Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-13,2022-Q1,320.6,168.73684210526318,29.88590604026846,,
2022-01-14,2022-Q1,330.65,174.02631578947367,29.95637583892617,,
2022-01-17,2022-Q1,333.65,175.60526315789474,30.07046979865772,,
2022-01-18,2022-Q1,317.7,167.21052631578948,30.161073825503355,,
2022-01-19,2022-Q1,313.55,165.0263157894737,30.21140939597316,,
2022-01-20,2022-Q1,313.95,165.23684210526315,30.28187919463087,,
2022-01-21,2022-Q1,296.75,156.1842105263158,30.369127516778523,,
2022-01-24,2022-Q1,270.9,142.57894736842104,30.43959731543624,,
2022-01-25,2022-Q1,304.25,160.13157894736844,30.58053691275168,,
2022-01-26,2022-Q1,304.25,160.13157894736844,30.734899328859058,,
2022-01-27,2022-Q1,286.35,150.71052631578948,30.74161073825504,,
2022-01-28,2022-Q1,300.5,158.1578947368421,30.7751677852349,,
2022-01-31,2022-Q1,303.75,159.8684210526316,31.0503355704698,,
2022-02-01,2022-Q1,294.05,154.76315789473685,75.44719180501589,,
2022-02-02,2022-Q1,294.8,155.1578947368421,119.6184210526316,,
2022-02-03,2022-Q1,295.3,155.42105263157896,120.13157894736844,,
2022-02-04,2022-Q1,294.9,155.21052631578948,120.63157894736844,,
2022-02-07,2022-Q1,291.85,153.60526315789477,120.85526315789474,155.8026315789474,
2022-02-08,2022-Q1,284.35,149.65789473684214,121.10526315789474,155.31578947368422,
2022-02-09,2022-Q1,286.55,150.81578947368422,121.5,155.18421052631578,
2022-02-10,2022-Q1,291.15,153.23684210526315,122.25,154.96052631578948,
2022-02-11,2022-Q1,282.8,148.84210526315792,124.38157894736844,154.1842105263158,
2022-02-14,2022-Q1,265.95,139.97368421052633,131.60526315789474,153.42105263157896,
2022-02-15,2022-Q1,264.2,139.05263157894737,138.07894736842104,152.0263157894737,
2022-02-16,2022-Q1,268.75,141.44736842105263,139.51315789473685,150.76315789473685,
2022-02-17,2022-Q1,264.35,139.13157894736844,139.5526315789474,150.3026315789474,
2022-02-18,2022-Q1,261.6,137.6842105263158,139.5526315789474,149.7763157894737,
2022-02-21,2022-Q1,264.3,139.10526315789474,139.5526315789474,149.25000000000003,
2022-02-22,2022-Q1,252.55,132.92105263157896,139.5526315789474,148.51315789473688,
2022-02-23,2022-Q1,268.6,141.3684210526316,140.42105263157896,147.82894736842107,
2022-02-24,2022-Q1,238.15,125.3421052631579,140.42105263157896,147.19736842105263,
2022-02-25,2022-Q1,248.4,130.73684210526318,140.42105263157896,146.86842105263156,
2022-02-28,2022-Q1,273.85,144.13157894736844,140.92105263157896,145.47368421052633,
2022-03-01,2022-Q1,273.85,805.4411764705883,141.17105263157896,145.47368421052633,
2022-03-02,2022-Q1,277.65,816.6176470588234,141.4078947368421,145.47368421052633,
2022-03-03,2022-Q1,277.35,815.7352941176471,141.69736842105263,145.47368421052633,
2022-03-04,2022-Q1,269.0,791.1764705882352,142.26315789473682,145.47368421052633,
2022-03-07,2022-Q1,260.1,765.0,143.35526315789474,145.47368421052633,
2022-03-08,2022-Q1,265.75,781.6176470588234,145.47368421052633,145.47368421052633,
2022-03-09,2022-Q1,266.5,783.8235294117646,146.86842105263156,145.47368421052633,
2022-03-10,2022-Q1,279.35,821.6176470588235,147.19736842105263,145.47368421052633,
2022-03-11,2022-Q1,288.55,848.6764705882352,147.82894736842107,145.47368421052633,
2022-03-14,2022-Q1,285.7,840.2941176470588,148.51315789473688,145.47368421052633,
2022-03-15,2022-Q1,277.65,816.6176470588234,149.25000000000003,145.47368421052633,
2022-03-16,2022-Q1,279.3,821.4705882352941,149.7763157894737,145.47368421052633,
2022-03-17,2022-Q1,281.8,828.8235294117646,150.3026315789474,145.47368421052633,
2022-03-18,2022-Q1,281.8,828.8235294117646,150.76315789473685,145.47368421052633,
2022-03-21,2022-Q1,272.8,802.3529411764706,152.0263157894737,145.47368421052633,
2022-03-22,2022-Q1,273.75,805.1470588235294,153.42105263157896,145.47368421052633,
2022-03-23,2022-Q1,271.7,799.1176470588234,154.1842105263158,145.47368421052633,
2022-03-24,2022-Q1,268.4,789.4117647058822,154.96052631578948,145.47368421052633,
2022-03-25,2022-Q1,260.8,767.0588235294117,155.18421052631578,145.47368421052633,
2022-03-28,2022-Q1,260.9,767.3529411764705,155.31578947368422,145.47368421052633,
2022-03-29,2022-Q1,247.15,726.9117647058823,155.8026315789474,145.47368421052633,
2022-03-30,2022-Q1,251.5,739.7058823529411,157.17105263157896,145.47368421052633,
2022-03-31,2022-Q1,250.4,736.470588235294,159.01315789473685,145.47368421052633,
2022-04-01,2022-Q2,261.85,770.1470588235294,160.0,145.47368421052633,
2022-04-04,2022-Q2,271.8,799.4117647058823,160.13157894736844,145.47368421052633,
2022-04-05,2022-Q2,272.2,800.5882352941176,162.57894736842107,145.47368421052633,
2022-04-06,2022-Q2,269.55,792.7941176470588,165.13157894736844,145.47368421052633,
2022-04-07,2022-Q2,271.75,799.2647058823529,165.25,145.47368421052633,
2022-04-08,2022-Q2,282.65,831.3235294117645,165.46052631578948,145.47368421052633,
2022-04-11,2022-Q2,284.3,836.1764705882352,166.43421052631578,145.47368421052633,
2022-04-12,2022-Q2,278.55,819.2647058823529,167.35526315789474,145.47368421052633,
2022-04-13,2022-Q2,282.8,831.7647058823529,167.89473684210526,145.47368421052633,
2022-04-14,2022-Q2,282.8,831.7647058823529,168.43421052631578,145.47368421052633,
2022-04-15,2022-Q2,282.8,831.7647058823529,168.65789473684214,145.47368421052633,
2022-04-18,2022-Q2,280.8,825.8823529411765,169.56578947368422,145.47368421052633,
2022-04-19,2022-Q2,270.65,796.0294117647057,170.78947368421052,145.47368421052633,
2022-04-20,2022-Q2,271.3,797.9411764705882,171.97368421052633,145.47368421052633,
2022-04-21,2022-Q2,276.55,813.3823529411765,173.39473684210526,145.47368421052633,
2022-04-22,2022-Q2,276.1,812.0588235294118,174.81578947368422,145.47368421052633,
2022-04-25,2022-Q2,263.1,773.8235294117648,175.86842105263156,145.47368421052633,
2022-04-26,2022-Q2,283.65,834.2647058823528,176.43421052631578,145.47368421052633,
2022-04-27,2022-Q2,279.2,821.1764705882352,176.89473684210526,145.47368421052633,
2022-04-28,2022-Q2,282.05,829.5588235294117,177.35526315789474,145.47368421052633,
2022-04-29,2022-Q2,276.05,811.9117647058823,178.55263157894737,145.47368421052633,
2022-05-02,2022-Q2,271.9,799.7058823529411,453.17956656346746,145.47368421052633,
2022-05-03,2022-Q2,271.9,799.7058823529411,731.6911764705882,145.47368421052633,
2022-05-04,2022-Q2,267.5,786.7647058823529,738.0882352941176,145.47368421052633,
2022-05-05,2022-Q2,252.9,743.8235294117646,741.7647058823529,145.47368421052633,
2022-05-06,2022-Q2,242.85,714.2647058823529,741.7647058823529,145.47368421052633,
2022-05-09,2022-Q2,234.25,688.970588235294,741.7647058823529,145.47368421052633,
2022-05-10,2022-Q2,233.2,685.8823529411764,741.7647058823529,145.47368421052633,
2022-05-11,2022-Q2,222.2,653.5294117647059,741.7647058823529,146.86842105263156,
2022-05-12,2022-Q2,177.8,522.9411764705882,741.7647058823529,147.19736842105263,
2022-05-13,2022-Q2,175.0,514.7058823529411,741.7647058823529,147.82894736842107,
2022-05-16,2022-Q2,174.35,512.7941176470588,741.7647058823529,148.51315789473688,
2022-05-17,2022-Q2,177.1,520.8823529411765,741.7647058823529,149.25000000000003,
2022-05-18,2022-Q2,174.5,513.2352941176471,741.7647058823529,149.7763157894737,
2022-05-19,2022-Q2,171.2,503.5294117647058,741.7647058823529,150.3026315789474,
2022-05-20,2022-Q2,172.95,508.6764705882353,741.7647058823529,150.76315789473685,
2022-05-23,2022-Q2,174.6,513.5294117647059,741.7647058823529,152.0263157894737,
2022-05-24,2022-Q2,169.4,498.235294117647,741.7647058823529,153.42105263157896,
2022-05-25,2022-Q2,162.45,477.7941176470588,741.7647058823529,154.1842105263158,
2022-05-26,2022-Q2,160.75,472.7941176470588,741.7647058823529,154.96052631578948,
2022-05-27,2022-Q2,165.0,485.2941176470588,741.7647058823529,155.18421052631578,
2022-05-30,2022-Q2,172.9,508.52941176470586,741.7647058823529,155.31578947368422,
2022-05-31,2022-Q2,183.35,539.2647058823529,741.7647058823529,155.8026315789474,
2022-06-01,2022-Q2,180.5,60.36789297658862,741.7647058823529,155.8026315789474,
2022-06-02,2022-Q2,177.6,59.39799331103679,741.7647058823529,155.8026315789474,
2022-06-03,2022-Q2,180.2,60.26755852842808,741.7647058823529,155.8026315789474,
2022-06-06,2022-Q2,182.75,61.12040133779264,741.7647058823529,155.8026315789474,
2022-06-07,2022-Q2,169.35,56.63879598662207,741.7647058823529,155.8026315789474,
2022-06-08,2022-Q2,168.0,56.187290969899664,741.7647058823529,155.8026315789474,
2022-06-09,2022-Q2,166.75,55.76923076923077,741.7647058823529,155.8026315789474,
2022-06-10,2022-Q2,164.0,54.84949832775919,741.7647058823529,155.8026315789474,
2022-06-13,2022-Q2,159.55,53.36120401337793,741.7647058823529,155.8026315789474,
2022-06-14,2022-Q2,158.85,53.12709030100334,741.7647058823529,155.8026315789474,
2022-06-15,2022-Q2,161.75,54.09698996655518,741.7647058823529,155.8026315789474,
2022-06-16,2022-Q2,156.3,52.2742474916388,741.7647058823529,155.8026315789474,
2022-06-17,2022-Q2,159.45,53.3277591973244,741.7647058823529,155.8026315789474,
2022-06-20,2022-Q2,151.95,50.81939799331103,741.7647058823529,155.8026315789474,
2022-06-21,2022-Q2,159.7,53.41137123745818,741.7647058823529,155.8026315789474,
2022-06-22,2022-Q2,156.6,52.37458193979933,741.7647058823529,155.8026315789474,
2022-06-23,2022-Q2,165.7,55.41806020066889,741.7647058823529,155.8026315789474,
2022-06-24,2022-Q2,164.95,55.16722408026755,741.7647058823529,155.8026315789474,
2022-06-27,2022-Q2,166.95,55.83612040133779,741.7647058823529,155.8026315789474,
2022-06-28,2022-Q2,164.05,54.86622073578595,741.7647058823529,155.8026315789474,
2022-06-29,2022-Q2,161.0,53.84615384615384,741.7647058823529,155.8026315789474,
2022-06-30,2022-Q2,163.9,54.81605351170568,741.7647058823529,155.8026315789474,
2022-07-01,2022-Q3,160.15,53.561872909699,741.7647058823529,155.8026315789474,
2022-07-04,2022-Q3,164.5,55.01672240802675,741.7647058823529,155.8026315789474,
2022-07-05,2022-Q3,172.95,57.842809364548486,738.0882352941176,155.8026315789474,
2022-07-06,2022-Q3,164.65,55.06688963210702,731.6911764705882,155.8026315789474,
2022-07-07,2022-Q3,164.25,54.93311036789297,720.5882352941176,155.8026315789474,
2022-07-08,2022-Q3,165.3,55.28428093645485,701.6176470588234,155.8026315789474,
2022-07-11,2022-Q3,168.85,56.47157190635451,687.4264705882351,155.8026315789474,
2022-07-12,2022-Q3,168.9,56.48829431438127,669.7058823529411,155.8026315789474,
2022-07-13,2022-Q3,171.7,57.42474916387959,596.3970588235294,155.8026315789474,
2022-07-14,2022-Q3,171.65,57.40802675585284,531.1029411764705,155.8026315789474,
2022-07-15,2022-Q3,184.75,61.78929765886287,521.9117647058823,155.8026315789474,
2022-07-18,2022-Q3,203.2,67.95986622073578,517.7941176470588,155.8026315789474,
2022-07-19,2022-Q3,223.5,74.74916387959865,514.1176470588234,155.8026315789474,
2022-07-20,2022-Q3,212.75,71.15384615384615,513.3823529411765,155.8026315789474,
2022-07-21,2022-Q3,223.05,74.59866220735786,513.0147058823529,155.8026315789474,
2022-07-22,2022-Q3,217.9,72.876254180602,510.7352941176471,155.8026315789474,
2022-07-25,2022-Q3,215.2,71.97324414715717,508.6029411764706,155.8026315789474,
2022-07-26,2022-Q3,207.35,69.34782608695652,506.02941176470586,155.8026315789474,
2022-07-27,2022-Q3,209.55,70.08361204013377,500.8823529411764,155.8026315789474,
2022-07-28,2022-Q3,213.6,71.438127090301,491.7647058823529,155.8026315789474,
2022-07-29,2022-Q3,219.2,73.31103678929765,481.5441176470588,155.8026315789474,
2022-08-01,2022-Q3,217.95,72.89297658862876,475.2941176470588,155.8026315789474,
2022-08-02,2022-Q3,211.55,70.75250836120401,273.7716407633287,155.8026315789474,
2022-08-03,2022-Q3,205.65,68.77926421404682,74.67391304347825,155.8026315789474,
2022-08-04,2022-Q3,201.0,67.22408026755852,73.95484949832775,155.8026315789474,
2022-08-05,2022-Q3,203.3,67.9933110367893,73.1020066889632,155.8026315789474,
2022-08-08,2022-Q3,197.6,66.08695652173913,72.88461538461539,155.8026315789474,
2022-08-09,2022-Q3,197.6,66.08695652173913,72.4247491638796,155.8026315789474,
2022-08-10,2022-Q3,199.75,66.80602006688963,71.70568561872909,155.8026315789474,
2022-08-11,2022-Q3,201.35,67.34113712374581,71.29598662207357,155.8026315789474,
2022-08-12,2022-Q3,211.4,70.70234113712374,70.95317725752508,155.8026315789474,
2022-08-15,2022-Q3,211.4,70.70234113712374,70.72742474916387,155.8026315789474,
2022-08-16,2022-Q3,201.95,67.54180602006689,70.70234113712374,155.8026315789474,
2022-08-17,2022-Q3,202.0,67.55852842809364,70.39297658862876,155.8026315789474,
2022-08-18,2022-Q3,204.9,68.52842809364549,69.71571906354515,155.8026315789474,
2022-08-19,2022-Q3,201.85,67.50836120401337,69.06354515050167,155.8026315789474,
2022-08-22,2022-Q3,200.0,66.8896321070234,68.65384615384616,155.8026315789474,
2022-08-23,2022-Q3,197.3,65.98662207357859,68.26086956521739,155.8026315789474,
2022-08-24,2022-Q3,197.15,65.93645484949832,67.97658862876253,155.31578947368422,
2022-08-25,2022-Q3,197.55,66.07023411371237,67.75919732441471,155.31578947368422,
2022-08-26,2022-Q3,198.0,66.22073578595317,67.55016722408027,155.31578947368422,
2022-08-29,2022-Q3,197.0,65.88628762541805,67.52508361204013,155.31578947368422,
2022-08-30,2022-Q3,196.75,65.80267558528428,67.4247491638796,155.31578947368422,
2022-08-31,2022-Q3,196.75,65.80267558528428,67.28260869565216,155.31578947368422,
2022-09-01,2022-Q3,198.3,24.756554307116108,67.05685618729096,155.31578947368422,
2022-09-02,2022-Q3,194.25,24.25093632958801,66.84782608695652,155.31578947368422,
2022-09-05,2022-Q3,197.95,24.712858926342072,66.5133779264214,155.31578947368422,
2022-09-06,2022-Q3,196.9,24.58177278401997,66.15384615384615,155.18421052631578,
2022-09-07,2022-Q3,198.45,24.775280898876403,66.08695652173913,154.96052631578948,
2022-09-08,2022-Q3,202.15,25.237203495630464,66.07859531772576,154.1842105263158,
2022-09-09,2022-Q3,200.0,24.968789013732835,66.02842809364549,153.42105263157896,
2022-09-12,2022-Q3,199.35,24.8876404494382,65.96153846153845,152.0263157894737,
2022-09-13,2022-Q3,200.65,25.049937578027468,65.91137123745818,150.76315789473685,
2022-09-14,2022-Q3,197.45,24.65043695380774,65.84448160535116,150.1842105263158,
2022-09-15,2022-Q3,207.3,25.88014981273409,65.80267558528428,149.25000000000003,
2022-09-16,2022-Q3,199.85,24.950062421972536,63.79598662207357,146.48684210526318,
2022-09-19,2022-Q3,207.05,25.84893882646692,61.45484949832776,143.35526315789474,
2022-09-20,2022-Q3,204.7,25.55555555555556,60.74414715719063,142.01315789473682,
2022-09-21,2022-Q3,203.05,25.349563046192262,60.31772575250835,141.4078947368421,
2022-09-22,2022-Q3,201.65,25.174781523096133,59.83277591973244,140.67105263157896,
2022-09-23,2022-Q3,201.65,25.174781523096133,58.62040133779264,139.5526315789474,
2022-09-26,2022-Q3,201.6,25.168539325842698,57.63377926421404,139.1184210526316,
2022-09-27,2022-Q3,199.6,24.918851435705367,57.41638795986621,139.07894736842104,
2022-09-28,2022-Q3,207.0,25.842696629213485,57.02341137123746,138.3684210526316,
2022-09-29,2022-Q3,215.25,26.872659176029963,56.56354515050167,135.3026315789474,
2022-09-30,2022-Q3,226.0,28.214731585518106,56.479933110367895,131.82894736842107,
2022-10-03,2022-Q4,226.0,28.214731585518106,56.32943143812709,128.03947368421055,
2022-10-04,2022-Q4,219.9,27.453183520599254,56.01170568561872,100.04563457137829,
2022-10-05,2022-Q4,219.9,27.453183520599254,55.80267558528428,74.67391304347825,
2022-10-06,2022-Q4,220.95,27.584269662921347,55.59364548494983,73.95484949832775,
2022-10-07,2022-Q4,214.3,26.754057428214733,55.35117056856187,73.1020066889632,
2022-10-10,2022-Q4,214.7,26.8039950062422,55.2257525083612,72.88461538461539,
2022-10-11,2022-Q4,214.6,26.79151061173533,55.11705685618729,72.4247491638796,
2022-10-12,2022-Q4,218.75,27.30961298377029,55.041806020066886,71.70568561872909,
2022-10-13,2022-Q4,214.7,26.8039950062422,54.974916387959865,71.29598662207357,
2022-10-14,2022-Q4,211.3,26.37952559300874,54.974916387959865,70.95317725752508,
2022-10-17,2022-Q4,204.35,25.511860174781525,54.974916387959865,70.72742474916387,
2022-10-18,2022-Q4,206.1,25.730337078651687,54.974916387959865,70.70234113712374,
2022-10-19,2022-Q4,206.1,25.730337078651687,54.974916387959865,70.39297658862876,
2022-10-20,2022-Q4,203.45,25.399500624219726,54.974916387959865,69.71571906354515,
2022-10-21,2022-Q4,205.2,25.617977528089888,54.974916387959865,69.06354515050167,
2022-10-24,2022-Q4,207.7,25.930087390761543,54.974916387959865,68.65384615384616,137.6842105263158
2022-10-25,2022-Q4,212.65,26.54806491885144,54.974916387959865,68.26086956521739,137.10526315789474
2022-10-26,2022-Q4,212.65,26.54806491885144,54.974916387959865,67.97658862876253,132.92105263157896
2022-10-27,2022-Q4,218.05,27.222222222222225,54.89966555183946,67.75919732441471,130.73684210526318
2022-10-28,2022-Q4,208.4,26.01747815230961,54.84113712374582,67.55016722408027,126.10526315789474
2022-10-31,2022-Q4,213.1,26.604244694132333,54.331103678929765,67.52508361204013,125.3421052631579
2022-11-01,2022-Q4,207.05,25.84893882646692,53.704013377926415,67.4247491638796,122.65789473684212
2022-11-02,2022-Q4,207.5,25.905118601747816,40.88830224760855,67.28260869565216,121.8421052631579
2022-11-03,2022-Q4,205.45,25.649188514357053,28.214731585518106,67.05685618729096,121.15789473684212
2022-11-04,2022-Q4,206.65,25.799001248439453,27.899500624219726,66.84782608695652,121.05263157894736
2022-11-07,2022-Q4,202.5,25.280898876404496,27.5187265917603,66.5133779264214,120.65789473684212
2022-11-08,2022-Q4,202.5,25.280898876404496,27.453183520599254,66.15384615384615,120.60526315789474
2022-11-09,2022-Q4,208.55,26.03620474406992,27.381398252184773,66.08695652173913,119.65789473684212
2022-11-10,2022-Q4,205.2,25.617977528089888,27.265917602996257,66.07859531772576,119.57894736842104
2022-11-11,2022-Q4,210.25,26.248439450686643,27.04744069912609,66.02842809364549,74.74916387959865
2022-11-14,2022-Q4,206.95,25.83645443196005,26.83832709113608,65.96153846153845,74.59866220735786
2022-11-15,2022-Q4,207.3,25.88014981273409,26.8039950062422,65.91137123745818,73.31103678929765
2022-11-16,2022-Q4,205.25,25.624219725343323,26.797752808988765,65.84448160535116,72.89297658862876
2022-11-17,2022-Q4,207.25,25.87390761548065,26.77278401997503,65.80267558528428,72.876254180602
2022-11-18,2022-Q4,205.35,25.636704119850187,26.67915106117353,63.79598662207357,71.97324414715717
2022-11-21,2022-Q4,205.3,25.630461922596755,26.57615480649189,61.45484949832776,71.438127090301
2022-11-22,2022-Q4,205.25,25.624219725343323,26.54806491885144,60.74414715719063,71.15384615384615
2022-11-23,2022-Q4,205.4,25.642946317103625,26.46379525593009,60.31772575250835,70.75250836120401
2022-11-24,2022-Q4,205.4,25.642946317103625,26.31398252184769,59.83277591973244,70.70234113712374
2022-11-25,2022-Q4,208.55,26.03620474406992,26.142322097378283,58.62040133779264,70.70234113712374
2022-11-28,2022-Q4,207.8,25.942571785268417,26.03620474406992,57.63377926421404,70.08361204013377
2022-11-29,2022-Q4,207.3,25.88014981273409,26.026841448189764,57.41638795986621,69.34782608695652
2022-11-30,2022-Q4,217.55,27.15980024968789,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-01,2022-Q4,213.95,104.87745098039215,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-02,2022-Q4,211.65,103.75,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-05,2022-Q4,210.95,103.40686274509804,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-06,2022-Q4,211.7,103.77450980392156,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-07,2022-Q4,215.8,105.7843137254902,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-08,2022-Q4,222.45,109.0441176470588,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-09,2022-Q4,220.65,108.16176470588236,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-12,2022-Q4,223.35,109.48529411764706,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-13,2022-Q4,218.75,107.23039215686276,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-14,2022-Q4,216.3,106.02941176470588,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-15,2022-Q4,216.3,106.02941176470588,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-16,2022-Q4,216.95,106.34803921568628,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-19,2022-Q4,215.25,105.51470588235294,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-20,2022-Q4,215.65,105.7107843137255,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-21,2022-Q4,206.75,101.34803921568628,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-22,2022-Q4,205.2,100.58823529411764,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-23,2022-Q4,193.25,94.73039215686276,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-26,2022-Q4,198.6,97.35294117647058,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-27,2022-Q4,197.05,96.59313725490196,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-28,2022-Q4,203.2,99.60784313725487,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-29,2022-Q4,205.15,100.56372549019608,26.026841448189764,57.02341137123746,68.77926421404682
2022-12-30,2022-Q4,205.2,100.58823529411764,26.026841448189764,57.02341137123746,68.77926421404682
2023-01-02,2023-Q1,220.3,107.99019607843138,26.026841448189764,57.02341137123746,68.77926421404682
2023-01-03,2023-Q1,224.35,109.97549019607844,26.026841448189764,57.02341137123746,68.77926421404682
2023-01-04,2023-Q1,216.65,106.20098039215686,26.026841448189764,57.02341137123746,68.77926421404682
2023-01-05,2023-Q1,211.1,103.48039215686272,26.03620474406992,57.02341137123746,68.77926421404682
2023-01-06,2023-Q1,208.8,102.3529411764706,26.142322097378283,57.02341137123746,68.77926421404682
2023-01-09,2023-Q1,210.65,103.25980392156865,26.31398252184769,57.02341137123746,68.77926421404682
2023-01-10,2023-Q1,216.0,105.88235294117646,26.46379525593009,57.02341137123746,68.77926421404682
2023-01-11,2023-Q1,211.85,103.84803921568628,26.54806491885144,57.02341137123746,68.77926421404682
2023-01-12,2023-Q1,205.9,100.9313725490196,26.57615480649189,57.02341137123746,68.77926421404682
2023-01-13,2023-Q1,208.55,102.23039215686276,26.67915106117353,57.02341137123746,68.77926421404682
2023-01-16,2023-Q1,207.6,101.76470588235294,26.77278401997503,57.02341137123746,68.77926421404682
2023-01-17,2023-Q1,205.15,100.56372549019608,26.797752808988765,57.02341137123746,68.77926421404682
2023-01-18,2023-Q1,205.95,100.95588235294116,26.8039950062422,57.02341137123746,68.77926421404682
2023-01-19,2023-Q1,207.1,101.51960784313724,26.83832709113608,57.02341137123746,68.77926421404682
