Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-27,2022-Q3,985.6,39.22005571030641,57.71771327014218,61.95776657393255,61.37277648878577
2022-09-28,2022-Q3,982.25,39.08674890569041,57.56812796208531,61.95776657393255,61.30331753554503
2022-09-29,2022-Q3,987.75,39.30561082371668,57.31783175355452,61.95776657393255,61.18483412322275
2022-09-30,2022-Q3,994.2,39.56227616394747,57.19490521327015,61.95776657393255,61.16395978344934
2022-10-03,2022-Q4,987.95,39.31356943891763,57.156398104265406,61.95776657393255,61.16009280742459
2022-10-04,2022-Q4,998.55,39.73537604456825,57.06309241706161,61.95776657393255,61.110781990521325
2022-10-05,2022-Q4,998.55,39.73537604456825,57.03050947867298,61.95776657393255,61.09048723897912
2022-10-06,2022-Q4,1012.35,40.284520493434144,57.03050947867298,61.95776657393255,61.05568445475639
2022-10-07,2022-Q4,997.45,39.691603660963,57.03050947867298,61.95776657393255,60.993812838360405
2022-10-10,2022-Q4,976.3,38.849980103462,56.70023696682465,61.95776657393255,60.96287703016242
2022-10-11,2022-Q4,960.75,38.23119777158775,56.70023696682465,61.95776657393255,60.96287703016242
2022-10-12,2022-Q4,973.85,38.7524870672503,56.70023696682465,61.95776657393255,60.96287703016242
2022-10-13,2022-Q4,969.9,38.59530441703144,56.70023696682465,61.94036518182118,60.94490521327015
2022-10-14,2022-Q4,966.95,38.47791484281736,56.70023696682465,61.94036518182118,60.8507347254447
2022-10-17,2022-Q4,967.0,38.47990449661759,56.70023696682465,61.89297181689227,60.81979891724672
2022-10-18,2022-Q4,962.95,38.318742538798254,56.70023696682465,61.71060426540285,60.78499613302398
2022-10-19,2022-Q4,966.85,38.47393553521688,56.362559241706165,61.53880331753555,60.5568720379147
2022-10-20,2022-Q4,980.0,38.99721448467967,56.362559241706165,61.40995260663507,60.51817478731632
2022-10-21,2022-Q4,994.5,39.57421408674891,56.362559241706165,61.40995260663507,60.44856921887085
2022-10-24,2022-Q4,1001.85,39.86669319538401,56.362559241706165,61.40995260663507,60.43838862559242
2022-10-25,2022-Q4,979.75,38.98726621567848,56.362559241706165,61.40995260663507,60.20881670533643
2022-10-26,2022-Q4,979.75,38.98726621567848,56.362559241706165,61.24407582938389,60.104408352668216
2022-10-27,2022-Q4,987.0,39.27576601671309,56.362559241706165,61.17439695333604,59.85692188708431
2022-10-28,2022-Q4,975.8,38.83008356545961,56.362559241706165,61.16202629543697,59.85305491105955
2022-10-31,2022-Q4,962.35,38.29486669319539,56.362559241706165,61.16202629543697,59.85305491105955
2022-11-01,2022-Q4,964.0,38.36052526860326,56.362559241706165,61.13737088698534,59.831161137440766
2022-11-02,2022-Q4,966.75,38.46995622761639,49.650533458244624,61.02784360189574,59.82211910286156
2022-11-03,2022-Q4,983.95,39.15439713489853,42.414444886589735,61.02784360189574,59.77958236658933
2022-11-04,2022-Q4,953.4,37.938718662952645,41.71508157580581,61.02784360189574,59.7600710900474
2022-11-07,2022-Q4,946.1,37.64822920811779,41.62156784719459,61.02784360189574,59.617169373549885
2022-11-08,2022-Q4,946.1,37.64822920811779,41.58774373259053,60.75088862559242,59.54369682907966
2022-11-09,2022-Q4,942.6,37.508953442101074,41.57381615598886,60.49763033175356,59.54369682907966
2022-11-10,2022-Q4,927.9,36.92399522483088,41.5708316752885,60.13477488151659,59.377962085308056
2022-11-11,2022-Q4,924.75,36.79864703541584,41.55292479108636,59.79561611374408,59.292061611374415
2022-11-14,2022-Q4,919.9,36.60565061679268,41.36191802626343,59.56901658767772,59.26244075829384
2022-11-15,2022-Q4,920.65,36.63549542379626,41.128133704735376,59.33501184834124,58.97215639810428
2022-11-16,2022-Q4,925.65,36.834460803820136,41.0216872264226,59.27725118483413,58.89404485692189
2022-11-17,2022-Q4,916.7,36.4783127735774,40.92120970951055,59.11729857819906,58.82405213270143
2022-11-18,2022-Q4,903.55,35.9550338241146,40.86649423000398,58.89810426540286,58.81283836040217
2022-11-21,2022-Q4,895.8,35.6466374850776,40.7391563867887,58.54413507109005,58.71616395978345
2022-11-22,2022-Q4,896.9,35.69040986868285,40.492439315559096,58.22126777251185,58.66589327146171
2022-11-23,2022-Q4,902.75,35.923199363310786,40.356148030242736,58.1664691943128,58.61175560711524
2022-11-24,2022-Q4,901.25,35.863509749303624,40.31237564663749,58.10278436018957,58.61175560711524
2022-11-25,2022-Q4,920.35,36.62355750099483,40.20592916832472,58.03317535545024,58.57308584686776
2022-11-28,2022-Q4,918.65,36.55590927178671,39.99701551929965,57.87322274881517,58.47641144624904
2022-11-29,2022-Q4,918.5,36.54994031038599,39.80103461997613,57.71771327014218,58.472544470224285
2022-11-30,2022-Q4,929.75,36.99761241543972,39.73537604456825,57.56812796208531,58.26421800947868
2022-12-01,2022-Q4,918.5,50.05449591280654,39.73537604456825,57.31783175355452,58.20572312451663
2022-12-02,2022-Q4,914.0,49.80926430517711,39.73537604456825,57.19490521327015,58.19412219644239
2022-12-05,2022-Q4,921.0,50.19073569482288,39.73537604456825,57.156398104265406,58.17831753554503
2022-12-06,2022-Q4,915.3,49.88010899182561,39.73537604456825,57.06309241706161,58.15462085308057
2022-12-07,2022-Q4,918.15,50.03542234332424,39.73537604456825,56.96682464454976,58.07424593967517
2022-12-08,2022-Q4,966.25,52.6566757493188,39.73537604456825,56.72985781990522,58.05094786729858
2022-12-09,2022-Q4,961.4,52.39237057220708,39.73537604456825,56.49585308056873,58.0154028436019
2022-12-12,2022-Q4,953.5,51.96185286103542,39.73537604456825,56.362559241706165,57.9891724671307
2022-12-13,2022-Q4,944.85,51.490463215258856,39.73537604456825,56.15225118483413,57.954369682907966
2022-12-14,2022-Q4,956.8,52.141689373297,39.73537604456825,56.03969194312796,57.93890177880897
2022-12-15,2022-Q4,965.85,52.63487738419618,39.73537604456825,55.95527251184835,57.88476411446249
2022-12-16,2022-Q4,942.95,51.386920980926426,39.73537604456825,55.84419431279622,57.88476411446249
2022-12-19,2022-Q4,929.25,50.64032697547684,39.73537604456825,55.75385071090048,57.8538283062645
2022-12-20,2022-Q4,926.55,50.493188010899175,39.73537604456825,55.61907582938389,57.73104265402844
2022-12-21,2022-Q4,913.15,49.76294277929155,39.73537604456825,55.38062796208531,57.71075019334881
2022-12-22,2022-Q4,892.05,48.61307901907357,39.73537604456825,55.08886255924171,57.706883217324055
2022-12-23,2022-Q4,865.35,47.15803814713896,39.73537604456825,54.91409952606636,57.704383886255926
2022-12-26,2022-Q4,872.5,47.54768392370572,39.73537604456825,54.86818720379147,57.66434648105182
2022-12-27,2022-Q4,886.75,48.324250681198905,39.73537604456825,54.85485781990521,57.62954369682908
2022-12-28,2022-Q4,897.95,48.93460490463215,39.73537604456825,54.82375592417062,57.54447022428461
2022-12-29,2022-Q4,884.6,48.207084468664846,39.73537604456825,54.75562796208531,57.4318720379147
2022-12-30,2022-Q4,887.15,48.34604904632152,39.73537604456825,54.67713270142181,57.21191028615623
2023-01-02,2023-Q1,897.45,48.90735694822888,39.73537604456825,54.54531990521328,57.20379146919432
2023-01-03,2023-Q1,900.55,49.07629427792915,39.73537604456825,54.00918246445498,57.18601895734597
2023-01-04,2023-Q1,895.4,48.79564032697547,39.73537604456825,53.11595635807173,57.12677725118483
2023-01-05,2023-Q1,902.65,49.19073569482288,39.73537604456825,52.64577656675749,57.119102861562254
2023-01-06,2023-Q1,901.75,49.141689373297,39.73537604456825,52.51362397820163,56.99940758293839
2023-01-09,2023-Q1,899.05,48.99455040871934,39.73537604456825,52.26702997275204,56.98762567672081
2023-01-10,2023-Q1,901.55,49.13079019073569,39.73537604456825,52.05177111716621,56.93424170616114
2023-01-11,2023-Q1,890.35,48.52043596730245,39.73537604456825,51.72615803814713,56.76720804331013
2023-01-12,2023-Q1,881.85,48.05722070844686,39.73537604456825,51.438692098092645,56.75560711523589
2023-01-13,2023-Q1,872.9,47.56948228882833,39.73537604456825,51.01362397820164,56.525473933649295
2023-01-16,2023-Q1,878.55,47.87738419618528,39.73537604456825,50.56675749318801,56.46623222748816
2023-01-17,2023-Q1,885.6,48.26158038147139,39.73537604456825,50.34196185286103,56.28383604021655
2023-01-18,2023-Q1,886.8,48.32697547683923,39.73537604456825,50.12261580381471,56.258886255924175
2023-01-19,2023-Q1,881.9,48.05994550408719,39.73537604456825,50.044959128065386,56.04561611374408
2023-01-20,2023-Q1,866.45,47.21798365122616,39.73537604456825,49.957765667574925,56.03376777251185
2023-01-23,2023-Q1,863.5,47.05722070844686,39.73537604456825,49.84468664850136,55.87677725118484
2023-01-24,2023-Q1,863.65,47.06539509536784,39.73537604456825,49.78610354223433,55.81161137440759
2023-01-25,2023-Q1,855.5,46.621253405994544,39.73537604456825,49.47683923705721,55.81161137440759
2023-01-26,2023-Q1,855.5,46.621253405994544,39.73537604456825,49.16621253405994,55.81161137440759
2023-01-27,2023-Q1,854.1,46.54495912806539,39.73537604456825,49.13623978201635,55.81161137440759
2023-01-30,2023-Q1,859.5,46.83923705722071,39.80103461997613,49.10354223433242,55.81161137440759
2023-01-31,2023-Q1,895.05,48.77656675749318,40.07560684440908,49.03542234332424,55.81161137440759
2023-02-01,2023-Q1,900.45,49.0708446866485,43.414739810749765,49.03269754768392,55.81161137440759
2023-02-02,2023-Q1,881.35,48.02997275204359,46.58310626702997,48.96457765667574,55.81161137440759
2023-02-03,2023-Q1,873.55,47.60490463215258,46.621253405994544,48.92098092643052,55.81161137440759
2023-02-06,2023-Q1,892.8,48.65395095367847,46.730245231607626,48.85149863760218,55.81161137440759
2023-02-07,2023-Q1,901.15,49.108991825613074,46.94822888283379,48.85149863760218,55.81161137440759
2023-02-08,2023-Q1,918.25,50.0408719346049,47.06130790190736,48.85149863760218,55.81161137440759
2023-02-09,2023-Q1,918.4,50.04904632152588,47.1117166212534,48.85149863760218,55.81161137440759
2023-02-10,2023-Q1,924.9,50.40326975476839,47.18801089918256,48.85149863760218,55.81161137440759
2023-02-13,2023-Q1,902.8,49.19891008174386,47.38283378746594,48.85149863760218,55.81161137440759
2023-02-14,2023-Q1,908.25,49.49591280653951,47.55858310626702,48.85149863760218,55.81161137440759
2023-02-15,2023-Q1,912.95,49.752043596730246,47.58719346049045,48.85149863760218,55.81161137440759
2023-02-16,2023-Q1,914.1,49.81471389645776,47.74114441416893,48.85149863760218,55.81161137440759
2023-02-17,2023-Q1,906.0,49.37329700272479,47.95367847411444,48.85149863760218,55.81161137440759
2023-02-20,2023-Q1,910.2,49.60217983651226,48.04359673024523,48.85149863760218,55.81161137440759
2023-02-21,2023-Q1,902.4,49.17711171662125,48.05858310626702,48.85149863760218,55.81161137440759
2023-02-22,2023-Q1,889.9,48.49591280653951,48.133514986376014,48.78610354223433,55.81161137440759
2023-02-23,2023-Q1,886.5,48.31062670299727,48.23433242506812,48.71525885558582,55.81161137440759
2023-02-24,2023-Q1,888.3,48.40871934604904,48.28610354223433,48.633514986376014,55.81161137440759
2023-02-27,2023-Q1,891.9,48.60490463215258,48.31743869209809,48.608991825613074,55.81161137440759
2023-02-28,2023-Q1,898.55,48.96730245231607,48.32561307901906,48.608991825613074,55.81161137440759
2023-03-01,2023-Q1,913.1,102.71091113610798,48.33651226158037,48.608991825613074,55.87677725118484
2023-03-02,2023-Q1,903.45,101.62542182227222,48.37738419618528,48.608991825613074,56.03376777251185
2023-03-03,2023-Q1,907.15,102.0416197975253,48.452316076294274,48.608991825613074,56.04561611374408
2023-03-06,2023-Q1,934.05,105.06749156355454,48.50817438692098,48.608991825613074,56.258886255924175
2023-03-07,2023-Q1,934.05,105.06749156355454,48.56267029972752,48.608991825613074,56.28383604021655
2023-03-08,2023-Q1,929.2,104.52193475815524,48.608991825613074,48.608991825613074,56.46623222748816
2023-03-09,2023-Q1,920.2,103.5095613048369,48.633514986376014,48.608991825613074,56.525473933649295
2023-03-10,2023-Q1,914.7,102.89088863892012,48.71525885558582,48.608991825613074,56.75560711523589
2023-03-13,2023-Q1,877.9,98.7514060742407,48.78610354223433,48.608991825613074,56.76720804331013
2023-03-14,2023-Q1,881.3,99.13385826771652,48.85149863760218,48.608991825613074,56.93424170616114
2023-03-15,2023-Q1,872.7,98.16647919010124,48.92098092643052,48.608991825613074,56.98762567672081
2023-03-16,2023-Q1,861.1,96.86164229471316,48.95095367847411,48.608991825613074,56.99940758293839
2023-03-17,2023-Q1,858.7,96.59167604049492,48.980926430517705,48.608991825613074,57.119102861562254
2023-03-20,2023-Q1,852.5,95.89426321709786,49.03269754768392,48.608991825613074,57.12677725118483
2023-03-21,2023-Q1,862.4,97.00787401574804,49.073569482288825,48.608991825613074,57.18601895734597
2023-03-22,2023-Q1,866.95,97.51968503937007,49.09264305177111,48.608991825613074,57.20379146919432
2023-03-23,2023-Q1,894.45,100.61304836895388,49.11989100817438,48.608991825613074,57.21191028615623
2023-03-24,2023-Q1,881.25,99.12823397075366,49.13623978201635,48.608991825613074,57.4318720379147
2023-03-27,2023-Q1,878.65,98.83577052868392,49.15940054495913,48.608991825613074,57.54447022428461
2023-03-28,2023-Q1,868.25,97.66591676040494,49.18392370572207,48.608991825613074,57.62954369682908
2023-03-29,2023-Q1,857.65,96.47356580427446,49.19482288828337,48.608991825613074,57.66434648105182
2023-03-30,2023-Q1,857.65,96.47356580427446,49.28610354223433,48.608991825613074,57.704383886255926
2023-03-31,2023-Q1,879.25,98.90326209223846,49.43460490463215,48.608991825613074,57.706883217324055
2023-04-03,2023-Q2,880.45,99.0382452193476,49.549046321525886,48.608991825613074,57.71075019334881
2023-04-04,2023-Q2,880.45,99.0382452193476,49.677111716621255,48.608991825613074,57.73104265402844
2023-04-05,2023-Q2,897.95,101.00674915635544,49.7574931880109,48.608991825613074,57.8538283062645
2023-04-06,2023-Q2,923.05,103.83014623172102,49.7574931880109,48.608991825613074,57.88476411446249
2023-04-07,2023-Q2,923.05,103.83014623172102,49.7574931880109,48.608991825613074,57.88476411446249
2023-04-10,2023-Q2,933.85,105.04499437570304,49.7574931880109,48.608991825613074,57.93890177880897
2023-04-11,2023-Q2,929.45,104.55005624296965,49.7574931880109,48.608991825613074,57.954369682907966
2023-04-12,2023-Q2,927.7,104.35320584926885,49.7574931880109,48.608991825613074,57.9891724671307
2023-04-13,2023-Q2,927.25,104.30258717660293,49.7574931880109,48.608991825613074,58.0154028436019
2023-04-14,2023-Q2,927.25,104.30258717660293,49.7574931880109,48.608991825613074,58.05094786729858
2023-04-17,2023-Q2,925.95,104.15635545556805,49.7574931880109,48.608991825613074,58.07424593967517
2023-04-18,2023-Q2,930.9,104.71316085489312,49.7574931880109,48.608991825613074,58.15462085308057
2023-04-19,2023-Q2,946.75,106.49606299212596,49.7574931880109,48.608991825613074,58.17831753554503
2023-04-20,2023-Q2,930.6,104.67941507311586,49.7574931880109,48.608991825613074,58.19412219644239
2023-04-21,2023-Q2,940.5,105.79302587176602,49.7574931880109,48.608991825613074,58.20572312451663
2023-04-24,2023-Q2,940.9,105.83802024746906,49.7574931880109,48.608991825613074,58.26421800947868
2023-04-25,2023-Q2,938.0,105.51181102362204,49.7574931880109,48.608991825613074,58.472544470224285
2023-04-26,2023-Q2,939.2,105.64679415073115,49.783378746594,48.608991825613074,58.47641144624904
2023-04-27,2023-Q2,949.45,106.79977502812147,49.92779291553133,48.608991825613074,58.57308584686776
2023-04-28,2023-Q2,942.45,106.01237345331832,50.044959128065386,48.608991825613074,58.61175560711524
2023-05-01,2023-Q2,942.45,106.01237345331832,50.22615803814713,48.608991825613074,58.61175560711524
2023-05-02,2023-Q2,948.1,106.64791901012372,73.14876648593312,48.608991825613074,58.66589327146171
2023-05-03,2023-Q2,942.25,105.9898762654668,96.18391451068617,48.608991825613074,58.71616395978345
2023-05-04,2023-Q2,974.55,109.62317210348704,96.47356580427446,48.608991825613074,58.71616395978345
2023-05-05,2023-Q2,961.05,108.10461192350957,96.5326209223847,48.608991825613074,58.71616395978345
2023-05-08,2023-Q2,978.85,110.1068616422947,96.72665916760404,48.608991825613074,58.82405213270143
2023-05-09,2023-Q2,959.5,107.93025871766028,96.9347581552306,48.608991825613074,58.89404485692189
2023-05-10,2023-Q2,960.2,108.0089988751406,97.26377952755904,48.608991825613074,58.97215639810428
2023-05-11,2023-Q2,969.35,109.03824521934756,97.59280089988752,48.633514986376014,59.26244075829384
2023-05-12,2023-Q2,970.7,109.19010123734532,97.91619797525308,48.71525885558582,59.292061611374415
2023-05-15,2023-Q2,960.8,108.07649043869516,98.45894263217096,48.78610354223433,59.377962085308056
2023-05-16,2023-Q2,962.15,108.2283464566929,98.79358830146232,48.85149863760218,59.54369682907966
2023-05-17,2023-Q2,979.75,110.20809898762654,98.8695163104612,48.92098092643052,59.617169373549885
2023-05-18,2023-Q2,943.0,106.07424071991,98.97075365579305,48.95095367847411,59.7600710900474
2023-05-19,2023-Q2,926.95,104.26884139482564,99.0382452193476,48.980926430517705,59.77958236658933
2023-05-22,2023-Q2,931.75,104.80877390326208,99.08323959505064,49.03269754768392,59.82211910286156
2023-05-23,2023-Q2,920.95,103.59392575928008,99.1310461192351,49.073569482288825,59.831161137440766
2023-05-24,2023-Q2,922.15,103.7289088863892,99.8734533183352,49.09264305177111,59.85305491105955
2023-05-25,2023-Q2,927.5,104.33070866141732,100.80989876265464,49.11989100817438,59.85305491105955
2023-05-26,2023-Q2,937.45,105.44994375703035,101.31608548931382,49.13623978201635,59.85692188708431
2023-05-29,2023-Q2,949.15,106.7660292463442,101.83352080989876,49.15940054495913,60.104408352668216
2023-05-30,2023-Q2,958.85,107.85714285714285,102.37626546681663,49.18392370572207,60.20881670533643
2023-05-31,2023-Q2,959.85,107.96962879640044,102.80089988751403,49.19482288828337,60.43838862559242
2023-06-01,2023-Q2,946.65,55.06980802792321,102.80089988751403,49.28610354223433,60.43838862559242
2023-06-02,2023-Q2,953.05,55.44211751018033,102.80089988751403,49.43460490463215,60.43838862559242
2023-06-05,2023-Q2,960.3,55.86387434554973,102.80089988751403,49.549046321525886,60.43838862559242
2023-06-06,2023-Q2,955.65,55.59336823734729,102.80089988751403,49.677111716621255,60.43838862559242
2023-06-07,2023-Q2,965.75,56.18091913903432,102.80089988751403,49.7574931880109,60.43838862559242
2023-06-08,2023-Q2,959.35,55.80860965677719,102.80089988751403,49.78610354223433,59.85305491105955
2023-06-09,2023-Q2,931.75,54.203025014543336,102.80089988751403,49.81198910081744,59.831161137440766
2023-06-12,2023-Q2,933.8,54.322280395578815,102.80089988751403,49.84741144414168,59.7600710900474
2023-06-13,2023-Q2,936.3,54.46771378708551,102.80089988751403,49.957765667574925,59.617169373549885
