Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-20,2022-Q4,29.8,18.17073170731708,51.19047619047619,10.748502994011975,
2022-12-21,2022-Q4,27.0,16.463414634146343,51.19047619047619,10.763473053892216,
2022-12-22,2022-Q4,25.3,15.426829268292684,51.19047619047619,10.898203592814372,
2022-12-23,2022-Q4,24.05,14.664634146341465,51.19047619047619,11.017964071856287,
2022-12-26,2022-Q4,25.0,15.24390243902439,51.19047619047619,11.137724550898204,
2022-12-27,2022-Q4,26.25,16.00609756097561,51.19047619047619,11.25748502994012,
2022-12-28,2022-Q4,25.25,15.396341463414634,51.19047619047619,11.27245508982036,
2022-12-29,2022-Q4,26.5,16.158536585365855,51.19047619047619,11.27245508982036,
2022-12-30,2022-Q4,26.3,16.03658536585366,51.19047619047619,11.27245508982036,
2023-01-02,2023-Q1,25.85,15.76219512195122,51.19047619047619,11.27245508982036,
2023-01-03,2023-Q1,26.1,15.914634146341465,51.19047619047619,11.27245508982036,
2023-01-04,2023-Q1,24.8,15.121951219512196,51.19047619047619,12.214108368628596,
2023-01-05,2023-Q1,25.0,15.24390243902439,51.19047619047619,13.551829268292686,
2023-01-06,2023-Q1,24.05,14.664634146341465,51.19047619047619,13.948170731707318,
2023-01-09,2023-Q1,24.1,14.695121951219514,51.13095238095238,14.009146341463412,
2023-01-10,2023-Q1,24.0,14.634146341463415,50.95238095238095,14.085365853658535,
2023-01-11,2023-Q1,24.2,14.75609756097561,50.77380952380953,14.115853658536585,
2023-01-12,2023-Q1,23.9,14.573170731707316,50.71428571428572,14.176829268292686,
2023-01-13,2023-Q1,24.3,14.817073170731708,50.5952380952381,14.283536585365855,
2023-01-16,2023-Q1,24.05,14.664634146341465,50.47619047619048,14.390243902439025,
2023-01-17,2023-Q1,23.9,14.573170731707316,50.41666666666666,14.466463414634148,
2023-01-18,2023-Q1,23.85,14.54268292682927,50.29761904761904,14.51219512195122,
2023-01-19,2023-Q1,23.8,14.51219512195122,50.17857142857143,14.527439024390246,
2023-01-20,2023-Q1,23.6,14.390243902439028,50.11904761904762,14.527439024390246,
2023-01-23,2023-Q1,22.95,13.99390243902439,50.11904761904762,14.527439024390246,
2023-01-24,2023-Q1,22.4,13.658536585365852,50.05952380952381,14.527439024390246,
2023-01-25,2023-Q1,21.5,13.109756097560975,50.0,14.527439024390246,
2023-01-26,2023-Q1,21.5,13.109756097560975,50.0,14.527439024390246,
2023-01-27,2023-Q1,21.2,12.926829268292684,49.94047619047619,14.527439024390246,
2023-01-30,2023-Q1,21.45,13.079268292682928,49.82142857142857,14.527439024390246,
2023-01-31,2023-Q1,22.3,13.597560975609758,48.98809523809524,14.527439024390246,
2023-02-01,2023-Q1,21.25,12.957317073170731,34.19860627177701,14.527439024390246,
2023-02-02,2023-Q1,21.15,12.896341463414634,19.17682926829269,14.527439024390246,
2023-02-03,2023-Q1,21.95,13.384146341463415,17.83536585365854,14.527439024390246,
2023-02-06,2023-Q1,22.1,13.475609756097562,16.981707317073173,14.527439024390246,
2023-02-07,2023-Q1,21.8,13.29268292682927,16.3109756097561,14.527439024390246,
2023-02-08,2023-Q1,21.4,13.048780487804878,16.09756097560976,14.527439024390246,
2023-02-09,2023-Q1,21.5,13.109756097560975,16.021341463414636,14.527439024390246,
2023-02-10,2023-Q1,21.9,13.353658536585366,15.960365853658535,14.527439024390246,
2023-02-13,2023-Q1,21.7,13.231707317073171,15.838414634146345,14.527439024390246,
2023-02-14,2023-Q1,21.3,12.98780487804878,15.594512195121952,14.527439024390246,
2023-02-15,2023-Q1,21.2,12.926829268292684,15.41158536585366,14.527439024390246,
2023-02-16,2023-Q1,21.75,13.26219512195122,15.320121951219512,14.527439024390246,
2023-02-17,2023-Q1,21.75,13.26219512195122,15.24390243902439,14.527439024390246,
2023-02-20,2023-Q1,21.55,13.140243902439025,15.182926829268292,14.527439024390246,
2023-02-21,2023-Q1,21.0,12.80487804878049,14.969512195121952,14.527439024390246,
2023-02-22,2023-Q1,20.3,12.378048780487806,14.78658536585366,14.527439024390246,
2023-02-23,2023-Q1,20.65,12.591463414634148,14.725609756097562,14.527439024390246,
2023-02-24,2023-Q1,20.65,12.591463414634148,14.67987804878049,14.527439024390246,
2023-02-27,2023-Q1,19.95,12.164634146341465,14.664634146341465,14.527439024390246,
2023-02-28,2023-Q1,19.75,12.042682926829269,14.664634146341465,14.527439024390246,
2023-03-01,2023-Q1,20.1,1.0858995137763372,14.64939024390244,14.527439024390246,
2023-03-02,2023-Q1,20.15,1.08860075634792,14.61890243902439,14.527439024390246,
2023-03-03,2023-Q1,20.2,1.0913019989195027,14.58841463414634,14.527439024390246,
2023-03-06,2023-Q1,20.55,1.1102106969205834,14.573170731707316,14.527439024390246,
2023-03-07,2023-Q1,20.55,1.1102106969205834,14.557926829268292,14.527439024390246,
2023-03-08,2023-Q1,22.6,1.2209616423554834,14.527439024390246,14.527439024390246,
2023-03-09,2023-Q1,21.3,1.150729335494327,14.496951219512196,14.527439024390246,
2023-03-10,2023-Q1,21.7,1.1723392760669906,14.466463414634148,14.527439024390246,
2023-03-13,2023-Q1,21.0,1.1345218800648298,14.420731707317074,14.527439024390246,
2023-03-14,2023-Q1,20.6,1.1129119394921665,14.35975609756098,14.527439024390246,
2023-03-15,2023-Q1,20.55,1.1102106969205834,14.283536585365855,14.527439024390246,
2023-03-16,2023-Q1,20.25,1.094003241491086,14.176829268292686,14.527439024390246,
2023-03-17,2023-Q1,20.4,1.1021069692058345,14.115853658536585,14.527439024390246,
2023-03-20,2023-Q1,19.95,1.077795786061588,14.085365853658535,14.527439024390246,
2023-03-21,2023-Q1,20.6,1.1129119394921665,14.02439024390244,14.527439024390246,
2023-03-22,2023-Q1,20.3,1.0967044840626687,13.978658536585364,14.527439024390246,
2023-03-23,2023-Q1,20.6,1.1129119394921665,13.948170731707318,14.527439024390246,
2023-03-24,2023-Q1,20.2,1.0913019989195027,13.795731707317074,14.527439024390246,
2023-03-27,2023-Q1,19.35,1.0453808752025933,13.628048780487806,14.527439024390246,
2023-03-28,2023-Q1,18.4,0.9940572663425172,13.53658536585366,14.527439024390246,
2023-03-29,2023-Q1,19.7,1.0642895732036737,13.429878048780488,14.527439024390246,
2023-03-30,2023-Q1,19.7,1.0642895732036737,13.36890243902439,14.527439024390246,
2023-03-31,2023-Q1,19.95,1.077795786061588,13.323170731707318,14.527439024390246,
2023-04-03,2023-Q2,20.6,1.1129119394921665,13.277439024390246,14.527439024390246,
2023-04-04,2023-Q2,20.6,1.1129119394921665,13.26219512195122,14.527439024390246,
2023-04-05,2023-Q2,21.3,1.150729335494327,13.246951219512196,14.527439024390246,
2023-04-06,2023-Q2,21.65,1.1696380334954075,13.246951219512196,14.527439024390246,
2023-04-07,2023-Q2,21.65,1.1696380334954075,13.1859756097561,14.527439024390246,
2023-04-10,2023-Q2,21.6,1.1669367909238249,13.125,14.527439024390246,
2023-04-11,2023-Q2,23.15,1.2506753106428956,13.109756097560975,14.527439024390246,
2023-04-12,2023-Q2,24.15,1.3047001620745542,13.109756097560975,14.527439024390246,
2023-04-13,2023-Q2,23.45,1.2668827660723931,13.09451219512195,14.527439024390246,
2023-04-14,2023-Q2,23.45,1.2668827660723931,13.064024390243905,14.527439024390246,
2023-04-17,2023-Q2,23.4,1.2641815235008105,13.018292682926829,14.527439024390246,
2023-04-18,2023-Q2,23.0,1.2425715829281467,12.972560975609756,14.527439024390246,
2023-04-19,2023-Q2,24.85,1.3425175580767152,12.942073170731708,14.527439024390246,
2023-04-20,2023-Q2,24.45,1.3209076175040515,12.926829268292684,14.527439024390246,
2023-04-21,2023-Q2,24.4,1.3182063749324688,12.91158536585366,14.527439024390246,
2023-04-24,2023-Q2,23.75,1.283090221501891,12.850609756097562,14.527439024390246,
2023-04-25,2023-Q2,24.55,1.3263101026472175,12.698170731707318,14.527439024390246,
2023-04-26,2023-Q2,24.4,1.3182063749324688,12.591463414634148,14.527439024390246,
2023-04-27,2023-Q2,24.4,1.3182063749324688,12.484756097560975,14.527439024390246,
2023-04-28,2023-Q2,23.75,1.283090221501891,12.271341463414636,14.527439024390246,
2023-05-01,2023-Q2,23.75,1.283090221501891,12.103658536585368,14.527439024390246,
2023-05-02,2023-Q2,23.5,1.269584008643976,6.692600242452992,14.527439024390246,
2023-05-03,2023-Q2,23.8,1.2857914640734738,1.3344138303619664,14.527439024390246,
2023-05-04,2023-Q2,23.8,1.2857914640734738,1.3236088600756344,14.527439024390246,
2023-05-05,2023-Q2,23.75,1.283090221501891,1.3195569962182605,14.527439024390246,
2023-05-08,2023-Q2,23.5,1.269584008643976,1.3182063749324688,14.527439024390246,
2023-05-09,2023-Q2,23.3,1.2587790383576445,1.3182063749324688,14.527439024390246,
2023-05-10,2023-Q2,22.75,1.2290653700702323,1.3114532685035116,14.527439024390246,
2023-05-11,2023-Q2,22.7,1.2263641274986492,1.295245813074014,14.496951219512196,
2023-05-12,2023-Q2,22.3,1.204754186925986,1.2857914640734738,14.466463414634148,
2023-05-15,2023-Q2,21.65,1.1696380334954075,1.2844408427876823,14.420731707317074,
2023-05-16,2023-Q2,21.6,1.1669367909238249,1.283090221501891,14.35975609756098,
2023-05-17,2023-Q2,21.5,1.161534305780659,1.283090221501891,14.283536585365855,
2023-05-18,2023-Q2,21.35,1.1534305780659102,1.283090221501891,14.176829268292686,
2023-05-19,2023-Q2,21.9,1.1831442463533224,1.2763371150729337,14.115853658536585,
2023-05-22,2023-Q2,21.4,1.156131820637493,1.269584008643976,14.085365853658535,
2023-05-23,2023-Q2,21.35,1.1534305780659102,1.2682333873581846,14.02439024390244,
2023-05-24,2023-Q2,21.25,1.1480280929227444,1.2668827660723931,13.978658536585364,
2023-05-25,2023-Q2,21.2,1.145326850351161,1.2655321447866017,13.948170731707318,
2023-05-26,2023-Q2,21.3,1.150729335494327,1.2614802809292276,13.795731707317074,
2023-05-29,2023-Q2,25.55,1.3803349540788763,1.2614802809292276,13.628048780487806,
2023-05-30,2023-Q2,24.0,1.296596434359805,1.2614802809292276,13.53658536585366,
2023-05-31,2023-Q2,23.85,1.2884927066450569,1.2614802809292276,13.429878048780488,
2023-06-01,2023-Q2,24.0,3.5398230088495573,1.2614802809292276,13.36890243902439,
2023-06-02,2023-Q2,24.05,3.547197640117994,1.2614802809292276,13.323170731707318,
2023-06-05,2023-Q2,24.1,3.554572271386431,1.2614802809292276,13.277439024390246,
2023-06-06,2023-Q2,23.95,3.5324483775811206,1.2614802809292276,13.26219512195122,
2023-06-07,2023-Q2,25.7,3.790560471976401,1.2614802809292276,13.246951219512196,
2023-06-08,2023-Q2,25.35,3.738938053097345,1.2614802809292276,13.201219512195124,
2023-06-09,2023-Q2,26.65,3.930678466076696,1.2614802809292276,13.15548780487805,
2023-06-12,2023-Q2,26.5,3.9085545722713855,1.2614802809292276,13.125,
2023-06-13,2023-Q2,26.15,3.85693215339233,1.2614802809292276,13.109756097560975,
2023-06-14,2023-Q2,25.35,3.738938053097345,1.2614802809292276,13.109756097560975,
2023-06-15,2023-Q2,25.2,3.716814159292035,1.2614802809292276,13.09451219512195,
2023-06-16,2023-Q2,25.65,3.783185840707964,1.2614802809292276,13.064024390243905,
2023-06-19,2023-Q2,25.8,3.8053097345132745,1.2614802809292276,13.018292682926829,
2023-06-20,2023-Q2,25.95,3.827433628318584,1.2614802809292276,12.972560975609756,
2023-06-21,2023-Q2,25.75,3.797935103244837,1.2614802809292276,12.942073170731708,
2023-06-22,2023-Q2,25.9,3.8200589970501473,1.2614802809292276,12.926829268292684,
2023-06-23,2023-Q2,25.05,3.6946902654867255,1.2614802809292276,12.91158536585366,
2023-06-26,2023-Q2,24.55,3.62094395280236,1.2614802809292276,12.850609756097562,
2023-06-27,2023-Q2,24.6,3.628318584070796,1.2614802809292276,12.698170731707318,
2023-06-28,2023-Q2,24.35,3.5914454277286136,1.2614802809292276,12.591463414634148,
2023-06-29,2023-Q2,24.35,3.5914454277286136,1.2614802809292276,12.484756097560975,
2023-06-30,2023-Q2,24.65,3.635693215339233,1.2614802809292276,12.271341463414636,
2023-07-03,2023-Q3,24.45,3.6061946902654864,1.2614802809292276,12.103658536585368,
2023-07-04,2023-Q3,24.5,3.613569321533923,1.2614802809292276,7.986680696452982,
2023-07-05,2023-Q3,24.5,3.613569321533923,1.2655321447866017,3.9196165191740406,
2023-07-06,2023-Q3,24.65,3.635693215339233,1.2668827660723931,3.8827433628318575,
2023-07-07,2023-Q3,25.15,3.7094395280235983,1.2682333873581846,3.842182890855457,
2023-07-10,2023-Q3,25.15,3.7094395280235983,1.269584008643976,3.823746312684365,
2023-07-11,2023-Q3,24.75,3.650442477876106,1.2763371150729337,3.812684365781711,
2023-07-12,2023-Q3,25.05,3.6946902654867255,1.283090221501891,3.801622418879056,
2023-07-13,2023-Q3,24.5,3.613569321533923,1.283090221501891,3.794247787610619,
2023-07-14,2023-Q3,24.55,3.62094395280236,1.283090221501891,3.786873156342183,
2023-07-17,2023-Q3,24.55,3.62094395280236,1.2844408427876823,3.761061946902655,
2023-07-18,2023-Q3,24.1,3.554572271386431,1.2857914640734738,3.738938053097345,
2023-07-19,2023-Q3,24.3,3.584070796460177,1.2871420853592652,3.7278761061946897,
2023-07-20,2023-Q3,25.0,3.687315634218289,1.292544570502431,3.713126843657816,
2023-07-21,2023-Q3,25.35,3.738938053097345,1.3006482982171796,3.713126843657816,
2023-07-24,2023-Q3,25.6,3.775811209439528,1.3114532685035116,3.713126843657816,8.892215568862275
2023-07-25,2023-Q3,25.45,3.753687315634218,1.3182063749324688,3.713126843657816,8.892215568862275
2023-07-26,2023-Q3,24.9,3.672566371681416,1.3182063749324688,3.7094395280235983,8.892215568862275
2023-07-27,2023-Q3,25.65,3.783185840707964,1.3195569962182605,3.7094395280235983,8.892215568862275
2023-07-28,2023-Q3,25.2,3.716814159292035,1.3236088600756344,3.7094395280235983,8.892215568862275
2023-07-31,2023-Q3,25.0,3.687315634218289,1.3344138303619664,3.7020648967551617,8.892215568862275
2023-08-01,2023-Q3,24.95,3.679941002949852,1.3614262560777957,3.6946902654867255,8.862275449101798
2023-08-02,2023-Q3,24.5,3.613569321533923,2.4563916658299982,3.691002949852507,8.682634730538922
2023-08-03,2023-Q3,24.8,3.657817109144543,3.536135693215339,3.687315634218289,8.502994011976048
2023-08-04,2023-Q3,24.8,3.657817109144543,3.543510324483776,3.6836283185840704,8.47305389221557
2023-08-07,2023-Q3,25.1,3.702064896755162,3.5508849557522124,3.6836283185840704,8.44311377245509
2023-08-08,2023-Q3,24.9,3.672566371681416,3.554572271386431,3.6762536873156337,8.413173652694612
2023-08-09,2023-Q3,25.4,3.7463126843657815,3.569321533923304,3.6762536873156337,8.053892215568862
2023-08-10,2023-Q3,25.7,3.790560471976401,3.587758112094395,3.6762536873156337,3.930678466076696
2023-08-11,2023-Q3,25.15,3.7094395280235983,3.5914454277286136,3.6762536873156337,3.9085545722713855
2023-08-14,2023-Q3,24.8,3.657817109144543,3.59882005899705,3.672566371681416,3.85693215339233
2023-08-15,2023-Q3,24.8,3.657817109144543,3.609882005899705,3.66519174041298,3.827433628318584
2023-08-16,2023-Q3,25.55,3.7684365781710913,3.613569321533923,3.66519174041298,3.8200589970501473
2023-08-17,2023-Q3,27.3,4.026548672566372,3.613569321533923,3.66519174041298,3.8200589970501473
2023-08-18,2023-Q3,26.5,3.9085545722713855,3.613569321533923,3.66519174041298,3.8200589970501473
2023-08-21,2023-Q3,26.05,3.842182890855457,3.6172566371681416,3.66519174041298,3.8200589970501473
2023-08-22,2023-Q3,25.95,3.827433628318584,3.62094395280236,3.66519174041298,3.8200589970501473
2023-08-23,2023-Q3,25.6,3.775811209439528,3.62094395280236,3.66519174041298,3.8053097345132745
2023-08-24,2023-Q3,25.85,3.812684365781711,3.624631268436578,3.66519174041298,3.8053097345132745
2023-08-25,2023-Q3,25.6,3.775811209439528,3.6320058997050144,3.66519174041298,3.797935103244837
2023-08-28,2023-Q3,25.65,3.783185840707964,3.635693215339233,3.66519174041298,3.790560471976401
2023-08-29,2023-Q3,25.85,3.812684365781711,3.6430678466076696,3.66519174041298,3.790560471976401
2023-08-30,2023-Q3,25.95,3.827433628318584,3.654129793510324,3.66519174041298,3.790560471976401
2023-08-31,2023-Q3,27.7,4.085545722713864,3.657817109144543,3.66519174041298,3.790560471976401
2023-09-01,2023-Q3,29.9,,,,
2023-09-04,2023-Q3,32.0,,,,
2023-09-05,2023-Q3,30.65,,,,
2023-09-06,2023-Q3,31.8,,,,
2023-09-07,2023-Q3,32.4,,,,
2023-09-08,2023-Q3,31.65,,,,
2023-09-11,2023-Q3,33.1,,,,
2023-09-12,2023-Q3,30.05,,,,
2023-09-13,2023-Q3,31.7,,,,
2023-09-14,2023-Q3,35.2,,,,
2023-09-15,2023-Q3,34.85,,,,
2023-09-18,2023-Q3,33.5,,,,
2023-09-19,2023-Q3,33.5,,,,
2023-09-20,2023-Q3,33.6,,,,
2023-09-21,2023-Q3,32.65,,,,
2023-09-22,2023-Q3,32.9,,,,
2023-09-25,2023-Q3,33.95,,,,
2023-09-26,2023-Q3,33.1,,,,
2023-09-27,2023-Q3,33.05,,,,
2023-09-28,2023-Q3,32.9,,,,
2023-09-29,2023-Q3,32.6,,,,
2023-10-02,2023-Q4,32.6,,,,
2023-10-03,2023-Q4,32.75,,,,
2023-10-04,2023-Q4,32.9,,,,
2023-10-05,2023-Q4,32.0,,,,
2023-10-06,2023-Q4,32.25,,,,
2023-10-09,2023-Q4,30.9,,,,
2023-10-10,2023-Q4,31.3,,,,
2023-10-11,2023-Q4,31.25,,,,
2023-10-12,2023-Q4,31.35,,,,
2023-10-13,2023-Q4,30.8,,,,
2023-10-16,2023-Q4,31.35,,,,
2023-10-17,2023-Q4,31.6,,,,
2023-10-18,2023-Q4,31.65,,,,
2023-10-19,2023-Q4,32.15,,,,
2023-10-20,2023-Q4,32.1,,,,
2023-10-23,2023-Q4,28.55,,,,
2023-10-24,2023-Q4,28.55,,,,
2023-10-25,2023-Q4,28.25,,,,
2023-10-26,2023-Q4,28.6,,,,
2023-10-27,2023-Q4,29.4,,,,
2023-10-30,2023-Q4,29.3,,,,
2023-10-31,2023-Q4,29.75,,,,
2023-11-01,2023-Q4,29.5,,,,
2023-11-02,2023-Q4,30.3,,,,
2023-11-03,2023-Q4,31.1,,,,
2023-11-06,2023-Q4,33.05,,,,
2023-11-07,2023-Q4,33.4,,,,
2023-11-08,2023-Q4,32.8,,,,
2023-11-09,2023-Q4,31.45,,,,
2023-11-10,2023-Q4,31.05,,,,
2023-11-12,2023-Q4,31.4,,,,
2023-11-13,2023-Q4,31.45,,,,
2023-11-14,2023-Q4,31.45,,,,
2023-11-15,2023-Q4,31.45,,,,
2023-11-16,2023-Q4,31.0,,,,
2023-11-17,2023-Q4,30.85,,,,
2023-11-20,2023-Q4,30.75,,,,
2023-11-21,2023-Q4,30.7,,,,
2023-11-22,2023-Q4,30.25,,,,
2023-11-23,2023-Q4,31.25,,,,
2023-11-24,2023-Q4,31.1,,,,
2023-11-27,2023-Q4,31.1,,,,
2023-11-28,2023-Q4,31.4,,,,
2023-11-29,2023-Q4,31.05,,,,
2023-11-30,2023-Q4,31.0,,,,
2023-12-01,2023-Q4,31.35,,,,
2023-12-04,2023-Q4,31.05,,,,
2023-12-05,2023-Q4,30.75,,,,
2023-12-06,2023-Q4,29.7,,,,
2023-12-07,2023-Q4,28.65,,,,
2023-12-08,2023-Q4,26.95,,,,
2023-12-11,2023-Q4,28.3,,,,
2023-12-12,2023-Q4,27.7,,,,
2023-12-13,2023-Q4,27.65,,,,
2023-12-14,2023-Q4,27.9,,,,
2023-12-15,2023-Q4,27.65,,,,
2023-12-18,2023-Q4,29.15,,,,
2023-12-19,2023-Q4,29.05,,,,
2023-12-20,2023-Q4,27.65,,,,
2023-12-21,2023-Q4,28.8,,,,
2023-12-22,2023-Q4,28.6,,,,
2023-12-25,2023-Q4,28.6,,,,
2023-12-26,2023-Q4,28.85,,,,
2023-12-27,2023-Q4,28.65,,,,
2023-12-28,2023-Q4,28.4,,,,
2023-12-29,2023-Q4,28.7,,,,
2024-01-01,2024-Q1,28.65,,,,
2024-01-02,2024-Q1,28.55,,,,
2024-01-03,2024-Q1,28.6,,,,
2024-01-04,2024-Q1,28.9,,,,
2024-01-05,2024-Q1,29.15,,,,
2024-01-08,2024-Q1,28.8,,,,
2024-01-09,2024-Q1,28.7,,,,
2024-01-10,2024-Q1,28.85,,,,
2024-01-11,2024-Q1,28.75,,,,
2024-01-12,2024-Q1,28.75,,,,
2024-01-15,2024-Q1,28.35,,,,
2024-01-16,2024-Q1,28.4,,,,
2024-01-17,2024-Q1,27.9,,,,
2024-01-18,2024-Q1,27.7,,,,
2024-01-19,2024-Q1,28.4,,,,
2024-01-20,2024-Q1,27.85,,,,
2024-01-22,2024-Q1,27.85,,,,
2024-01-23,2024-Q1,27.2,,,,
2024-01-24,2024-Q1,28.15,,,,
2024-01-25,2024-Q1,29.25,,,,
2024-01-26,2024-Q1,29.25,,,,
2024-01-29,2024-Q1,29.9,,,,
2024-01-30,2024-Q1,29.7,,,,
2024-01-31,2024-Q1,29.95,,,,
2024-02-01,2024-Q1,29.9,,,,
2024-02-02,2024-Q1,30.0,,,,
2024-02-05,2024-Q1,31.3,,,,
2024-02-06,2024-Q1,33.2,,,,
2024-02-07,2024-Q1,39.8,,,,
2024-02-08,2024-Q1,44.35,,,,
2024-02-09,2024-Q1,42.35,,,,
2024-02-12,2024-Q1,38.15,,,,
2024-02-13,2024-Q1,35.7,,,,
2024-02-14,2024-Q1,38.4,,,,
2024-02-15,2024-Q1,38.65,,,,
2024-02-16,2024-Q1,37.15,,,,
2024-02-19,2024-Q1,38.25,,,,
2024-02-20,2024-Q1,40.45,,,,
2024-02-21,2024-Q1,38.8,,,,
2024-02-22,2024-Q1,38.95,,,,
2024-02-23,2024-Q1,38.25,,,,
2024-02-26,2024-Q1,37.25,,,,
2024-02-27,2024-Q1,36.15,,,,
2024-02-28,2024-Q1,35.2,,,,
2024-02-29,2024-Q1,36.2,,,,
2024-03-01,2024-Q1,35.7,3.9447513812154695,,,
2024-03-02,2024-Q1,36.3,4.011049723756906,,,
2024-03-04,2024-Q1,36.65,4.049723756906077,,,
2024-03-05,2024-Q1,35.4,3.911602209944751,,,
2024-03-06,2024-Q1,34.55,3.817679558011049,,,
2024-03-07,2024-Q1,34.55,3.817679558011049,,,
2024-03-08,2024-Q1,34.55,3.817679558011049,,,
2024-03-11,2024-Q1,33.45,3.696132596685083,,,
2024-03-12,2024-Q1,32.15,3.552486187845304,,,
2024-03-13,2024-Q1,29.55,3.2651933701657456,,,
2024-03-14,2024-Q1,31.55,3.486187845303867,,,
2024-03-15,2024-Q1,30.5,3.370165745856353,,,
2024-03-18,2024-Q1,31.2,3.447513812154696,,,
2024-03-19,2024-Q1,30.8,3.403314917127072,,,
2024-03-20,2024-Q1,30.4,3.359116022099447,,,
2024-03-21,2024-Q1,31.0,3.425414364640884,,,
2024-03-22,2024-Q1,31.45,3.475138121546961,,,
2024-03-25,2024-Q1,31.45,3.475138121546961,,,
2024-03-26,2024-Q1,30.35,3.3535911602209945,,,
2024-03-27,2024-Q1,30.0,3.3149171270718227,,,
2024-03-28,2024-Q1,29.8,3.292817679558011,,,
2024-03-29,2024-Q1,29.8,3.292817679558011,,,
2024-04-01,2024-Q2,31.9,3.5248618784530383,,,
2024-04-02,2024-Q2,32.15,3.552486187845304,,,
2024-04-03,2024-Q2,35.25,3.895027624309392,,,
2024-04-04,2024-Q2,37.75,4.171270718232043,,,
2024-04-05,2024-Q2,37.9,4.187845303867403,,,
2024-04-08,2024-Q2,36.3,4.011049723756906,,,
2024-04-09,2024-Q2,36.85,4.071823204419889,,,
2024-04-10,2024-Q2,36.65,4.049723756906077,,,
2024-04-11,2024-Q2,36.65,4.049723756906077,,,
2024-04-12,2024-Q2,35.6,3.9337016574585633,,,
2024-04-15,2024-Q2,33.15,3.662983425414364,,,
2024-04-16,2024-Q2,33.6,3.712707182320442,,,
2024-04-17,2024-Q2,33.6,3.712707182320442,,,
2024-04-18,2024-Q2,34.1,3.767955801104972,,,
2024-04-19,2024-Q2,34.6,3.823204419889503,,,
2024-04-22,2024-Q2,37.4,4.132596685082873,,,
2024-04-23,2024-Q2,37.5,4.143646408839778,,,
2024-04-24,2024-Q2,37.55,4.149171270718232,,,
2024-04-25,2024-Q2,38.5,4.254143646408839,,,
2024-04-26,2024-Q2,37.65,4.160220994475138,,,
2024-04-29,2024-Q2,38.4,4.2430939226519335,,,
2024-04-30,2024-Q2,38.2,4.220994475138122,,,
2024-05-01,2024-Q2,38.2,4.220994475138122,,,
2024-05-02,2024-Q2,37.4,4.132596685082873,,,
2024-05-03,2024-Q2,36.45,4.027624309392265,,,
2024-05-06,2024-Q2,35.85,3.9613259668508287,,,
2024-05-07,2024-Q2,34.9,3.8563535911602207,,,
2024-05-08,2024-Q2,34.8,3.8453038674033135,,,
2024-05-09,2024-Q2,34.0,3.756906077348066,,,
2024-05-10,2024-Q2,34.1,3.767955801104972,,,
2024-05-13,2024-Q2,33.95,3.751381215469613,,,
2024-05-14,2024-Q2,33.8,3.7348066298342535,,,
2024-05-15,2024-Q2,34.2,3.779005524861879,,,
2024-05-16,2024-Q2,33.75,3.729281767955801,,,
2024-05-17,2024-Q2,34.2,3.779005524861879,,,
2024-05-18,2024-Q2,34.35,3.795580110497237,,,
2024-05-20,2024-Q2,34.35,3.795580110497237,,,
2024-05-21,2024-Q2,33.85,3.740331491712707,,,
2024-05-22,2024-Q2,34.1,3.767955801104972,,,
2024-05-23,2024-Q2,33.65,3.718232044198895,,,
2024-05-24,2024-Q2,33.95,3.751381215469613,,,
2024-05-27,2024-Q2,33.2,3.6685082872928176,,,
2024-05-28,2024-Q2,32.7,3.613259668508287,,,
2024-05-29,2024-Q2,32.6,3.602209944751381,,,
2024-05-30,2024-Q2,32.0,3.5359116022099446,,,
2024-05-31,2024-Q2,31.85,3.5193370165745854,,,
2024-06-03,2024-Q2,32.9,3.635359116022099,,,
2024-06-04,2024-Q2,29.6,3.270718232044199,,,
2024-06-05,2024-Q2,32.85,3.6298342541436464,,,
2024-06-06,2024-Q2,33.5,3.701657458563536,,,
2024-06-07,2024-Q2,34.65,3.8287292817679552,,,
2024-06-10,2024-Q2,33.87,3.742541436464088,,,
2024-06-11,2024-Q2,36.98,4.086187845303867,,,
2024-06-12,2024-Q2,36.29,4.009944751381215,,,
2024-06-13,2024-Q2,39.62,4.377900552486187,,,
2024-06-14,2024-Q2,41.83,4.622099447513811,,,
2024-06-17,2024-Q2,41.83,4.622099447513811,,,
2024-06-18,2024-Q2,40.67,4.493922651933701,,,
2024-06-19,2024-Q2,42.0,4.640883977900552,,,
2024-06-20,2024-Q2,41.33,4.566850828729281,,,
2024-06-21,2024-Q2,41.23,4.555801104972375,,,
2024-06-24,2024-Q2,39.96,4.415469613259669,,,
2024-06-25,2024-Q2,40.91,4.520441988950275,,,
2024-06-26,2024-Q2,40.7,4.497237569060774,,,
2024-06-27,2024-Q2,39.29,4.341436464088398,,,
2024-06-28,2024-Q2,39.38,4.351381215469613,,,
2024-07-01,2024-Q3,39.46,4.360220994475138,,,
2024-07-02,2024-Q3,39.24,4.335911602209944,3.817679558011049,,
2024-07-03,2024-Q3,39.49,4.363535911602209,3.817679558011049,,
2024-07-04,2024-Q3,38.29,4.230939226519337,3.817679558011049,,
2024-07-05,2024-Q3,37.9,4.187845303867403,3.817679558011049,,
2024-07-08,2024-Q3,37.51,4.144751381215469,3.817679558011049,,
2024-07-09,2024-Q3,40.36,4.459668508287292,3.817679558011049,,
2024-07-10,2024-Q3,38.93,4.301657458563535,3.820441988950276,,
