Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-20,2022-Q2,1916.35,175.00913242009133,183.0570776255708,194.50228310502283,
2022-05-23,2022-Q2,1885.8,172.21917808219175,183.0570776255708,193.7351598173516,
2022-05-24,2022-Q2,1808.55,165.16438356164383,183.0570776255708,191.50000000000003,
2022-05-25,2022-Q2,1811.25,165.4109589041096,183.0570776255708,189.59360730593608,
2022-05-26,2022-Q2,1861.35,169.986301369863,183.0570776255708,189.1095890410959,
2022-05-27,2022-Q2,1645.3,150.25570776255708,183.0570776255708,188.54794520547944,
2022-05-30,2022-Q2,1777.35,162.31506849315068,183.0570776255708,187.5159817351598,
2022-05-31,2022-Q2,1894.95,173.05479452054797,183.0570776255708,186.47260273972609,
2022-06-01,2022-Q2,1837.65,3.797739108869968,183.0570776255708,185.51369863013704,
2022-06-02,2022-Q2,1815.05,3.751033314044805,183.0570776255708,185.0616438356165,
2022-06-03,2022-Q2,1779.65,3.6778746796726463,183.0570776255708,184.8858447488585,
2022-06-06,2022-Q2,1795.65,3.7109407291063903,183.0570776255708,184.3881278538813,
2022-06-07,2022-Q2,1773.4,3.66495825411259,183.0570776255708,183.0570776255708,
2022-06-08,2022-Q2,1750.45,3.617529139456064,183.0570776255708,181.57534246575344,
2022-06-09,2022-Q2,1733.25,3.581983136314789,183.0570776255708,181.03652968036528,
2022-06-10,2022-Q2,1701.65,3.516677688683145,183.0570776255708,180.703196347032,
2022-06-13,2022-Q2,1616.35,3.3403943126394973,183.0570776255708,179.95433789954342,
2022-06-14,2022-Q2,1598.6,3.303711664048937,183.0570776255708,178.46803652968038,
2022-06-15,2022-Q2,1661.8,3.434322559312226,183.0570776255708,176.80035791588685,
2022-06-16,2022-Q2,1649.45,3.408799702405555,183.0570776255708,175.5834629387179,
2022-06-17,2022-Q2,1647.35,3.404459783417376,183.0570776255708,174.8949771689498,
2022-06-20,2022-Q2,1588.05,3.2819087377035627,183.0570776255708,173.9178082191781,
2022-06-21,2022-Q2,1645.3,3.4002231958336777,183.0570776255708,173.013698630137,
2022-06-22,2022-Q2,1615.55,3.3387410101678103,183.0570776255708,172.6324200913242,
2022-06-23,2022-Q2,1627.95,3.364367198478962,183.0570776255708,172.2622187856049,
2022-06-24,2022-Q2,1650.65,3.411279656113086,183.0570776255708,172.22568910523955,
2022-06-27,2022-Q2,1665.5,3.44196908324378,183.0570776255708,172.01241136309716,
2022-06-28,2022-Q2,1688.1,3.4886748780689425,183.0570776255708,171.59397049390634,
2022-06-29,2022-Q2,1664.5,3.4399024551541704,183.0570776255708,171.2961710029553,
2022-06-30,2022-Q2,1655.7,3.4217161279656114,183.0570776255708,171.1735159817352,
2022-07-01,2022-Q3,1672.8,3.457055468297925,183.0570776255708,170.8523289428594,
2022-07-04,2022-Q3,1680.4,3.472761841778954,183.0570776255708,170.51796023091725,
2022-07-05,2022-Q3,1696.75,3.5065512110440604,181.57534246575344,170.22771007055803,
2022-07-06,2022-Q3,1712.8,3.539720591882285,181.03652968036528,169.98673631674677,
2022-07-07,2022-Q3,1719.55,3.5536703314871456,180.703196347032,169.78789090302,
2022-07-08,2022-Q3,1709.7,3.5333140448044973,179.95433789954342,169.55901218729954,
2022-07-11,2022-Q3,1761.7,3.640778705464165,179.95433789954342,169.41308531109684,
2022-07-12,2022-Q3,1710.4,3.534760684467224,179.95433789954342,169.25272610647852,
2022-07-13,2022-Q3,1696.25,3.505517896999256,177.25114155251143,169.1356638871071,
2022-07-14,2022-Q3,1664.7,3.4403157807720923,174.8949771689498,168.78928800513148,
2022-07-15,2022-Q3,1660.05,3.4307059601554104,173.9178082191781,168.17992302758176,
2022-07-18,2022-Q3,1699.85,3.512957758121848,173.013698630137,167.81270044900575,
2022-07-19,2022-Q3,1704.75,3.5230842357609324,172.59589041095887,167.35728030788965,
2022-07-20,2022-Q3,1783.65,3.686141192031082,171.71461187214612,166.8986529826812,
2022-07-21,2022-Q3,1816.8,3.75464991320162,171.1735159817352,166.79441949967926,
2022-07-22,2022-Q3,1841.0,3.804662312970158,170.56164383561645,166.67896087235408,411.83333333333337
2022-07-25,2022-Q3,1795.65,3.7109407291063903,167.8744292237443,166.38229634381014,410.8174603174604
2022-07-26,2022-Q3,1763.85,3.645221955856824,165.59360730593608,165.96055163566388,409.6349206349206
2022-07-27,2022-Q3,1805.25,3.7307803587666366,165.41780821917808,165.7757621821739,409.5634920634921
2022-07-28,2022-Q3,1839.15,3.8008390510043815,165.28767123287673,165.64747481847925,409.4365079365079
2022-07-29,2022-Q3,1770.05,3.6580350500124,163.73972602739724,165.48749198203978,408.83333333333337
2022-08-01,2022-Q3,1749.9,3.616392494006779,156.28538812785388,165.4377806286081,408.83333333333337
2022-08-02,2022-Q3,1730.9,3.577126560304208,77.03018503776362,165.42881369335805,408.4126984126984
2022-08-03,2022-Q3,1751.45,3.6195957675456727,3.80275068198727,165.41780821917808,408.031746031746
2022-08-04,2022-Q3,1731.85,3.579089856989336,3.799289079937175,165.34819914416514,405.05555555555554
2022-08-05,2022-Q3,1726.1,3.5672067454740843,3.776194511035794,165.22491147293226,405.05555555555554
2022-08-08,2022-Q3,1789.6,3.698437629164256,3.752841613623212,165.09822770128375,397.3888888888889
2022-08-09,2022-Q3,1789.6,3.698437629164256,3.740906836405721,164.9887748556767,392.3015873015873
2022-08-10,2022-Q3,1821.15,3.76363974539142,3.740906836405721,164.9887748556767,383.86507936507934
2022-08-11,2022-Q3,1905.55,3.9380631561544175,3.740906836405721,164.9887748556767,378.5238095238095
2022-08-12,2022-Q3,1921.35,3.97071587997024,3.740906836405721,164.9887748556767,215.0
2022-08-15,2022-Q3,1921.35,3.97071587997024,3.740906836405721,164.9887748556767,213.7442922374429
2022-08-16,2022-Q3,1926.7,3.9817723402496488,3.740906836405721,164.91661321359845,211.96347031963472
2022-08-17,2022-Q3,1974.35,4.080247168719517,3.740906836405721,164.85086593970493,208.7716894977169
2022-08-18,2022-Q3,1961.45,4.053587666363561,3.740906836405721,164.3393200769724,208.7716894977169
2022-08-19,2022-Q3,1945.9,4.021451599570142,3.740906836405721,163.7010904425914,208.53424657534245
2022-08-22,2022-Q3,1895.7,3.91770686947177,3.740906836405721,162.92629627351567,208.53424657534245
2022-08-23,2022-Q3,1898.7,3.923906753740597,3.740906836405721,162.23033732547208,208.53424657534245
2022-08-24,2022-Q3,1976.8,4.085310407539059,3.740906836405721,162.02212957023733,207.7625570776256
2022-08-25,2022-Q3,2031.8,4.1989749524675535,3.740906836405721,161.68858242463116,207.2785388127854
2022-08-26,2022-Q3,1979.85,4.091613623212367,3.740906836405721,161.68858242463116,206.45662100456624
2022-08-29,2022-Q3,1926.5,3.981359014631727,3.740906836405721,161.68858242463116,205.2191780821918
2022-08-30,2022-Q3,1063.55,2.1979623047036454,3.7208605439365137,160.9300833867864,205.1780821917808
2022-08-31,2022-Q3,1063.55,2.1979623047036454,3.7109407291063903,160.2501603592046,204.5068493150685
2022-09-01,2022-Q3,1026.55,,,,
2022-09-02,2022-Q3,1032.95,,,,
2022-09-05,2022-Q3,1020.35,,,,
2022-09-06,2022-Q3,1009.4,,,,
2022-09-07,2022-Q3,1028.7,,,,
2022-09-08,2022-Q3,1012.15,,,,
2022-09-09,2022-Q3,1014.9,,,,
2022-09-12,2022-Q3,1019.15,,,,
2022-09-13,2022-Q3,1019.5,,,,
2022-09-14,2022-Q3,990.4,,,,
2022-09-15,2022-Q3,986.1,,,,
2022-09-16,2022-Q3,964.55,,,,
2022-09-19,2022-Q3,942.4,,,,
2022-09-20,2022-Q3,970.05,,,,
2022-09-21,2022-Q3,955.8,,,,
2022-09-22,2022-Q3,976.65,,,,
2022-09-23,2022-Q3,955.8,,,,
2022-09-26,2022-Q3,890.1,,,,
2022-09-27,2022-Q3,876.5,,,,
2022-09-28,2022-Q3,853.2,,,,
2022-09-29,2022-Q3,843.25,,,,
2022-09-30,2022-Q3,864.25,,,,
2022-10-03,2022-Q4,829.25,,,,
2022-10-04,2022-Q4,867.45,,,,
2022-10-05,2022-Q4,867.45,,,,
2022-10-06,2022-Q4,857.75,,,,
2022-10-07,2022-Q4,845.1,,,,
2022-10-10,2022-Q4,822.85,,,,
2022-10-11,2022-Q4,806.25,,,,
2022-10-12,2022-Q4,825.5,,,,
2022-10-13,2022-Q4,803.05,,,,
2022-10-14,2022-Q4,805.85,,,,
2022-10-17,2022-Q4,803.25,,,,
2022-10-18,2022-Q4,819.9,,,,
2022-10-19,2022-Q4,825.45,,,,
2022-10-20,2022-Q4,841.4,,,,
2022-10-21,2022-Q4,847.9,,,,
2022-10-24,2022-Q4,842.55,,,,
2022-10-25,2022-Q4,831.0,,,,
2022-10-26,2022-Q4,831.0,,,,
2022-10-27,2022-Q4,849.4,,,,
2022-10-28,2022-Q4,847.85,,,,
2022-10-31,2022-Q4,849.4,,,,
2022-11-01,2022-Q4,852.2,,,,
2022-11-02,2022-Q4,837.25,,,,
2022-11-03,2022-Q4,895.9,,,,
2022-11-04,2022-Q4,886.4,,,,
2022-11-07,2022-Q4,904.9,,,,
2022-11-08,2022-Q4,904.9,,,,
2022-11-09,2022-Q4,888.85,,,,
2022-11-10,2022-Q4,811.6,,,,
2022-11-11,2022-Q4,820.05,,,,
2022-11-14,2022-Q4,827.05,,,,
2022-11-15,2022-Q4,822.2,,,,
2022-11-16,2022-Q4,807.1,,,,
2022-11-17,2022-Q4,800.35,,,,
2022-11-18,2022-Q4,789.15,,,,
2022-11-21,2022-Q4,792.2,,,,
2022-11-22,2022-Q4,793.15,,,,
2022-11-23,2022-Q4,788.1,,,,
2022-11-24,2022-Q4,796.65,,,,
2022-11-25,2022-Q4,819.85,,,,
2022-11-28,2022-Q4,820.7,,,,
2022-11-29,2022-Q4,820.6,,,,
2022-11-30,2022-Q4,824.85,,,,
2022-12-01,2022-Q4,863.4,7.124938108598778,,,
2022-12-02,2022-Q4,859.7,7.094405017329592,,,
2022-12-05,2022-Q4,896.25,7.396022445948176,,,
2022-12-06,2022-Q4,901.0,7.435220333388347,,,
2022-12-07,2022-Q4,880.15,7.263162237993067,,,
2022-12-08,2022-Q4,870.9,7.186829509820102,,,
2022-12-09,2022-Q4,846.05,6.981762667106783,,,
2022-12-12,2022-Q4,858.1,7.081201518402376,,,
2022-12-13,2022-Q4,858.75,7.086565439841557,,,
2022-12-14,2022-Q4,870.1,7.180227760356495,,,
2022-12-15,2022-Q4,912.8,7.532596137976563,,,
2022-12-16,2022-Q4,892.3,7.363426307971611,,,
2022-12-19,2022-Q4,871.2,7.189305165868955,,,
2022-12-20,2022-Q4,852.65,7.036227100181548,,,
2022-12-21,2022-Q4,838.45,6.919046047202508,,,
2022-12-22,2022-Q4,827.55,6.8290972107608505,,,
2022-12-23,2022-Q4,790.45,6.522941079386038,,,
2022-12-26,2022-Q4,810.1,6.6850965505859055,,,
2022-12-27,2022-Q4,829.85,6.848077240468724,,,
2022-12-28,2022-Q4,822.85,6.790311932662156,,,
2022-12-29,2022-Q4,824.8,6.806403696979699,,,
2022-12-30,2022-Q4,828.4,6.836111569565935,,,
2023-01-02,2023-Q1,837.65,6.9124442977389,,,
2023-01-03,2023-Q1,840.7,6.937613467568906,,,
2023-01-04,2023-Q1,815.95,6.733371843538538,,,
2023-01-05,2023-Q1,804.15,6.635996038950322,,,
2023-01-06,2023-Q1,798.0,6.585245089948836,,,
2023-01-09,2023-Q1,808.15,6.669004786268361,,,
2023-01-10,2023-Q1,817.55,6.746575342465753,,,
2023-01-11,2023-Q1,830.85,6.856329427298234,,,
2023-01-12,2023-Q1,836.85,6.9058425482752925,,,
2023-01-13,2023-Q1,837.1,6.907905594982671,,,
2023-01-16,2023-Q1,830.45,6.85302855256643,,,
2023-01-17,2023-Q1,830.0,6.849315068493151,,,
2023-01-18,2023-Q1,827.4,6.827859382736425,,,
2023-01-19,2023-Q1,836.55,6.90336689222644,,,
2023-01-20,2023-Q1,835.35,6.893464268031028,,,
2023-01-23,2023-Q1,850.05,7.014771414424822,,,
2023-01-24,2023-Q1,843.7,6.962370028057435,,,
2023-01-25,2023-Q1,824.5,6.803928040930846,,,
2023-01-26,2023-Q1,824.5,6.803928040930846,,,
2023-01-27,2023-Q1,809.8,6.682620894537052,,,
2023-01-30,2023-Q1,817.35,6.744924905099851,,,
2023-01-31,2023-Q1,859.9,7.0960554546954935,,,
2023-02-01,2023-Q1,844.8,6.971447433569895,,,
2023-02-02,2023-Q1,851.75,7.028800132034989,,,
2023-02-03,2023-Q1,875.8,7.227265225284699,,,
2023-02-06,2023-Q1,845.1,6.973923089618749,,,
2023-02-07,2023-Q1,841.5,6.9442152170325135,,,
2023-02-08,2023-Q1,844.05,6.9652582934477625,,,
2023-02-09,2023-Q1,837.1,6.907905594982671,,,
2023-02-10,2023-Q1,891.0,7.352698465093249,,,
2023-02-13,2023-Q1,874.9,7.219838257138141,,,
2023-02-14,2023-Q1,872.1,7.196732134015514,,,
2023-02-15,2023-Q1,878.35,7.24830830169995,,,
2023-02-16,2023-Q1,880.75,7.268113550090773,,,
2023-02-17,2023-Q1,868.45,7.166611652087803,,,
2023-02-20,2023-Q1,842.3,6.950816966496121,,,
2023-02-21,2023-Q1,826.85,6.823320679980195,,,
2023-02-22,2023-Q1,806.75,6.657451724707047,,,
2023-02-23,2023-Q1,794.25,6.554299389338175,,,
2023-02-24,2023-Q1,794.15,6.553474170655223,,,
2023-02-27,2023-Q1,783.55,6.466000990262419,,,
2023-02-28,2023-Q1,770.65,6.359547780161742,,,
2023-03-01,2023-Q1,778.5,,,,
2023-03-02,2023-Q1,764.35,,,,
2023-03-03,2023-Q1,782.85,,,,
2023-03-06,2023-Q1,780.25,,,,
2023-03-07,2023-Q1,780.25,,,,
2023-03-08,2023-Q1,776.05,,,,
2023-03-09,2023-Q1,768.8,,,,
2023-03-10,2023-Q1,745.4,,,,
2023-03-13,2023-Q1,706.35,,,,
2023-03-14,2023-Q1,680.1,,,,
2023-03-15,2023-Q1,672.7,,,,
2023-03-16,2023-Q1,691.9,,,,
2023-03-17,2023-Q1,688.85,,,,
2023-03-20,2023-Q1,655.95,,,,
2023-03-21,2023-Q1,678.75,,,,
2023-03-22,2023-Q1,673.65,,,,
2023-03-23,2023-Q1,666.1,,,,
2023-03-24,2023-Q1,649.65,,,,
2023-03-27,2023-Q1,649.6,,,,
2023-03-28,2023-Q1,634.65,,,,
2023-03-29,2023-Q1,665.1,,,,
2023-03-30,2023-Q1,665.1,,,,
2023-03-31,2023-Q1,678.35,,,,
2023-04-03,2023-Q2,684.35,,,,
2023-04-04,2023-Q2,684.35,,,,
2023-04-05,2023-Q2,683.75,,,,
2023-04-06,2023-Q2,699.2,,,,
2023-04-07,2023-Q2,699.2,,,,
2023-04-10,2023-Q2,701.95,,,,
2023-04-11,2023-Q2,702.2,,,,
2023-04-12,2023-Q2,697.0,,,,
2023-04-13,2023-Q2,701.4,,,,
2023-04-14,2023-Q2,701.4,,,,
2023-04-17,2023-Q2,702.8,,,,
2023-04-18,2023-Q2,720.2,,,,
2023-04-19,2023-Q2,716.65,,,,
2023-04-20,2023-Q2,716.75,,,,
2023-04-21,2023-Q2,718.35,,,,
2023-04-24,2023-Q2,717.7,,,,
2023-04-25,2023-Q2,720.05,,,,
2023-04-26,2023-Q2,717.05,,,,
2023-04-27,2023-Q2,714.6,,,,
2023-04-28,2023-Q2,736.75,,,,
2023-05-01,2023-Q2,736.75,,,,
2023-05-02,2023-Q2,742.5,,,,
2023-05-03,2023-Q2,744.0,,,,
2023-05-04,2023-Q2,757.6,,,,
2023-05-05,2023-Q2,734.85,,,,
2023-05-08,2023-Q2,747.85,,,,
2023-05-09,2023-Q2,743.35,,,,
2023-05-10,2023-Q2,738.95,,,,
2023-05-11,2023-Q2,740.05,,,,
2023-05-12,2023-Q2,726.0,,,,
2023-05-15,2023-Q2,736.7,,,,
2023-05-16,2023-Q2,747.8,,,,
2023-05-17,2023-Q2,745.6,,,,
2023-05-18,2023-Q2,747.35,,,,
2023-05-19,2023-Q2,741.1,,,,
2023-05-22,2023-Q2,760.0,,,,
2023-05-23,2023-Q2,774.45,,,,
2023-05-24,2023-Q2,769.55,,,,
2023-05-25,2023-Q2,769.5,,,,
2023-05-26,2023-Q2,771.3,,,,
2023-05-29,2023-Q2,775.35,,,,
2023-05-30,2023-Q2,777.85,,,,
2023-05-31,2023-Q2,771.25,,,,
2023-06-01,2023-Q2,782.45,32.35938792390405,,,
2023-06-02,2023-Q2,785.7,32.493796526054595,,,
2023-06-05,2023-Q2,788.85,32.62406947890819,,,
2023-06-06,2023-Q2,787.6,32.572373862696445,,,
2023-06-07,2023-Q2,793.6,32.820512820512825,,,
2023-06-08,2023-Q2,785.75,32.49586435070306,,,
2023-06-09,2023-Q2,784.35,32.43796526054591,,,
2023-06-12,2023-Q2,800.15,33.09139784946237,,,
2023-06-13,2023-Q2,807.25,33.38502894954508,,,
2023-06-14,2023-Q2,800.3,33.09760132340777,,,
2023-06-15,2023-Q2,800.8,33.11827956989247,,,
2023-06-16,2023-Q2,782.35,32.35525227460712,,,
2023-06-19,2023-Q2,793.2,32.80397022332507,,,
2023-06-20,2023-Q2,838.5,34.67741935483871,,,
2023-06-21,2023-Q2,950.15,39.2948717948718,,,
2023-06-22,2023-Q2,928.95,38.4181141439206,,,
2023-06-23,2023-Q2,882.25,36.4867659222498,,,
2023-06-26,2023-Q2,883.95,36.55707196029777,,,
2023-06-27,2023-Q2,907.7,37.53928866832093,,,
2023-06-28,2023-Q2,949.35,39.26178660049628,,,
2023-06-29,2023-Q2,949.35,39.26178660049628,,,
2023-06-30,2023-Q2,942.3,38.97022332506204,,,
2023-07-03,2023-Q3,956.3,39.54921422663358,,,
2023-07-04,2023-Q3,936.85,38.74483043837883,,,
2023-07-05,2023-Q3,950.15,39.2948717948718,,,
2023-07-06,2023-Q3,940.65,38.90198511166253,,,
2023-07-07,2023-Q3,926.7,38.32506203473945,,,
2023-07-10,2023-Q3,940.35,38.88957816377172,,,
2023-07-11,2023-Q3,937.95,38.79032258064516,,,
2023-07-12,2023-Q3,969.15,40.08064516129032,,,
2023-07-13,2023-Q3,973.8,40.272952853598014,,,
2023-07-14,2023-Q3,995.3,41.16211745244003,,,
2023-07-17,2023-Q3,986.6,40.80231596360629,,,
2023-07-18,2023-Q3,967.85,40.02688172043011,,,
2023-07-19,2023-Q3,975.6,40.34739454094293,,,
2023-07-20,2023-Q3,976.05,40.36600496277916,,,
2023-07-21,2023-Q3,995.05,41.15177832919768,,,
2023-07-24,2023-Q3,991.8,41.01736972704715,,,
2023-07-25,2023-Q3,1004.0,41.52191894127378,,,
2023-07-26,2023-Q3,1084.2,44.83870967741936,,,
2023-07-27,2023-Q3,1095.75,45.31637717121588,,,
2023-07-28,2023-Q3,1072.95,44.37344913151365,,,
2023-07-31,2023-Q3,1011.75,41.8424317617866,,,
2023-08-01,2023-Q3,1003.25,41.490901571546736,,,
2023-08-02,2023-Q3,952.95,39.41066997518611,,,
2023-08-03,2023-Q3,963.45,39.84491315136477,,,
2023-08-04,2023-Q3,966.3,39.96277915632754,,,
2023-08-07,2023-Q3,982.4,40.62861869313482,,,
2023-08-08,2023-Q3,1014.25,41.94582299421009,,,
2023-08-09,2023-Q3,1039.6,42.99421009098428,,,
2023-08-10,2023-Q3,1040.1,43.01488833746898,,,
2023-08-11,2023-Q3,1024.95,42.38833746898264,,,
2023-08-14,2023-Q3,1025.25,42.40074441687345,,,
2023-08-15,2023-Q3,1025.25,42.40074441687345,,,
2023-08-16,2023-Q3,1064.65,44.03019023986767,,,
2023-08-17,2023-Q3,1061.2,43.887510339123246,,,
2023-08-18,2023-Q3,1063.0,43.96195202646816,,,
2023-08-21,2023-Q3,1067.05,44.12944582299421,,,
2023-08-22,2023-Q3,1059.3,43.80893300248139,,,
2023-08-23,2023-Q3,1075.65,44.48511166253102,,,
2023-08-24,2023-Q3,1055.35,43.64557485525227,,,
2023-08-25,2023-Q3,1059.35,43.81100082712986,,,
2023-08-28,2023-Q3,1106.65,45.7671629445823,,,
2023-08-29,2023-Q3,1060.1,43.842018196856905,,,
2023-08-30,2023-Q3,1053.7,43.57733664185277,,,
2023-08-31,2023-Q3,1053.3,43.56079404466501,,,
2023-09-01,2023-Q3,1078.25,8294.23076923077,,,
2023-09-04,2023-Q3,1085.7,8351.538461538461,,,
2023-09-05,2023-Q3,1098.9,8453.076923076924,,,
2023-09-06,2023-Q3,1077.05,8285.0,,,
2023-09-07,2023-Q3,1072.25,8248.076923076922,,,
2023-09-08,2023-Q3,1089.45,8380.384615384615,,,
2023-09-11,2023-Q3,1127.2,8670.76923076923,,,
2023-09-12,2023-Q3,1063.65,8181.923076923077,,,
2023-09-13,2023-Q3,1073.7,8259.23076923077,,,
2023-09-14,2023-Q3,1068.7,8220.76923076923,,,
2023-09-15,2023-Q3,1070.8,8236.923076923076,,,
2023-09-18,2023-Q3,1082.7,8328.461538461539,,,
2023-09-19,2023-Q3,1082.7,8328.461538461539,,,
2023-09-20,2023-Q3,1067.95,8215.0,,,
2023-09-21,2023-Q3,1046.65,8051.153846153847,,,
2023-09-22,2023-Q3,1045.15,8039.615384615385,,,
2023-09-25,2023-Q3,1064.0,8184.615384615385,,,
2023-09-26,2023-Q3,1043.3,8025.384615384614,,,
2023-09-27,2023-Q3,1043.6,8027.692307692307,,,
2023-09-28,2023-Q3,1015.25,7809.615384615385,,,
2023-09-29,2023-Q3,1049.35,8071.923076923076,,,
2023-10-02,2023-Q4,1049.35,8071.923076923076,,,
2023-10-03,2023-Q4,1050.85,8083.461538461537,,,
2023-10-04,2023-Q4,1045.75,8044.230769230769,41.894127377998345,,
2023-10-05,2023-Q4,1060.0,8153.846153846153,42.167080231596366,,
2023-10-06,2023-Q4,1070.35,8233.461538461537,42.394540942928046,,
2023-10-09,2023-Q4,1044.15,8031.923076923077,42.40074441687345,,
2023-10-10,2023-Q4,1058.05,8138.846153846153,42.69747725392887,,
2023-10-11,2023-Q4,1067.95,8215.0,43.00454921422663,,
2023-10-12,2023-Q4,1058.15,8139.615384615385,43.287841191067,,
2023-10-13,2023-Q4,1054.3,8109.999999999999,43.569065343258885,,
2023-10-16,2023-Q4,1056.6,8127.692307692307,43.61145574855252,,
2023-10-17,2023-Q4,1053.85,8106.538461538461,43.72725392886683,,
2023-10-18,2023-Q4,1016.35,7818.076923076923,43.80996691480563,,
2023-10-19,2023-Q4,1021.3,7856.153846153846,43.82650951199338,,
2023-10-20,2023-Q4,1015.4,7810.7692307692305,43.86476426799008,,
2023-10-23,2023-Q4,971.75,7475.0,43.9247311827957,,
2023-10-24,2023-Q4,971.75,7475.0,43.99607113316792,,
2023-10-25,2023-Q4,975.15,7501.153846153846,44.07981803143094,,
2023-10-26,2023-Q4,951.6,7320.0,44.25144747725393,,
2023-10-27,2023-Q4,977.65,7520.384615384615,44.42928039702234,,
2023-10-30,2023-Q4,965.5,7426.923076923076,44.66191066997519,,
2023-10-31,2023-Q4,975.35,7502.692307692308,45.077543424317625,,
2023-11-01,2023-Q4,966.75,7436.538461538461,45.54177005789909,,
2023-11-02,2023-Q4,978.0,7523.076923076923,3682.883581472291,,
2023-11-03,2023-Q4,985.55,7581.153846153846,7373.461538461538,,
2023-11-06,2023-Q4,1004.8,7729.230769230769,7431.730769230769,,
2023-11-07,2023-Q4,1000.85,7698.846153846153,7455.7692307692305,,
2023-11-08,2023-Q4,988.35,7602.692307692308,7475.0,,
2023-11-09,2023-Q4,986.4,7587.692307692308,7488.076923076923,,
2023-11-10,2023-Q4,945.75,7275.0,7488.076923076923,,
2023-11-12,2023-Q4,953.05,7331.153846153846,7488.076923076923,,
2023-11-13,2023-Q4,945.4,7272.3076923076915,7488.076923076923,,
2023-11-14,2023-Q4,945.4,7272.3076923076915,7488.076923076923,,
2023-11-15,2023-Q4,964.8,7421.538461538461,7488.076923076923,,
2023-11-16,2023-Q4,966.4,7433.846153846153,7488.076923076923,,
2023-11-17,2023-Q4,937.55,7211.923076923076,7488.076923076923,,
2023-11-20,2023-Q4,931.25,7163.461538461538,7488.076923076923,,
2023-11-21,2023-Q4,927.4,7133.846153846153,7488.076923076923,,
2023-11-22,2023-Q4,914.8,7036.923076923076,7488.076923076923,,
2023-11-23,2023-Q4,906.65,6974.230769230769,7488.076923076923,,
2023-11-24,2023-Q4,890.9,6853.076923076923,7488.076923076923,,
2023-11-27,2023-Q4,890.9,6853.076923076923,7488.076923076923,,
2023-11-28,2023-Q4,908.3,6986.923076923076,7488.076923076923,,
2023-11-29,2023-Q4,919.35,7071.923076923077,7488.076923076923,,
2023-11-30,2023-Q4,926.45,7126.538461538462,7488.076923076923,,
2023-12-01,2023-Q4,929.15,,,,
2023-12-04,2023-Q4,940.15,,,,
2023-12-05,2023-Q4,936.25,,,,
2023-12-06,2023-Q4,939.4,,,,
2023-12-07,2023-Q4,925.9,,,,
2023-12-08,2023-Q4,918.9,,,,
2023-12-11,2023-Q4,910.6,,,,
2023-12-12,2023-Q4,889.85,,,,
2023-12-13,2023-Q4,913.35,,,,
2023-12-14,2023-Q4,942.85,,,,
2023-12-15,2023-Q4,969.3,,,,
2023-12-18,2023-Q4,962.3,,,,
2023-12-19,2023-Q4,961.65,,,,
2023-12-20,2023-Q4,885.35,,,,
2023-12-21,2023-Q4,881.8,,,,
2023-12-22,2023-Q4,915.1,,,,
2023-12-25,2023-Q4,915.1,,,,
2023-12-26,2023-Q4,902.9,,,,
2023-12-27,2023-Q4,912.2,,,,
2023-12-28,2023-Q4,915.7,,,,
2023-12-29,2023-Q4,931.4,,,,
2024-01-01,2024-Q1,934.2,,,,
