Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-30,2022-Q4,324.25,25.89856230031949,42.87445533769064,34.51622361848661,33.58147713950762
2023-01-02,2023-Q1,321.1,25.646964856230035,42.87445533769064,34.51622361848661,33.58147713950762
2023-01-03,2023-Q1,334.4,26.709265175718848,42.87445533769064,34.51622361848661,33.58147713950762
2023-01-04,2023-Q1,325.1,25.966453674121407,42.87445533769064,34.51622361848661,33.58147713950762
2023-01-05,2023-Q1,330.3,26.381789137380192,42.76960784313725,34.40759377859104,33.58147713950762
2023-01-06,2023-Q1,318.6,25.44728434504793,42.68518518518519,34.4053064958829,33.58147713950762
2023-01-09,2023-Q1,329.8,26.34185303514377,42.61710239651416,34.39230679298831,33.58147713950762
2023-01-10,2023-Q1,335.65,26.809105431309906,42.57897603485839,34.303102767370746,33.58147713950762
2023-01-11,2023-Q1,338.2,27.012779552715656,42.48366013071896,34.17886550777676,33.58147713950762
2023-01-12,2023-Q1,329.25,26.297923322683708,42.41149237472767,34.08508691674291,33.58147713950762
2023-01-13,2023-Q1,337.95,26.992811501597444,42.37472766884531,33.97872827081427,33.58147713950762
2023-01-16,2023-Q1,332.6,26.56549520766773,42.33523965141612,33.88282730666964,33.58147713950762
2023-01-17,2023-Q1,333.85,26.66533546325879,42.32298474945534,33.88282730666964,33.58147713950762
2023-01-18,2023-Q1,328.6,26.24600638977636,42.253540305010894,33.88282730666964,33.58147713950762
2023-01-19,2023-Q1,322.65,25.77076677316294,42.12418300653594,33.88282730666964,33.58147713950762
2023-01-20,2023-Q1,324.1,25.886581469648565,42.05065359477124,33.88282730666964,33.58147713950762
2023-01-23,2023-Q1,319.05,25.483226837060705,41.78513071895425,33.88282730666964,33.58147713950762
2023-01-24,2023-Q1,311.5,24.880191693290737,41.30582788671025,33.88282730666964,33.58147713950762
2023-01-25,2023-Q1,314.65,25.131789137380192,41.04166666666668,33.88282730666964,33.58147713950762
2023-01-26,2023-Q1,314.65,25.131789137380192,40.90550108932463,33.88282730666964,33.58147713950762
2023-01-27,2023-Q1,305.1,24.36900958466454,40.731209150326805,33.87808783165599,33.58147713950762
2023-01-30,2023-Q1,310.0,24.76038338658147,40.48474945533769,33.87808783165599,33.58147713950762
2023-01-31,2023-Q1,318.85,25.46725239616614,40.48474945533769,33.87808783165599,33.58147713950762
2023-02-01,2023-Q1,309.7,24.736421725239616,36.1009226196691,33.87808783165599,33.58147713950762
2023-02-02,2023-Q1,319.95,25.55511182108626,31.49361022364217,33.87808783165599,33.58147713950762
2023-02-03,2023-Q1,320.7,25.61501597444089,31.379792332268373,33.87808783165599,33.58147713950762
2023-02-06,2023-Q1,321.55,25.68290734824281,31.24201277955272,33.87808783165599,33.58147713950762
2023-02-07,2023-Q1,316.05,25.24361022364217,31.076277955271568,33.87808783165599,33.58147713950762
2023-02-08,2023-Q1,326.7,26.09424920127796,30.756789137380192,33.87808783165599,33.58147713950762
2023-02-09,2023-Q1,324.8,25.94249201277956,30.48921725239617,33.87808783165599,33.58147713950762
2023-02-10,2023-Q1,319.25,25.499201277955272,30.191693290734825,33.87808783165599,33.58147713950762
2023-02-13,2023-Q1,324.0,25.87859424920128,29.898162939297126,33.87808783165599,33.58147713950762
2023-02-14,2023-Q1,322.95,25.7947284345048,29.860223642172528,33.87808783165599,33.58147713950762
2023-02-15,2023-Q1,326.55,26.082268370607032,29.42891373801917,33.87808783165599,33.58147713950762
2023-02-16,2023-Q1,331.8,26.50159744408946,28.59025559105432,33.87808783165599,33.58147713950762
2023-02-17,2023-Q1,324.3,25.90255591054313,27.595846645367416,33.87808783165599,33.58147713950762
2023-02-20,2023-Q1,315.85,25.227635782747605,27.00279552715655,33.87808783165599,33.58147713950762
2023-02-21,2023-Q1,317.85,25.387380191693293,26.90095846645368,33.87808783165599,33.58147713950762
2023-02-22,2023-Q1,312.55,24.96405750798722,26.75918530351438,33.87808783165599,33.58147713950762
2023-02-23,2023-Q1,309.75,24.74041533546326,26.68730031948882,33.87808783165599,33.58147713950762
2023-02-24,2023-Q1,312.3,24.94408945686901,26.61541533546326,33.87808783165599,33.58147713950762
2023-02-27,2023-Q1,303.55,24.24520766773163,26.5335463258786,33.87808783165599,33.58147713950762
2023-02-28,2023-Q1,303.3,24.225239616613425,26.441693290734825,33.87808783165599,33.58147713950762
2023-03-01,2023-Q1,306.65,13.25767401642888,26.361821086261983,33.87808783165599,33.58147713950762
2023-03-02,2023-Q1,310.5,13.424124513618676,26.31988817891374,33.87808783165599,33.58147713950762
2023-03-03,2023-Q1,315.55,13.642455685257245,26.271964856230035,33.87808783165599,33.58147713950762
2023-03-06,2023-Q1,316.0,13.66191093817553,26.20806709265176,33.87808783165599,33.58147713950762
2023-03-07,2023-Q1,316.0,13.66191093817553,26.13218849840256,33.87808783165599,33.58147713950762
2023-03-08,2023-Q1,320.75,13.867271941201905,26.088258785942497,33.87808783165599,33.58147713950762
2023-03-09,2023-Q1,359.2,15.529615218331172,26.042332268370608,33.87808783165599,33.58147713950762
2023-03-10,2023-Q1,362.75,15.683095546908778,25.9844249201278,33.87808783165599,33.58147713950762
2023-03-13,2023-Q1,343.3,14.842196281884998,25.95447284345048,33.87808783165599,33.58147713950762
2023-03-14,2023-Q1,342.6,14.81193255512322,25.922523961661344,33.87808783165599,33.58147713950762
2023-03-15,2023-Q1,344.05,14.874621703415478,25.90055910543131,33.87808783165599,33.58147713950762
2023-03-16,2023-Q1,341.2,14.751405101599657,25.89257188498403,33.87808783165599,33.58147713950762
2023-03-17,2023-Q1,345.1,14.920017293558152,25.882587859424923,33.87808783165599,33.58147713950762
2023-03-20,2023-Q1,343.9,14.868136619109382,25.83666134185304,33.87808783165599,33.58147713950762
2023-03-21,2023-Q1,354.0,15.304798962386512,25.78274760383387,33.87808783165599,33.58147713950762
2023-03-22,2023-Q1,364.6,15.763078253350628,25.72683706070288,33.87808783165599,33.58147713950762
2023-03-23,2023-Q1,366.25,15.834414180717683,25.664936102236425,33.87808783165599,33.58147713950762
2023-03-24,2023-Q1,355.75,15.380458279290965,25.63099041533546,33.87808783165599,33.58147713950762
2023-03-27,2023-Q1,346.55,14.982706441850413,25.58506389776357,33.87808783165599,33.58147713950762
2023-03-28,2023-Q1,356.35,15.40639861651535,25.527156549520768,33.87808783165599,33.58147713950762
2023-03-29,2023-Q1,353.6,15.287505404236924,25.49121405750799,33.87808783165599,33.58147713950762
2023-03-30,2023-Q1,353.6,15.287505404236924,25.47723642172524,33.87808783165599,33.58147713950762
2023-03-31,2023-Q1,357.55,15.458279290964118,25.46924920127796,33.78430924062214,33.58147713950762
2023-04-03,2023-Q2,378.95,16.38348465196714,25.457268370607032,33.567017383348585,33.58147713950762
2023-04-04,2023-Q2,378.95,16.38348465196714,25.429313099041536,33.5624428179323,33.58147713950762
2023-04-05,2023-Q2,381.3,16.48508430609598,25.39936102236421,32.46878370636259,33.58147713950762
2023-04-06,2023-Q2,379.35,16.400778210116734,25.31549520766773,31.49361022364217,33.58147713950762
2023-04-07,2023-Q2,379.35,16.400778210116734,25.23562300319489,31.379792332268373,33.58147713950762
2023-04-10,2023-Q2,380.6,16.4548205793342,25.179712460063897,31.24201277955272,33.58147713950762
2023-04-11,2023-Q2,380.9,16.46779074794639,25.131789137380192,31.076277955271568,33.58147713950762
2023-04-12,2023-Q2,382.3,16.528318201469954,25.047923322683708,30.756789137380192,33.58147713950762
2023-04-13,2023-Q2,387.9,16.770428015564203,24.954073482428115,30.48921725239617,33.58147713950762
2023-04-14,2023-Q2,387.9,16.770428015564203,24.912140575079874,30.191693290734825,33.58147713950762
2023-04-17,2023-Q2,389.6,16.843925637699957,24.820287539936103,29.898162939297126,33.58147713950762
2023-04-18,2023-Q2,391.1,16.908776480760917,24.750399361022367,29.860223642172528,33.58147713950762
2023-04-19,2023-Q2,400.35,17.30869001297017,24.73841853035144,29.42891373801917,33.58147713950762
2023-04-20,2023-Q2,411.0,17.769130998702984,24.55271565495208,28.59025559105432,33.58147713950762
2023-04-21,2023-Q2,404.9,17.505404236921745,24.361022364217256,27.595846645367416,33.58147713950762
2023-04-24,2023-Q2,425.6,18.400345871163,24.33306709265176,27.00279552715655,33.58147713950762
2023-04-25,2023-Q2,419.35,18.130134025075662,24.279153354632587,26.90095846645368,33.58147713950762
2023-04-26,2023-Q2,423.15,18.29442282749676,24.235223642172528,26.75918530351438,33.44079718640094
2023-04-27,2023-Q2,428.35,18.51923908344142,24.075479233226844,26.68730031948882,33.40118938700824
2023-04-28,2023-Q2,433.5,18.74189364461738,24.075479233226844,26.61541533546326,33.393903868698715
2023-05-01,2023-Q2,433.5,18.74189364461738,24.075479233226844,26.5335463258786,33.39204025617567
2023-05-02,2023-Q2,429.8,18.58192823173368,21.483566630615403,26.441693290734825,33.364595545134826
2023-05-03,2023-Q2,429.3,18.56031128404669,18.74189364461738,26.361821086261983,33.344007319304666
2023-05-04,2023-Q2,414.1,17.9031560743623,18.66191093817553,26.31988817891374,33.223915592028135
2023-05-05,2023-Q2,417.75,18.060959792477306,18.571119757890187,26.271964856230035,33.212192262602585
2023-05-08,2023-Q2,418.1,18.0760916558582,18.53977518374405,26.20806709265176,33.162368112543966
2023-05-09,2023-Q2,409.8,17.717250324254216,18.45979247730221,26.13218849840256,32.84876905041032
2023-05-10,2023-Q2,425.9,18.413316039775182,18.40683095546909,26.088258785942497,32.83411488862837
2023-05-11,2023-Q2,427.45,18.480328577604844,18.40683095546909,26.042332268370608,32.81359906213365
2023-05-12,2023-Q2,443.9,19.1915261565067,18.40683095546909,25.9844249201278,32.75846294602013
2023-05-15,2023-Q2,441.75,19.09857328145266,18.40683095546909,25.95447284345048,32.73739742086753
2023-05-16,2023-Q2,453.5,19.606571552096845,18.40683095546909,25.922523961661344,32.73739742086753
2023-05-17,2023-Q2,440.2,19.031560743623,18.40683095546909,25.90055910543131,32.69636576787808
2023-05-18,2023-Q2,434.55,18.787289234760053,18.40683095546909,25.89257188498403,32.68757327080891
2023-05-19,2023-Q2,438.85,18.973194984868137,18.40683095546909,25.882587859424923,32.64947245017585
2023-05-22,2023-Q2,435.45,18.82619974059663,18.40683095546909,25.83666134185304,32.51758499413834
2023-05-23,2023-Q2,437.8,18.927799394725465,18.40683095546909,25.78274760383387,32.50000000000001
2023-05-24,2023-Q2,447.85,19.362300043233898,18.40683095546909,25.72683706070288,32.47069167643611
2023-05-25,2023-Q2,441.55,19.089926502377864,18.40683095546909,25.664936102236425,32.47026532479414
2023-05-26,2023-Q2,437.8,18.927799394725465,18.40683095546909,25.63099041533546,32.41500586166472
2023-05-29,2023-Q2,446.95,19.32338953739732,18.40683095546909,25.58506389776357,32.35052754982415
2023-05-30,2023-Q2,442.8,19.14396887159533,18.40683095546909,25.527156549520768,32.3388042203986
2023-05-31,2023-Q2,448.65,19.39688715953308,18.40683095546909,25.49121405750799,32.33001172332943
2023-06-01,2023-Q2,447.3,27.78260869565217,18.40683095546909,25.49121405750799,32.29777256740915
2023-06-02,2023-Q2,469.55,29.164596273291924,18.40683095546909,25.49121405750799,32.23915592028136
2023-06-05,2023-Q2,474.4,29.465838509316765,18.40683095546909,25.49121405750799,32.20398593200469
2023-06-06,2023-Q2,482.3,29.95652173913044,18.40683095546909,25.49121405750799,32.15416178194607
2023-06-07,2023-Q2,487.0,30.24844720496894,18.40683095546909,25.49121405750799,32.107268464243845
2023-06-08,2023-Q2,474.6,29.47826086956521,18.40683095546909,25.49121405750799,32.092614302461904
2023-06-09,2023-Q2,473.05,29.381987577639748,18.40683095546909,25.49121405750799,31.966588511137168
2023-06-12,2023-Q2,480.75,29.860248447204967,18.40683095546909,25.49121405750799,31.6852286049238
2023-06-13,2023-Q2,475.35,29.52484472049689,18.40683095546909,25.49121405750799,31.55334114888628
2023-06-14,2023-Q2,473.0,29.378881987577635,18.40683095546909,25.49121405750799,31.54552715654952
2023-06-15,2023-Q2,467.45,29.034161490683225,18.40683095546909,25.49121405750799,31.530192131747484
2023-06-16,2023-Q2,473.4,29.40372670807453,18.40683095546909,25.49121405750799,31.44196951934349
2023-06-19,2023-Q2,472.85,29.369565217391305,18.40683095546909,25.49121405750799,31.441693290734825
2023-06-20,2023-Q2,479.65,29.791925465838503,18.40683095546909,25.49121405750799,31.35111371629543
2023-06-21,2023-Q2,485.7,30.16770186335404,18.40683095546909,25.49121405750799,31.31789137380192
2023-06-22,2023-Q2,473.95,29.43788819875776,18.40683095546909,25.49121405750799,31.16613418530352
2023-06-23,2023-Q2,476.45,29.59316770186335,18.40683095546909,25.49121405750799,30.986421725239616
2023-06-26,2023-Q2,485.4,30.149068322981364,18.40683095546909,25.49121405750799,30.91262580054895
2023-06-27,2023-Q2,484.1,30.068322981366457,18.40683095546909,25.49121405750799,30.741079597438244
2023-06-28,2023-Q2,480.65,29.85403726708074,18.40683095546909,25.49121405750799,30.527156549520768
2023-06-29,2023-Q2,480.65,29.85403726708074,18.40683095546909,25.49121405750799,30.46203110704483
2023-06-30,2023-Q2,476.35,29.58695652173913,18.40683095546909,25.49121405750799,30.451277955271568
2023-07-03,2023-Q3,457.25,28.40062111801242,18.40683095546909,25.49121405750799,30.25846294602013
2023-07-04,2023-Q3,450.2,27.96273291925465,18.40683095546909,25.49121405750799,30.24844720496894
2023-07-05,2023-Q3,453.35,28.158385093167706,18.446822308690013,25.49121405750799,30.211019929660026
2023-07-06,2023-Q3,466.4,28.96894409937888,18.49978383052313,25.49121405750799,30.18069533394328
2023-07-07,2023-Q3,468.55,29.10248447204969,18.53977518374405,25.49121405750799,30.16770186335404
2023-07-10,2023-Q3,481.7,29.91925465838509,18.571119757890187,25.49121405750799,30.149068322981364
2023-07-11,2023-Q3,476.9,29.62111801242236,18.66191093817553,25.49121405750799,30.13723696248856
2023-07-12,2023-Q3,476.0,29.565217391304344,18.74189364461738,25.49121405750799,30.12016412661196
2023-07-13,2023-Q3,469.7,29.17391304347825,18.764591439688715,25.49121405750799,30.07913247362251
2023-07-14,2023-Q3,466.25,28.959627329192543,18.80674448767834,25.49121405750799,30.068322981366457
2023-07-17,2023-Q3,468.8,29.11801242236025,18.876999567661045,25.49121405750799,30.020515826494726
2023-07-18,2023-Q3,468.0,29.068322981366457,18.927799394725465,25.49121405750799,29.988276670574447
2023-07-19,2023-Q3,468.3,29.08695652173913,18.9504971897968,25.49121405750799,29.95652173913044
2023-07-20,2023-Q3,473.75,29.425465838509314,19.002377864245567,25.49121405750799,29.932108626198083
2023-07-21,2023-Q3,474.65,29.481366459627324,19.06074362300044,25.49121405750799,29.91925465838509
2023-07-24,2023-Q3,477.25,29.64285714285714,19.09424989191526,25.49121405750799,29.89707227813357
2023-07-25,2023-Q3,501.4,31.14285714285714,19.121271076524,25.49121405750799,29.91925465838509
2023-07-26,2023-Q3,505.0,31.36645962732919,19.16774751405101,25.49121405750799,29.91925465838509
2023-07-27,2023-Q3,502.65,31.220496894409933,19.257457846952008,25.49121405750799,29.91925465838509
2023-07-28,2023-Q3,510.65,31.71739130434782,19.34284479031561,25.49121405750799,29.91925465838509
2023-07-31,2023-Q3,534.5,33.19875776397515,19.37959360138349,25.49121405750799,29.932108626198083
2023-08-01,2023-Q3,493.5,30.65217391304348,19.50172935581496,25.49121405750799,29.932108626198083
2023-08-02,2023-Q3,478.9,29.745341614906827,23.694590123874505,25.49121405750799,29.91925465838509
2023-08-03,2023-Q3,497.45,30.897515527950308,27.87267080745341,25.49121405750799,29.91925465838509
2023-08-04,2023-Q3,496.2,30.81987577639752,28.06055900621118,25.49121405750799,29.91925465838509
2023-08-07,2023-Q3,485.45,30.15217391304348,28.279503105590063,25.49121405750799,29.91925465838509
2023-08-08,2023-Q3,478.7,29.73291925465838,28.680124223602483,25.49121405750799,29.89707227813357
2023-08-09,2023-Q3,493.3,30.63975155279503,28.96428571428571,25.49121405750799,29.89707227813357
2023-08-10,2023-Q3,479.35,29.77329192546584,29.001552795031053,25.49121405750799,29.86421725239617
2023-08-11,2023-Q3,480.4,29.838509316770185,29.05124223602484,25.49121405750799,29.860248447204967
2023-08-14,2023-Q3,478.8,29.73913043478261,29.077639751552795,25.49121405750799,29.856230031948883
2023-08-15,2023-Q3,478.8,29.73913043478261,29.09472049689441,25.49121405750799,29.85403726708074
2023-08-16,2023-Q3,473.0,29.378881987577635,29.110248447204967,25.49121405750799,29.85403726708074
2023-08-17,2023-Q3,475.6,29.540372670807454,29.14130434782609,25.49121405750799,29.838509316770185
2023-08-18,2023-Q3,475.55,29.53726708074534,29.16925465838509,25.49121405750799,29.837602927721868
2023-08-21,2023-Q3,486.5,30.217391304347824,29.27173913043477,25.49121405750799,29.837602927721868
2023-08-22,2023-Q3,482.65,29.97826086956521,29.37422360248447,25.49121405750799,29.837602927721868
2023-08-23,2023-Q3,500.8,31.1055900621118,29.378881987577635,25.49121405750799,29.837602927721868
2023-08-24,2023-Q3,522.25,32.43788819875776,29.38043478260869,25.49121405750799,29.837602927721868
2023-08-25,2023-Q3,522.8,32.472049689440986,29.39285714285714,25.49121405750799,29.837602927721868
2023-08-28,2023-Q3,514.15,31.93478260869565,29.41459627329192,25.49121405750799,29.837602927721868
2023-08-29,2023-Q3,515.25,32.003105590062106,29.431677018633536,25.49121405750799,29.837602927721868
2023-08-30,2023-Q3,517.25,32.12732919254658,29.451863354037265,25.527156549520768,29.837602927721868
2023-08-31,2023-Q3,537.75,33.40062111801242,29.472049689440983,25.58506389776357,29.837602927721868
2023-09-01,2023-Q3,559.1,29.31830099632932,29.472049689440983,25.63099041533546,29.791925465838503
2023-09-04,2023-Q3,568.2,29.795490298898795,29.479813664596268,25.664936102236425,29.791925465838503
2023-09-05,2023-Q3,550.15,28.84897745149449,29.479813664596268,25.72683706070288,29.77329192546584
2023-09-06,2023-Q3,564.5,29.601468274777137,29.503105590062106,25.78274760383387,29.745341614906827
2023-09-07,2023-Q3,575.55,30.18091242789722,29.53105590062112,25.83666134185304,29.745341614906827
2023-09-08,2023-Q3,573.4,30.068169900367067,29.5388198757764,25.83666134185304,29.745341614906827
2023-09-11,2023-Q3,588.9,30.88096486628212,29.5527950310559,25.882587859424923,29.745341614906827
2023-09-12,2023-Q3,559.2,29.32354483481909,29.5527950310559,25.882587859424923,29.73913043478261
2023-09-13,2023-Q3,569.7,29.874147876245413,29.57608695652173,25.882587859424923,29.73913043478261
2023-09-14,2023-Q3,558.9,29.30781331934976,29.57608695652173,25.882587859424923,29.73913043478261
2023-09-15,2023-Q3,575.45,30.175668589407447,29.59006211180124,25.894568690095845,29.73913043478261
2023-09-18,2023-Q3,572.65,30.02884111169376,29.59731798832024,25.894568690095845,29.73913043478261
2023-09-19,2023-Q3,572.65,30.02884111169376,29.61129314359975,25.894568690095845,29.73913043478261
2023-09-20,2023-Q3,561.45,29.441531200839016,29.61129314359975,25.894568690095845,29.73291925465838
2023-09-21,2023-Q3,575.05,30.154693235448345,29.631987577639748,25.894568690095845,29.73291925465838
2023-09-22,2023-Q3,579.55,30.3906659674882,29.68788819875776,25.894568690095845,29.73291925465838
2023-09-25,2023-Q3,578.2,30.31987414787625,29.736024844720497,25.894568690095845,29.73291925465838
