Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-29,2022-Q3,940.75,215.7683486238532,224.2528025275626,209.58142201834863,190.322299651568
2022-08-01,2022-Q3,939.9,215.57339449541283,223.4919724770642,209.58142201834863,190.82589285714283
2022-08-02,2022-Q3,934.35,214.3004587155963,222.49426605504584,211.0629272785236,191.21080139372825
2022-08-03,2022-Q3,929.1,213.0963302752293,221.46788990825684,211.1875859092798,191.32404181184668
2022-08-04,2022-Q3,921.1,211.26146788990823,219.96351426380767,210.51605504587155,191.3761467889908
2022-08-05,2022-Q3,921.5,211.3532110091743,218.20892710784443,211.30733944954125,191.3850174216028
2022-08-08,2022-Q3,916.3,210.1605504587156,216.80619266055044,211.30733944954125,191.3850174216028
2022-08-09,2022-Q3,916.3,210.1605504587156,216.2729357798165,210.71100917431195,191.4955357142857
2022-08-10,2022-Q3,913.95,209.62155963302752,215.9633027522936,210.71100917431195,191.78571428571425
2022-08-11,2022-Q3,946.85,217.16743119266053,215.9633027522936,211.30733944954125,191.925087108014
2022-08-12,2022-Q3,937.0,214.90825688073392,215.670871559633,211.97887031294948,192.34375
2022-08-15,2022-Q3,937.0,214.90825688073392,215.24082568807336,212.850429945977,193.16964285714283
2022-08-16,2022-Q3,953.05,218.5894495412844,215.24082568807336,213.14758876873856,193.3101045296167
2022-08-17,2022-Q3,945.25,216.8004587155963,215.24082568807336,213.56043280543585,193.88392857142856
2022-08-18,2022-Q3,960.45,220.28669724770643,215.24082568807336,214.06902311159416,194.198606271777
2022-08-19,2022-Q3,956.8,219.44954128440364,215.24082568807336,214.2582432950804,194.79965156794427
2022-08-22,2022-Q3,963.0,220.87155963302752,215.24082568807336,214.3577981651376,194.99128919860627
2022-08-23,2022-Q3,992.1,227.545871559633,215.24082568807336,214.48544337179936,195.12276785714283
2022-08-24,2022-Q3,1029.6,236.14678899082568,215.24082568807336,214.73200300482688,195.2678571428571
2022-08-25,2022-Q3,1037.2,237.88990825688072,215.24082568807336,214.90825688073392,196.2723214285714
2022-08-26,2022-Q3,1037.55,237.9701834862385,215.24082568807336,215.1326998689384,196.5290178571429
2022-08-29,2022-Q3,1055.85,242.1674311926605,215.24082568807336,215.46526867627784,197.03125
2022-08-30,2022-Q3,1046.9,240.1146788990825,215.24082568807336,215.670871559633,197.06563706563708
2022-08-31,2022-Q3,1046.9,240.1146788990825,215.24082568807336,215.9633027522936,197.2972972972973
2022-09-01,2022-Q3,1038.1,267.55154639175254,215.24082568807336,216.2729357798165,197.39678899082568
2022-09-02,2022-Q3,1026.6,264.5876288659793,215.24082568807336,216.42115925582584,197.39955357142856
2022-09-05,2022-Q3,1037.85,267.4871134020618,215.24082568807336,216.4547038327526,197.54464285714283
2022-09-06,2022-Q3,1031.55,265.86340206185565,215.24082568807336,216.62758127417447,197.56696428571428
2022-09-07,2022-Q3,1031.9,265.9536082474227,215.24082568807336,216.9839449541284,197.83972125435537
2022-09-08,2022-Q3,1020.6,263.0412371134021,215.24082568807336,217.1769211712432,197.9241071428572
2022-09-09,2022-Q3,1066.6,274.8969072164948,215.24082568807336,217.2055908960138,198.4486607142857
2022-09-12,2022-Q3,1135.25,292.590206185567,215.24082568807336,217.9071100917431,199.11830357142856
2022-09-13,2022-Q3,1111.95,286.5850515463917,215.24082568807336,218.89126655738573,199.3466898954704
2022-09-14,2022-Q3,1096.25,282.5386597938144,215.24082568807336,218.89126655738573,199.4642857142857
2022-09-15,2022-Q3,1091.55,281.32731958762884,215.670871559633,218.89126655738573,200.08710801393727
2022-09-16,2022-Q3,1080.85,278.569587628866,215.670871559633,219.32131242894533,200.1146788990825
2022-09-19,2022-Q3,1050.15,270.6572164948454,215.670871559633,219.86811926605503,200.36697247706425
2022-09-20,2022-Q3,1080.75,278.5438144329897,215.670871559633,220.5103211009174,201.10627177700343
2022-09-21,2022-Q3,1112.9,286.8298969072165,215.670871559633,220.80275229357795,201.58482142857144
2022-09-22,2022-Q3,1098.25,283.0541237113402,215.670871559633,221.5366972477064,201.70758928571425
2022-09-23,2022-Q3,1091.0,281.1855670103093,215.670871559633,222.49426605504584,201.8303571428572
2022-09-26,2022-Q3,1068.2,275.30927835051546,215.670871559633,223.4919724770642,201.8303571428572
2022-09-27,2022-Q3,1052.2,271.1855670103093,215.670871559633,224.2528025275626,203.011583011583
2022-09-28,2022-Q3,1035.15,266.7912371134021,215.670871559633,225.4538904899136,203.011583011583
2022-09-29,2022-Q3,1039.1,267.80927835051546,215.670871559633,226.9164265129683,203.1077981651376
2022-09-30,2022-Q3,1044.8,269.2783505154639,215.670871559633,227.3896504772229,203.33011583011583
2022-10-03,2022-Q4,1078.5,277.9639175257732,215.670871559633,229.6807167596436,204.0243902439024
2022-10-04,2022-Q4,1079.85,278.31185567010306,215.670871559633,231.8371757925072,204.0366972477064
2022-10-05,2022-Q4,1079.85,278.31185567010306,215.9633027522936,232.46397694524487,204.4266055045872
2022-10-06,2022-Q4,1073.35,276.6365979381443,216.2729357798165,234.02737752161383,204.45945945945945
2022-10-07,2022-Q4,1063.95,274.21391752577324,216.5940366972477,235.03602305475505,204.97706422018348
2022-10-10,2022-Q4,1055.65,272.0747422680413,216.9839449541284,235.61662216111887,205.33482142857144
2022-10-11,2022-Q4,1033.65,266.4046391752578,217.1961009174312,236.33708325621976,205.4799107142857
2022-10-12,2022-Q4,1045.3,269.40721649484533,217.9071100917431,237.06772334293947,205.51393728223
2022-10-13,2022-Q4,1062.85,273.930412371134,219.01949541284404,237.6801152737752,206.0328185328185
2022-10-14,2022-Q4,1034.95,266.7396907216495,219.86811926605503,237.7809798270893,206.1697247706421
2022-10-17,2022-Q4,1033.0,266.2371134020619,220.5103211009174,237.84985326388704,206.62891986062715
2022-10-18,2022-Q4,1053.3,271.46907216494844,220.80275229357795,237.93004587155963,206.63127413127413
2022-10-19,2022-Q4,1062.3,273.7886597938144,221.5366972477064,238.45915514369565,206.8728222996516
2022-10-20,2022-Q4,1053.45,271.5077319587629,222.49426605504584,239.09221902017288,206.988416988417
2022-10-21,2022-Q4,1036.15,267.048969072165,223.4919724770642,239.2723342939481,207.0068807339449
2022-10-24,2022-Q4,1046.6,269.7422680412371,225.87155963302752,239.7115181238929,207.55733944954127
2022-10-25,2022-Q4,1061.6,273.6082474226804,231.8463302752293,240.1146788990825,207.6306620209059
2022-10-26,2022-Q4,1061.6,273.6082474226804,237.0183486238532,241.0227573169764,207.79816513761463
2022-10-27,2022-Q4,1055.7,272.0876288659794,237.93004587155963,242.0491334637654,208.26254826254828
2022-10-28,2022-Q4,1036.15,267.048969072165,239.0424311926605,243.34596343494687,208.7611607142857
2022-10-31,2022-Q4,1041.85,268.5180412371134,240.1146788990825,244.7406340057637,208.87630662020905
2022-11-01,2022-Q4,1050.0,270.6185567010309,241.1410550458715,244.985590778098,209.0057915057916
2022-11-02,2022-Q4,1068.65,275.4252577319588,252.6043341530313,245.05043227665703,209.0505226480836
2022-11-03,2022-Q4,1066.35,274.8324742268041,263.81443298969066,245.12968299711807,209.38153310104528
2022-11-04,2022-Q4,1037.75,267.4613402061856,265.2255154639175,245.30259365994235,209.3922018348624
2022-11-07,2022-Q4,1024.95,264.16237113402065,265.2255154639175,245.9726224783861,209.62155963302752
2022-11-08,2022-Q4,1024.95,264.16237113402065,265.2255154639175,245.9726224783861,209.77064220183485
2022-11-09,2022-Q4,1041.55,268.44072164948454,265.9085051546392,245.9726224783861,210.1605504587156
2022-11-10,2022-Q4,1008.15,259.8324742268041,265.9085051546392,247.70893371757924,210.1605504587156
2022-11-11,2022-Q4,1001.05,258.0025773195876,265.9085051546392,249.37319884726227,210.7722007722008
2022-11-14,2022-Q4,983.75,253.5438144329897,265.9085051546392,251.3400576368876,211.1196911196911
2022-11-15,2022-Q4,978.35,252.15206185567013,265.9085051546392,252.4953392851837,211.26146788990823
2022-11-16,2022-Q4,950.95,245.09020618556704,265.9085051546392,252.4953392851837,211.3532110091743
2022-11-17,2022-Q4,958.35,246.9974226804124,265.9085051546392,250.996780207374,211.44787644787644
2022-11-18,2022-Q4,983.65,253.5180412371134,265.9085051546392,250.996780207374,211.44787644787644
2022-11-21,2022-Q4,1019.15,262.6675257731959,265.9085051546392,250.996780207374,211.55405405405403
2022-11-22,2022-Q4,1020.7,263.0670103092784,265.9085051546392,250.996780207374,211.94980694980697
2022-11-23,2022-Q4,1031.5,265.85051546391753,265.9085051546392,250.996780207374,212.3552123552124
2022-11-24,2022-Q4,1047.95,270.090206185567,266.0953608247424,250.996780207374,212.6045296167247
2022-11-25,2022-Q4,1051.1,270.90206185567007,266.32087628865986,250.996780207374,213.0963302752293
2022-11-28,2022-Q4,1066.0,274.74226804123714,266.57216494845363,250.996780207374,213.19884726224785
2022-11-29,2022-Q4,1063.0,273.96907216494844,266.7654639175258,250.996780207374,213.30115830115832
2022-11-30,2022-Q4,1059.35,273.0283505154639,266.9201030927835,250.996780207374,213.74517374517376
2022-12-01,2022-Q4,1059.4,248.1030444964872,266.9201030927835,248.9722715277825,213.92201834862385
2022-12-02,2022-Q4,1134.15,265.60889929742393,266.9201030927835,248.9722715277825,214.21602787456445
2022-12-05,2022-Q4,1110.45,260.0585480093677,266.9201030927835,248.9722715277825,214.22779922779924
2022-12-06,2022-Q4,1095.7,256.6042154566745,266.9201030927835,248.9722715277825,214.3004587155963
2022-12-07,2022-Q4,1068.35,250.1990632318501,266.9201030927835,248.9722715277825,214.31467181467184
2022-12-08,2022-Q4,1084.7,254.02810304449653,266.9201030927835,248.9722715277825,214.41513761467888
2022-12-09,2022-Q4,1089.45,255.1405152224825,266.9201030927835,248.9722715277825,214.55574912891984
2022-12-12,2022-Q4,1089.75,255.21077283372367,266.9201030927835,248.9722715277825,214.90825688073392
2022-12-13,2022-Q4,1072.15,251.0889929742389,266.9201030927835,248.9722715277825,214.90825688073392
2022-12-14,2022-Q4,1067.4,249.97658079625296,266.9201030927835,248.9722715277825,215.0965250965251
2022-12-15,2022-Q4,1070.8,250.7728337236534,266.9201030927835,248.9722715277825,215.1351351351352
2022-12-16,2022-Q4,1053.8,246.79156908665107,266.9201030927835,247.5502335884498,215.2027027027027
2022-12-19,2022-Q4,1046.8,245.152224824356,266.9201030927835,246.89449588353173,215.3571428571429
2022-12-20,2022-Q4,1055.2,247.1194379391101,266.9201030927835,246.89449588353173,215.43436293436287
2022-12-21,2022-Q4,1036.7,242.7868852459017,266.9201030927835,246.11192287185577,215.57339449541283
2022-12-22,2022-Q4,1021.6,239.2505854800937,266.9201030927835,245.29225074070823,215.7683486238532
2022-12-23,2022-Q4,977.85,229.00468384074944,266.9201030927835,245.12121550496155,216.00386100386103
2022-12-26,2022-Q4,1011.1,236.7915690866511,266.9201030927835,245.05230770373453,216.07142857142856
2022-12-27,2022-Q4,998.55,233.85245901639345,266.9201030927835,244.985590778098,216.158256880734
2022-12-28,2022-Q4,984.9,230.65573770491804,266.9201030927835,243.87182879009785,216.1872586872587
2022-12-29,2022-Q4,984.15,230.48009367681505,266.9201030927835,242.47715821928108,216.38761467889907
2022-12-30,2022-Q4,1012.4,237.096018735363,266.9201030927835,242.0491334637654,216.4547038327526
2023-01-02,2023-Q1,1025.3,240.11709601873537,266.9201030927835,241.02396587680283,216.4547038327526
2023-01-03,2023-Q1,1043.5,244.3793911007026,266.9201030927835,241.02396587680283,216.6602316602317
2023-01-04,2023-Q1,1048.55,245.56206088992977,266.9201030927835,241.02396587680283,216.8004587155963
2023-01-05,2023-Q1,1013.6,237.3770491803279,266.7654639175258,240.11588745890896,217.0656370656371
2023-01-06,2023-Q1,1072.25,251.112412177986,266.7654639175258,240.11588745890896,217.16743119266053
2023-01-09,2023-Q1,1066.05,249.66042154566748,266.57216494845363,240.11588745890896,217.1864111498258
2023-01-10,2023-Q1,1074.4,251.61592505854804,266.57216494845363,240.11588745890896,217.22477064220183
2023-01-11,2023-Q1,1071.9,251.03044496487124,266.57216494845363,240.11588745890896,217.64478764478767
2023-01-12,2023-Q1,1066.4,249.74238875878223,266.57216494845363,240.11588745890896,217.6737451737452
2023-01-13,2023-Q1,1069.85,250.55035128805625,266.32087628865986,241.02396587680283,217.6737451737452
2023-01-16,2023-Q1,1069.65,250.5035128805621,266.04381443298973,242.0491334637654,218.5894495412844
2023-01-17,2023-Q1,1099.65,257.5292740046839,265.72970738067073,242.47715821928108,218.62934362934365
2023-01-18,2023-Q1,1069.05,250.36299765807965,264.8856352157223,243.58313817330213,219.19308357348703
2023-01-19,2023-Q1,1066.6,249.7892271662764,264.16237113402065,244.7347986431348,219.2334494773519
2023-01-20,2023-Q1,1051.0,246.13583138173303,263.6146907216495,245.12121550496155,219.44954128440364
2023-01-23,2023-Q1,1041.75,243.9695550351288,262.86726804123714,245.12121550496155,220.2799227799228
2023-01-24,2023-Q1,1029.0,240.98360655737707,261.3630368912818,245.12121550496155,220.28669724770643
2023-01-25,2023-Q1,1049.8,245.85480093676816,259.9455111180859,245.3571428571429,220.68815331010447
2023-01-26,2023-Q1,1049.8,245.85480093676816,258.91752577319585,245.70843091334896,220.7339449541284
2023-01-27,2023-Q1,1064.15,249.2154566744731,257.7659256621357,245.85480093676816,220.87155963302752
2023-01-30,2023-Q1,1099.1,257.40046838407494,257.4648711943794,245.9953161592506,222.20183486238528
2023-01-31,2023-Q1,1127.35,264.0163934426229,257.4648711943794,246.4637002341921,222.7866972477064
2023-02-01,2023-Q1,1116.65,261.51053864168625,257.4648711943794,246.89449588353173,224.197247706422
2023-02-02,2023-Q1,1141.3,267.2833723653396,257.4648711943794,247.0584303097613,224.3083573487032
2023-02-03,2023-Q1,1150.45,269.42622950819674,257.4648711943794,247.61124121779864,226.44787644787647
2023-02-06,2023-Q1,1179.2,276.1592505854801,257.4648711943794,248.65925058548007,226.5994236311239
2023-02-07,2023-Q1,1163.55,272.49414519906327,257.4648711943794,249.4379391100703,227.23342939481267
2023-02-08,2023-Q1,1154.4,270.35128805620616,257.4648711943794,249.70140515222485,227.545871559633
2023-02-09,2023-Q1,1114.65,261.0421545667448,257.4648711943794,249.7658079625293,229.00468384074944
2023-02-10,2023-Q1,1137.2,266.32318501170965,257.4648711943794,249.8829039812647,230.48009367681505
2023-02-13,2023-Q1,1141.8,267.40046838407494,257.4648711943794,250.0878220140516,230.65573770491804
2023-02-14,2023-Q1,1117.75,261.768149882904,257.4648711943794,250.28103044496487,231.81556195965416
2023-02-15,2023-Q1,1118.15,261.8618266978923,257.4648711943794,250.43325526932088,231.8587896253602
2023-02-16,2023-Q1,1101.45,257.9508196721312,257.4648711943794,250.5269320843092,233.06916426512967
2023-02-17,2023-Q1,1124.05,263.24355971896955,257.4648711943794,250.66159250585483,233.85245901639345
2023-02-20,2023-Q1,1108.95,259.7072599531616,257.4648711943794,250.90163934426232,234.985590778098
2023-02-21,2023-Q1,1093.0,255.97189695550352,257.0023419203748,251.05971896955504,235.08645533141208
2023-02-22,2023-Q1,1100.5,257.728337236534,257.0023419203748,251.10070257611244,236.14678899082568
2023-02-23,2023-Q1,1133.4,265.4332552693209,257.0023419203748,251.364168618267,236.52737752161383
2023-02-24,2023-Q1,1172.2,274.51990632318507,257.0023419203748,251.88399345710909,236.7915690866511
2023-02-27,2023-Q1,1177.55,275.77283372365343,257.0023419203748,252.83505154639167,237.096018735363
2023-02-28,2023-Q1,1161.1,271.92037470725995,257.0023419203748,253.5309278350516,237.3770491803279
2023-03-01,2023-Q1,1178.7,422.4731182795699,257.0023419203748,253.78595873874312,237.60806916426512
2023-03-02,2023-Q1,1191.65,427.1146953405018,257.0023419203748,254.5843091334895,237.75216138328528
2023-03-03,2023-Q1,1194.5,428.13620071684585,257.0023419203748,255.17564402810308,237.80979827089337
2023-03-06,2023-Q1,1211.9,434.37275985663086,257.0023419203748,255.5913348946136,237.88990825688072
2023-03-07,2023-Q1,1211.9,434.37275985663086,257.0023419203748,256.28805620608904,237.9701834862385
2023-03-08,2023-Q1,1218.5,436.7383512544803,257.0023419203748,257.0023419203748,238.9481268011527
2023-03-09,2023-Q1,1207.2,432.6881720430108,257.0023419203748,257.4648711943794,239.23631123919307
2023-03-10,2023-Q1,1199.9,430.0716845878137,257.0023419203748,257.62880562060894,239.2505854800937
2023-03-13,2023-Q1,1154.15,413.6738351254481,257.0023419203748,257.8395784543326,239.3083573487032
2023-03-14,2023-Q1,1142.9,409.6415770609319,257.0023419203748,257.9766984958594,240.1146788990825
2023-03-15,2023-Q1,1179.65,422.8136200716846,257.0023419203748,258.8549186363746,240.1146788990825
2023-03-16,2023-Q1,1179.55,422.77777777777777,257.0023419203748,259.7698670899829,240.11709601873537
2023-03-17,2023-Q1,1188.95,426.14695340501794,257.0023419203748,259.9455111180859,240.98360655737707
2023-03-20,2023-Q1,1177.05,421.8817204301075,257.4648711943794,260.5503512880563,241.9308357348703
2023-03-21,2023-Q1,1191.0,426.8817204301075,257.62880562060894,261.2763466042155,242.1674311926605
2023-03-22,2023-Q1,1190.0,426.5232974910394,257.8395784543326,261.63934426229514,242.7868852459017
2023-03-23,2023-Q1,1196.9,428.99641577060936,258.82903981264644,261.81498829039816,243.9695550351288
2023-03-24,2023-Q1,1193.2,427.6702508960574,259.8829039812647,262.26467623554413,244.3793911007026
2023-03-27,2023-Q1,1183.75,424.2831541218638,259.8829039812647,262.85438144329896,244.5244956772334
2023-03-28,2023-Q1,1175.95,421.4874551971327,259.8829039812647,263.05412371134025,244.956772334294
