Date,Quarter,Close,PE
2021-07-20,2021-Q3,1130.796463016988,95.83668906040268
2021-07-21,2021-Q3,1130.796463016988,95.83668906040268
2021-07-22,2021-Q3,1117.1495106170896,94.68008946308724
2021-07-23,2021-Q3,1143.6515218664654,96.9261744966443
2021-07-26,2021-Q3,1170.179929277161,99.1744966442953
2021-07-27,2021-Q3,1187.1528304709848,100.61297536912753
2021-07-28,2021-Q3,1231.0764824079813,104.33557046979864
2021-07-29,2021-Q3,1264.2303928289941,107.14541389261744
2021-07-30,2021-Q3,1210.0649281456635,102.55480986577182
2021-08-02,2021-Q3,1189.7132842514882,100.82997765100671
2021-08-03,2021-Q3,1194.385451526805,101.22595080536914
2021-08-04,2021-Q3,1208.3227640769016,102.4071588590604
2021-08-05,2021-Q3,1197.975365101502,101.53020134228188
2021-08-06,2021-Q3,1212.0182630887716,102.72035791946308
2021-08-09,2021-Q3,1207.7948353072518,102.36241610738256
2021-08-10,2021-Q3,1213.3116884556293,102.8299776510067
2021-08-11,2021-Q3,1188.6310305508687,100.73825503355704
2021-08-12,2021-Q3,1189.5549056997825,100.81655483221476
2021-08-13,2021-Q3,1187.0208488724923,100.60178973154362
2021-08-16,2021-Q3,1202.9906856415498,101.95525724832214
2021-08-17,2021-Q3,1224.318997799172,103.76286355704698
2021-08-18,2021-Q3,1213.0477236748582,102.80760624161074
2021-08-19,2021-Q3,1213.0477236748582,102.80760624161074
2021-08-20,2021-Q3,1182.77102413776,100.24161073825502
2021-08-23,2021-Q3,1180.3161565863224,100.03355704697988
2021-08-24,2021-Q3,1164.1615443123465,98.66442953020132
2021-08-25,2021-Q3,1188.050309458579,100.68903805369128
2021-08-26,2021-Q3,1179.5242638277941,99.96644295302012
2021-08-27,2021-Q3,1171.103804426075,99.252796442953
2021-08-30,2021-Q3,1178.178046138296,99.8523489932886
2021-08-31,2021-Q3,1176.1191249661229,99.67785234899328
2021-09-01,2021-Q3,1182.1375099309373,98.40474620962424
2021-09-02,2021-Q3,1168.2529904953733,97.24895629531972
2021-09-03,2021-Q3,1168.6489368746375,97.28191608437707
2021-09-06,2021-Q3,1167.117943680221,97.15447152274226
2021-09-07,2021-Q3,1151.5176563372152,95.85585583388266
2021-09-08,2021-Q3,1141.6189968556123,95.03186110744892
2021-09-09,2021-Q3,1131.6147519368365,94.1990771259064
2021-09-10,2021-Q3,1131.6147519368365,94.1990771259064
2021-09-13,2021-Q3,1128.2096130751652,93.9156229400132
2021-09-14,2021-Q3,1170.628668770958,97.44671502966382
2021-09-15,2021-Q3,1174.3505647360407,97.75653704680288
2021-09-16,2021-Q3,1162.57775879529,96.77653263019116
2021-09-17,2021-Q3,1153.6029744626012,96.02944410019776
2021-09-20,2021-Q3,1171.974886460456,97.5587783124588
2021-09-21,2021-Q3,1150.25062792357,95.75038450889916
2021-09-22,2021-Q3,1149.5907175554273,95.69545154911008
2021-09-23,2021-Q3,1152.9166671412459,95.97231377719184
2021-09-24,2021-Q3,1148.1125174755437,95.57240164798944
2021-09-27,2021-Q3,1151.2536923483365,95.83388266315096
2021-09-28,2021-Q3,1159.990908853467,96.56119531970997
2021-09-29,2021-Q3,1214.8690770194733,101.12942208305869
2021-09-30,2021-Q3,1202.6739285381384,100.11426058009228
2021-10-01,2021-Q4,1193.3295939875054,99.33640955833884
2021-10-04,2021-Q4,1214.948266295326,101.13601404087014
2021-10-05,2021-Q4,1195.5204975500644,99.51878707976267
2021-10-06,2021-Q4,1195.5204975500644,99.51878707976267
2021-10-07,2021-Q4,1214.974663248539,101.13821140408702
2021-10-08,2021-Q4,1212.5989849729542,100.94045266974292
2021-10-11,2021-Q4,1214.974663248539,101.13821140408702
2021-10-12,2021-Q4,1198.5824831470047,99.77367613711272
2021-10-13,2021-Q4,1192.8016660097487,99.29246321687542
2021-10-14,2021-Q4,1169.5992081848715,97.36101957811468
2021-10-15,2021-Q4,1169.5992081848715,97.36101957811468
2021-10-18,2021-Q4,1167.3555115077795,97.17424739617668
2021-10-19,2021-Q4,1141.3550328667338,95.0098879367172
2021-10-20,2021-Q4,1170.0215507254557,97.39617666446937
2021-10-21,2021-Q4,1135.4158371777721,94.51549110085696
2021-10-22,2021-Q4,1139.9824190159159,94.89562735662491
2021-10-25,2021-Q4,1142.8332329466173,95.13293783783784
2021-10-26,2021-Q4,1118.073385766004,93.07185234014504
2021-10-27,2021-Q4,1105.8254441701365,92.05229617666448
2021-10-28,2021-Q4,1127.2593417649314,93.83651944627556
2021-10-29,2021-Q4,1118.997260914918,93.14875853658538
2021-11-01,2021-Q4,1165.8509152665763,97.04900019775872
2021-11-02,2021-Q4,1163.3960477151388,96.84464950560316
2021-11-03,2021-Q4,1153.7877491756274,96.044825313118
2021-11-04,2021-Q4,1155.2659492555108,96.16787521423863
2021-11-05,2021-Q4,1155.2659492555108,96.16787521423863
2021-11-08,2021-Q4,1153.3390096818305,96.00747086354647
2021-11-09,2021-Q4,1136.7620548672705,94.62755438365194
2021-11-10,2021-Q4,1131.8259236030756,94.21665570204352
2021-11-11,2021-Q4,1135.283854787387,94.50450448253132
2021-11-12,2021-Q4,1153.2070280833377,95.99648431114042
2021-11-15,2021-Q4,1145.948010866198,95.39222148978246
2021-11-16,2021-Q4,1138.7681829249113,94.794550626236
2021-11-17,2021-Q4,1142.2261149011154,95.0823994726434
2021-11-18,2021-Q4,1118.9708639617056,93.1465611733685
2021-11-19,2021-Q4,1118.9708639617056,93.1465611733685
2021-11-22,2021-Q4,1105.5878763425785,92.03252030323006
2021-11-23,2021-Q4,1090.9114641484862,90.8108108108108
2021-11-24,2021-Q4,1076.4462228287398,89.6066798286091
2021-11-25,2021-Q4,1102.3147198712927,91.7600527356625
2021-11-26,2021-Q4,1104.3208479289335,91.92704897824656
2021-11-29,2021-Q4,1095.8211992513613,91.21951219512196
2021-11-30,2021-Q4,1098.223273688266,91.41946822676336
2021-12-01,2021-Q4,1097.748138033149,92.41555553333332
2021-12-02,2021-Q4,1117.9941964901516,94.12
2021-12-03,2021-Q4,1117.6246462722074,94.08888886666666
2021-12-06,2021-Q4,1086.925604194525,91.50444446666668
2021-12-07,2021-Q4,1102.1827374809072,92.78888886666668
2021-12-08,2021-Q4,1106.1422012735482,93.1222222
2021-12-09,2021-Q4,1121.2673529614372,94.39555553333334
2021-12-10,2021-Q4,1115.037797122277,93.87111113333334
2021-12-13,2021-Q4,1134.78232297095,95.53333333333332
2021-12-14,2021-Q4,1127.9456490862872,94.9577778
2021-12-15,2021-Q4,1117.9678003288316,94.1177778
2021-12-16,2021-Q4,1099.2527342743526,92.5422222
2021-12-17,2021-Q4,1109.8904941918436,93.4377778
2021-12-20,2021-Q4,1116.0936538696837,93.96
2021-12-21,2021-Q4,1105.3767054682326,93.0577778
2021-12-22,2021-Q4,1103.1858019056735,92.87333333333332
2021-12-23,2021-Q4,1086.3184861490224,91.45333333333332
2021-12-24,2021-Q4,1120.6338387546145,94.3422222
2021-12-27,2021-Q4,1150.1186463250774,96.82444446666666
2021-12-28,2021-Q4,1195.5732906645978,100.65111113333334
2021-12-29,2021-Q4,1195.5996868259176,100.65333333333334
2021-12-30,2021-Q4,1194.675811677004,100.57555553333331
2021-12-31,2021-Q4,1180.2105711491504,99.3577778
2022-01-03,2022-Q1,1168.9656939780496,98.41111113333334
2022-01-04,2022-Q1,1162.8417227841694,97.89555553333334
2022-01-05,2022-Q1,1178.9435427355052,99.25111113333334
2022-01-06,2022-Q1,1176.5150713453877,99.04666666666668
2022-01-07,2022-Q1,1203.8617676759313,101.34888886666666
2022-01-10,2022-Q1,1222.0489049607609,102.88
2022-01-11,2022-Q1,1203.307442744962,101.3022222
2022-01-12,2022-Q1,1215.3970057891238,102.32
2022-01-13,2022-Q1,1213.9452026624529,102.1977778
2022-01-14,2022-Q1,1217.983855730947,102.5377778
2022-01-17,2022-Q1,1217.1919629724187,102.47111113333334
2022-01-18,2022-Q1,1206.1054643530238,101.5377778
2022-01-19,2022-Q1,1149.300356613337,96.75555553333334
2022-01-20,2022-Q1,1136.1549368217684,95.64888886666668
2022-01-21,2022-Q1,1168.8073154263443,98.3977778
2022-01-24,2022-Q1,1124.7780780521748,94.69111113333334
2022-01-25,2022-Q1,1151.570449451749,96.94666666666669
2022-01-26,2022-Q1,1151.570449451749,96.94666666666669
2022-01-27,2022-Q1,1165.982897656963,98.16
2022-01-28,2022-Q1,1149.7490961071342,96.79333333333334
2022-01-31,2022-Q1,1161.891451473936,97.81555553333332
2022-02-01,2022-Q1,1149.1683750148443,96.74444446666666
2022-02-02,2022-Q1,1140.510346993674,96.01555553333333
2022-02-03,2022-Q1,1118.2053681563907,94.1377778
2022-02-04,2022-Q1,1118.2317643177105,94.14
2022-02-07,2022-Q1,1120.4490640415897,94.32666666666668
2022-02-08,2022-Q1,1116.3576178585627,93.9822222
2022-02-09,2022-Q1,1095.8211992513616,92.25333333333332
2022-02-10,2022-Q1,1086.9256041945255,91.50444446666668
2022-02-11,2022-Q1,1090.1195713899583,91.77333333333333
2022-02-14,2022-Q1,1072.4339667134589,90.28444446666668
2022-02-15,2022-Q1,1072.8035161395103,90.31555553333332
2022-02-16,2022-Q1,1072.5659483119516,90.29555553333331
2022-02-17,2022-Q1,1062.588099554496,89.45555553333334
2022-02-18,2022-Q1,1041.7613200052037,87.70222220000001
2022-02-21,2022-Q1,1013.1211990996946,85.29111113333333
2022-02-22,2022-Q1,981.9998136895354,82.67111113333334
2022-02-23,2022-Q1,996.8082082740133,83.91777780000001
2022-02-24,2022-Q1,922.1063241915884,77.62888886666666
2022-02-25,2022-Q1,917.1965890887134,77.21555553333333
2022-02-28,2022-Q1,909.1456799049384,76.5377778
2022-03-01,2022-Q1,909.1456799049384,110.39102567307692
2022-03-02,2022-Q1,920.522538674532,111.7724358653846
2022-03-03,2022-Q1,916.3519040075453,111.26602567307692
2022-03-04,2022-Q1,901.8074734119459,109.5
2022-03-07,2022-Q1,900.3292733320623,109.32051278846151
2022-03-08,2022-Q1,908.4065794690503,110.30128201923075
2022-03-09,2022-Q1,920.4433493986793,111.76282048076924
2022-03-10,2022-Q1,928.3886739371743,112.72756413461538
2022-03-11,2022-Q1,914.0554150078135,110.98717951923078
2022-03-14,2022-Q1,934.0375086840448,113.41346153846152
2022-03-15,2022-Q1,938.6568828448286,113.97435894230767
2022-03-16,2022-Q1,974.3184539318116,118.30448721153846
2022-03-17,2022-Q1,1024.4452655466484,124.39102567307692
2022-03-18,2022-Q1,1024.4452655466484,124.39102567307692
2022-03-21,2022-Q1,1017.9253479735041,123.59935894230767
2022-03-22,2022-Q1,1022.8086869150592,124.19230769230768
2022-03-23,2022-Q1,1031.4667141443372,125.24358971153846
2022-03-24,2022-Q1,1045.2456481427282,126.91666663461538
2022-03-25,2022-Q1,1000.0813647452993,121.4326923076923
2022-03-28,2022-Q1,1008.23786015814,122.42307692307692
2022-03-29,2022-Q1,997.8904611827402,121.16666663461538
2022-03-30,2022-Q1,976.958096196275,118.625
2022-03-31,2022-Q1,955.9465419339568,116.07371798076922
2022-04-01,2022-Q2,937.5746299361019,113.84294875
2022-04-04,2022-Q2,926.6201129151996,112.51282048076922
2022-04-05,2022-Q2,930.9227307644647,113.0352564423077
2022-04-06,2022-Q2,922.0535318689485,111.95833336538462
2022-04-07,2022-Q2,916.7478503868094,111.31410259615384
2022-04-08,2022-Q2,912.5772149279298,110.8076923076923
2022-04-11,2022-Q2,929.4973237991139,112.86217951923078
2022-04-12,2022-Q2,925.0627243513557,112.32371798076922
2022-04-13,2022-Q2,910.3071220895179,110.53205125
2022-04-14,2022-Q2,910.3071220895179,110.53205125
2022-04-15,2022-Q2,910.3071220895179,110.53205125
2022-04-18,2022-Q2,915.6392005248698,111.17948721153849
2022-04-19,2022-Q2,930.7379552595461,113.01282048076924
2022-04-20,2022-Q2,930.711559098226,113.00961538461536
2022-04-21,2022-Q2,932.8496695462521,113.26923076923076
2022-04-22,2022-Q2,934.3806619487756,113.45512817307691
2022-04-25,2022-Q2,914.7945146518084,111.07692307692308
2022-04-26,2022-Q2,915.5864074103366,111.17307692307692
2022-04-27,2022-Q2,904.4471156764087,109.82051278846151
2022-04-28,2022-Q2,918.146860398947,111.48397432692308
2022-04-29,2022-Q2,908.6177511352885,110.32692307692308
2022-05-02,2022-Q2,951.9342850267823,115.58653846153844
2022-05-03,2022-Q2,951.9342850267823,115.58653846153844
2022-05-04,2022-Q2,928.5998448115196,112.75320509615383
2022-05-05,2022-Q2,926.3561489263207,112.48076923076924
2022-05-06,2022-Q2,910.8878439737002,110.6025641346154
2022-05-09,2022-Q2,909.1192829517254,110.38782048076924
2022-05-10,2022-Q2,875.358255277103,106.28846153846156
2022-05-11,2022-Q2,889.4011532643725,107.99358971153846
2022-05-12,2022-Q2,902.2826090670625,109.5576923076923
2022-05-13,2022-Q2,904.3679264005559,109.81089740384616
2022-05-16,2022-Q2,888.7148467349099,107.9102564423077
2022-05-17,2022-Q2,900.9363913775646,109.39423076923076
2022-05-18,2022-Q2,898.9038663667111,109.1474358653846
2022-05-19,2022-Q2,900.9099952162445,109.39102567307692
2022-05-20,2022-Q2,915.7183898007223,111.18910259615384
2022-05-23,2022-Q2,910.8086546978473,110.59294875
2022-05-24,2022-Q2,897.6896310675986,109.0
2022-05-25,2022-Q2,898.0591812855429,109.04487182692309
2022-05-26,2022-Q2,913.1579360202192,110.87820509615383
2022-05-27,2022-Q2,909.2776615034309,110.40705124999998
2022-05-30,2022-Q2,903.364862767682,109.68910259615386
2022-05-31,2022-Q2,904.3415302392358,109.8076923076923
2022-06-01,2022-Q2,937.3898544311827,100.82907436115842
2022-06-02,2022-Q2,949.6113998657302,102.14366839863712
2022-06-03,2022-Q2,924.4556063058526,99.43781942078364
2022-06-06,2022-Q2,913.5010900768431,98.25951166950595
2022-06-07,2022-Q2,909.1720760662577,97.793867120954
2022-06-08,2022-Q2,914.7945146518081,98.39863713798978
2022-06-09,2022-Q2,935.8324658673389,100.6615559625213
2022-06-10,2022-Q2,947.4996855790238,101.91652470187394
2022-06-13,2022-Q2,935.2253478218363,100.59625212947188
2022-06-14,2022-Q2,942.4579680857632,101.374219165247
2022-06-15,2022-Q2,939.1320184999446,101.01646788756388
2022-06-16,2022-Q2,953.5972598196912,102.572402044293
2022-06-17,2022-Q2,952.7789708998429,102.4843839011925
2022-06-20,2022-Q2,950.6672566131367,102.2572402044293
2022-06-21,2022-Q2,971.8107932658404,104.53151618398635
2022-06-22,2022-Q2,961.9913230600904,103.47529812606471
2022-06-23,2022-Q2,965.3964619217618,103.84156729131176
2022-06-24,2022-Q2,987.7674323501842,106.24787052810902
2022-06-27,2022-Q2,999.9625808315188,107.55962521294718
2022-06-28,2022-Q2,981.9866152129282,105.62606473594548
2022-06-29,2022-Q2,967.6533562835674,104.08432708688244
2022-06-30,2022-Q2,978.4626924374776,105.24701873935264
2022-07-01,2022-Q3,998.5371738661681,107.40630323679729
2022-07-04,2022-Q3,978.8586388167416,105.28960817717206
2022-07-05,2022-Q3,965.9507868527315,103.90119250425894
2022-07-06,2022-Q3,945.3219804930711,101.68228279386712
2022-07-07,2022-Q3,937.2446743560831,100.81345826235092
2022-07-08,2022-Q3,951.1423922682535,102.3083475298126
2022-07-11,2022-Q3,940.5310293039755,101.16695059625214
2022-07-12,2022-Q3,943.5402217863827,101.49063032367972
2022-07-13,2022-Q3,936.6111601492607,100.74531516183986
2022-07-14,2022-Q3,942.9463022174865,101.4267461669506
2022-07-15,2022-Q3,955.5769917160118,102.78534923339012
2022-07-18,2022-Q3,980.046477954534,105.41737649063032
2022-07-19,2022-Q3,1027.1640970869637,110.48551959114138
2022-07-20,2022-Q3,1024.2736885183358,110.17461669505964
2022-07-21,2022-Q3,1025.461527656128,110.30238500851787
2022-07-22,2022-Q3,1031.2819394313105,110.92844974446336
2022-07-25,2022-Q3,1011.6825936577368,108.82027257240205
2022-07-26,2022-Q3,1013.3851630885725,109.00340715502556
2022-07-27,2022-Q3,1009.0297529166671,108.53492333901193
2022-07-28,2022-Q3,1007.5647513133898,108.37734241908008
2022-07-29,2022-Q3,1012.5140810541913,108.9097103918228
2022-08-01,2022-Q3,1014.8105700539231,109.15672913117548
2022-08-02,2022-Q3,1011.9597561232215,108.85008517887564
2022-08-03,2022-Q3,1012.5932703300441,108.91822827938672
2022-08-04,2022-Q3,1012.5536756921177,108.91396933560478
2022-08-05,2022-Q3,1013.4643523644253,109.01192504258944
2022-08-08,2022-Q3,1009.6632671234897,108.603066439523
2022-08-09,2022-Q3,1009.6632671234897,108.603066439523
2022-08-10,2022-Q3,1006.9312371065673,108.309199318569
2022-08-11,2022-Q3,1005.6246140549957,108.1686541737649
2022-08-12,2022-Q3,1012.3557025024858,108.89267461669506
2022-08-15,2022-Q3,1012.3557025024858,108.89267461669506
2022-08-16,2022-Q3,1010.8907008992085,108.7350936967632
2022-08-17,2022-Q3,1009.2673207442257,108.56047700170356
2022-08-18,2022-Q3,998.3787953144625,107.3892674616695
2022-08-19,2022-Q3,1027.20369172489,110.48977853492336
2022-08-22,2022-Q3,1027.20369172489,110.48977853492336
2022-08-23,2022-Q3,1026.4117989663619,110.4045996592845
2022-08-24,2022-Q3,1048.980742584416,112.83219761499149
2022-08-25,2022-Q3,1065.6896797893617,114.62947189097105
2022-08-26,2022-Q3,1055.7910203077588,113.56473594548552
2022-08-29,2022-Q3,1071.7476593921024,115.2810902896082
2022-08-30,2022-Q3,1084.8534845457445,116.690800681431
2022-08-31,2022-Q3,1084.8534845457445,116.690800681431
2022-09-01,2022-Q3,1089.961192838252,105.47126436781608
2022-09-02,2022-Q3,1072.3019843230722,103.76245210727969
2022-09-05,2022-Q3,1066.125220806552,103.1647509578544
2022-09-06,2022-Q3,1066.600356461669,103.21072796934868
2022-09-07,2022-Q3,1094.2770083722305,105.88888888888889
2022-09-08,2022-Q3,1122.0724441965715,108.57854406130268
2022-09-09,2022-Q3,1103.7401268366432,106.80459770114942
2022-09-12,2022-Q3,1096.692281285742,106.12260536398468
2022-09-13,2022-Q3,1106.3929675777129,107.06130268199234
2022-09-14,2022-Q3,1074.8756357882892,104.01149425287356
2022-09-15,2022-Q3,1035.6373496032154,100.21455938697316
2022-09-16,2022-Q3,1013.5831362782045,98.08045977011494
2022-09-19,2022-Q3,1003.4865036069697,97.10344827586206
2022-09-20,2022-Q3,1015.9588145537891,98.3103448275862
2022-09-21,2022-Q3,1002.2194751933242,96.9808429118774
2022-09-22,2022-Q3,1007.4459673996107,97.48659003831418
2022-09-23,2022-Q3,1005.1890730378051,97.26819923371646
2022-09-26,2022-Q3,1015.3648949848929,98.2528735632184
2022-09-27,2022-Q3,995.7259545733929,96.35249042145594
2022-09-28,2022-Q3,987.37148597092,95.54406130268198
2022-09-29,2022-Q3,1008.0398869685068,97.544061302682
2022-09-30,2022-Q3,1007.6439405892427,97.50574712643676
2022-10-03,2022-Q4,1019.0867909499755,98.61302681992338
2022-10-04,2022-Q4,1016.3547609330531,98.3486590038314
2022-10-05,2022-Q4,1016.3547609330531,98.3486590038314
2022-10-06,2022-Q4,1003.6052875207486,97.11494252873564
2022-10-07,2022-Q4,998.062038211051,96.57854406130268
2022-10-10,2022-Q4,1004.7535320206147,97.22605363984674
2022-10-11,2022-Q4,1007.4459673996107,97.48659003831418
2022-10-12,2022-Q4,992.7563567289121,96.06513409961686
2022-10-13,2022-Q4,994.0629797804836,96.19157088122604
2022-10-14,2022-Q4,1010.4155652440916,97.77394636015326
2022-10-17,2022-Q4,995.7655492113195,96.35632183908046
2022-10-18,2022-Q4,1001.5463663485755,96.91570881226052
2022-10-19,2022-Q4,983.0556704369415,95.1264367816092
2022-10-20,2022-Q4,981.1155331785473,94.93869731800766
2022-10-21,2022-Q4,975.8890409722608,94.43295019157088
2022-10-24,2022-Q4,983.3724275403524,95.15708812260536
2022-10-25,2022-Q4,999.210282710917,96.68965517241378
2022-10-26,2022-Q4,999.210282710917,96.68965517241378
2022-10-27,2022-Q4,1026.2138257767297,99.30268199233716
2022-10-28,2022-Q4,1037.7754600512417,100.4214559386973
2022-10-31,2022-Q4,1025.4615276561278,99.22988505747126
2022-11-01,2022-Q4,1047.911687360403,101.40229885057472
2022-11-02,2022-Q4,1067.2734653064183,103.27586206896552
2022-11-03,2022-Q4,1067.2338706684918,103.272030651341
2022-11-04,2022-Q4,994.7756832631591,96.26053639846744
2022-11-07,2022-Q4,986.975539591656,95.50574712643676
2022-11-08,2022-Q4,986.975539591656,95.50574712643676
2022-11-09,2022-Q4,990.6578409188123,95.86206896551724
2022-11-10,2022-Q4,993.0335191943971,96.0919540229885
2022-11-11,2022-Q4,996.0031170388779,96.3793103448276
2022-11-14,2022-Q4,999.6854183660344,96.73563218390804
2022-11-15,2022-Q4,1013.8207041057632,98.10344827586206
2022-11-16,2022-Q4,1028.7082879660936,99.54406130268198
2022-11-17,2022-Q4,1004.6347481068356,97.21455938697318
2022-11-18,2022-Q4,987.450675246773,95.55172413793105
2022-11-21,2022-Q4,973.4341734208234,94.19540229885057
2022-11-22,2022-Q4,967.6533562835674,93.6360153256705
2022-11-23,2022-Q4,969.8706560074462,93.85057471264368
2022-11-24,2022-Q4,968.6828168696538,93.73563218390804
2022-11-25,2022-Q4,975.7306624205552,94.4176245210728
