Date,Quarter,Close,PE
2023-03-06,2023-Q1,414.72042708022394,99.02901785714285
2023-03-07,2023-Q1,414.72042708022394,99.02901785714285
2023-03-08,2023-Q1,416.4030525028418,99.43080357142856
2023-03-09,2023-Q1,417.4780631895143,99.6875
2023-03-10,2023-Q1,424.6759608307128,101.40625
2023-03-13,2023-Q1,428.88252438725743,102.41071428571428
2023-03-14,2023-Q1,430.65862900002065,102.83482142857142
2023-03-15,2023-Q1,417.05740683385983,99.58705357142856
2023-03-16,2023-Q1,406.54099794249834,97.07589285714285
2023-03-17,2023-Q1,399.90397544217245,95.49107142857142
2023-03-20,2023-Q1,405.6529456361167,96.86383928571428
2023-03-21,2023-Q1,403.6898826430626,96.39508928571428
2023-03-22,2023-Q1,403.87684102335345,96.43973214285714
2023-03-23,2023-Q1,411.6823534004972,98.30357142857142
2023-03-24,2023-Q1,410.4671239286066,98.01339285714285
2023-03-27,2023-Q1,401.4931216746448,95.87053571428572
2023-03-28,2023-Q1,403.08226790711717,96.25
2023-03-29,2023-Q1,438.5108809722372,104.70982142857144
2023-03-30,2023-Q1,438.5108809722372,104.70982142857144
2023-03-31,2023-Q1,455.75779155406997,108.828125
2023-04-03,2023-Q2,466.74159639615857,111.45089285714285
2023-04-04,2023-Q2,466.74159639615857,111.45089285714285
2023-04-05,2023-Q2,451.0838320467982,107.71205357142856
2023-04-06,2023-Q2,452.7664574694161,108.11383928571428
2023-04-07,2023-Q2,452.7664574694161,108.11383928571428
2023-04-10,2023-Q2,469.82640967095807,112.1875
2023-04-11,2023-Q2,487.5874557985908,116.42857142857142
2023-04-12,2023-Q2,483.00697548146445,115.33482142857144
2023-04-13,2023-Q2,482.58631912580995,115.234375
2023-04-14,2023-Q2,482.58631912580995,115.234375
2023-04-17,2023-Q2,478.4732347594109,114.25223214285714
2023-04-18,2023-Q2,474.7808067486661,113.3705357142857
2023-04-19,2023-Q2,496.18754129197083,118.48214285714285
2023-04-20,2023-Q2,507.77896087000494,121.25
2023-04-21,2023-Q2,502.637605412006,120.02232142857144
2023-04-24,2023-Q2,508.48005479609577,121.41741071428572
2023-04-25,2023-Q2,505.76915828187805,120.77008928571426
2023-04-26,2023-Q2,507.87244006015027,121.2723214285714
2023-04-27,2023-Q2,507.96591925029577,121.29464285714285
2023-04-28,2023-Q2,469.4057533153037,112.08705357142856
2023-05-01,2023-Q2,469.4057533153037,112.08705357142856
2023-05-02,2023-Q2,456.2251875047973,108.93973214285714
2023-05-03,2023-Q2,463.00242879034136,110.55803571428572
2023-05-04,2023-Q2,464.59157502281374,110.9375
2023-05-05,2023-Q2,470.29380562168535,112.29910714285714
2023-05-08,2023-Q2,453.51429099057964,108.2924107142857
2023-05-09,2023-Q2,448.7468522931625,107.15401785714285
2023-05-10,2023-Q2,457.53389616683336,109.25223214285712
2023-05-11,2023-Q2,459.1697819943785,109.64285714285712
2023-05-12,2023-Q2,457.3936773816153,109.21875
2023-05-15,2023-Q2,449.2609878389624,107.27678571428572
2023-05-16,2023-Q2,446.8772684902538,106.70758928571428
2023-05-17,2023-Q2,442.203308982982,105.59151785714285
2023-05-18,2023-Q2,446.59683091981736,106.640625
2023-05-19,2023-Q2,453.23385342014325,108.22544642857142
2023-05-22,2023-Q2,458.8893444239421,109.57589285714285
2023-05-23,2023-Q2,475.90255703041134,113.63839285714285
2023-05-24,2023-Q2,476.0895154107022,113.68303571428572
2023-05-25,2023-Q2,475.622119459975,113.57142857142856
2023-05-26,2023-Q2,470.34054521675785,112.31026785714285
2023-05-29,2023-Q2,470.3872848118306,112.32142857142856
2023-05-30,2023-Q2,468.2372634384856,111.8080357142857
2023-05-31,2023-Q2,466.69485680108596,111.43973214285714
2023-06-01,2023-Q2,465.52636692426796,
2023-06-02,2023-Q2,459.96435511061463,
2023-06-05,2023-Q2,474.1731920127208,
2023-06-06,2023-Q2,490.06465433744484,
2023-06-07,2023-Q2,495.9538433166072,
2023-06-08,2023-Q2,498.8516982111157,
2023-06-09,2023-Q2,498.477781450534,
2023-06-12,2023-Q2,496.88863521806155,
2023-06-13,2023-Q2,521.8008393918202,
2023-06-14,2023-Q2,541.6651672977251,
2023-06-15,2023-Q2,533.4389985649268,
2023-06-16,2023-Q2,539.8423230898892,
2023-06-19,2023-Q2,524.2312983356014,
2023-06-20,2023-Q2,522.3617145326928,
2023-06-21,2023-Q2,529.3259141985277,
2023-06-22,2023-Q2,515.4442544619305,
2023-06-23,2023-Q2,501.8897718908424,
2023-06-26,2023-Q2,517.3138382648392,
2023-06-27,2023-Q2,506.8441689685505,
2023-06-28,2023-Q2,499.36583375691566,
2023-06-29,2023-Q2,499.36583375691566,
2023-06-30,2023-Q2,496.7484164328434,
2023-07-03,2023-Q3,501.6560739154787,
2023-07-04,2023-Q3,512.1257432117675,
2023-07-05,2023-Q3,521.1464850608021,
2023-07-06,2023-Q3,517.6410154303483,
2023-07-07,2023-Q3,505.0680643557871,
2023-07-10,2023-Q3,502.6376054120058,
2023-07-11,2023-Q3,501.1419383696789,
2023-07-12,2023-Q3,499.2256149716974,
2023-07-13,2023-Q3,519.7910368036931,
2023-07-14,2023-Q3,528.8117786527278,
2023-07-17,2023-Q3,532.6911650437634,
2023-07-18,2023-Q3,514.7899001309125,
2023-07-19,2023-Q3,522.0812769622564,
2023-07-20,2023-Q3,518.8562449022389,
2023-07-21,2023-Q3,512.9203163280038,
2023-07-24,2023-Q3,510.6768157645133,
2023-07-25,2023-Q3,497.5429895490797,
2023-07-26,2023-Q3,472.16338942459413,
2023-07-27,2023-Q3,451.9718843531801,
2023-07-28,2023-Q3,447.4381436311264,
2023-07-31,2023-Q3,460.2915322761238,
2023-08-01,2023-Q3,475.94929662548424,
2023-08-02,2023-Q3,471.32207671328524,
2023-08-03,2023-Q3,470.15358683646724,
2023-08-04,2023-Q3,472.1166498295214,
2023-08-07,2023-Q3,468.0035654631222,
2023-08-08,2023-Q3,464.82527299817735,
2023-08-09,2023-Q3,462.7687308149778,
2023-08-10,2023-Q3,457.76759414219697,
2023-08-11,2023-Q3,450.61643609607114,
2023-08-14,2023-Q3,483.05371507653723,
2023-08-15,2023-Q3,483.05371507653723,
2023-08-16,2023-Q3,483.61459021740984,
2023-08-17,2023-Q3,472.163389424594,
2023-08-18,2023-Q3,493.8973011334077,
2023-08-21,2023-Q3,490.5787898832448,
2023-08-22,2023-Q3,493.42990518268056,
2023-08-23,2023-Q3,490.9059670487538,
2023-08-24,2023-Q3,487.5874557985909,
2023-08-25,2023-Q3,483.66132981248256,
2023-08-28,2023-Q3,482.91349629131906,
2023-08-29,2023-Q3,495.8136245313891,
2023-08-30,2023-Q3,495.4864473658801,
2023-08-31,2023-Q3,496.9353748131344,
2023-09-01,2023-Q3,511.7985660462586,185.59322033898303
2023-09-04,2023-Q3,502.4039074366424,182.1864406779661
2023-09-05,2023-Q3,501.18867796475166,181.7457627118644
2023-09-06,2023-Q3,494.22447829891684,179.22033898305085
2023-09-07,2023-Q3,489.7374771719359,177.59322033898303
2023-09-08,2023-Q3,476.5101717663568,172.79661016949152
2023-09-11,2023-Q3,468.28400303355846,169.81355932203388
2023-09-12,2023-Q3,477.72540123824746,173.23728813559322
2023-09-13,2023-Q3,474.26667120286635,171.98305084745763
2023-09-14,2023-Q3,478.0525784037565,173.3559322033898
2023-09-15,2023-Q3,479.8286830165198,173.99999999999997
2023-09-18,2023-Q3,469.87314926603096,170.38983050847455
2023-09-19,2023-Q3,469.87314926603096,170.38983050847455
2023-09-20,2023-Q3,483.52111102726457,175.33898305084745
2023-09-21,2023-Q3,470.80794116748535,170.72881355932202
2023-09-22,2023-Q3,469.07857614979486,170.10169491525423
2023-09-25,2023-Q3,465.4796273291955,168.79661016949152
2023-09-26,2023-Q3,475.4819006747572,172.4237288135593
2023-09-27,2023-Q3,474.87428593881185,172.20338983050846
2023-09-28,2023-Q3,470.15358683646735,170.4915254237288
2023-09-29,2023-Q3,476.27647379099335,172.71186440677965
2023-10-02,2023-Q4,476.27647379099335,172.71186440677965
2023-10-03,2023-Q4,471.7894726640124,171.08474576271186
2023-10-04,2023-Q4,473.00470213590313,171.52542372881354
2023-10-05,2023-Q4,475.52864026982996,172.44067796610167
2023-10-06,2023-Q4,467.95682586804975,169.6949152542373
2023-10-09,2023-Q4,472.21012901966697,171.2372881355932
2023-10-10,2023-Q4,480.7167353229016,174.32203389830508
2023-10-11,2023-Q4,493.4299051826809,178.9322033898305
2023-10-12,2023-Q4,498.5245210456071,180.77966101694912
2023-10-13,2023-Q4,490.2516127177362,177.77966101694915
2023-10-16,2023-Q4,490.95270664382696,178.03389830508476
2023-10-17,2023-Q4,494.5049158693535,179.32203389830508
2023-10-18,2023-Q4,485.1102572597373,175.91525423728814
2023-10-19,2023-Q4,482.2124023652288,174.864406779661
2023-10-20,2023-Q4,477.91235961853874,173.3050847457627
2023-10-23,2023-Q4,467.62964870254086,169.57627118644066
2023-10-24,2023-Q4,467.62964870254086,169.57627118644066
2023-10-25,2023-Q4,458.74912563872454,166.3559322033898
2023-10-26,2023-Q4,457.0197606210339,165.72881355932202
2023-10-27,2023-Q4,458.18825049785187,166.15254237288133
2023-10-30,2023-Q4,459.35674037466976,166.57627118644066
2023-10-31,2023-Q4,452.48601989898026,164.08474576271186
2023-11-01,2023-Q4,450.1957797404171,163.25423728813558
2023-11-02,2023-Q4,452.20558232854387,163.9830508474576
2023-11-03,2023-Q4,461.69372012830553,167.4237288135593
2023-11-06,2023-Q4,453.8882077511617,164.59322033898303
2023-11-07,2023-Q4,450.85013407143504,163.4915254237288
2023-11-08,2023-Q4,461.0861053923602,167.20338983050846
2023-11-09,2023-Q4,450.9436132615804,163.52542372881354
2023-11-10,2023-Q4,458.9360840190152,166.4237288135593
2023-11-12,2023-Q4,459.3567403746697,166.57627118644066
2023-11-13,2023-Q4,487.0733202527913,176.62711864406776
2023-11-14,2023-Q4,487.0733202527913,176.62711864406776
2023-11-15,2023-Q4,484.7830800942282,175.79661016949152
2023-11-16,2023-Q4,488.4287685099002,177.1186440677966
2023-11-17,2023-Q4,509.6952842679867,184.83050847457625
2023-11-20,2023-Q4,516.0518691978763,187.13559322033896
2023-11-21,2023-Q4,507.5920024897144,184.06779661016947
2023-11-22,2023-Q4,497.4962499540074,180.4067796610169
2023-11-23,2023-Q4,494.8788326299351,179.45762711864404
2023-11-24,2023-Q4,492.7288112565902,178.67796610169492
2023-11-27,2023-Q4,492.7288112565902,178.67796610169492
2023-11-28,2023-Q4,498.05712509487995,180.6101694915254
2023-11-29,2023-Q4,488.84942486555457,177.27118644067798
2023-11-30,2023-Q4,493.8038219432626,179.0677966101695
2023-12-01,2023-Q4,492.3548944960084,
2023-12-04,2023-Q4,496.98211440820734,
2023-12-05,2023-Q4,493.8038219432625,
2023-12-06,2023-Q4,486.79288268235484,
2023-12-07,2023-Q4,474.0797128225757,
2023-12-08,2023-Q4,470.9948995477763,
2023-12-11,2023-Q4,482.7732775061012,
2023-12-12,2023-Q4,483.14719426668285,
2023-12-13,2023-Q4,484.92329887944607,
2023-12-14,2023-Q4,483.3808922420464,
2023-12-15,2023-Q4,486.93310146757295,
2023-12-18,2023-Q4,491.2798838093356,
2023-12-19,2023-Q4,489.3635604113543,
2023-12-20,2023-Q4,474.6873275585209,
2023-12-21,2023-Q4,469.07857614979474,
2023-12-22,2023-Q4,467.02203396659513,
2023-12-25,2023-Q4,467.02203396659513,
2023-12-26,2023-Q4,473.331879301412,
2023-12-27,2023-Q4,486.93310146757284,
2023-12-28,2023-Q4,476.8840885269385,
2023-12-29,2023-Q4,476.4634321712841,
2024-01-01,2024-Q1,471.7894726640124,
2024-01-02,2024-Q1,470.2938056216854,
2024-01-03,2024-Q1,470.6209827871944,
2024-01-04,2024-Q1,469.9666284561764,
2024-01-05,2024-Q1,470.66772238226713,
2024-01-08,2024-Q1,467.44269032224963,
2024-01-09,2024-Q1,466.64811720601335,
2024-01-10,2024-Q1,469.1720553399401,
2024-01-11,2024-Q1,470.52750359704896,
2024-01-12,2024-Q1,470.7612015724126,
2024-01-15,2024-Q1,476.08951541070235,
2024-01-16,2024-Q1,474.8742859388117,
2024-01-17,2024-Q1,465.8535440897772,
2024-01-18,2024-Q1,480.2960789672469,
2024-01-19,2024-Q1,491.88749854528095,
2024-01-20,2024-Q1,495.7668849363165,
2024-01-22,2024-Q1,495.7668849363165,
2024-01-23,2024-Q1,462.4415536494688,
2024-01-24,2024-Q1,459.82413632539664,
2024-01-25,2024-Q1,456.73932305059736,
2024-01-26,2024-Q1,456.73932305059736,
2024-01-29,2024-Q1,449.2142482438898,
2024-01-30,2024-Q1,439.4456728736918,
2024-01-31,2024-Q1,449.12076905374437,
2024-02-01,2024-Q1,452.67297827927086,
2024-02-02,2024-Q1,443.97941359574537,
2024-02-05,2024-Q1,435.23910931714715,
2024-02-06,2024-Q1,434.8184529614927,
2024-02-07,2024-Q1,440.2402459899279,
2024-02-08,2024-Q1,435.84672405309243,
2024-02-09,2024-Q1,438.4641413771646,
2024-02-12,2024-Q1,428.2749096513121,
2024-02-13,2024-Q1,429.30318074291193,
2024-02-14,2024-Q1,427.80751370058493,
2024-02-15,2024-Q1,440.00654801456426,
2024-02-16,2024-Q1,445.98921618387214,
2024-02-19,2024-Q1,450.19577974041675,
2024-02-20,2024-Q1,449.02728986359887,
2024-02-21,2024-Q1,447.4381436311264,
2024-02-22,2024-Q1,442.62396533863654,
2024-02-23,2024-Q1,444.8207263070543,
2024-02-26,2024-Q1,438.97827692296465,
2024-02-27,2024-Q1,436.08042202845616,
2024-02-28,2024-Q1,431.8271188768388,
2024-02-29,2024-Q1,432.948869158584,
2024-03-01,2024-Q1,441.4554754618186,160.08474576271186
2024-03-02,2024-Q1,436.26738040874693,158.20338983050846
2024-03-04,2024-Q1,431.68690009162054,156.54237288135593
2024-03-05,2024-Q1,430.9390665704571,156.27118644067795
2024-03-06,2024-Q1,426.5455446336216,154.67796610169492
2024-03-07,2024-Q1,419.76830334807755,152.22033898305085
2024-03-08,2024-Q1,419.76830334807755,152.22033898305085
2024-03-11,2024-Q1,408.8779776961343,148.27118644067795
2024-03-12,2024-Q1,398.82896475549995,144.6271186440678
2024-03-13,2024-Q1,379.6657307756857,137.6779661016949
2024-03-14,2024-Q1,406.86817510800734,147.54237288135593
2024-03-15,2024-Q1,400.69854855840856,145.30508474576268
2024-03-18,2024-Q1,393.8745676777918,142.83050847457628
2024-03-19,2024-Q1,389.6212645261745,141.28813559322035
2024-03-20,2024-Q1,391.0701919734287,141.8135593220339
2024-03-21,2024-Q1,392.05172346995573,142.16949152542372
2024-03-22,2024-Q1,398.5485271850635,144.52542372881356
2024-03-25,2024-Q1,398.5485271850635,144.52542372881356
2024-03-26,2024-Q1,386.9571076070295,140.32203389830508
2024-03-27,2024-Q1,375.5526464092864,136.1864406779661
2024-03-28,2024-Q1,409.5790716222249,148.52542372881354
2024-03-29,2024-Q1,409.5790716222249,148.52542372881354
2024-04-01,2024-Q2,417.8052403550232,151.50847457627117
2024-04-02,2024-Q2,413.31823922804233,149.88135593220338
2024-04-03,2024-Q2,432.80865037336565,156.94915254237287
2024-04-04,2024-Q2,430.1912330492935,156.0
2024-04-05,2024-Q2,429.02274317247554,155.57627118644066
2024-04-08,2024-Q2,428.18143046116666,155.27118644067795
2024-04-09,2024-Q2,439.53915206383704,159.38983050847455
2024-04-10,2024-Q2,437.6695682609283,158.71186440677965
2024-04-11,2024-Q2,437.6695682609283,158.71186440677965
2024-04-12,2024-Q2,428.789045197112,155.4915254237288
2024-04-15,2024-Q2,422.4324602672223,153.1864406779661
2024-04-16,2024-Q2,435.9869428383104,158.10169491525423
2024-04-17,2024-Q2,435.9869428383104,158.10169491525423
2024-04-18,2024-Q2,427.9944720808757,155.20338983050848
2024-04-19,2024-Q2,431.78037928176576,156.57627118644066
2024-04-22,2024-Q2,438.2771829968736,158.9322033898305
2024-04-23,2024-Q2,429.9575350739299,155.9152542372881
2024-04-24,2024-Q2,423.41399176374944,153.54237288135593
2024-04-25,2024-Q2,419.6280845628593,152.16949152542372
2024-04-26,2024-Q2,417.05740683385983,151.2372881355932
2024-04-29,2024-Q2,411.26169704484283,149.13559322033896
2024-04-30,2024-Q2,422.47919986229505,153.20338983050846
2024-05-01,2024-Q2,422.47919986229505,153.20338983050846
2024-05-02,2024-Q2,419.2074282072047,152.01694915254237
2024-05-03,2024-Q2,415.18782303095105,150.5593220338983
2024-05-06,2024-Q2,411.3551762349882,149.16949152542372
2024-05-07,2024-Q2,404.57793494944417,146.71186440677965
2024-05-08,2024-Q2,396.25828702650034,143.69491525423726
2024-05-09,2024-Q2,387.47124315282946,140.50847457627117
2024-05-10,2024-Q2,381.76901255395796,138.44067796610167
2024-05-13,2024-Q2,378.5907200890132,137.28813559322032
2024-05-14,2024-Q2,382.6103252652669,138.74576271186442
2024-05-15,2024-Q2,387.237545177466,140.4237288135593
2024-05-16,2024-Q2,379.0581160397404,137.45762711864407
2024-05-17,2024-Q2,378.17006373335875,137.135593220339
2024-05-18,2024-Q2,379.618991180613,137.66101694915255
2024-05-20,2024-Q2,379.618991180613,137.66101694915255
2024-05-21,2024-Q2,379.4787723953948,137.61016949152545
2024-05-22,2024-Q2,380.88096024757635,138.1186440677966
2024-05-23,2024-Q2,377.9831053530679,137.0677966101695
2024-05-24,2024-Q2,375.6928651945047,136.23728813559322
2024-05-27,2024-Q2,374.4776357226141,135.79661016949152
2024-05-28,2024-Q2,372.9352290852144,135.23728813559322
2024-05-29,2024-Q2,376.02004236001375,136.3559322033898
2024-05-30,2024-Q2,377.00157385654086,136.71186440677965
2024-05-31,2024-Q2,380.08638713134025,137.83050847457628
2024-06-03,2024-Q2,375.0852504585594,136.01694915254237
2024-06-04,2024-Q2,368.58844674345164,133.66101694915253
2024-06-05,2024-Q2,371.1123848773784,134.57627118644066
2024-06-06,2024-Q2,374.1504585571051,135.67796610169492
2024-06-07,2024-Q2,382.096189719467,138.5593220338983
2024-06-10,2024-Q2,395.183276339828,143.3050847457627
2024-06-11,2024-Q2,396.9126413575186,143.9322033898305
2024-06-12,2024-Q2,431.8271188768387,156.59322033898303
2024-06-13,2024-Q2,421.35744958055,152.79661016949152
2024-06-14,2024-Q2,409.3453736468615,148.44067796610167
2024-06-17,2024-Q2,409.3453736468615,148.44067796610167
2024-06-18,2024-Q2,408.13014417497084,148.0
2024-06-19,2024-Q2,410.32690514338856,148.79661016949152
2024-06-20,2024-Q2,413.64541639355156,150.0
2024-06-21,2024-Q2,420.7030952495319,152.5593220338983
2024-06-24,2024-Q2,417.8987195451688,151.54237288135593
2024-06-25,2024-Q2,429.3499203379846,155.6949152542373
2024-06-26,2024-Q2,414.01933315413316,150.13559322033896
2024-06-27,2024-Q2,411.6823534004973,149.28813559322032
2024-06-28,2024-Q2,407.0551334882983,147.6101694915254
2024-07-01,2024-Q3,411.5888742103519,149.25423728813558
2024-07-02,2024-Q3,407.0551334882983,147.6101694915254
2024-07-03,2024-Q3,417.197625619078,151.28813559322035
2024-07-04,2024-Q3,426.40532584840327,154.6271186440678
2024-07-05,2024-Q3,418.6932926614049,151.83050847457625
2024-07-08,2024-Q3,409.0649360764251,148.33898305084745
2024-07-09,2024-Q3,424.48900245042194,153.9322033898305
2024-07-10,2024-Q3,417.8987195451688,151.54237288135593
2024-07-11,2024-Q3,411.82257218571544,149.33898305084745
2024-07-12,2024-Q3,417.4313235944416,151.3728813559322
2024-07-15,2024-Q3,421.9183247214225,153.0
2024-07-16,2024-Q3,420.8433140347499,152.6101694915254
2024-07-17,2024-Q3,420.8433140347499,152.6101694915254
2024-07-18,2024-Q3,413.73889558369683,150.03389830508473
2024-07-19,2024-Q3,412.8975828723879,149.72881355932202
2024-07-22,2024-Q3,407.7094878193162,147.84745762711862
2024-07-23,2024-Q3,403.3159658824807,146.25423728813558
2024-07-24,2024-Q3,412.1030097561516,149.4406779661017
2024-07-25,2024-Q3,413.1780204428241,149.83050847457625
2024-07-26,2024-Q3,436.78151595454653,158.38983050847455
2024-07-29,2024-Q3,435.6597656728013,157.98305084745763
2024-07-30,2024-Q3,424.34878366520365,153.88135593220338
2024-07-31,2024-Q3,433.4162651093109,157.16949152542372
2024-08-01,2024-Q3,427.4803365350758,155.01694915254237
2024-08-02,2024-Q3,422.1052831017133,153.0677966101695
2024-08-05,2024-Q3,408.27036296018895,148.0508474576271
2024-08-06,2024-Q3,398.45504799491823,144.4915254237288
2024-08-07,2024-Q3,403.03552831204456,146.15254237288133
2024-08-08,2024-Q3,405.8399040164077,147.16949152542372
2024-08-09,2024-Q3,414.29977072456956,150.23728813559322
2024-08-12,2024-Q3,398.2680896146274,144.4237288135593
2024-08-13,2024-Q3,392.33216104039224,142.27118644067795
2024-08-14,2024-Q3,392.4723798256104,142.32203389830508
2024-08-15,2024-Q3,392.4723798256104,142.32203389830508
2024-08-16,2024-Q3,392.33216104039224,142.27118644067795
2024-08-19,2024-Q3,397.333297713173,144.08474576271186
2024-08-20,2024-Q3,397.3800373082458,144.10169491525423
2024-08-21,2024-Q3,402.10073641059023,145.81355932203388
