Date,Quarter,Close,PE
2023-04-04,2023-Q2,1102.5034564701637,20.16061867935753
2023-04-05,2023-Q2,1147.5600303034826,20.98453301606187
2023-04-06,2023-Q2,1180.5798298997413,21.58834027364664
2023-04-07,2023-Q2,1180.5798298997413,21.58834027364664
2023-04-10,2023-Q2,1162.6873276554632,21.261154074955385
2023-04-11,2023-Q2,1171.6335787776022,21.42474717430101
2023-04-12,2023-Q2,1186.272898795648,21.69244497323022
2023-04-13,2023-Q2,1223.5218352860093,22.373587150505653
2023-04-14,2023-Q2,1223.5218352860093,22.373587150505653
2023-04-17,2023-Q2,1234.4199957438877,22.572873289708507
2023-04-18,2023-Q2,1255.2403619917752,22.953599048185605
2023-04-19,2023-Q2,1270.6929775663793,23.23616894705533
2023-04-20,2023-Q2,1288.422820699346,23.56038072575848
2023-04-21,2023-Q2,1258.9815215519427,23.02201070791196
2023-04-24,2023-Q2,1273.1328642360536,23.280785246876864
2023-04-25,2023-Q2,1290.8627073690202,23.60499702558001
2023-04-26,2023-Q2,1287.2842069201645,23.53955978584176
2023-04-27,2023-Q2,1301.9235269382102,23.80725758477097
2023-04-28,2023-Q2,1345.8414869923477,24.6103509815586
2023-05-01,2023-Q2,1345.8414869923477,24.6103509815586
2023-05-02,2023-Q2,1343.7269185452967,24.57168352171327
2023-05-03,2023-Q2,1309.0805278359214,23.93813206424748
2023-05-04,2023-Q2,1345.0281914357895,24.595478881618085
2023-05-05,2023-Q2,1613.9037024338984,29.512195121951223
2023-05-08,2023-Q2,1739.3138772551576,31.80547293277811
2023-05-09,2023-Q2,1796.2445662142247,32.84651992861392
2023-05-10,2023-Q2,1799.1724302178338,32.90005948839976
2023-05-11,2023-Q2,1877.4114627587235,34.33075550267698
2023-05-12,2023-Q2,1857.7297102900172,33.9708506841166
2023-05-15,2023-Q2,1792.8287248766808,32.78405710886378
2023-05-16,2023-Q2,1861.1455516275614,34.03331350386675
2023-05-17,2023-Q2,1867.6519160800262,34.15229030339084
2023-05-18,2023-Q2,1987.3690220053788,36.34146341463415
2023-05-19,2023-Q2,1950.933381071576,35.675193337299234
2023-05-22,2023-Q2,1901.972988566778,34.77989292088043
2023-05-23,2023-Q2,1944.264357507799,35.55324211778704
2023-05-24,2023-Q2,1909.9432850210474,34.92563950029744
2023-05-25,2023-Q2,1894.3280103351317,34.64009518143962
2023-05-26,2023-Q2,1892.7014192220156,34.6103509815586
2023-05-29,2023-Q2,1844.8796404963994,33.735871505056515
2023-05-30,2023-Q2,1832.517548036716,33.50981558596074
2023-05-31,2023-Q2,1860.820233404938,34.027364663890545
2023-06-01,2023-Q2,1911.5698761341635,59.89806320081549
2023-06-02,2023-Q2,1914.1724219151492,59.97961264016309
2023-06-05,2023-Q2,1895.791942336936,59.40366972477064
2023-06-06,2023-Q2,1920.3534681449908,60.17329255861365
2023-06-07,2023-Q2,1934.016833495167,60.60142711518858
2023-06-08,2023-Q2,1894.4906694464435,59.36289500509684
2023-06-09,2023-Q2,1867.3265978574027,58.51172273190622
2023-06-12,2023-Q2,1869.1158480818306,58.56778797145769
2023-06-13,2023-Q2,1873.6703031985564,58.710499490316
2023-06-14,2023-Q2,2074.554305668408,65.00509683995922
2023-06-15,2023-Q2,2009.8159793663824,62.97655453618756
2023-06-16,2023-Q2,1959.3916548597801,61.39653414882772
2023-06-19,2023-Q2,1936.29406105353,60.67278287461774
2023-06-20,2023-Q2,1928.486423710572,60.42813455657492
2023-06-21,2023-Q2,1906.0394663495686,59.72477064220183
2023-06-22,2023-Q2,1892.213441888081,59.29153924566768
2023-06-23,2023-Q2,1843.9036858285297,57.77777777777777
2023-06-26,2023-Q2,1857.4043920673946,58.20081549439348
2023-06-27,2023-Q2,1874.6462578664261,58.74108053007135
2023-06-28,2023-Q2,1872.2063711967521,58.664627930682975
2023-06-29,2023-Q2,1872.2063711967521,58.664627930682975
2023-06-30,2023-Q2,1878.06209920397,58.84811416921508
2023-07-03,2023-Q3,1877.411462758724,58.82772680937818
2023-07-04,2023-Q3,1833.3308435932745,57.446483180428125
2023-07-05,2023-Q3,1849.5967547244366,57.956167176350654
2023-07-06,2023-Q3,1855.452482731655,58.13965341488277
2023-07-07,2023-Q3,1872.3690303080634,58.6697247706422
2023-07-10,2023-Q3,2031.286982059517,63.649337410805295
2023-07-11,2023-Q3,1998.9178189085048,62.63506625891947
2023-07-12,2023-Q3,2018.436912265899,63.2466870540265
2023-07-13,2023-Q3,1969.6391788724131,61.71763506625892
2023-07-14,2023-Q3,1998.42984157457,62.619775739041785
2023-07-17,2023-Q3,2081.8739656774314,65.23445463812436
2023-07-18,2023-Q3,2052.4326665300277,64.31192660550458
2023-07-19,2023-Q3,2028.0337998332848,63.54740061162079
2023-07-20,2023-Q3,2083.988534124482,65.30071355759429
2023-07-21,2023-Q3,2132.460949295345,66.81957186544342
2023-07-24,2023-Q3,2174.2643409024313,68.12945973496431
2023-07-25,2023-Q3,2253.4793281111906,70.61162079510703
2023-07-26,2023-Q3,2073.4156918892268,64.96941896024465
2023-07-27,2023-Q3,2049.992779860353,64.2354740061162
2023-07-28,2023-Q3,1960.8555868615852,61.442405708460754
2023-07-31,2023-Q3,2007.7014109193317,62.91029561671763
2023-08-01,2023-Q3,2083.1752385679238,65.27522935779817
2023-08-02,2023-Q3,2072.114418998734,64.92864424057085
2023-08-03,2023-Q3,2153.443974654544,67.4770642201835
2023-08-04,2023-Q3,2135.551472410266,66.9164118246687
2023-08-07,2023-Q3,2115.544401718936,66.28950050968399
2023-08-08,2023-Q3,2085.127147903663,65.33639143730888
2023-08-09,2023-Q3,2055.3605305336364,64.40366972477064
2023-08-10,2023-Q3,2091.7961714674398,65.5453618756371
2023-08-11,2023-Q3,2109.8513328230297,66.1111111111111
2023-08-14,2023-Q3,2207.772117832625,69.17940876656472
2023-08-15,2023-Q3,2207.772117832625,69.17940876656472
2023-08-16,2023-Q3,2238.3520307592094,70.13761467889907
2023-08-17,2023-Q3,2422.1568265413403,75.89704383282364
2023-08-18,2023-Q3,2414.674507421006,75.66258919469928
2023-08-21,2023-Q3,2359.2077504637437,73.92456676860347
2023-08-22,2023-Q3,2385.3958673849143,74.74515800203874
2023-08-23,2023-Q3,2427.524577214624,76.06523955147809
2023-08-24,2023-Q3,2342.7791802212696,73.4097859327217
2023-08-25,2023-Q3,2320.8202001942004,72.7217125382263
2023-08-28,2023-Q3,2302.4397206159874,72.14576962283384
2023-08-29,2023-Q3,2397.432641621974,75.1223241590214
2023-08-30,2023-Q3,2398.408596289844,75.15290519877675
2023-08-31,2023-Q3,2395.1554140636113,75.05096839959225
2023-09-01,2023-Q3,2382.142685158682,84.36059907834101
2023-09-04,2023-Q3,2385.3958673849143,84.47580645161291
2023-09-05,2023-Q3,2354.8159544583295,83.39285714285715
2023-09-06,2023-Q3,2305.8555619535314,81.6589861751152
2023-09-07,2023-Q3,2288.776355265811,81.05414746543778
2023-09-08,2023-Q3,2302.6023797272987,81.54377880184332
2023-09-11,2023-Q3,2287.3124232640066,81.00230414746544
2023-09-12,2023-Q3,2204.1936173837685,78.05875576036865
2023-09-13,2023-Q3,2246.3223272134783,79.55069124423963
2023-09-14,2023-Q3,2286.011150373514,80.95622119815668
2023-09-15,2023-Q3,2317.4043588566565,82.06797235023042
2023-09-18,2023-Q3,2423.13278120921,85.81221198156683
2023-09-19,2023-Q3,2423.13278120921,85.81221198156683
2023-09-20,2023-Q3,2835.4736283841676,100.4147465437788
2023-09-21,2023-Q3,2855.155380852874,101.11175115207374
2023-09-22,2023-Q3,2878.0903155478127,101.92396313364056
2023-09-25,2023-Q3,2915.176592926862,103.2373271889401
2023-09-26,2023-Q3,2956.492007200014,104.70046082949308
2023-09-27,2023-Q3,2996.0181712487383,106.10023041474656
2023-09-28,2023-Q3,3008.8682410423557,106.5552995391705
2023-09-29,2023-Q3,2914.3632973703047,103.20852534562212
2023-10-02,2023-Q4,2914.3632973703047,103.20852534562212
2023-10-03,2023-Q4,2965.926235656088,105.03456221198158
2023-10-04,2023-Q4,2970.4806907728134,105.19585253456222
2023-10-05,2023-Q4,3021.230333502039,106.9930875576037
2023-10-06,2023-Q4,3077.022408681925,108.9688940092166
2023-10-09,2023-Q4,2938.436845844424,104.0610599078341
2023-10-10,2023-Q4,2998.132739695789,106.17511520737328
2023-10-11,2023-Q4,2953.401484085093,104.5910138248848
2023-10-12,2023-Q4,3015.5372646061323,106.7914746543779
2023-10-13,2023-Q4,3471.1454353899812,122.926267281106
2023-10-16,2023-Q4,3329.4693494375592,117.90898617511522
2023-10-17,2023-Q4,3223.090290639759,114.14170506912444
2023-10-18,2023-Q4,3162.418442120525,111.99308755760369
2023-10-19,2023-Q4,3093.7762971470215,109.56221198156682
2023-10-20,2023-Q4,3156.0747367793724,111.7684331797235
2023-10-23,2023-Q4,2937.1355729539314,104.01497695852537
2023-10-24,2023-Q4,2937.1355729539314,104.01497695852537
2023-10-25,2023-Q4,2967.3901676578926,105.08640552995392
2023-10-26,2023-Q4,2948.6843698570565,104.42396313364056
2023-10-27,2023-Q4,2921.6829573793275,103.46774193548389
2023-10-30,2023-Q4,2934.370368061634,103.91705069124424
2023-10-31,2023-Q4,2878.415633770436,101.93548387096774
2023-11-01,2023-Q4,2928.839958277039,103.72119815668202
2023-11-02,2023-Q4,2915.013933815551,103.2315668202765
2023-11-03,2023-Q4,3125.494823852788,110.68548387096774
2023-11-06,2023-Q4,3181.6122172552973,112.67281105990784
2023-11-07,2023-Q4,3141.598075872639,111.2557603686636
2023-11-08,2023-Q4,3132.001188305253,110.91589861751152
2023-11-09,2023-Q4,3168.599488350367,112.21198156682028
2023-11-10,2023-Q4,3163.231737677084,112.02188940092168
2023-11-12,2023-Q4,3217.397221743854,113.94009216589862
2023-11-13,2023-Q4,3143.71264431969,111.33064516129032
2023-11-14,2023-Q4,3143.71264431969,111.33064516129032
2023-11-15,2023-Q4,3168.2741701277446,112.20046082949308
2023-11-16,2023-Q4,3184.702740370218,112.78225806451614
2023-11-17,2023-Q4,3145.339235432806,111.38824884792628
2023-11-20,2023-Q4,3309.2996196349195,117.1947004608295
2023-11-21,2023-Q4,3238.2175879917413,114.6774193548387
2023-11-22,2023-Q4,3225.6928364207465,114.23387096774194
2023-11-23,2023-Q4,3222.114335971891,114.10714285714286
2023-11-24,2023-Q4,3163.5570558997074,112.03341013824884
2023-11-27,2023-Q4,3163.5570558997074,112.03341013824884
2023-11-28,2023-Q4,3166.8102381259396,112.14861751152074
2023-11-29,2023-Q4,3111.018162946054,110.17281105990784
2023-11-30,2023-Q4,3112.807413170482,110.23617511520736
2023-12-01,2023-Q4,3088.408546473739,91.54773384763745
2023-12-04,2023-Q4,3069.7027486729025,90.99324975891996
2023-12-05,2023-Q4,3070.353385118149,91.0125361620058
2023-12-06,2023-Q4,3018.953105943677,89.48891031822566
2023-12-07,2023-Q4,2982.0294876759394,88.39440694310511
2023-12-08,2023-Q4,2945.7565058534483,87.3191899710704
2023-12-11,2023-Q4,2928.026662720482,86.79363548698169
2023-12-12,2023-Q4,2921.0323209340822,86.58630665380907
2023-12-13,2023-Q4,2930.1412311675335,86.85631629701062
2023-12-14,2023-Q4,2893.70559023373,85.77627772420445
2023-12-15,2023-Q4,2801.477874120041,83.04243008678881
2023-12-18,2023-Q4,2713.3166357891428,80.4291224686596
2023-12-19,2023-Q4,2802.9418061218457,83.08582449373193
2023-12-20,2023-Q4,2637.3548308066165,78.1774349083896
2023-12-21,2023-Q4,2663.380288616476,78.94889103182257
2023-12-22,2023-Q4,2706.647612225367,80.2314368370299
2023-12-25,2023-Q4,2706.647612225367,80.2314368370299
2023-12-26,2023-Q4,2747.1497309419606,81.43201542912247
2023-12-27,2023-Q4,2745.685798940156,81.38862102217936
2023-12-28,2023-Q4,2705.6716575574974,80.20250723240117
2023-12-29,2023-Q4,2687.4538370905957,79.66248794599808
2024-01-01,2024-Q1,2692.496269541256,79.81195756991322
2024-01-02,2024-Q1,2721.286932243413,80.66538090646095
2024-01-03,2024-Q1,2716.569818015376,80.52555448408872
2024-01-04,2024-Q1,2840.841379057454,84.2092574734812
2024-01-05,2024-Q1,2891.7536808979917,85.71841851494696
2024-01-08,2024-Q1,2850.7635848474633,84.50337512054003
2024-01-09,2024-Q1,2847.1850843986085,84.397299903568
2024-01-10,2024-Q1,2822.2982403679302,83.6595949855352
2024-01-11,2024-Q1,2828.3166274864607,83.83799421407907
2024-01-12,2024-Q1,2825.2261043715403,83.74638379942142
2024-01-15,2024-Q1,2771.3859385273936,82.15043394406943
2024-01-16,2024-Q1,2770.572642970835,82.12632594021215
2024-01-17,2024-Q1,2666.3081526200867,79.03567984570878
2024-01-18,2024-Q1,2636.0535579161246,78.13886210221794
2024-01-19,2024-Q1,2608.5641681044613,77.32401157184187
2024-01-20,2024-Q1,2511.294019540112,74.4406943105111
2024-01-22,2024-Q1,2511.294019540112,74.4406943105111
2024-01-23,2024-Q1,2527.885248893897,74.93249758919961
2024-01-24,2024-Q1,2583.677324073783,76.58630665380907
2024-01-25,2024-Q1,2543.663182691124,75.40019286403086
2024-01-26,2024-Q1,2543.663182691124,75.40019286403086
2024-01-29,2024-Q1,2528.8612035617666,74.96142719382836
2024-01-30,2024-Q1,2477.298265275983,73.43297974927677
2024-01-31,2024-Q1,2596.5273938674013,76.9672131147541
2024-02-01,2024-Q1,2541.22329602145,75.32786885245902
2024-02-02,2024-Q1,2569.6886405009836,76.17164898746384
2024-02-05,2024-Q1,2590.0210294149365,76.77434908389586
2024-02-06,2024-Q1,2669.8866530689425,79.14175506268082
2024-02-07,2024-Q1,2782.7720763192074,82.48794599807137
2024-02-08,2024-Q1,2737.8781615972002,81.15718418514948
2024-02-09,2024-Q1,2664.3562432843473,78.97782063645131
2024-02-12,2024-Q1,2532.927681344558,75.08196721311477
2024-02-13,2024-Q1,2544.639137358995,75.4291224686596
2024-02-14,2024-Q1,2553.585388481134,75.6943105110897
2024-02-15,2024-Q1,2531.7890675653766,75.04821600771457
2024-02-16,2024-Q1,2497.305335967313,74.02603664416587
2024-02-19,2024-Q1,2664.8442206182826,78.99228543876568
2024-02-20,2024-Q1,2706.159634891434,80.21697203471554
2024-02-21,2024-Q1,2607.913531659215,77.30472516875604
2024-02-22,2024-Q1,2602.220462763308,77.13596914175507
2024-02-23,2024-Q1,2610.516077440201,77.38187078109934
2024-02-26,2024-Q1,2613.7692596664333,77.47830279652845
2024-02-27,2024-Q1,2727.142660250633,80.83895853423337
2024-02-28,2024-Q1,2662.404333948608,78.91996142719383
2024-02-29,2024-Q1,2665.8201752861523,79.02121504339442
2024-03-01,2024-Q1,2874.1864968763384,88.52705410821643
2024-03-02,2024-Q1,2866.0535413107573,88.27655310621242
2024-03-04,2024-Q1,2905.742364470793,89.49899799599199
2024-03-05,2024-Q1,2833.1964008258096,87.26452905811622
2024-03-06,2024-Q1,2695.261474433555,83.01603206412825
2024-03-07,2024-Q1,2713.8046131230803,83.5871743486974
2024-03-08,2024-Q1,2713.8046131230803,83.5871743486974
2024-03-11,2024-Q1,2638.6561036971116,81.27254509018036
2024-03-12,2024-Q1,2530.813112897507,77.95090180360721
2024-03-13,2024-Q1,2308.7834259571446,71.11222444889779
2024-03-14,2024-Q1,2530.6504537861947,77.94589178356713
2024-03-15,2024-Q1,2489.1723804017315,76.66833667334669
2024-03-18,2024-Q1,2419.554280760358,74.52404809619239
2024-03-19,2024-Q1,2373.847070481793,73.11623246492987
2024-03-20,2024-Q1,2328.1398602032273,71.70841683366733
2024-03-21,2024-Q1,2354.165318013086,72.51002004008015
2024-03-22,2024-Q1,2431.916373220041,74.90480961923846
2024-03-25,2024-Q1,2431.916373220041,74.90480961923846
2024-03-26,2024-Q1,2358.2317957958767,72.63527054108216
2024-03-27,2024-Q1,2419.5542807603574,74.52404809619239
2024-03-28,2024-Q1,2363.4368873578483,72.79559118236473
2024-03-29,2024-Q1,2363.4368873578483,72.79559118236473
2024-04-01,2024-Q2,2514.547201766344,77.4498997995992
2024-04-02,2024-Q2,2497.955972412559,76.93887775551102
2024-04-03,2024-Q2,2509.0167919817486,77.27955911823646
2024-04-04,2024-Q2,2670.8626077368117,82.26452905811622
2024-04-05,2024-Q2,2762.765005627877,85.09519038076152
2024-04-08,2024-Q2,2783.0973945418295,85.72144288577154
2024-04-09,2024-Q2,2825.5514225941624,87.02905811623246
2024-04-10,2024-Q2,2716.5698180153768,83.67234468937875
2024-04-11,2024-Q2,2716.5698180153768,83.67234468937875
2024-04-12,2024-Q2,2650.3675597115475,81.63326653306613
2024-04-15,2024-Q2,2615.7211690021722,80.56613226452905
2024-04-16,2024-Q2,2665.6575161748397,82.10420841683366
2024-04-17,2024-Q2,2665.6575161748397,82.10420841683366
2024-04-18,2024-Q2,2671.8385624046814,82.2945891783567
2024-04-19,2024-Q2,2702.255816219955,83.2314629258517
2024-04-22,2024-Q2,2726.81734202801,83.9879759519038
2024-04-23,2024-Q2,2648.090332153185,81.563126252505
2024-04-24,2024-Q2,2754.144072728362,84.82965931863727
2024-04-25,2024-Q2,2706.322294002745,83.3567134268537
2024-04-26,2024-Q2,2667.772084621891,82.1693386773547
2024-04-29,2024-Q2,2659.964447278933,81.92885771543085
2024-04-30,2024-Q2,2711.8527037873405,83.52705410821643
2024-05-01,2024-Q2,2711.8527037873405,83.52705410821643
2024-05-02,2024-Q2,2643.373217925148,81.41783567134267
2024-05-03,2024-Q2,2506.08892797814,77.18937875751503
2024-05-06,2024-Q2,2398.8965736237815,73.8877755511022
2024-05-07,2024-Q2,2389.9503225016424,73.61222444889779
2024-05-08,2024-Q2,2320.6575410828923,71.47795591182364
2024-05-09,2024-Q2,2315.289790409609,71.312625250501
2024-05-10,2024-Q2,2292.517514825982,70.61122244488978
2024-05-13,2024-Q2,2288.2883779318795,70.48096192384769
2024-05-14,2024-Q2,2241.442553874133,69.03807615230461
2024-05-15,2024-Q2,2275.9262854721965,70.1002004008016
2024-05-16,2024-Q2,2279.8301041436753,70.22044088176352
2024-05-17,2024-Q2,2197.0366164860607,67.67034068136273
2024-05-18,2024-Q2,2226.640574744775,68.58216432865731
2024-05-20,2024-Q2,2226.640574744775,68.58216432865731
2024-05-21,2024-Q2,2184.349205803754,67.27955911823648
2024-05-22,2024-Q2,2252.666032554635,69.38376753507015
2024-05-23,2024-Q2,2250.3888049962725,69.31362725450902
2024-05-24,2024-Q2,2234.12289386511,68.812625250501
2024-05-27,2024-Q2,2234.610871199045,68.82765531062124
2024-05-28,2024-Q2,2170.0352040083317,66.83867735470942
2024-05-29,2024-Q2,2142.708473307979,65.99699398797594
2024-05-30,2024-Q2,2148.4015422038856,66.17234468937875
2024-05-31,2024-Q2,2120.5868341695987,65.31563126252505
2024-06-03,2024-Q2,2161.088952886192,66.563126252505
2024-06-04,2024-Q2,2120.7494932809104,65.32064128256512
2024-06-05,2024-Q2,2094.073399025805,64.49899799599199
2024-06-06,2024-Q2,2158.323747993895,66.47795591182364
2024-06-07,2024-Q2,2249.412850328403,69.28356713426854
2024-06-10,2024-Q2,2328.302519314539,71.71342685370742
2024-06-11,2024-Q2,2325.6999735335526,71.63326653306612
2024-06-12,2024-Q2,2319.1936090810877,71.43286573146293
2024-06-13,2024-Q2,2286.173809484829,70.41583166332666
2024-06-14,2024-Q2,2254.9432601129975,69.45390781563125
2024-06-17,2024-Q2,2254.9432601129975,69.45390781563125
2024-06-18,2024-Q2,2254.2926236677513,69.43386773547094
2024-06-19,2024-Q2,2269.0946027971086,69.88977955911824
2024-06-20,2024-Q2,2316.753722411414,71.35771543086172
2024-06-21,2024-Q2,2291.378901046801,70.57615230460922
2024-06-24,2024-Q2,2302.602379727303,70.92184368737475
2024-06-25,2024-Q2,2296.909310831396,70.74649298597194
2024-06-26,2024-Q2,2312.5245855173116,71.22745490981964
2024-06-27,2024-Q2,2293.168151271229,70.63126252505009
2024-06-28,2024-Q2,2291.0535828241777,70.56613226452906
2024-07-01,2024-Q3,2466.8880821520397,75.9819639278557
2024-07-02,2024-Q3,2530.650453786195,77.94589178356713
2024-07-03,2024-Q3,2508.528814647815,77.26452905811624
2024-07-04,2024-Q3,2787.6518496585563,85.86172344689378
2024-07-05,2024-Q3,3007.729627263179,92.64028056112224
2024-07-08,2024-Q3,2894.3562266789795,89.14829659318637
2024-07-09,2024-Q3,2874.3491559876497,88.53206412825651
2024-07-10,2024-Q3,2780.332189649533,85.63627254509018
2024-07-11,2024-Q3,2868.8187462030546,88.36172344689379
2024-07-12,2024-Q3,2839.540106166963,87.45991983967936
2024-07-15,2024-Q3,2742.107298491302,84.45891783567134
2024-07-16,2024-Q3,2739.0167753763817,84.36372745490982
2024-07-17,2024-Q3,2739.0167753763817,84.36372745490982
2024-07-18,2024-Q3,2632.6377165785816,81.08717434869739
2024-07-19,2024-Q3,2531.301090231442,77.96593186372745
2024-07-22,2024-Q3,2596.5273938674018,79.9749498997996
2024-07-23,2024-Q3,2507.7155190912567,77.23947895791584
2024-07-24,2024-Q3,2590.34634763756,79.78456913827655
2024-07-25,2024-Q3,2531.789067565376,77.98096192384769
2024-07-26,2024-Q3,2595.5514391995316,79.94488977955912
2024-07-29,2024-Q3,2524.794725778977,77.76553106212425
2024-07-30,2024-Q3,2619.299669451029,80.67635270541082
