Date,Quarter,Close,PE
2023-08-02,2023-Q3,18262.250000000025,131.6767611219266
2023-08-03,2023-Q3,18239.70000000003,131.51416828898985
2023-08-04,2023-Q3,18256.70000000003,131.63674381714617
2023-08-07,2023-Q3,18196.55000000003,131.20304275722836
2023-08-08,2023-Q3,18156.40000000003,130.91354820102387
2023-08-09,2023-Q3,18310.30000000003,132.02321724709785
2023-08-10,2023-Q3,18182.050000000025,131.09849304203618
2023-08-11,2023-Q3,18153.800000000025,130.89480135554112
2023-08-14,2023-Q3,18099.600000000024,130.50400173047802
2023-08-15,2023-Q3,18099.600000000024,130.50400173047802
2023-08-16,2023-Q3,18185.750000000022,131.12517124522316
2023-08-17,2023-Q3,18210.150000000027,131.30110317975343
2023-08-18,2023-Q3,18288.100000000024,131.86314802797605
2023-08-21,2023-Q3,18263.250000000025,131.68397144711227
2023-08-22,2023-Q3,18361.950000000026,132.39563054293748
2023-08-23,2023-Q3,18371.55000000002,132.46484966471988
2023-08-24,2023-Q3,18363.950000000023,132.41005119330882
2023-08-25,2023-Q3,18279.35000000002,131.80005768260148
2023-08-28,2023-Q3,18530.800000000025,133.61309395053718
2023-08-29,2023-Q3,18628.750000000022,134.31934530247315
2023-08-30,2023-Q3,18626.450000000026,134.30276155454612
2023-08-31,2023-Q3,18573.850000000024,133.92349844978008
2023-09-01,2023-Q3,18986.800000000025,56.05621327979688
2023-09-04,2023-Q3,19066.80000000003,56.29240353104426
2023-09-05,2023-Q3,19150.80000000003,56.54040329485401
2023-09-06,2023-Q3,19275.150000000034,56.90753151663666
2023-09-07,2023-Q3,19293.000000000033,56.960231466446224
2023-09-08,2023-Q3,19403.250000000036,57.28573115644652
2023-09-11,2023-Q3,19444.500000000033,57.40751675474595
2023-09-12,2023-Q3,19160.35000000003,56.56859850609666
2023-09-13,2023-Q3,19362.100000000035,57.16424079596115
2023-09-14,2023-Q3,19489.750000000036,57.54111186560775
2023-09-15,2023-Q3,19664.600000000035,58.0573351834903
2023-09-18,2023-Q3,19586.70000000004,57.82734492633817
2023-09-19,2023-Q3,19586.70000000004,57.82734492633817
2023-09-20,2023-Q3,19315.40000000004,57.02636473679549
2023-09-21,2023-Q3,19187.850000000035,56.64978890496295
2023-09-22,2023-Q3,19119.25000000004,56.44725576451832
2023-09-25,2023-Q3,19105.55000000004,56.40680818399221
2023-09-26,2023-Q3,19143.60000000004,56.51914617224174
2023-09-27,2023-Q3,19218.55000000004,56.74042691387913
2023-09-28,2023-Q3,19319.75000000004,57.03920758170707
2023-09-29,2023-Q3,19019.700000000044,56.15334652062237
2023-10-02,2023-Q4,19019.700000000044,56.15334652062237
2023-10-03,2023-Q4,18762.850000000042,55.39502819521124
2023-10-04,2023-Q4,18742.350000000042,55.3345044433291
2023-10-05,2023-Q4,18930.450000000048,55.88984677157451
2023-10-06,2023-Q4,19303.950000000048,56.992560007085714
2023-10-09,2023-Q4,19256.65000000005,56.852912521035705
2023-10-10,2023-Q4,19717.750000000044,58.21425408166278
2023-10-11,2023-Q4,19698.100000000046,58.15623985120014
2023-10-12,2023-Q4,20455.70000000005,60.39296153051284
2023-10-13,2023-Q4,20529.450000000048,60.61069941838152
2023-10-16,2023-Q4,20674.050000000047,61.03761329751115
2023-10-17,2023-Q4,20335.300000000047,60.03749520238552
2023-10-18,2023-Q4,20121.100000000046,59.40509580467066
2023-10-19,2023-Q4,20232.25000000005,59.73325263499749
2023-10-20,2023-Q4,20088.700000000048,59.30943875291548
2023-10-23,2023-Q4,19825.600000000046,58.53266806412565
2023-10-24,2023-Q4,19825.600000000046,58.53266806412565
2023-10-25,2023-Q4,19696.000000000047,58.1500398571049
2023-10-26,2023-Q4,19648.350000000046,58.00935903870568
2023-10-27,2023-Q4,19742.650000000045,58.287768297363534
2023-10-30,2023-Q4,19478.100000000046,57.506716660269845
2023-10-31,2023-Q4,19450.950000000048,57.42655959375277
2023-11-01,2023-Q4,19358.40000000005,57.15331699684096
2023-11-02,2023-Q4,19454.050000000043,57.4357119659886
2023-11-03,2023-Q4,19519.500000000044,57.62894511529037
2023-11-06,2023-Q4,19565.100000000042,57.76357355850137
2023-11-07,2023-Q4,19757.700000000044,58.33220158837945
2023-11-08,2023-Q4,19646.950000000048,58.00522570930885
2023-11-09,2023-Q4,19535.000000000047,57.67470697646955
2023-11-10,2023-Q4,19572.450000000048,57.78527353783473
2023-11-12,2023-Q4,19593.15000000005,57.84638776534499
2023-11-13,2023-Q4,19476.40000000005,57.50169761743085
2023-11-14,2023-Q4,19476.40000000005,57.50169761743085
2023-11-15,2023-Q4,19722.400000000052,58.22798264001654
2023-11-16,2023-Q4,20589.150000000056,60.78695639337487
2023-11-17,2023-Q4,20651.90000000006,60.97221812169703
2023-11-20,2023-Q4,20579.20000000006,60.75758023087597
2023-11-21,2023-Q4,20718.150000000056,61.16781317351127
2023-11-22,2023-Q4,20821.300000000054,61.47235097871336
2023-11-23,2023-Q4,21207.300000000057,62.61196894098196
2023-11-24,2023-Q4,21036.250000000055,62.10696466003366
2023-11-27,2023-Q4,21036.250000000055,62.10696466003366
2023-11-28,2023-Q4,21273.600000000053,62.807711611703226
2023-11-29,2023-Q4,21663.90000000006,63.96002479997639
2023-11-30,2023-Q4,21599.550000000054,63.77003926662927
2023-12-01,2023-Q4,22083.550000000054,125.6961124708293
2023-12-04,2023-Q4,21944.450000000055,124.90437702771928
2023-12-05,2023-Q4,21652.950000000055,123.245204621777
2023-12-06,2023-Q4,21592.550000000054,122.90141726905344
2023-12-07,2023-Q4,21665.950000000055,123.3191985884228
2023-12-08,2023-Q4,21626.250000000055,123.09323239797372
2023-12-11,2023-Q4,21889.750000000055,124.59303318344811
2023-12-12,2023-Q4,21734.650000000056,123.7102282429279
2023-12-13,2023-Q4,21949.600000000057,124.93369002219818
2023-12-14,2023-Q4,22061.850000000057,125.5725994649667
2023-12-15,2023-Q4,21708.150000000056,123.55939438784225
2023-12-18,2023-Q4,21970.45000000006,125.05236496101088
2023-12-19,2023-Q4,21888.600000000053,124.58648756332175
2023-12-20,2023-Q4,21494.150000000056,122.34133985998066
2023-12-21,2023-Q4,21624.250000000055,123.08184871079744
2023-12-22,2023-Q4,21633.95000000006,123.13705959360236
2023-12-25,2023-Q4,21633.95000000006,123.13705959360236
2023-12-26,2023-Q4,21905.90000000006,124.68495645739657
2023-12-27,2023-Q4,22008.45000000006,125.26865501736012
2023-12-28,2023-Q4,22102.70000000006,125.80511127554216
2023-12-29,2023-Q4,22203.800000000057,126.38055666230292
2024-01-01,2024-Q1,22433.45000000006,127.68768854231888
2024-01-02,2024-Q1,22334.35000000006,127.12362684273435
2024-01-03,2024-Q1,22289.150000000063,126.86635551255053
2024-01-04,2024-Q1,22488.800000000065,128.00273208492231
2024-01-05,2024-Q1,22691.65000000007,129.15732255677614
2024-01-08,2024-Q1,22466.700000000066,127.87694234162446
2024-01-09,2024-Q1,22754.600000000068,129.51562411064944
2024-01-10,2024-Q1,22615.200000000066,128.72218111446298
2024-01-11,2024-Q1,23081.30000000007,131.37514941089418
2024-01-12,2024-Q1,23229.65000000007,132.2195344071945
2024-01-15,2024-Q1,23400.150000000074,133.18999373897205
2024-01-16,2024-Q1,23098.350000000068,131.4721953440719
2024-01-17,2024-Q1,22919.500000000073,130.45420911833344
2024-01-18,2024-Q1,22813.90000000007,129.85315043542604
2024-01-19,2024-Q1,23184.300000000072,131.9614093004724
2024-01-20,2024-Q1,23022.35000000007,131.03961523137343
2024-01-22,2024-Q1,23022.35000000007,131.03961523137343
2024-01-23,2024-Q1,22774.800000000072,129.63059935112983
2024-01-24,2024-Q1,22444.15000000007,127.74859126871196
2024-01-25,2024-Q1,22779.300000000072,129.65621264727645
2024-01-26,2024-Q1,22779.300000000072,129.65621264727645
2024-01-29,2024-Q1,23248.800000000076,132.32853321190734
2024-01-30,2024-Q1,23875.40000000008,135.89504240423474
2024-01-31,2024-Q1,23568.15000000008,134.14622346177927
2024-02-01,2024-Q1,23679.70000000008,134.78114861403608
2024-02-02,2024-Q1,23956.75000000008,136.35807388012978
2024-02-05,2024-Q1,24163.10000000008,137.5325858045421
2024-02-06,2024-Q1,24891.450000000084,141.67824008196254
2024-02-07,2024-Q1,25223.150000000085,143.566224600148
2024-02-08,2024-Q1,25299.050000000083,143.99823552848767
2024-02-09,2024-Q1,25457.15000000009,144.89811599977233
2024-02-12,2024-Q1,25237.900000000085,143.65017929307302
2024-02-13,2024-Q1,26300.750000000084,149.6997552507257
2024-02-14,2024-Q1,27399.550000000087,155.95395298537196
2024-02-15,2024-Q1,27955.100000000086,159.11605669076212
2024-02-16,2024-Q1,28329.050000000094,161.24452160054642
2024-02-19,2024-Q1,28993.800000000097,165.0281746257613
2024-02-20,2024-Q1,29148.400000000103,165.90813364448746
2024-02-21,2024-Q1,28054.250000000102,159.68040298252603
2024-02-22,2024-Q1,28444.1000000001,161.8993682053617
2024-02-23,2024-Q1,28279.900000000103,160.96476748818944
2024-02-26,2024-Q1,28772.750000000102,163.76999260060333
2024-02-27,2024-Q1,28865.450000000106,164.29762650122376
2024-02-28,2024-Q1,28327.5500000001,161.2359838351642
2024-02-29,2024-Q1,28590.850000000097,162.734646251921
2024-03-01,2024-Q1,28939.7000000001,151.20010449320793
2024-03-02,2024-Q1,29037.7500000001,151.71238244514106
2024-03-04,2024-Q1,29313.400000000103,153.15256008359458
2024-03-05,2024-Q1,30047.900000000103,156.99007314524556
2024-03-06,2024-Q1,30110.550000000097,157.31739811912226
2024-03-07,2024-Q1,29501.000000000095,154.13270637408567
2024-03-08,2024-Q1,29501.000000000095,154.13270637408567
2024-03-11,2024-Q1,29431.2000000001,153.7680250783699
2024-03-12,2024-Q1,29473.000000000102,153.9864158829676
2024-03-13,2024-Q1,28300.300000000097,147.8594566353187
2024-03-14,2024-Q1,29401.000000000106,153.61024033437826
2024-03-15,2024-Q1,29571.550000000105,154.5013061650993
2024-03-18,2024-Q1,29814.30000000011,155.769592476489
2024-03-19,2024-Q1,29746.90000000011,155.41745036572624
2024-03-20,2024-Q1,29870.40000000011,156.06269592476488
2024-03-21,2024-Q1,30066.250000000106,157.08594566353187
2024-03-22,2024-Q1,30178.70000000011,157.67345872518283
2024-03-25,2024-Q1,30178.70000000011,157.67345872518283
2024-03-26,2024-Q1,30680.35000000011,160.2944096133751
2024-03-27,2024-Q1,30341.60000000011,158.52455590386623
2024-03-28,2024-Q1,30031.300000000112,156.90334378265413
2024-03-29,2024-Q1,30031.300000000112,156.90334378265413
2024-04-01,2024-Q2,30282.300000000116,158.21473354231975
2024-04-02,2024-Q2,30915.850000000115,161.5248171368861
2024-04-03,2024-Q2,30815.65000000012,161.0013061650993
2024-04-04,2024-Q2,30790.90000000012,160.87199582027168
2024-04-05,2024-Q2,30792.850000000122,160.88218390804596
2024-04-08,2024-Q2,31087.350000000126,162.42084639498432
2024-04-09,2024-Q2,30067.90000000012,157.09456635318705
2024-04-10,2024-Q2,29795.75000000012,155.6726750261233
2024-04-11,2024-Q2,29795.75000000012,155.6726750261233
2024-04-12,2024-Q2,29849.40000000012,155.95297805642633
2024-04-15,2024-Q2,29800.400000000125,155.6969696969697
2024-04-16,2024-Q2,29986.50000000012,156.6692789968652
2024-04-17,2024-Q2,29986.50000000012,156.6692789968652
2024-04-18,2024-Q2,29924.100000000122,156.34326018808775
2024-04-19,2024-Q2,29787.00000000012,155.6269592476489
2024-04-22,2024-Q2,29142.05000000012,152.2573145245559
2024-04-23,2024-Q2,29277.400000000118,152.9644723092999
2024-04-24,2024-Q2,28858.000000000116,150.77324973876696
2024-04-25,2024-Q2,28901.050000000116,150.99817136886102
2024-04-26,2024-Q2,28877.200000000117,150.8735632183908
2024-04-29,2024-Q2,29287.150000000125,153.01541274817137
2024-04-30,2024-Q2,29356.05000000012,153.37539184952976
2024-05-01,2024-Q2,29356.05000000012,153.37539184952976
2024-05-02,2024-Q2,30670.450000000128,160.2426854754441
2024-05-03,2024-Q2,30093.450000000124,157.2280564263323
2024-05-06,2024-Q2,30034.550000000123,156.9203239289446
2024-05-07,2024-Q2,29607.850000000122,154.69096133751304
2024-05-08,2024-Q2,30047.600000000122,156.98850574712642
2024-05-09,2024-Q2,29881.700000000124,156.12173458725184
2024-05-10,2024-Q2,30431.950000000124,158.9966039707419
2024-05-13,2024-Q2,30797.800000000127,160.90804597701148
2024-05-14,2024-Q2,31882.000000000127,166.57262277951932
2024-05-15,2024-Q2,30935.400000000125,161.6269592476489
2024-05-16,2024-Q2,31041.55000000012,162.18155694879832
2024-05-17,2024-Q2,31027.750000000116,162.1094566353187
2024-05-18,2024-Q2,30779.300000000116,160.81138975966562
2024-05-20,2024-Q2,30779.300000000116,160.81138975966562
2024-05-21,2024-Q2,30883.050000000116,161.35344827586206
2024-05-22,2024-Q2,30935.450000000114,161.62722048066877
2024-05-23,2024-Q2,30861.300000000112,161.2398119122257
2024-05-24,2024-Q2,30840.150000000118,161.1293103448276
2024-05-27,2024-Q2,31566.450000000117,164.92398119122257
2024-05-28,2024-Q2,31065.950000000114,162.30903866248693
2024-05-29,2024-Q2,31127.050000000116,162.62826541274816
2024-05-30,2024-Q2,30610.350000000115,159.92868338557992
2024-05-31,2024-Q2,30393.750000000113,158.79702194357367
2024-06-03,2024-Q2,29989.35000000011,156.68416927899685
2024-06-04,2024-Q2,29548.250000000113,154.37957157784743
2024-06-05,2024-Q2,30867.050000000116,161.26985370950888
2024-06-06,2024-Q2,30651.700000000117,160.14472309299896
2024-06-07,2024-Q2,30596.600000000115,159.85684430512015
2024-06-10,2024-Q2,30764.750000000116,160.73537095088818
2024-06-11,2024-Q2,31174.000000000113,162.8735632183908
2024-06-12,2024-Q2,31411.30000000012,164.1133751306165
2024-06-13,2024-Q2,32433.150000000125,169.45219435736678
2024-06-14,2024-Q2,32327.80000000013,168.901776384535
2024-06-17,2024-Q2,32327.80000000013,168.901776384535
2024-06-18,2024-Q2,33379.20000000013,174.3949843260188
2024-06-19,2024-Q2,32892.550000000134,171.85240334378267
2024-06-20,2024-Q2,32254.70000000013,168.51985370950888
2024-06-21,2024-Q2,32606.350000000126,170.35710553814002
2024-06-24,2024-Q2,33015.50000000013,172.4947753396029
2024-06-25,2024-Q2,33817.95000000013,176.6873040752351
2024-06-26,2024-Q2,34149.40000000014,178.41901776384535
2024-06-27,2024-Q2,34749.65000000015,181.5551201671892
2024-06-28,2024-Q2,34084.40000000014,178.07941483803552
2024-07-01,2024-Q3,34249.950000000135,178.94435736677113
2024-07-02,2024-Q3,34644.80000000014,181.0073145245559
2024-07-03,2024-Q3,34546.450000000135,180.49346917450364
2024-07-04,2024-Q3,35276.40000000014,184.307210031348
2024-07-05,2024-Q3,35074.00000000014,183.24973876698013
2024-07-08,2024-Q3,34412.300000000134,179.79258098223616
2024-07-09,2024-Q3,35612.45000000013,186.06295715778472
2024-07-10,2024-Q3,35389.95000000012,184.9004702194357
2024-07-11,2024-Q3,35611.250000000124,186.05668756530824
2024-07-12,2024-Q3,35139.05000000013,183.58960292580983
2024-07-15,2024-Q3,35085.20000000012,183.3082549634273
2024-07-16,2024-Q3,35108.85000000012,183.43181818181816
2024-07-17,2024-Q3,35108.85000000012,183.43181818181816
2024-07-18,2024-Q3,35149.85000000012,183.64602925809825
2024-07-19,2024-Q3,34073.30000000013,178.02142110762802
2024-07-22,2024-Q3,34135.60000000012,178.3469174503657
2024-07-23,2024-Q3,34065.10000000012,177.97857889237198
2024-07-24,2024-Q3,34116.400000000125,178.24660397074192
2024-07-25,2024-Q3,34751.050000000134,181.56243469174504
2024-07-26,2024-Q3,34917.050000000134,182.42972831765937
2024-07-29,2024-Q3,34936.050000000134,182.52899686520377
2024-07-30,2024-Q3,34924.550000000134,182.46891327063744
2024-07-31,2024-Q3,34978.45000000013,182.75052246603968
2024-08-01,2024-Q3,34370.70000000013,179.57523510971785
2024-08-02,2024-Q3,33909.75000000013,177.16692789968653
2024-08-05,2024-Q3,32355.200000000124,169.04493207941485
2024-08-06,2024-Q3,32699.40000000013,170.84326018808778
2024-08-07,2024-Q3,32430.85000000013,169.4401776384535
2024-08-08,2024-Q3,31835.650000000132,166.33045977011494
2024-08-09,2024-Q3,32018.700000000135,167.28683385579936
2024-08-12,2024-Q3,31598.000000000135,165.08881922675025
2024-08-13,2024-Q3,31593.850000000137,165.0671368861024
2024-08-14,2024-Q3,30993.150000000136,161.92868338557994
2024-08-15,2024-Q3,30993.150000000136,161.92868338557994
2024-08-16,2024-Q3,31940.600000000133,166.87878787878788
2024-08-19,2024-Q3,31605.75000000013,165.1293103448276
2024-08-20,2024-Q3,32054.50000000014,167.47387669801464
2024-08-21,2024-Q3,32213.70000000014,168.30564263322884
2024-08-22,2024-Q3,32503.150000000136,169.81792058516197
2024-08-23,2024-Q3,32600.15000000014,170.32471264367817
2024-08-26,2024-Q3,32814.40000000014,171.44409613375132
2024-08-27,2024-Q3,32299.950000000135,168.75626959247649
2024-08-28,2024-Q3,31940.150000000132,166.8764367816092
2024-08-29,2024-Q3,31731.850000000126,165.78814002089862
2024-08-30,2024-Q3,32389.600000000126,169.2246603970742
2024-09-02,2024-Q3,32327.60000000013,168.90073145245557
2024-09-03,2024-Q3,32399.25000000013,169.27507836990594
2024-09-04,2024-Q3,32451.850000000126,169.54989550679204
2024-09-05,2024-Q3,33720.75000000014,176.1794670846395
2024-09-06,2024-Q3,32357.30000000013,169.05590386624868
2024-09-09,2024-Q3,33105.700000000135,172.966039707419
2024-09-10,2024-Q3,33534.00000000013,175.20376175548589
2024-09-11,2024-Q3,33209.60000000013,173.50888192267502
2024-09-12,2024-Q3,34113.90000000013,178.2335423197492
2024-09-13,2024-Q3,34343.15000000013,179.43129571577848
2024-09-16,2024-Q3,34037.00000000013,177.8317659352142
2024-09-17,2024-Q3,34720.30000000014,181.40177638453503
2024-09-18,2024-Q3,34363.90000000015,179.53970741901776
2024-09-19,2024-Q3,34436.85000000014,179.92084639498432
2024-09-20,2024-Q3,35686.750000000146,186.45114942528733
2024-09-23,2024-Q3,36461.900000000154,190.50104493207945
2024-09-24,2024-Q3,36703.30000000015,191.7622779519332
2024-09-25,2024-Q3,36961.25000000015,193.1099791013584
2024-09-26,2024-Q3,37141.90000000015,194.0538140020899
2024-09-27,2024-Q3,37976.10000000015,198.41222570532915
2024-09-30,2024-Q3,37678.900000000154,196.8594566353187
2024-10-01,2024-Q4,37841.20000000015,197.7074190177638
2024-10-02,2024-Q4,37841.20000000015,197.7074190177638
2024-10-03,2024-Q4,37122.80000000015,193.95402298850576
2024-10-04,2024-Q4,36734.500000000146,191.92528735632183
2024-10-07,2024-Q4,36784.30000000015,192.1854754440961
2024-10-08,2024-Q4,37967.650000000154,198.36807732497388
2024-10-09,2024-Q4,38606.15000000016,
2024-10-10,2024-Q4,38222.25000000016,199.69827586206893
2024-10-11,2024-Q4,38486.80000000016,
2024-10-14,2024-Q4,38795.60000000016,
2024-10-15,2024-Q4,38703.15000000016,
2024-10-16,2024-Q4,38261.550000000156,199.903605015674
2024-10-17,2024-Q4,36484.90000000015,190.62121212121207
2024-10-18,2024-Q4,36800.75000000015,192.271421107628
2024-10-21,2024-Q4,36839.150000000154,192.4720480668757
2024-10-22,2024-Q4,36065.30000000015,188.4289446185998
2024-10-23,2024-Q4,36255.80000000014,189.42424242424244
2024-10-24,2024-Q4,36049.10000000014,188.3443051201672
2024-10-25,2024-Q4,35931.950000000135,187.73223615465
2024-10-28,2024-Q4,36123.30000000014,188.7319749216301
2024-10-29,2024-Q4,36416.55000000014,190.2641065830721
2024-10-30,2024-Q4,36173.35000000014,188.99346917450364
2024-10-31,2024-Q4,35121.60000000014,183.4984326018809
2024-11-01,2024-Q4,35182.15000000013,183.81478578892373
2024-11-04,2024-Q4,35341.10000000013,184.64524555903864
2024-11-05,2024-Q4,35612.550000000134,186.0634796238245
2024-11-06,2024-Q4,36272.700000000135,189.51253918495297
2024-11-07,2024-Q4,35369.65000000013,184.7944096133752
2024-11-08,2024-Q4,35119.40000000014,183.4869383490073
2024-11-11,2024-Q4,34990.85000000013,182.8153082549634
2024-11-12,2024-Q4,33278.50000000013,173.86886102403344
2024-11-13,2024-Q4,33212.00000000013,173.521421107628
2024-11-14,2024-Q4,33862.10000000014,176.91797283176592
2024-11-15,2024-Q4,33862.10000000014,176.91797283176592
