Date,Quarter,Close,PE
2022-07-07,2022-Q3,27.299263133414165,0.1584786053882725
2022-07-08,2022-Q3,27.299263133414165,0.1584786053882725
2022-07-11,2022-Q3,28.20923857119464,0.1637612255678816
2022-07-12,2022-Q3,28.664226290084873,0.1664025356576862
2022-07-13,2022-Q3,27.754250852304402,0.1611199154780771
2022-07-14,2022-Q3,27.29926313341417,0.1584786053882725
2022-07-15,2022-Q3,27.29926313341417,0.1584786053882725
2022-07-18,2022-Q3,27.29926313341417,0.1584786053882725
2022-07-19,2022-Q3,27.754250852304402,0.1611199154780771
2022-07-20,2022-Q3,26.84427541452393,0.155837295298468
2022-07-21,2022-Q3,25.934299976743457,0.1505546751188589
2022-07-22,2022-Q3,25.47931225785322,0.1479133650290544
2022-07-25,2022-Q3,24.56933682007275,0.1426307448494453
2022-07-26,2022-Q3,24.56933682007275,0.1426307448494453
2022-07-27,2022-Q3,24.114349101182512,0.1399894347596408
2022-07-28,2022-Q3,25.02432453896298,0.1452720549392498
2022-07-29,2022-Q3,25.934299976743453,0.1505546751188589
2022-08-01,2022-Q3,25.024324538962983,0.1452720549392498
2022-08-02,2022-Q3,24.114349101182512,0.1399894347596408
2022-08-03,2022-Q3,23.20437366340204,0.1347068145800317
2022-08-04,2022-Q3,22.29439822562157,0.1294241944004226
2022-08-05,2022-Q3,21.384422787841096,0.1241415742208135
2022-08-08,2022-Q3,20.474447350060622,0.1188589540412044
2022-08-09,2022-Q3,20.474447350060622,0.1188589540412044
2022-08-10,2022-Q3,21.384422787841096,0.1241415742208135
2022-08-11,2022-Q3,21.384422787841096,0.1241415742208135
2022-08-12,2022-Q3,20.474447350060622,0.1188589540412044
2022-08-15,2022-Q3,20.474447350060622,0.1188589540412044
2022-08-16,2022-Q3,20.929435068950855,0.1215002641310089
2022-08-17,2022-Q3,20.01945963117039,0.1162176439513999
2022-08-18,2022-Q3,19.109484193389914,0.1109350237717908
2022-08-19,2022-Q3,18.19950875560944,0.1056524035921817
2022-08-22,2022-Q3,17.744521036719203,0.1030110935023771
2022-08-23,2022-Q3,18.199508755609443,0.1056524035921817
2022-08-24,2022-Q3,17.744521036719206,0.1030110935023771
2022-08-25,2022-Q3,17.744521036719206,0.1030110935023771
2022-08-26,2022-Q3,17.289533317828973,0.1003697834125726
2022-08-29,2022-Q3,16.834545598938735,0.0977284733227681
2022-08-30,2022-Q3,16.379557880048498,0.0950871632329635
2022-08-31,2022-Q3,16.379557880048498,0.0950871632329635
2022-09-01,2022-Q3,15.924570161158261,0.092445853143159
2022-09-02,2022-Q3,15.469582442268024,0.0898045430533544
2022-09-05,2022-Q3,15.924570161158261,0.092445853143159
2022-09-06,2022-Q3,16.379557880048498,0.0950871632329635
2022-09-07,2022-Q3,16.834545598938735,0.0977284733227681
2022-09-08,2022-Q3,17.289533317828973,0.1003697834125726
2022-09-09,2022-Q3,17.74452103671921,0.1030110935023771
2022-09-12,2022-Q3,18.19950875560945,0.1056524035921817
2022-09-13,2022-Q3,19.109484193389925,0.1109350237717908
2022-09-14,2022-Q3,18.19950875560945,0.1056524035921817
2022-09-15,2022-Q3,17.289533317828976,0.1003697834125726
2022-09-16,2022-Q3,17.289533317828976,0.1003697834125726
2022-09-19,2022-Q3,17.289533317828976,0.1003697834125726
2022-09-20,2022-Q3,16.83454559893874,0.0977284733227681
2022-09-21,2022-Q3,16.83454559893874,0.0977284733227681
2022-09-22,2022-Q3,16.83454559893874,0.0977284733227681
2022-09-23,2022-Q3,16.83454559893874,0.0977284733227681
2022-09-26,2022-Q3,16.3795578800485,0.0950871632329635
2022-09-27,2022-Q3,16.3795578800485,0.0950871632329635
2022-09-28,2022-Q3,15.924570161158265,0.092445853143159
2022-09-29,2022-Q3,15.924570161158265,0.092445853143159
2022-09-30,2022-Q3,16.3795578800485,0.0950871632329635
2022-10-03,2022-Q4,15.924570161158265,0.092445853143159
2022-10-04,2022-Q4,16.3795578800485,0.0950871632329635
2022-10-05,2022-Q4,16.3795578800485,0.0950871632329635
2022-10-06,2022-Q4,16.3795578800485,0.0950871632329635
2022-10-07,2022-Q4,16.83454559893874,0.0977284733227681
2022-10-10,2022-Q4,16.3795578800485,0.0950871632329635
2022-10-11,2022-Q4,16.3795578800485,0.0950871632329635
2022-10-12,2022-Q4,16.3795578800485,0.0950871632329635
2022-10-13,2022-Q4,16.3795578800485,0.0950871632329635
2022-10-14,2022-Q4,15.924570161158265,0.092445853143159
2022-10-17,2022-Q4,15.469582442268027,0.0898045430533544
2022-10-18,2022-Q4,15.469582442268027,0.0898045430533544
2022-10-19,2022-Q4,15.469582442268027,0.0898045430533544
2022-10-20,2022-Q4,15.469582442268027,0.0898045430533544
2022-10-21,2022-Q4,15.469582442268027,0.0898045430533544
2022-10-24,2022-Q4,15.924570161158266,0.092445853143159
2022-10-25,2022-Q4,15.924570161158266,0.092445853143159
2022-10-26,2022-Q4,15.924570161158266,0.092445853143159
2022-10-27,2022-Q4,15.924570161158266,0.092445853143159
2022-10-28,2022-Q4,15.46958244226803,0.0898045430533544
2022-10-31,2022-Q4,15.924570161158268,0.092445853143159
2022-11-01,2022-Q4,15.469582442268031,0.0898045430533544
2022-11-02,2022-Q4,15.469582442268031,0.0898045430533544
2022-11-03,2022-Q4,15.92457016115827,0.092445853143159
2022-11-04,2022-Q4,15.92457016115827,0.092445853143159
2022-11-07,2022-Q4,15.469582442268033,0.0898045430533544
2022-11-08,2022-Q4,15.469582442268033,0.0898045430533544
2022-11-09,2022-Q4,15.469582442268033,0.0898045430533544
2022-11-10,2022-Q4,15.014594723377796,0.0871632329635499
2022-11-11,2022-Q4,15.469582442268031,0.0898045430533544
2022-11-14,2022-Q4,15.92457016115827,0.092445853143159
2022-11-15,2022-Q4,16.37955788004851,0.0950871632329635
2022-11-16,2022-Q4,16.37955788004851,0.0950871632329635
2022-11-17,2022-Q4,15.924570161158272,0.092445853143159
2022-11-18,2022-Q4,15.469582442268035,0.0898045430533544
2022-11-21,2022-Q4,15.014594723377797,0.0871632329635499
2022-11-22,2022-Q4,15.014594723377797,0.0871632329635499
2022-11-23,2022-Q4,14.559607004487566,0.0845219228737453
2022-11-24,2022-Q4,14.559607004487566,0.0845219228737453
2022-11-25,2022-Q4,14.559607004487566,0.0845219228737453
2022-11-28,2022-Q4,14.559607004487566,0.0845219228737453
2022-11-29,2022-Q4,15.014594723377797,0.0871632329635499
2022-11-30,2022-Q4,14.559607004487566,0.0845219228737453
2022-12-01,2022-Q4,14.559607004487566,
2022-12-02,2022-Q4,14.104619285597328,
2022-12-05,2022-Q4,14.104619285597328,
2022-12-06,2022-Q4,14.559607004487564,
2022-12-07,2022-Q4,14.559607004487564,
2022-12-08,2022-Q4,14.104619285597327,
2022-12-09,2022-Q4,14.559607004487562,
2022-12-12,2022-Q4,14.559607004487562,
2022-12-13,2022-Q4,14.104619285597325,
2022-12-14,2022-Q4,13.649631566707088,
2022-12-15,2022-Q4,13.649631566707088,
2022-12-16,2022-Q4,13.19464384781685,
2022-12-19,2022-Q4,13.649631566707088,
2022-12-20,2022-Q4,15.014594723377794,
2022-12-21,2022-Q4,15.924570161158266,
2022-12-22,2022-Q4,15.46958244226803,
2022-12-23,2022-Q4,14.104619285597323,
2022-12-26,2022-Q4,15.46958244226803,
2022-12-27,2022-Q4,15.014594723377792,
2022-12-28,2022-Q4,15.014594723377792,
2022-12-29,2022-Q4,14.55960700448756,
2022-12-30,2022-Q4,15.014594723377792,
2023-01-02,2023-Q1,16.3795578800485,
2023-01-03,2023-Q1,17.744521036719206,
2023-01-04,2023-Q1,19.10948419338992,
2023-01-05,2023-Q1,18.199508755609447,
2023-01-06,2023-Q1,17.289533317828973,
2023-01-09,2023-Q1,16.834545598938735,
2023-01-10,2023-Q1,15.924570161158265,
2023-01-11,2023-Q1,15.469582442268027,
2023-01-12,2023-Q1,15.924570161158266,
2023-01-13,2023-Q1,15.924570161158266,
2023-01-16,2023-Q1,15.46958244226803,
2023-01-17,2023-Q1,15.46958244226803,
2023-01-18,2023-Q1,15.014594723377792,
2023-01-19,2023-Q1,15.469582442268027,
2023-01-20,2023-Q1,15.01459472337779,
2023-01-23,2023-Q1,14.559607004487559,
2023-01-24,2023-Q1,14.104619285597321,
2023-01-25,2023-Q1,13.649631566707084,
2023-01-26,2023-Q1,13.649631566707084,
2023-01-27,2023-Q1,13.194643847816849,
2023-01-30,2023-Q1,12.739656128926612,
2023-01-31,2023-Q1,13.194643847816849,
2023-02-01,2023-Q1,13.649631566707086,
2023-02-02,2023-Q1,13.194643847816849,
2023-02-03,2023-Q1,12.739656128926612,
2023-02-06,2023-Q1,12.284668410036376,
2023-02-07,2023-Q1,12.284668410036376,
2023-02-08,2023-Q1,12.284668410036376,
2023-02-09,2023-Q1,12.284668410036376,
2023-02-10,2023-Q1,11.82968069114614,
2023-02-13,2023-Q1,11.374692972255902,
2023-02-14,2023-Q1,11.82968069114614,
2023-02-15,2023-Q1,11.374692972255902,
2023-02-16,2023-Q1,11.82968069114614,
2023-02-17,2023-Q1,11.374692972255902,
2023-02-20,2023-Q1,10.919705253365665,
2023-02-21,2023-Q1,10.464717534475428,
2023-02-22,2023-Q1,10.009729815585194,
2023-02-23,2023-Q1,9.554742096694957,
2023-02-24,2023-Q1,9.554742096694957,
2023-02-27,2023-Q1,10.009729815585194,
2023-02-28,2023-Q1,9.554742096694957,
2023-03-01,2023-Q1,10.009729815585194,
2023-03-02,2023-Q1,10.009729815585194,
2023-03-03,2023-Q1,9.554742096694957,
2023-03-06,2023-Q1,9.554742096694957,
2023-03-07,2023-Q1,9.554742096694957,
2023-03-08,2023-Q1,9.554742096694957,
2023-03-09,2023-Q1,9.09975437780472,
2023-03-10,2023-Q1,9.09975437780472,
2023-03-13,2023-Q1,8.644766658914483,
2023-03-14,2023-Q1,8.189778940024247,
2023-03-15,2023-Q1,7.734791221134011,
2023-03-16,2023-Q1,7.734791221134011,
2023-03-17,2023-Q1,7.279803502243776,
2023-03-20,2023-Q1,6.82481578335354,
2023-03-21,2023-Q1,6.369828064463303,
2023-03-22,2023-Q1,5.914840345573068,
2023-03-23,2023-Q1,5.4598526266828316,
2023-03-24,2023-Q1,5.4598526266828316,
2023-03-27,2023-Q1,5.004864907792597,
2023-03-28,2023-Q1,4.549877188902361,
2023-03-29,2023-Q1,4.549877188902361,
2023-03-30,2023-Q1,4.549877188902361,
2023-03-31,2023-Q1,4.0948894700121246,
2023-04-03,2023-Q2,4.549877188902361,
2023-04-04,2023-Q2,4.549877188902361,
2023-04-05,2023-Q2,5.004864907792597,
2023-04-06,2023-Q2,5.459852626682832,
2023-04-07,2023-Q2,5.459852626682832,
2023-04-10,2023-Q2,5.91484034557307,
2023-04-11,2023-Q2,6.369828064463306,
2023-04-12,2023-Q2,6.369828064463306,
2023-04-13,2023-Q2,6.369828064463306,
2023-04-14,2023-Q2,6.369828064463306,
2023-04-17,2023-Q2,6.824815783353542,
2023-04-18,2023-Q2,6.824815783353542,
2023-04-19,2023-Q2,6.824815783353542,
2023-04-20,2023-Q2,6.824815783353542,
2023-04-21,2023-Q2,6.824815783353542,
2023-04-24,2023-Q2,6.369828064463305,
2023-04-25,2023-Q2,6.369828064463305,
2023-04-26,2023-Q2,6.369828064463305,
2023-04-27,2023-Q2,6.369828064463305,
2023-04-28,2023-Q2,6.369828064463305,
2023-05-01,2023-Q2,6.369828064463305,
2023-05-02,2023-Q2,6.824815783353541,
2023-05-03,2023-Q2,6.824815783353541,
2023-05-04,2023-Q2,6.824815783353541,
2023-05-05,2023-Q2,6.824815783353541,
2023-05-08,2023-Q2,7.279803502243777,
2023-05-09,2023-Q2,7.279803502243777,
2023-05-10,2023-Q2,7.279803502243777,
2023-05-11,2023-Q2,7.279803502243777,
2023-05-12,2023-Q2,7.279803502243777,
2023-05-15,2023-Q2,6.824815783353541,
2023-05-16,2023-Q2,6.824815783353541,
2023-05-17,2023-Q2,6.824815783353541,
2023-05-18,2023-Q2,6.824815783353541,
2023-05-19,2023-Q2,6.824815783353541,
2023-05-22,2023-Q2,6.369828064463304,
2023-05-23,2023-Q2,6.369828064463304,
2023-05-24,2023-Q2,6.369828064463304,
2023-05-25,2023-Q2,6.369828064463304,
2023-05-26,2023-Q2,6.369828064463304,
2023-05-29,2023-Q2,5.914840345573069,
2023-05-30,2023-Q2,5.914840345573069,
2023-05-31,2023-Q2,5.914840345573069,
2023-06-01,2023-Q2,6.369828064463305,
2023-06-02,2023-Q2,6.824815783353541,
2023-06-05,2023-Q2,7.279803502243777,
2023-06-06,2023-Q2,7.279803502243777,
2023-06-07,2023-Q2,6.824815783353541,
2023-06-08,2023-Q2,6.824815783353541,
2023-06-09,2023-Q2,7.279803502243777,
2023-06-12,2023-Q2,7.279803502243777,
2023-06-13,2023-Q2,7.279803502243777,
2023-06-14,2023-Q2,7.279803502243777,
2023-06-15,2023-Q2,7.279803502243777,
2023-06-16,2023-Q2,7.279803502243777,
2023-06-19,2023-Q2,6.824815783353541,
2023-06-20,2023-Q2,6.824815783353541,
2023-06-21,2023-Q2,7.279803502243777,
2023-06-22,2023-Q2,7.279803502243777,
2023-06-23,2023-Q2,7.279803502243777,
2023-06-26,2023-Q2,7.734791221134013,
2023-06-27,2023-Q2,7.734791221134013,
2023-06-28,2023-Q2,7.279803502243778,
2023-06-29,2023-Q2,7.279803502243778,
2023-06-30,2023-Q2,7.279803502243778,
2023-07-03,2023-Q3,7.279803502243778,
2023-07-04,2023-Q3,7.279803502243778,
2023-07-05,2023-Q3,6.824815783353542,
2023-07-06,2023-Q3,7.279803502243778,
2023-07-07,2023-Q3,7.279803502243778,
2023-07-10,2023-Q3,6.824815783353542,
2023-07-11,2023-Q3,6.824815783353542,
2023-07-12,2023-Q3,7.279803502243778,
2023-07-13,2023-Q3,7.734791221134014,
2023-07-14,2023-Q3,8.18977894002425,
2023-07-17,2023-Q3,8.644766658914488,
2023-07-18,2023-Q3,9.099754377804723,
2023-07-19,2023-Q3,9.099754377804723,
2023-07-20,2023-Q3,9.099754377804723,
2023-07-21,2023-Q3,9.099754377804723,
2023-07-24,2023-Q3,8.644766658914486,
2023-07-25,2023-Q3,8.644766658914486,
2023-07-26,2023-Q3,8.644766658914486,
2023-07-27,2023-Q3,8.644766658914486,
2023-07-28,2023-Q3,8.644766658914486,
2023-07-31,2023-Q3,8.18977894002425,
2023-08-01,2023-Q3,8.18977894002425,
2023-08-02,2023-Q3,8.18977894002425,
2023-08-03,2023-Q3,8.18977894002425,
2023-08-04,2023-Q3,8.18977894002425,
2023-08-07,2023-Q3,7.734791221134015,
2023-08-08,2023-Q3,7.734791221134015,
2023-08-09,2023-Q3,7.734791221134015,
2023-08-10,2023-Q3,7.734791221134015,
2023-08-11,2023-Q3,7.734791221134015,
2023-08-14,2023-Q3,8.18977894002425,
2023-08-15,2023-Q3,8.18977894002425,
2023-08-16,2023-Q3,8.18977894002425,
2023-08-17,2023-Q3,8.18977894002425,
2023-08-18,2023-Q3,8.18977894002425,
2023-08-21,2023-Q3,7.734791221134015,
2023-08-22,2023-Q3,7.734791221134015,
2023-08-23,2023-Q3,7.734791221134015,
2023-08-24,2023-Q3,7.734791221134015,
2023-08-25,2023-Q3,7.734791221134015,
2023-08-28,2023-Q3,7.27980350224378,
2023-08-29,2023-Q3,7.27980350224378,
2023-08-30,2023-Q3,7.27980350224378,
2023-08-31,2023-Q3,7.27980350224378,
2023-09-01,2023-Q3,7.7347912211340155,
2023-09-04,2023-Q3,8.189778940024253,
2023-09-05,2023-Q3,8.64476665891449,
2023-09-06,2023-Q3,9.099754377804725,
2023-09-07,2023-Q3,9.554742096694962,
2023-09-08,2023-Q3,10.0097298155852,
2023-09-11,2023-Q3,10.0097298155852,
2023-09-12,2023-Q3,10.0097298155852,
2023-09-13,2023-Q3,10.0097298155852,
2023-09-14,2023-Q3,10.0097298155852,
2023-09-15,2023-Q3,10.0097298155852,
2023-09-18,2023-Q3,9.554742096694962,
2023-09-19,2023-Q3,9.554742096694962,
2023-09-20,2023-Q3,9.554742096694962,
2023-09-21,2023-Q3,9.554742096694962,
2023-09-22,2023-Q3,9.554742096694962,
2023-09-25,2023-Q3,9.099754377804725,
2023-09-26,2023-Q3,9.099754377804725,
2023-09-27,2023-Q3,9.099754377804725,
2023-09-28,2023-Q3,9.099754377804725,
2023-09-29,2023-Q3,9.099754377804725,
2023-10-02,2023-Q4,9.099754377804725,
2023-10-03,2023-Q4,8.644766658914488,
2023-10-04,2023-Q4,8.644766658914488,
2023-10-05,2023-Q4,8.644766658914488,
2023-10-06,2023-Q4,8.644766658914488,
2023-10-09,2023-Q4,8.189778940024253,
2023-10-10,2023-Q4,8.189778940024253,
2023-10-11,2023-Q4,8.189778940024253,
2023-10-12,2023-Q4,8.189778940024253,
2023-10-13,2023-Q4,8.189778940024253,
2023-10-16,2023-Q4,7.734791221134016,
2023-10-17,2023-Q4,7.734791221134016,
2023-10-18,2023-Q4,7.734791221134016,
2023-10-19,2023-Q4,7.734791221134016,
2023-10-20,2023-Q4,7.734791221134016,
2023-10-23,2023-Q4,7.279803502243782,
2023-10-24,2023-Q4,7.279803502243782,
2023-10-25,2023-Q4,7.279803502243782,
2023-10-26,2023-Q4,7.279803502243782,
2023-10-27,2023-Q4,7.279803502243782,
2023-10-30,2023-Q4,6.824815783353546,
2023-10-31,2023-Q4,6.824815783353546,
2023-11-01,2023-Q4,7.279803502243782,
2023-11-02,2023-Q4,7.279803502243782,
2023-11-03,2023-Q4,7.279803502243782,
2023-11-06,2023-Q4,7.279803502243782,
2023-11-07,2023-Q4,6.824815783353546,
2023-11-08,2023-Q4,6.824815783353546,
2023-11-09,2023-Q4,6.824815783353546,
2023-11-10,2023-Q4,7.279803502243782,
2023-11-12,2023-Q4,7.279803502243782,
2023-11-13,2023-Q4,7.734791221134017,
2023-11-14,2023-Q4,7.734791221134017,
2023-11-15,2023-Q4,8.189778940024254,
2023-11-16,2023-Q4,8.644766658914492,
2023-11-17,2023-Q4,9.099754377804727,
2023-11-20,2023-Q4,9.099754377804727,
2023-11-21,2023-Q4,9.099754377804727,
2023-11-22,2023-Q4,9.099754377804727,
2023-11-23,2023-Q4,9.099754377804727,
2023-11-24,2023-Q4,9.099754377804727,
2023-11-27,2023-Q4,9.099754377804727,
2023-11-28,2023-Q4,8.64476665891449,
2023-11-29,2023-Q4,8.64476665891449,
2023-11-30,2023-Q4,8.64476665891449,
2023-12-01,2023-Q4,8.64476665891449,
2023-12-04,2023-Q4,8.189778940024254,
2023-12-05,2023-Q4,8.189778940024254,
2023-12-06,2023-Q4,8.189778940024254,
2023-12-07,2023-Q4,8.189778940024254,
2023-12-08,2023-Q4,8.189778940024254,
2023-12-11,2023-Q4,7.734791221134017,
2023-12-12,2023-Q4,7.734791221134017,
2023-12-13,2023-Q4,7.734791221134017,
2023-12-14,2023-Q4,7.734791221134017,
2023-12-15,2023-Q4,7.734791221134017,
2023-12-18,2023-Q4,7.279803502243783,
2023-12-19,2023-Q4,7.279803502243783,
2023-12-20,2023-Q4,7.279803502243783,
2023-12-21,2023-Q4,7.279803502243783,
2023-12-22,2023-Q4,7.279803502243783,
2023-12-25,2023-Q4,7.279803502243783,
2023-12-26,2023-Q4,7.279803502243783,
2023-12-27,2023-Q4,7.279803502243783,
2023-12-28,2023-Q4,7.279803502243783,
2023-12-29,2023-Q4,7.279803502243783,
2024-01-01,2024-Q1,7.734791221134018,
2024-01-02,2024-Q1,8.189778940024254,
2024-01-03,2024-Q1,8.644766658914492,
2024-01-04,2024-Q1,9.099754377804727,
2024-01-05,2024-Q1,9.554742096694964,
2024-01-08,2024-Q1,9.099754377804727,
2024-01-09,2024-Q1,9.099754377804727,
2024-01-10,2024-Q1,9.099754377804727,
2024-01-11,2024-Q1,9.099754377804727,
2024-01-12,2024-Q1,9.099754377804727,
2024-01-15,2024-Q1,8.64476665891449,
2024-01-16,2024-Q1,8.64476665891449,
2024-01-17,2024-Q1,8.64476665891449,
2024-01-18,2024-Q1,8.64476665891449,
2024-01-19,2024-Q1,8.64476665891449,
2024-01-20,2024-Q1,8.64476665891449,
2024-01-22,2024-Q1,8.64476665891449,
2024-01-23,2024-Q1,8.189778940024254,
2024-01-24,2024-Q1,8.189778940024254,
2024-01-25,2024-Q1,8.189778940024254,
2024-01-26,2024-Q1,8.189778940024254,
2024-01-29,2024-Q1,7.734791221134017,
2024-01-30,2024-Q1,7.734791221134017,
2024-01-31,2024-Q1,7.734791221134017,
2024-02-01,2024-Q1,7.734791221134017,
2024-02-02,2024-Q1,7.734791221134017,
2024-02-05,2024-Q1,7.279803502243783,
2024-02-06,2024-Q1,7.279803502243783,
2024-02-07,2024-Q1,7.279803502243783,
2024-02-08,2024-Q1,7.279803502243783,
2024-02-09,2024-Q1,7.279803502243783,
2024-02-12,2024-Q1,6.8248157833535465,
2024-02-13,2024-Q1,6.8248157833535465,
2024-02-14,2024-Q1,6.8248157833535465,
2024-02-15,2024-Q1,6.8248157833535465,
2024-02-16,2024-Q1,6.8248157833535465,
2024-02-19,2024-Q1,6.369828064463309,
2024-02-20,2024-Q1,6.369828064463309,
2024-02-21,2024-Q1,6.369828064463309,
2024-02-22,2024-Q1,6.369828064463309,
2024-02-23,2024-Q1,6.369828064463309,
2024-02-26,2024-Q1,6.369828064463309,
2024-02-27,2024-Q1,6.369828064463309,
2024-02-28,2024-Q1,6.369828064463309,
2024-02-29,2024-Q1,6.369828064463309,
2024-03-01,2024-Q1,6.824815783353546,
2024-03-02,2024-Q1,7.279803502243782,
2024-03-04,2024-Q1,7.734791221134017,
2024-03-05,2024-Q1,7.279803502243783,
2024-03-06,2024-Q1,7.279803502243783,
2024-03-07,2024-Q1,6.8248157833535465,
2024-03-08,2024-Q1,6.8248157833535465,
2024-03-11,2024-Q1,6.8248157833535465,
2024-03-12,2024-Q1,6.8248157833535465,
2024-03-13,2024-Q1,6.369828064463309,
2024-03-14,2024-Q1,6.369828064463309,
2024-03-15,2024-Q1,6.824815783353546,
2024-03-18,2024-Q1,6.3698280644633085,
2024-03-19,2024-Q1,6.3698280644633085,
2024-03-20,2024-Q1,6.824815783353545,
2024-03-21,2024-Q1,6.369828064463308,
2024-03-22,2024-Q1,6.369828064463308,
2024-03-25,2024-Q1,6.369828064463308,
2024-03-26,2024-Q1,5.914840345573072,
2024-03-27,2024-Q1,5.914840345573072,
2024-03-28,2024-Q1,5.459852626682835,
2024-03-29,2024-Q1,5.459852626682835,
2024-04-01,2024-Q2,5.914840345573072,
2024-04-02,2024-Q2,6.3698280644633085,
2024-04-03,2024-Q2,6.824815783353545,
2024-04-04,2024-Q2,6.824815783353545,
2024-04-05,2024-Q2,6.369828064463308,
2024-04-08,2024-Q2,6.369828064463308,
2024-04-09,2024-Q2,6.824815783353544,
2024-04-10,2024-Q2,6.824815783353544,
2024-04-11,2024-Q2,6.824815783353544,
2024-04-12,2024-Q2,6.824815783353544,
2024-04-15,2024-Q2,6.824815783353544,
2024-04-16,2024-Q2,6.369828064463307,
2024-04-17,2024-Q2,6.369828064463307,
2024-04-18,2024-Q2,6.824815783353543,
2024-04-19,2024-Q2,6.824815783353543,
2024-04-22,2024-Q2,6.824815783353543,
2024-04-23,2024-Q2,6.369828064463306,
2024-04-24,2024-Q2,6.369828064463306,
2024-04-25,2024-Q2,6.369828064463306,
2024-04-26,2024-Q2,6.824815783353542,
2024-04-29,2024-Q2,6.369828064463305,
2024-04-30,2024-Q2,6.369828064463305,
2024-05-01,2024-Q2,6.369828064463305,
2024-05-02,2024-Q2,6.369828064463305,
2024-05-03,2024-Q2,6.369828064463305,
2024-05-06,2024-Q2,6.824815783353541,
2024-05-07,2024-Q2,6.369828064463304,
2024-05-08,2024-Q2,6.369828064463304,
2024-05-09,2024-Q2,5.914840345573069,
2024-05-10,2024-Q2,6.369828064463305,
2024-05-13,2024-Q2,6.369828064463305,
2024-05-14,2024-Q2,5.91484034557307,
2024-05-15,2024-Q2,5.91484034557307,
2024-05-16,2024-Q2,5.91484034557307,
2024-05-17,2024-Q2,6.369828064463306,
2024-05-18,2024-Q2,6.824815783353542,
2024-05-20,2024-Q2,6.824815783353542,
2024-05-21,2024-Q2,6.824815783353542,
2024-05-22,2024-Q2,6.824815783353542,
2024-05-23,2024-Q2,6.824815783353542,
2024-05-24,2024-Q2,6.824815783353542,
2024-05-27,2024-Q2,7.279803502243778,
2024-05-28,2024-Q2,6.824815783353542,
2024-05-29,2024-Q2,6.824815783353542,
2024-05-30,2024-Q2,7.279803502243778,
2024-05-31,2024-Q2,6.824815783353542,
2024-06-03,2024-Q2,6.824815783353542,
2024-06-04,2024-Q2,6.824815783353542,
2024-06-05,2024-Q2,6.824815783353542,
2024-06-06,2024-Q2,6.824815783353542,
2024-06-07,2024-Q2,7.279803502243778,
2024-06-10,2024-Q2,7.188805958465731,
2024-06-11,2024-Q2,7.006810870909637,
2024-06-12,2024-Q2,7.097808414687684,
2024-06-13,2024-Q2,7.097808414687684,
2024-06-14,2024-Q2,7.188805958465731,
2024-06-17,2024-Q2,7.188805958465731,
2024-06-18,2024-Q2,7.188805958465731,
