Date,Quarter,Close,PE
2023-08-10,2023-Q3,197.64416988416988,78.91774891774892
2023-08-11,2023-Q3,198.99938223938227,79.45887445887446
2023-08-14,2023-Q3,205.77544401544404,82.16450216450217
2023-08-15,2023-Q3,205.77544401544404,82.16450216450217
2023-08-16,2023-Q3,200.84247104247106,80.1948051948052
2023-08-17,2023-Q3,201.709806949807,80.54112554112554
2023-08-18,2023-Q3,200.6256370656371,80.10822510822511
2023-08-21,2023-Q3,200.67984555984557,80.12987012987013
2023-08-22,2023-Q3,200.73405405405407,80.15151515151516
2023-08-23,2023-Q3,202.3061003861004,80.77922077922078
2023-08-24,2023-Q3,203.87814671814678,81.40692640692642
2023-08-25,2023-Q3,201.27613899613903,80.36796536796537
2023-08-28,2023-Q3,201.43876447876457,80.43290043290044
2023-08-29,2023-Q3,202.0892664092665,80.6926406926407
2023-08-30,2023-Q3,203.6613127413128,81.32034632034632
2023-08-31,2023-Q3,202.84818532818537,80.99567099567099
2023-09-01,2023-Q3,208.43166023166023,121.6772151898734
2023-09-04,2023-Q3,209.89528957528958,122.53164556962024
2023-09-05,2023-Q3,207.51011583011584,121.13924050632912
2023-09-06,2023-Q3,205.8296525096525,120.15822784810126
2023-09-07,2023-Q3,205.3417760617761,119.873417721519
2023-09-08,2023-Q3,203.71552123552127,118.9240506329114
2023-09-11,2023-Q3,204.90810810810814,119.62025316455696
2023-09-12,2023-Q3,203.60710424710427,118.86075949367088
2023-09-13,2023-Q3,202.73976833976835,118.35443037974684
2023-09-14,2023-Q3,203.44447876447876,118.76582278481013
2023-09-15,2023-Q3,203.60710424710425,118.86075949367088
2023-09-18,2023-Q3,204.20339768339767,119.20886075949366
2023-09-19,2023-Q3,204.20339768339767,119.20886075949366
2023-09-20,2023-Q3,196.45158301158298,114.68354430379746
2023-09-21,2023-Q3,193.6327413127413,113.03797468354428
2023-09-22,2023-Q3,192.11490347490349,112.1518987341772
2023-09-25,2023-Q3,194.01220077220077,113.25949367088606
2023-09-26,2023-Q3,194.7169111969112,113.67088607594935
2023-09-27,2023-Q3,193.19907335907337,112.78481012658229
2023-09-28,2023-Q3,192.00648648648652,112.0886075949367
2023-09-29,2023-Q3,194.1206177606178,113.32278481012658
2023-10-02,2023-Q4,194.1206177606178,113.32278481012658
2023-10-03,2023-Q4,207.78115830115834,121.29746835443038
2023-10-04,2023-Q4,203.2276447876448,118.6392405063291
2023-10-05,2023-Q4,211.4131274131274,123.41772151898734
2023-10-06,2023-Q4,210.1121235521236,122.65822784810126
2023-10-09,2023-Q4,204.52864864864867,119.3987341772152
2023-10-10,2023-Q4,206.69698841698843,120.66455696202532
2023-10-11,2023-Q4,208.9737451737452,121.99367088607596
2023-10-12,2023-Q4,208.59428571428572,121.77215189873418
2023-10-13,2023-Q4,206.6427799227799,120.63291139240503
2023-10-16,2023-Q4,206.53436293436295,120.56962025316456
2023-10-17,2023-Q4,207.34749034749035,121.04430379746834
2023-10-18,2023-Q4,207.0764478764479,120.88607594936708
2023-10-19,2023-Q4,206.8054054054054,120.72784810126582
2023-10-20,2023-Q4,207.07644787644787,120.88607594936708
2023-10-23,2023-Q4,203.6613127413127,118.89240506329114
2023-10-24,2023-Q4,203.6613127413127,118.89240506329114
2023-10-25,2023-Q4,202.52293436293436,118.22784810126582
2023-10-26,2023-Q4,200.3003861003861,116.93037974683544
2023-10-27,2023-Q4,203.1192277992278,118.5759493670886
2023-10-30,2023-Q4,203.06501930501932,118.54430379746836
2023-10-31,2023-Q4,202.9566023166023,118.48101265822784
2023-11-01,2023-Q4,200.57142857142856,117.0886075949367
2023-11-02,2023-Q4,201.70980694980693,117.75316455696203
2023-11-03,2023-Q4,203.6613127413127,118.89240506329114
2023-11-06,2023-Q4,205.17915057915053,119.77848101265822
2023-11-07,2023-Q4,204.90810810810802,119.62025316455696
2023-11-08,2023-Q4,203.22764478764472,118.6392405063291
2023-11-09,2023-Q4,203.93235521235513,119.0506329113924
2023-11-10,2023-Q4,203.76972972972965,118.95569620253164
2023-11-12,2023-Q4,203.4444787644787,118.76582278481013
2023-11-13,2023-Q4,203.4444787644787,118.76582278481013
2023-11-14,2023-Q4,203.4444787644787,118.76582278481013
2023-11-15,2023-Q4,202.14347490347484,118.00632911392404
2023-11-16,2023-Q4,202.9023938223938,118.4493670886076
2023-11-17,2023-Q4,206.15490347490342,120.34810126582278
2023-11-20,2023-Q4,209.08216216216212,122.05696202531644
2023-11-21,2023-Q4,209.29899613899613,122.18354430379748
2023-11-22,2023-Q4,207.99799227799224,121.4240506329114
2023-11-23,2023-Q4,209.84108108108103,122.5
2023-11-24,2023-Q4,207.07644787644782,120.88607594936708
2023-11-27,2023-Q4,207.07644787644782,120.88607594936708
2023-11-28,2023-Q4,206.3175289575289,120.44303797468356
2023-11-29,2023-Q4,207.45590733590726,121.10759493670884
2023-11-30,2023-Q4,208.4316602316602,121.6772151898734
2023-12-01,2023-Q4,214.6114285714285,142.41007194244605
2023-12-04,2023-Q4,212.11783783783778,140.75539568345326
2023-12-05,2023-Q4,216.7255598455598,143.8129496402878
2023-12-06,2023-Q4,218.94810810810804,145.28776978417267
2023-12-07,2023-Q4,222.30903474903474,147.51798561151082
2023-12-08,2023-Q4,228.00092664092662,151.294964028777
2023-12-11,2023-Q4,232.5002316602316,154.28057553956836
2023-12-12,2023-Q4,238.95104247104246,158.5611510791367
2023-12-13,2023-Q4,244.15505791505788,162.01438848920864
2023-12-14,2023-Q4,244.20926640926635,162.05035971223023
2023-12-15,2023-Q4,246.5402316602316,163.59712230215828
2023-12-18,2023-Q4,251.41899613899605,166.83453237410075
2023-12-19,2023-Q4,248.38332046332036,164.8201438848921
2023-12-20,2023-Q4,235.59011583011576,156.3309352517986
2023-12-21,2023-Q4,244.37189189189183,162.15827338129498
2023-12-22,2023-Q4,249.84694980694977,165.79136690647482
2023-12-25,2023-Q4,249.84694980694977,165.79136690647482
2023-12-26,2023-Q4,251.31057915057912,166.76258992805757
2023-12-27,2023-Q4,254.9967567567567,169.20863309352518
2023-12-28,2023-Q4,250.60586872586867,166.294964028777
2023-12-29,2023-Q4,252.28633204633198,167.41007194244605
2024-01-01,2024-Q1,252.394749034749,167.48201438848923
2024-01-02,2024-Q1,251.36478764478758,166.79856115107916
2024-01-03,2024-Q1,250.3890347490347,166.15107913669064
2024-01-04,2024-Q1,248.9796138996139,165.21582733812951
2024-01-05,2024-Q1,249.41328185328186,165.50359712230218
2024-01-08,2024-Q1,242.20355212355213,160.71942446043167
2024-01-09,2024-Q1,246.32339768339764,163.45323741007195
2024-01-10,2024-Q1,248.76277992277988,165.07194244604318
2024-01-11,2024-Q1,250.33482625482623,166.11510791366908
2024-01-12,2024-Q1,248.76277992277986,165.07194244604318
2024-01-15,2024-Q1,244.37189189189183,162.15827338129498
2024-01-16,2024-Q1,244.4261003861003,162.19424460431654
2024-01-17,2024-Q1,239.60154440154434,158.9928057553957
2024-01-18,2024-Q1,240.36046332046325,159.49640287769785
2024-01-19,2024-Q1,245.5102702702702,162.9136690647482
2024-01-20,2024-Q1,244.20926640926635,162.05035971223023
2024-01-22,2024-Q1,244.20926640926635,162.05035971223023
2024-01-23,2024-Q1,236.1864092664092,156.72661870503595
2024-01-24,2024-Q1,240.63150579150576,159.67625899280577
2024-01-25,2024-Q1,244.26347490347484,162.08633093525182
2024-01-26,2024-Q1,244.26347490347484,162.08633093525182
2024-01-29,2024-Q1,255.21359073359068,169.3525179856115
2024-01-30,2024-Q1,257.32772200772195,170.75539568345326
2024-01-31,2024-Q1,254.29204633204628,168.74100719424462
2024-02-01,2024-Q1,248.65436293436287,165.0
2024-02-02,2024-Q1,241.4988416988417,160.25179856115108
2024-02-05,2024-Q1,243.7755984555984,161.76258992805757
2024-02-06,2024-Q1,245.6728957528957,163.02158273381295
2024-02-07,2024-Q1,242.69142857142853,161.0431654676259
2024-02-08,2024-Q1,241.60725868725865,160.32374100719426
2024-02-09,2024-Q1,239.1678764478764,158.70503597122303
2024-02-12,2024-Q1,233.96386100386096,155.2517985611511
2024-02-13,2024-Q1,237.65003861003854,157.69784172661872
2024-02-14,2024-Q1,232.93389961389954,154.56834532374103
2024-02-15,2024-Q1,235.75274131274125,156.4388489208633
2024-02-16,2024-Q1,229.84401544401535,152.5179856115108
2024-02-19,2024-Q1,232.2291891891891,154.10071942446044
2024-02-20,2024-Q1,234.72277992277984,155.75539568345326
2024-02-21,2024-Q1,231.84972972972963,153.84892086330936
2024-02-22,2024-Q1,232.01235521235512,153.9568345323741
2024-02-23,2024-Q1,230.38610038610028,152.87769784172664
2024-02-26,2024-Q1,227.946718146718,151.2589928057554
2024-02-27,2024-Q1,224.3689575289574,148.88489208633095
2024-02-28,2024-Q1,223.55583011582996,148.3453237410072
2024-02-29,2024-Q1,223.5016216216215,148.30935251798562
2024-03-01,2024-Q1,223.88108108108094,96.94835680751174
2024-03-02,2024-Q1,227.3504247104245,98.45070422535213
2024-03-04,2024-Q1,222.79691119691103,96.47887323943662
2024-03-05,2024-Q1,223.9352895752894,96.9718309859155
2024-03-06,2024-Q1,224.91104247104226,97.3943661971831
2024-03-07,2024-Q1,224.47737451737436,97.20657276995306
2024-03-08,2024-Q1,224.47737451737436,97.20657276995306
2024-03-11,2024-Q1,222.03799227799212,96.15023474178405
2024-03-12,2024-Q1,221.38749034749017,95.86854460093896
2024-03-13,2024-Q1,209.40741312741298,90.68075117370891
2024-03-14,2024-Q1,209.02795366795354,90.51643192488264
2024-03-15,2024-Q1,209.51583011583,90.72769953051645
2024-03-18,2024-Q1,212.38888030888023,91.9718309859155
2024-03-19,2024-Q1,216.3461003861003,93.68544600938968
2024-03-20,2024-Q1,220.5743629343628,95.51643192488262
2024-03-21,2024-Q1,216.18347490347477,93.6150234741784
2024-03-22,2024-Q1,214.50301158301144,92.88732394366195
2024-03-25,2024-Q1,214.50301158301144,92.88732394366195
2024-03-26,2024-Q1,208.48586872586858,90.28169014084509
2024-03-27,2024-Q1,211.79258687258667,91.71361502347418
2024-03-28,2024-Q1,212.98517374517354,92.2300469483568
2024-03-29,2024-Q1,212.98517374517354,92.2300469483568
2024-04-01,2024-Q2,218.40602316602292,94.5774647887324
2024-04-02,2024-Q2,223.1221621621619,96.61971830985917
2024-04-03,2024-Q2,224.96525096525065,97.41784037558686
2024-04-04,2024-Q2,222.7427027027024,96.45539906103286
2024-04-05,2024-Q2,224.5315830115827,97.23004694835682
2024-04-08,2024-Q2,225.4531274131271,97.62910798122066
2024-04-09,2024-Q2,224.5857915057912,97.25352112676056
2024-04-10,2024-Q2,225.77837837837808,97.7699530516432
2024-04-11,2024-Q2,225.77837837837808,97.7699530516432
2024-04-12,2024-Q2,219.27335907335876,94.9530516431925
2024-04-15,2024-Q2,214.1235521235518,92.72300469483568
2024-04-16,2024-Q2,214.06934362934328,92.69953051643192
2024-04-17,2024-Q2,214.06934362934328,92.69953051643192
2024-04-18,2024-Q2,213.52725868725835,92.46478873239435
2024-04-19,2024-Q2,212.38888030888003,91.9718309859155
2024-04-22,2024-Q2,217.21343629343602,94.06103286384976
2024-04-23,2024-Q2,212.0094208494206,91.8075117370892
2024-04-24,2024-Q2,213.31042471042443,92.37089201877934
2024-04-25,2024-Q2,217.75552123552094,94.29577464788731
2024-04-26,2024-Q2,215.58718146718118,93.35680751173707
2024-04-29,2024-Q2,217.86393822393796,94.34272300469485
2024-04-30,2024-Q2,218.7312741312739,94.71830985915491
2024-05-01,2024-Q2,218.7312741312739,94.71830985915491
2024-05-02,2024-Q2,217.05081081081053,93.9906103286385
2024-05-03,2024-Q2,217.37606177606156,94.13145539906104
2024-05-06,2024-Q2,214.71984555984534,92.981220657277
2024-05-07,2024-Q2,212.93096525096502,92.20657276995306
2024-05-08,2024-Q2,212.65992277992257,92.08920187793429
2024-05-09,2024-Q2,209.6784555984554,90.79812206572772
2024-05-10,2024-Q2,211.84679536679513,91.73708920187794
2024-05-13,2024-Q2,209.2989961389959,90.63380281690142
2024-05-14,2024-Q2,213.47305019304997,92.44131455399062
2024-05-15,2024-Q2,210.4373745173743,91.12676056338027
2024-05-16,2024-Q2,211.46733590733572,91.57276995305163
2024-05-17,2024-Q2,212.93096525096502,92.20657276995306
2024-05-18,2024-Q2,212.38888030888006,91.9718309859155
2024-05-20,2024-Q2,212.38888030888006,91.9718309859155
2024-05-21,2024-Q2,219.6528185328183,95.11737089201878
2024-05-22,2024-Q2,216.50872586872563,93.75586854460094
2024-05-23,2024-Q2,218.51444015443994,94.62441314553992
2024-05-24,2024-Q2,216.99660231660206,93.96713615023477
2024-05-27,2024-Q2,216.07505791505767,93.5680751173709
2024-05-28,2024-Q2,216.83397683397658,93.89671361502349
2024-05-29,2024-Q2,217.863938223938,94.34272300469485
2024-05-30,2024-Q2,218.02656370656348,94.41314553990613
2024-05-31,2024-Q2,219.11073359073336,94.88262910798122
2024-06-03,2024-Q2,222.30903474903454,96.26760563380284
2024-06-04,2024-Q2,215.6955984555982,93.4037558685446
2024-06-05,2024-Q2,218.13498069498047,94.46009389671362
2024-06-06,2024-Q2,221.9837837837835,96.12676056338027
2024-06-07,2024-Q2,231.79552123552097,100.37558685446012
2024-06-10,2024-Q2,238.13791505791474,103.12206572769954
2024-06-11,2024-Q2,236.16472586872555,102.26760563380284
2024-06-12,2024-Q2,239.33050193050158,103.63849765258216
2024-06-13,2024-Q2,238.20296525096495,103.15023474178405
2024-06-14,2024-Q2,237.71508880308843,102.93896713615024
2024-06-17,2024-Q2,237.71508880308843,102.93896713615024
2024-06-18,2024-Q2,235.9045250965248,102.1549295774648
2024-06-19,2024-Q2,233.04231660231628,100.91549295774648
2024-06-20,2024-Q2,234.05059459459426,101.35211267605634
2024-06-21,2024-Q2,232.39181467181433,100.6338028169014
2024-06-24,2024-Q2,237.25973745173712,102.74178403755867
2024-06-25,2024-Q2,234.48426254826225,101.53990610328638
2024-06-26,2024-Q2,239.24376833976805,103.60093896713614
2024-06-27,2024-Q2,240.10026254826226,103.9718309859155
2024-06-28,2024-Q2,237.36815444015414,102.7887323943662
2024-07-01,2024-Q3,246.48602316602287,106.73708920187794
2024-07-02,2024-Q3,247.73281853281824,107.27699530516432
2024-07-03,2024-Q3,246.21498069498043,106.61971830985917
2024-07-04,2024-Q3,249.45664864864838,108.02347417840376
2024-07-05,2024-Q3,252.70915830115806,109.43192488262912
2024-07-08,2024-Q3,246.67033204633182,106.81690140845072
2024-07-09,2024-Q3,251.4298378378376,108.87793427230048
2024-07-10,2024-Q3,250.92027799227773,108.65727699530515
2024-07-11,2024-Q3,248.17732818532795,107.46948356807512
2024-07-12,2024-Q3,246.39928957528937,106.69953051643192
2024-07-15,2024-Q3,243.73223166023143,105.54460093896714
2024-07-16,2024-Q3,257.3927722007719,111.46009389671362
2024-07-17,2024-Q3,257.3927722007719,111.46009389671362
2024-07-18,2024-Q3,253.1645096525094,109.62910798122066
2024-07-19,2024-Q3,245.05491891891867,106.11737089201878
2024-07-22,2024-Q3,244.55620077220053,105.90140845070422
2024-07-23,2024-Q3,244.827243243243,106.018779342723
2024-07-24,2024-Q3,252.77420849420827,109.46009389671364
2024-07-25,2024-Q3,254.2486795366793,110.09859154929578
2024-07-26,2024-Q3,253.68491119691097,109.85446009389672
2024-07-29,2024-Q3,256.7856370656368,111.19718309859157
2024-07-30,2024-Q3,257.8698069498067,111.66666666666669
2024-07-31,2024-Q3,253.55481081081055,109.79812206572772
2024-08-01,2024-Q3,248.50257915057892,107.61032863849766
2024-08-02,2024-Q3,246.55107335907311,106.76525821596243
2024-08-05,2024-Q3,237.91023938223913,103.02347417840376
2024-08-06,2024-Q3,237.21637065637043,102.7230046948357
2024-08-07,2024-Q3,239.54733590733568,103.73239436619718
2024-08-08,2024-Q3,239.92679536679515,103.89671361502349
2024-08-09,2024-Q3,240.93507335907313,104.33333333333331
2024-08-12,2024-Q3,241.1952741312739,104.44600938967136
2024-08-13,2024-Q3,238.88599227799205,103.44600938967136
2024-08-14,2024-Q3,236.89111969111946,102.58215962441317
2024-08-15,2024-Q3,236.89111969111946,102.58215962441317
2024-08-16,2024-Q3,238.4414826254824,103.25352112676056
2024-08-19,2024-Q3,240.16531274131253,104.0
2024-08-20,2024-Q3,245.8029961389959,106.4413145539906
2024-08-21,2024-Q3,243.53708108108086,105.46009389671362
2024-08-22,2024-Q3,249.8035830115828,108.1737089201878
2024-08-23,2024-Q3,251.1696370656368,108.76525821596243
2024-08-26,2024-Q3,249.15308108108084,107.89201877934272
2024-08-27,2024-Q3,251.01785328185306,108.69953051643192
2024-08-28,2024-Q3,247.62440154440134,107.23004694835682
2024-08-29,2024-Q3,248.11227799227774,107.4413145539906
2024-08-30,2024-Q3,250.45408494208473,108.45539906103286
2024-09-02,2024-Q3,251.97192277992258,109.11267605633805
2024-09-03,2024-Q3,249.41328185328166,108.00469483568077
2024-09-04,2024-Q3,247.46177606177585,107.15962441314556
2024-09-05,2024-Q3,251.84182239382218,109.05633802816902
2024-09-06,2024-Q3,250.31314285714268,108.3943661971831
2024-09-09,2024-Q3,246.09572200772183,106.5680751173709
2024-09-10,2024-Q3,249.077189189189,107.85915492957749
2024-09-11,2024-Q3,247.99301930501912,107.38967136150237
2024-09-12,2024-Q3,248.8820386100384,107.77464788732397
2024-09-13,2024-Q3,251.13711196911174,108.7511737089202
2024-09-16,2024-Q3,256.22186872586855,110.9530516431925
2024-09-17,2024-Q3,257.4903474903473,111.50234741784038
2024-09-18,2024-Q3,246.45349806949787,106.72300469483568
2024-09-19,2024-Q3,246.50770656370634,106.74647887323944
2024-09-20,2024-Q3,244.33936679536657,105.8075117370892
2024-09-23,2024-Q3,242.64806177606155,105.07511737089204
2024-09-24,2024-Q3,241.17359073359052,104.43661971830986
2024-09-25,2024-Q3,245.92225482625466,106.49295774647888
2024-09-26,2024-Q3,242.8432123552122,105.15962441314556
2024-09-27,2024-Q3,240.9459150579149,104.3380281690141
2024-09-30,2024-Q3,240.78328957528942,104.26760563380284
2024-10-01,2024-Q4,241.8457760617759,104.72769953051645
2024-10-02,2024-Q4,241.8457760617759,104.72769953051645
2024-10-03,2024-Q4,237.83434749034737,102.99061032863852
2024-10-04,2024-Q4,237.18384555984542,102.70892018779344
2024-10-07,2024-Q4,246.8980077220076,106.91549295774648
2024-10-08,2024-Q4,247.0823166023165,106.99530516431926
2024-10-09,2024-Q4,242.81068725868715,105.1455399061033
2024-10-10,2024-Q4,243.65633976833965,105.51173708920189
2024-10-11,2024-Q4,243.27688030888018,105.34741784037558
2024-10-14,2024-Q4,241.5747335907335,104.61032863849763
2024-10-15,2024-Q4,239.82922007722,103.85446009389672
2024-10-16,2024-Q4,249.9011583011582,108.21596244131456
2024-10-17,2024-Q4,256.21102702702694,110.94835680751174
2024-10-18,2024-Q4,251.7550888030887,109.018779342723
2024-10-21,2024-Q4,242.79984555984547,105.14084507042251
2024-10-22,2024-Q4,245.2717528957528,106.2112676056338
2024-10-23,2024-Q4,242.70227027027022,105.0985915492958
2024-10-24,2024-Q4,242.08429343629336,104.83098591549296
2024-10-25,2024-Q4,236.0779922779922,102.23004694835682
2024-10-28,2024-Q4,230.89566023166017,99.98591549295774
2024-10-29,2024-Q4,239.82922007722001,103.85446009389672
2024-10-30,2024-Q4,249.84694980694977,108.1924882629108
2024-10-31,2024-Q4,251.07206177606173,108.7230046948357
2024-11-01,2024-Q4,250.62755212355205,108.53051643192488
2024-11-04,2024-Q4,247.28830888030885,107.08450704225352
2024-11-05,2024-Q4,251.2672123552123,108.8075117370892
2024-11-06,2024-Q4,256.9157374517374,111.25352112676056
2024-11-07,2024-Q4,249.29402316602312,107.9530516431925
2024-11-08,2024-Q4,248.19901158301155,107.47887323943662
2024-11-11,2024-Q4,244.89229343629341,106.04694835680752
2024-11-12,2024-Q4,239.2979768339768,103.6244131455399
2024-11-13,2024-Q4,234.24574517374515,101.43661971830988
2024-11-14,2024-Q4,234.0505945945946,101.35211267605634
2024-11-15,2024-Q4,234.0505945945946,101.35211267605634
2024-11-18,2024-Q4,229.86569884169887,99.5399061032864
2024-11-19,2024-Q4,229.86569884169887,99.5399061032864
2024-11-20,2024-Q4,229.86569884169887,99.5399061032864
2024-11-21,2024-Q4,227.881667953668,98.68075117370891
2024-11-22,2024-Q4,230.96071042471044,100.01408450704226
2024-11-25,2024-Q4,233.29167567567572,101.02347417840376
2024-11-26,2024-Q4,232.380972972973,100.62910798122068
2024-11-27,2024-Q4,234.1481698841699,101.3943661971831
2024-11-28,2024-Q4,234.62520463320462,101.60093896713616
2024-11-29,2024-Q4,235.81779150579152,102.11737089201878
2024-12-02,2024-Q4,239.62322779922786,103.76525821596243
2024-12-03,2024-Q4,243.28772200772204,105.35211267605636
