Date,Quarter,Close,PE
2023-01-30,2023-Q1,103.48065420560776,
2023-01-31,2023-Q1,103.73060747663581,
2023-02-01,2023-Q1,103.33068224299095,
2023-02-02,2023-Q1,102.3308691588788,
2023-02-03,2023-Q1,101.33105607476665,
2023-02-06,2023-Q1,101.78097196261712,
2023-02-07,2023-Q1,102.18089719626197,
2023-02-08,2023-Q1,102.88076635514048,
2023-02-09,2023-Q1,102.08091588785075,
2023-02-10,2023-Q1,101.78097196261712,
2023-02-13,2023-Q1,98.98149532710309,
2023-02-14,2023-Q1,98.13165420560777,
2023-02-15,2023-Q1,100.08128971962645,
2023-02-16,2023-Q1,99.33142990654233,
2023-02-17,2023-Q1,100.93113084112179,
2023-02-20,2023-Q1,99.88132710280404,
2023-02-21,2023-Q1,99.38142056074797,
2023-02-22,2023-Q1,98.53157943925262,
2023-02-23,2023-Q1,98.08166355140216,
2023-02-24,2023-Q1,96.58194392523393,
2023-02-27,2023-Q1,95.58213084112178,
2023-02-28,2023-Q1,93.38254205607505,
2023-03-01,2023-Q1,97.13184112149563,85.21929824561404
2023-03-02,2023-Q1,98.23163551401898,86.1842105263158
2023-03-03,2023-Q1,101.08110280373862,88.6842105263158
2023-03-06,2023-Q1,100.73116822429937,88.37719298245615
2023-03-07,2023-Q1,100.73116822429937,88.37719298245615
2023-03-08,2023-Q1,101.88095327102833,89.38596491228071
2023-03-09,2023-Q1,100.68117757009375,88.33333333333334
2023-03-10,2023-Q1,98.48158878504701,86.40350877192984
2023-03-13,2023-Q1,96.23200934579467,84.42982456140352
2023-03-14,2023-Q1,96.18201869158906,84.38596491228071
2023-03-15,2023-Q1,93.53251401869184,82.06140350877193
2023-03-16,2023-Q1,92.78265420560774,81.40350877192984
2023-03-17,2023-Q1,95.63212149532738,83.90350877192984
2023-03-20,2023-Q1,94.38235514018719,82.80701754385966
2023-03-21,2023-Q1,95.83208411214979,84.07894736842105
2023-03-22,2023-Q1,96.28200000000027,84.47368421052632
2023-03-23,2023-Q1,96.33199065420587,84.51754385964912
2023-03-24,2023-Q1,94.48233644859839,82.89473684210527
2023-03-27,2023-Q1,96.78190654205633,84.9122807017544
2023-03-28,2023-Q1,96.5819439252339,84.73684210526316
2023-03-29,2023-Q1,100.68117757009372,88.33333333333334
2023-03-30,2023-Q1,100.68117757009372,88.33333333333334
2023-03-31,2023-Q1,103.48065420560775,90.78947368421052
2023-04-03,2023-Q2,106.93000934579469,93.81578947368422
2023-04-04,2023-Q2,106.93000934579469,93.81578947368422
2023-04-05,2023-Q2,107.37992523364515,94.21052631578948
2023-04-06,2023-Q2,106.28013084112177,93.24561403508773
2023-04-07,2023-Q2,106.28013084112177,93.24561403508773
2023-04-10,2023-Q2,103.03073831775728,90.39473684210527
2023-04-11,2023-Q2,104.28050467289748,91.49122807017544
2023-04-12,2023-Q2,108.42972897196293,95.13157894736842
2023-04-13,2023-Q2,111.77910280373862,98.0701754385965
2023-04-14,2023-Q2,111.77910280373862,98.0701754385965
2023-04-17,2023-Q2,112.32900000000032,98.55263157894736
2023-04-18,2023-Q2,107.22995327102834,94.07894736842104
2023-04-19,2023-Q2,106.98000000000029,93.85964912280704
2023-04-20,2023-Q2,107.57988785046757,94.3859649122807
2023-04-21,2023-Q2,106.68005607476664,93.5964912280702
2023-04-24,2023-Q2,105.13034579439281,92.23684210526316
2023-04-25,2023-Q2,105.18033644859841,92.28070175438596
2023-04-26,2023-Q2,104.83040186915915,91.97368421052632
2023-04-27,2023-Q2,104.18052336448626,91.40350877192984
2023-04-28,2023-Q2,105.78022429906571,92.80701754385966
2023-05-01,2023-Q2,105.78022429906571,92.80701754385966
2023-05-02,2023-Q2,105.6802429906545,92.71929824561404
2023-05-03,2023-Q2,107.0799813084115,93.94736842105264
2023-05-04,2023-Q2,105.18033644859844,92.28070175438596
2023-05-05,2023-Q2,103.0807289719629,90.43859649122808
2023-05-08,2023-Q2,102.33086915887877,89.78070175438597
2023-05-09,2023-Q2,101.68099065420587,89.21052631578948
2023-05-10,2023-Q2,101.8809532710283,89.38596491228071
2023-05-11,2023-Q2,104.4304766355143,91.62280701754386
2023-05-12,2023-Q2,103.58063551401897,90.87719298245614
2023-05-15,2023-Q2,102.73079439252365,90.13157894736842
2023-05-16,2023-Q2,103.6806168224302,90.96491228070175
2023-05-17,2023-Q2,106.63006542056105,93.55263157894738
2023-05-18,2023-Q2,104.18052336448628,91.40350877192984
2023-05-19,2023-Q2,104.83040186915916,91.97368421052632
2023-05-22,2023-Q2,108.07979439252365,94.82456140350878
2023-05-23,2023-Q2,104.53045794392551,91.71052631578948
2023-05-24,2023-Q2,102.58082242990682,90.0
2023-05-25,2023-Q2,104.53045794392554,91.71052631578948
2023-05-26,2023-Q2,101.88095327102833,89.38596491228071
2023-05-29,2023-Q2,102.73079439252366,90.13157894736842
2023-05-30,2023-Q2,103.0807289719629,90.43859649122808
2023-05-31,2023-Q2,102.3808598130844,89.82456140350878
2023-06-01,2023-Q2,101.7809719626171,
2023-06-02,2023-Q2,103.53064485981336,
2023-06-05,2023-Q2,105.23032710280404,
2023-06-06,2023-Q2,109.47953271028068,
2023-06-07,2023-Q2,111.12922429906574,
2023-06-08,2023-Q2,106.08016822429936,
2023-06-09,2023-Q2,109.87945794392556,
2023-06-12,2023-Q2,106.43010280373862,
2023-06-13,2023-Q2,106.08016822429936,
2023-06-14,2023-Q2,107.82984112149563,
2023-06-15,2023-Q2,106.53008411214984,
2023-06-16,2023-Q2,106.23014018691619,
2023-06-19,2023-Q2,107.0799813084115,
2023-06-20,2023-Q2,109.52952336448628,
2023-06-21,2023-Q2,108.62969158878535,
2023-06-22,2023-Q2,107.47990654205636,
2023-06-23,2023-Q2,105.88020560747694,
2023-06-26,2023-Q2,108.52971028037415,
2023-06-27,2023-Q2,106.48009345794424,
2023-06-28,2023-Q2,106.58007476635544,
2023-06-29,2023-Q2,106.58007476635544,
2023-06-30,2023-Q2,106.63006542056105,
2023-07-03,2023-Q3,107.92982242990685,
2023-07-04,2023-Q3,107.0799813084115,
2023-07-05,2023-Q3,109.32956074766383,
2023-07-06,2023-Q3,108.92963551401898,
2023-07-07,2023-Q3,108.07979439252364,
2023-07-10,2023-Q3,111.02924299065448,
2023-07-11,2023-Q3,109.62950467289748,
2023-07-12,2023-Q3,108.87964485981337,
2023-07-13,2023-Q3,107.97981308411242,
2023-07-14,2023-Q3,110.07942056074793,
2023-07-17,2023-Q3,112.17902803738347,
2023-07-18,2023-Q3,113.87871028037412,
2023-07-19,2023-Q3,114.528588785047,
2023-07-20,2023-Q3,114.02868224299094,
2023-07-21,2023-Q3,113.7787289719629,
2023-07-24,2023-Q3,115.6283831775704,
2023-07-25,2023-Q3,112.72892523364516,
2023-07-26,2023-Q3,114.82853271028067,
2023-07-27,2023-Q3,113.0288691588788,
2023-07-28,2023-Q3,112.57895327102833,
2023-07-31,2023-Q3,115.22845794392555,
2023-08-01,2023-Q3,116.87814953271061,
2023-08-02,2023-Q3,114.37861682243022,
2023-08-03,2023-Q3,120.2775140186919,
2023-08-04,2023-Q3,118.77779439252369,
2023-08-07,2023-Q3,122.97700934579474,
2023-08-08,2023-Q3,121.82722429906576,
2023-08-09,2023-Q3,124.6766915887854,
2023-08-10,2023-Q3,116.97813084112182,
2023-08-11,2023-Q3,117.82797196261716,
2023-08-14,2023-Q3,116.07829906542088,
2023-08-15,2023-Q3,116.07829906542088,
2023-08-16,2023-Q3,115.428420560748,
2023-08-17,2023-Q3,113.17884112149565,
2023-08-18,2023-Q3,114.77854205607508,
2023-08-21,2023-Q3,115.57839252336481,
2023-08-22,2023-Q3,117.97794392523399,
2023-08-23,2023-Q3,117.87796261682278,
2023-08-24,2023-Q3,118.07792523364522,
2023-08-25,2023-Q3,114.22864485981344,
2023-08-28,2023-Q3,114.27863551401906,
2023-08-29,2023-Q3,112.5789532710284,
2023-08-30,2023-Q3,112.82890654205644,
2023-08-31,2023-Q3,114.02868224299101,
2023-09-01,2023-Q3,115.57839252336484,
2023-09-04,2023-Q3,127.22621495327142,
2023-09-05,2023-Q3,127.47616822429946,
2023-09-06,2023-Q3,125.82647663551441,
2023-09-07,2023-Q3,126.47635514018731,
2023-09-08,2023-Q3,123.7768598130845,
2023-09-11,2023-Q3,121.12735514018729,
2023-09-12,2023-Q3,116.47822429906579,
2023-09-13,2023-Q3,118.4278598130845,
2023-09-14,2023-Q3,121.12735514018729,
2023-09-15,2023-Q3,119.57764485981346,
2023-09-18,2023-Q3,118.02793457943963,
2023-09-19,2023-Q3,118.02793457943963,
2023-09-20,2023-Q3,115.77835514018729,
2023-09-21,2023-Q3,114.57857943925269,
2023-09-22,2023-Q3,115.12847663551437,
2023-09-25,2023-Q3,113.17884112149568,
2023-09-26,2023-Q3,115.07848598130875,
2023-09-27,2023-Q3,116.47822429906577,
2023-09-28,2023-Q3,114.7785420560751,
2023-09-29,2023-Q3,119.12772897196297,
2023-10-02,2023-Q4,119.12772897196297,
2023-10-03,2023-Q4,117.72799065420595,
2023-10-04,2023-Q4,116.32825233644893,
2023-10-05,2023-Q4,129.9257102803742,
2023-10-06,2023-Q4,133.8749719626172,
2023-10-09,2023-Q4,133.57502803738356,
2023-10-10,2023-Q4,143.72313084112193,
2023-10-11,2023-Q4,143.1732336448602,
2023-10-12,2023-Q4,143.8231121495331,
2023-10-13,2023-Q4,145.3228317757013,
2023-10-16,2023-Q4,142.87328971962657,
2023-10-17,2023-Q4,142.77330841121537,
2023-10-18,2023-Q4,139.32395327102842,
2023-10-19,2023-Q4,146.77256074766396,
2023-10-20,2023-Q4,137.67426168224335,
2023-10-23,2023-Q4,128.32600934579474,
2023-10-24,2023-Q4,128.32600934579474,
2023-10-25,2023-Q4,129.22584112149565,
2023-10-26,2023-Q4,129.47579439252368,
2023-10-27,2023-Q4,131.77536448598164,
2023-10-30,2023-Q4,132.27527102803774,
2023-10-31,2023-Q4,131.02550467289754,
2023-11-01,2023-Q4,129.72574766355174,
2023-11-02,2023-Q4,130.8255420560751,
2023-11-03,2023-Q4,129.87571962616857,
2023-11-06,2023-Q4,133.92496261682277,
2023-11-07,2023-Q4,136.72443925233682,
2023-11-08,2023-Q4,135.92458878504706,
2023-11-09,2023-Q4,140.12380373831812,
2023-11-10,2023-Q4,146.17267289719663,
2023-11-12,2023-Q4,148.82217757009383,
2023-11-13,2023-Q4,142.32339252336484,
2023-11-14,2023-Q4,142.32339252336484,
2023-11-15,2023-Q4,143.32320560747698,
2023-11-16,2023-Q4,143.3731962616826,
2023-11-17,2023-Q4,142.67332710280408,
2023-11-20,2023-Q4,142.72331775700968,
2023-11-21,2023-Q4,145.07287850467324,
2023-11-22,2023-Q4,142.07343925233678,
2023-11-23,2023-Q4,145.3228317757013,
2023-11-24,2023-Q4,144.47299065420597,
2023-11-27,2023-Q4,144.47299065420597,
2023-11-28,2023-Q4,152.02157943925272,
2023-11-29,2023-Q4,150.37188785046766,
2023-11-30,2023-Q4,147.8723551401873,
2023-12-01,2023-Q4,146.5226074766359,102.4825174825175
2023-12-04,2023-Q4,150.32189719626203,105.13986013986016
2023-12-05,2023-Q4,147.27246728972,103.006993006993
2023-12-06,2023-Q4,148.27228037383213,103.70629370629372
2023-12-07,2023-Q4,147.52242056074803,103.1818181818182
2023-12-08,2023-Q4,143.92309345794425,100.66433566433568
2023-12-11,2023-Q4,143.77312149532744,100.55944055944056
2023-12-12,2023-Q4,142.8732897196265,99.93006993006992
2023-12-13,2023-Q4,147.22247663551437,102.97202797202796
2023-12-14,2023-Q4,147.02251401869194,102.83216783216784
2023-12-15,2023-Q4,149.52204672897233,104.5804195804196
2023-12-18,2023-Q4,151.97158878504712,106.2937062937063
2023-12-19,2023-Q4,150.82180373831812,105.4895104895105
2023-12-20,2023-Q4,146.17267289719663,102.23776223776224
2023-12-21,2023-Q4,148.672205607477,103.986013986014
2023-12-22,2023-Q4,153.82124299065458,107.5874125874126
2023-12-25,2023-Q4,153.82124299065458,107.5874125874126
2023-12-26,2023-Q4,154.97102803738355,108.3916083916084
2023-12-27,2023-Q4,153.22135514018728,107.16783216783216
2023-12-28,2023-Q4,154.12118691588822,107.7972027972028
2023-12-29,2023-Q4,153.67127102803775,107.48251748251748
2024-01-01,2024-Q1,152.02157943925272,106.32867132867136
2024-01-02,2024-Q1,150.77181308411255,105.45454545454548
2024-01-03,2024-Q1,155.07100934579478,108.46153846153848
2024-01-04,2024-Q1,172.11782242990697,120.3846153846154
2024-01-05,2024-Q1,181.56605607476678,126.993006993007
2024-01-08,2024-Q1,175.86712149532755,123.006993006993
2024-01-09,2024-Q1,177.11688785046772,123.8811188811189
2024-01-10,2024-Q1,174.4173925233649,121.993006993007
2024-01-11,2024-Q1,179.51643925233688,125.55944055944056
2024-01-12,2024-Q1,178.4166448598135,124.7902097902098
2024-01-15,2024-Q1,187.015037383178,130.8041958041958
2024-01-16,2024-Q1,183.51569158878547,128.35664335664336
2024-01-17,2024-Q1,182.11595327102847,127.3776223776224
2024-01-18,2024-Q1,182.06596261682284,127.34265734265736
2024-01-19,2024-Q1,183.6156728971967,128.42657342657344
2024-01-20,2024-Q1,183.96560747663594,128.67132867132867
2024-01-22,2024-Q1,183.96560747663594,128.67132867132867
2024-01-23,2024-Q1,174.56736448598173,122.0979020979021
2024-01-24,2024-Q1,179.9163644859817,125.83916083916084
2024-01-25,2024-Q1,189.51457009345836,132.55244755244755
2024-01-26,2024-Q1,189.51457009345836,132.55244755244755
2024-01-29,2024-Q1,193.41384112149575,135.27972027972027
2024-01-30,2024-Q1,193.1638878504677,135.1048951048951
2024-01-31,2024-Q1,195.9133738317761,137.02797202797203
2024-02-01,2024-Q1,190.31442056074806,133.1118881118881
2024-02-02,2024-Q1,186.4651401869163,130.41958041958043
2024-02-05,2024-Q1,178.36665420560786,124.75524475524476
2024-02-06,2024-Q1,191.31423364486022,133.8111888111888
2024-02-07,2024-Q1,184.11557943925274,128.7762237762238
2024-02-08,2024-Q1,186.41514953271067,130.3846153846154
2024-02-09,2024-Q1,201.26237383177616,140.76923076923077
2024-02-12,2024-Q1,214.7598504672902,150.2097902097902
2024-02-13,2024-Q1,206.71135514018735,144.58041958041957
2024-02-14,2024-Q1,219.95887850467332,153.84615384615384
2024-02-15,2024-Q1,219.60894392523406,153.6013986013986
2024-02-16,2024-Q1,216.3595514018696,151.32867132867133
2024-02-19,2024-Q1,214.60987850467333,150.10489510489512
2024-02-20,2024-Q1,212.46028037383218,148.6013986013986
2024-02-21,2024-Q1,208.01111214953315,145.4895104895105
2024-02-22,2024-Q1,205.3116168224303,143.6013986013986
2024-02-23,2024-Q1,201.61230841121537,141.01398601398603
2024-02-26,2024-Q1,203.46196261682283,142.30769230769232
2024-02-27,2024-Q1,198.96280373831814,139.16083916083917
2024-02-28,2024-Q1,187.76489719626207,131.32867132867133
2024-02-29,2024-Q1,191.5141962616826,133.95104895104896
2024-03-01,2024-Q1,191.66416822429943,61.05095541401273
2024-03-02,2024-Q1,194.01372897196302,61.79936305732484
2024-03-04,2024-Q1,189.4645794392527,60.35031847133758
2024-03-05,2024-Q1,186.56512149532747,59.42675159235668
2024-03-06,2024-Q1,177.01690654205646,56.38535031847134
2024-03-07,2024-Q1,177.2168691588789,56.44904458598726
2024-03-08,2024-Q1,177.2168691588789,56.44904458598726
2024-03-11,2024-Q1,177.1168878504677,56.417197452229296
2024-03-12,2024-Q1,169.51830841121534,53.996815286624205
2024-03-13,2024-Q1,158.12043925233684,50.36624203821656
2024-03-14,2024-Q1,169.1183831775705,53.86942675159236
2024-03-15,2024-Q1,170.21817757009384,54.21974522292994
2024-03-18,2024-Q1,172.3177850467294,54.88853503184713
2024-03-19,2024-Q1,167.01877570093498,53.20063694267516
2024-03-20,2024-Q1,165.71901869158918,52.78662420382165
2024-03-21,2024-Q1,171.8178785046733,54.72929936305732
2024-03-22,2024-Q1,173.2676074766359,55.191082802547776
2024-03-25,2024-Q1,173.2676074766359,55.191082802547776
2024-03-26,2024-Q1,170.76807476635554,54.39490445859873
2024-03-27,2024-Q1,177.3168504672901,56.480891719745216
2024-03-28,2024-Q1,173.76751401869197,55.35031847133758
2024-03-29,2024-Q1,173.76751401869197,55.35031847133758
2024-04-01,2024-Q2,184.41552336448635,58.7420382165605
2024-04-02,2024-Q2,188.86469158878543,60.15923566878981
2024-04-03,2024-Q2,189.01466355140226,60.20700636942675
2024-04-04,2024-Q2,187.9648598130845,59.87261146496815
2024-04-05,2024-Q2,186.36515887850507,59.36305732484077
2024-04-08,2024-Q2,181.4160841121499,57.78662420382165
2024-04-09,2024-Q2,183.66566355140225,58.50318471337579
2024-04-10,2024-Q2,185.31535514018734,59.02866242038216
2024-04-11,2024-Q2,185.31535514018734,59.02866242038216
2024-04-12,2024-Q2,178.31666355140229,56.79936305732484
2024-04-15,2024-Q2,173.31759813084153,55.20700636942675
2024-04-16,2024-Q2,174.01746728972006,55.42993630573248
2024-04-17,2024-Q2,174.01746728972006,55.42993630573248
2024-04-18,2024-Q2,169.31834579439294,53.93312101910828
2024-04-19,2024-Q2,169.8682429906546,54.10828025477707
2024-04-22,2024-Q2,175.86712149532752,56.01910828025478
2024-04-23,2024-Q2,182.61585981308457,58.1687898089172
2024-04-24,2024-Q2,182.86581308411257,58.2484076433121
2024-04-25,2024-Q2,178.71658878504712,56.92675159235669
2024-04-26,2024-Q2,181.61604672897238,57.85031847133758
2024-04-29,2024-Q2,180.91617757009385,57.62738853503184
2024-04-30,2024-Q2,178.61660747663592,56.89490445859872
2024-05-01,2024-Q2,178.61660747663592,56.89490445859872
2024-05-02,2024-Q2,177.8167570093462,56.64012738853503
2024-05-03,2024-Q2,173.96747663551443,55.4140127388535
2024-05-06,2024-Q2,168.7184579439256,53.74203821656051
2024-05-07,2024-Q2,162.7695700934583,51.847133757961785
2024-05-08,2024-Q2,161.36983177570127,51.40127388535032
2024-05-09,2024-Q2,156.67071028037412,49.90445859872611
2024-05-10,2024-Q2,159.37020560747695,50.76433121019108
2024-05-13,2024-Q2,162.36964485981338,51.71974522292994
2024-05-14,2024-Q2,165.56904672897227,52.73885350318471
2024-05-15,2024-Q2,164.46925233644893,52.388535031847134
2024-05-16,2024-Q2,162.66958878504704,51.81528662420381
2024-05-17,2024-Q2,168.16856074766386,53.56687898089172
2024-05-18,2024-Q2,169.11838317757042,53.86942675159236
2024-05-20,2024-Q2,169.11838317757042,53.86942675159236
2024-05-21,2024-Q2,181.21612149532746,57.72292993630573
2024-05-22,2024-Q2,182.41589719626202,58.10509554140127
2024-05-23,2024-Q2,183.21574766355175,58.359872611464965
2024-05-24,2024-Q2,182.81582242990686,58.23248407643312
2024-05-27,2024-Q2,181.91599065420593,57.94585987261146
2024-05-28,2024-Q2,173.66753271028068,55.31847133757961
2024-05-29,2024-Q2,177.46682242990687,56.52866242038216
2024-05-30,2024-Q2,174.267420560748,55.50955414012739
2024-05-31,2024-Q2,175.0172803738321,55.748407643312106
2024-06-03,2024-Q2,182.71584112149569,58.20063694267516
2024-06-04,2024-Q2,170.31815887850502,54.25159235668789
2024-06-05,2024-Q2,201.2123831775705,64.09235668789809
2024-06-06,2024-Q2,219.55895327102849,69.93630573248407
2024-06-07,2024-Q2,249.05343925233691,79.3312101910828
2024-06-10,2024-Q2,251.15304672897244,80.0
2024-06-11,2024-Q2,232.85646728972006,74.171974522293
2024-06-12,2024-Q2,234.8760897196266,74.81528662420382
2024-06-13,2024-Q2,233.76629719626214,74.46178343949045
2024-06-14,2024-Q2,228.97719252336492,72.93630573248407
2024-06-17,2024-Q2,228.97719252336492,72.93630573248407
2024-06-18,2024-Q2,223.5782018691593,71.21656050955414
2024-06-19,2024-Q2,237.76554953271074,75.73566878980891
2024-06-20,2024-Q2,240.46504485981353,76.59554140127388
2024-06-21,2024-Q2,245.3341345794397,78.14649681528662
2024-06-24,2024-Q2,239.54521682243038,76.30254777070064
2024-06-25,2024-Q2,237.56558691588833,75.671974522293
2024-06-26,2024-Q2,243.47448224299112,77.55414012738854
2024-06-27,2024-Q2,241.3548785046733,76.87898089171975
2024-06-28,2024-Q2,244.17435140186961,77.77707006369427
2024-07-01,2024-Q3,251.09305794392566,79.98089171974522
2024-07-02,2024-Q3,252.0728747663556,80.29299363057325
2024-07-03,2024-Q3,253.65257943925278,80.79617834394904
2024-07-04,2024-Q3,254.55241121495376,81.0828025477707
2024-07-05,2024-Q3,253.23265794392574,80.6624203821656
2024-07-08,2024-Q3,256.25209345794445,81.62420382165605
2024-07-09,2024-Q3,262.71088598130893,83.68152866242038
2024-07-10,2024-Q3,255.48223738317807,81.37898089171975
2024-07-11,2024-Q3,256.42206168224357,81.67834394904459
2024-07-12,2024-Q3,252.20285046729026,80.33439490445859
2024-07-15,2024-Q3,250.24321682243047,79.71019108280254
2024-07-16,2024-Q3,258.0917495327109,82.21019108280254
2024-07-17,2024-Q3,258.0917495327109,82.21019108280254
2024-07-18,2024-Q3,248.84347850467347,79.26433121019107
2024-07-19,2024-Q3,234.26620373831832,74.62101910828025
2024-07-22,2024-Q3,242.88459252336506,77.36624203821655
2024-07-23,2024-Q3,266.6401514018698,84.93312101910827
2024-07-24,2024-Q3,271.2592878504679,86.40445859872611
2024-07-25,2024-Q3,258.65164485981364,82.38853503184713
2024-07-26,2024-Q3,254.72237943925293,81.13694267515923
2024-07-29,2024-Q3,253.16267102803798,80.64012738853503
2024-07-30,2024-Q3,253.98251775700993,80.90127388535032
2024-07-31,2024-Q3,248.6635121495333,79.20700636942675
2024-08-01,2024-Q3,243.31451214953327,77.5031847133758
2024-08-02,2024-Q3,238.56540000000058,75.99044585987261
2024-08-05,2024-Q3,222.558392523365,70.89171974522293
2024-08-06,2024-Q3,220.0588598130846,70.09554140127388
