Date,Quarter,Close,PE
2021-12-28,2021-Q4,352.72499999999735,78.20953436807096
2021-12-29,2021-Q4,351.84999999999735,78.01552106430157
2021-12-30,2021-Q4,357.04999999999734,79.16851441241685
2021-12-31,2021-Q4,357.67499999999734,79.30709534368071
2022-01-03,2022-Q1,359.3499999999973,79.67849223946786
2022-01-04,2022-Q1,360.7499999999972,79.9889135254989
2022-01-05,2022-Q1,356.74999999999727,79.1019955654102
2022-01-06,2022-Q1,352.8749999999973,78.24279379157429
2022-01-07,2022-Q1,355.7499999999973,78.88026607538804
2022-01-10,2022-Q1,346.7499999999974,76.88470066518848
2022-01-11,2022-Q1,347.0749999999973,76.95676274944567
2022-01-12,2022-Q1,345.6749999999974,76.64634146341464
2022-01-13,2022-Q1,324.87499999999756,72.03436807095343
2022-01-14,2022-Q1,319.89999999999753,70.93126385809312
2022-01-17,2022-Q1,323.32499999999754,71.69068736141907
2022-01-18,2022-Q1,316.64999999999753,70.21064301552106
2022-01-19,2022-Q1,310.5749999999976,68.86363636363636
2022-01-20,2022-Q1,307.59999999999764,68.20399113082041
2022-01-21,2022-Q1,302.52499999999765,67.07871396895787
2022-01-24,2022-Q1,286.3749999999978,63.49778270509978
2022-01-25,2022-Q1,281.34999999999786,62.383592017738366
2022-01-26,2022-Q1,281.34999999999786,62.383592017738366
2022-01-27,2022-Q1,272.3749999999979,60.39356984478936
2022-01-28,2022-Q1,276.0749999999979,61.213968957871394
2022-01-31,2022-Q1,286.2999999999978,63.48115299334812
2022-02-01,2022-Q1,288.3249999999978,63.930155210643015
2022-02-02,2022-Q1,293.9999999999977,65.18847006651885
2022-02-03,2022-Q1,289.1249999999978,64.10753880266076
2022-02-04,2022-Q1,285.8749999999978,63.386917960088695
2022-02-07,2022-Q1,278.49999999999784,61.75166297117517
2022-02-08,2022-Q1,280.1249999999978,62.1119733924612
2022-02-09,2022-Q1,284.4749999999978,63.07649667405766
2022-02-10,2022-Q1,286.8249999999978,63.59756097560976
2022-02-11,2022-Q1,280.7249999999978,62.245011086474506
2022-02-14,2022-Q1,270.8499999999979,60.05543237250555
2022-02-15,2022-Q1,281.6749999999978,62.45565410199557
2022-02-16,2022-Q1,281.94999999999783,62.51662971175166
2022-02-17,2022-Q1,282.44999999999783,62.62749445676275
2022-02-18,2022-Q1,281.22499999999786,62.3558758314856
2022-02-21,2022-Q1,285.39999999999776,63.28159645232816
2022-02-22,2022-Q1,282.0749999999978,62.54434589800444
2022-02-23,2022-Q1,283.5499999999978,62.87139689578714
2022-02-24,2022-Q1,268.5749999999979,59.5509977827051
2022-02-25,2022-Q1,277.62499999999784,61.55764966740577
2022-02-28,2022-Q1,277.8999999999978,61.61862527716186
2022-03-01,2022-Q1,277.8999999999978,27.73453093812375
2022-03-02,2022-Q1,277.5999999999978,27.704590818363275
2022-03-03,2022-Q1,284.7749999999977,28.42065868263473
2022-03-04,2022-Q1,287.6499999999977,28.70758483033932
2022-03-07,2022-Q1,285.92499999999774,28.53542914171657
2022-03-08,2022-Q1,293.7249999999977,29.313872255489027
2022-03-09,2022-Q1,292.74999999999767,29.216566866267467
2022-03-10,2022-Q1,294.12499999999767,29.35379241516966
2022-03-11,2022-Q1,293.0999999999977,29.25149700598803
2022-03-14,2022-Q1,299.0749999999976,29.847804391217565
2022-03-15,2022-Q1,293.8499999999977,29.326347305389223
2022-03-16,2022-Q1,299.1249999999976,29.852794411177644
2022-03-17,2022-Q1,300.59999999999764,30.000000000000004
2022-03-18,2022-Q1,300.59999999999764,30.000000000000004
2022-03-21,2022-Q1,299.9999999999976,29.940119760479043
2022-03-22,2022-Q1,305.02499999999753,30.441616766467064
2022-03-23,2022-Q1,305.5999999999975,30.499001996007987
2022-03-24,2022-Q1,305.2749999999975,30.466566866267463
2022-03-25,2022-Q1,301.6749999999975,30.10728542914172
2022-03-28,2022-Q1,300.0999999999975,29.950099800399204
2022-03-29,2022-Q1,301.2499999999975,30.06487025948104
2022-03-30,2022-Q1,300.3999999999974,29.98003992015968
2022-03-31,2022-Q1,295.9499999999975,29.53592814371257
2022-04-01,2022-Q2,300.8999999999975,30.02994011976048
2022-04-04,2022-Q2,302.7999999999975,30.21956087824352
2022-04-05,2022-Q2,299.5749999999975,29.897704590818364
2022-04-06,2022-Q2,296.77499999999753,29.61826347305389
2022-04-07,2022-Q2,290.4249999999976,28.98453093812376
2022-04-08,2022-Q2,291.82499999999754,29.12425149700599
2022-04-11,2022-Q2,285.5499999999977,28.49800399201597
2022-04-12,2022-Q2,279.3499999999977,27.879241516966072
2022-04-13,2022-Q2,279.5999999999977,27.90419161676647
2022-04-14,2022-Q2,279.5999999999977,27.90419161676647
2022-04-15,2022-Q2,279.5999999999977,27.90419161676647
2022-04-18,2022-Q2,269.29999999999774,26.876247504990022
2022-04-19,2022-Q2,265.2249999999978,26.46956087824352
2022-04-20,2022-Q2,268.2499999999978,26.771457085828345
2022-04-21,2022-Q2,269.5999999999978,26.9061876247505
2022-04-22,2022-Q2,268.8499999999978,26.831337325349303
2022-04-25,2022-Q2,264.6749999999978,26.41467065868264
2022-04-26,2022-Q2,264.62499999999784,26.40968063872256
2022-04-27,2022-Q2,259.47499999999786,25.89570858283433
2022-04-28,2022-Q2,261.2749999999978,26.075349301397203
2022-04-29,2022-Q2,254.3999999999979,25.38922155688623
2022-05-02,2022-Q2,247.49999999999795,24.70059880239521
2022-05-03,2022-Q2,247.49999999999795,24.70059880239521
2022-05-04,2022-Q2,245.87499999999798,24.538423153692616
2022-05-05,2022-Q2,250.5749999999979,25.00748502994012
2022-05-06,2022-Q2,242.54999999999802,24.20658682634731
2022-05-09,2022-Q2,241.57499999999803,24.10928143712575
2022-05-10,2022-Q2,238.82499999999806,23.83483033932136
2022-05-11,2022-Q2,235.94999999999806,23.54790419161677
2022-05-12,2022-Q2,236.89999999999804,23.642714570858285
2022-05-13,2022-Q2,234.32499999999808,23.385728542914173
2022-05-16,2022-Q2,233.9999999999981,23.35329341317365
2022-05-17,2022-Q2,243.32499999999797,24.28393213572854
2022-05-18,2022-Q2,240.624999999998,24.01447105788424
2022-05-19,2022-Q2,225.5749999999981,22.5124750499002
2022-05-20,2022-Q2,229.7999999999981,22.934131736526947
2022-05-23,2022-Q2,232.99999999999807,23.25349301397205
2022-05-24,2022-Q2,229.9749999999981,22.951596806387226
2022-05-25,2022-Q2,222.4249999999982,22.19810379241517
2022-05-26,2022-Q2,226.67499999999816,22.62225548902196
2022-05-27,2022-Q2,233.4749999999981,23.300898203592816
2022-05-30,2022-Q2,238.12499999999807,23.76497005988024
2022-05-31,2022-Q2,239.02499999999807,23.85479041916168
2022-06-01,2022-Q2,235.3749999999981,58.117283950617285
2022-06-02,2022-Q2,237.07499999999808,58.53703703703704
2022-06-03,2022-Q2,237.74999999999812,58.70370370370371
2022-06-06,2022-Q2,236.59999999999812,58.41975308641975
2022-06-07,2022-Q2,233.8249999999981,57.73456790123457
2022-06-08,2022-Q2,235.19999999999814,58.07407407407408
2022-06-09,2022-Q2,237.5249999999981,58.64814814814815
2022-06-10,2022-Q2,230.47499999999812,56.90740740740741
2022-06-13,2022-Q2,223.04999999999822,55.07407407407408
2022-06-14,2022-Q2,222.9499999999982,55.04938271604938
2022-06-15,2022-Q2,220.04999999999822,54.333333333333336
2022-06-16,2022-Q2,211.14999999999827,52.13580246913581
2022-06-17,2022-Q2,202.59999999999835,50.02469135802469
2022-06-20,2022-Q2,207.32499999999828,51.19135802469136
2022-06-21,2022-Q2,212.57499999999825,52.48765432098765
2022-06-22,2022-Q2,205.62499999999832,50.77160493827161
2022-06-23,2022-Q2,209.5249999999983,51.73456790123457
2022-06-24,2022-Q2,209.37499999999832,51.69753086419753
2022-06-27,2022-Q2,212.4499999999983,52.45679012345679
2022-06-28,2022-Q2,213.6249999999983,52.74691358024692
2022-06-29,2022-Q2,210.37499999999832,51.94444444444445
2022-06-30,2022-Q2,208.02499999999836,51.3641975308642
2022-07-01,2022-Q3,210.99999999999832,52.098765432098766
2022-07-04,2022-Q3,210.14999999999833,51.88888888888889
2022-07-05,2022-Q3,206.7999999999984,51.061728395061735
2022-07-06,2022-Q3,208.02499999999836,51.3641975308642
2022-07-07,2022-Q3,210.39999999999836,51.95061728395062
2022-07-08,2022-Q3,209.54999999999836,51.74074074074075
2022-07-11,2022-Q3,205.59999999999837,50.76543209876543
2022-07-12,2022-Q3,204.57499999999837,50.51234567901235
2022-07-13,2022-Q3,203.3499999999984,50.20987654320988
2022-07-14,2022-Q3,200.72499999999843,49.56172839506173
2022-07-15,2022-Q3,196.92499999999848,48.62345679012346
2022-07-18,2022-Q3,202.37499999999844,49.96913580246914
2022-07-19,2022-Q3,202.82499999999843,50.08024691358025
2022-07-20,2022-Q3,206.04999999999845,50.87654320987655
2022-07-21,2022-Q3,206.99999999999844,51.11111111111112
2022-07-22,2022-Q3,205.42499999999848,50.72222222222223
2022-07-25,2022-Q3,207.39999999999844,51.20987654320988
2022-07-26,2022-Q3,202.59999999999846,50.02469135802469
2022-07-27,2022-Q3,203.32499999999845,50.2037037037037
2022-07-28,2022-Q3,207.99999999999847,51.358024691358025
2022-07-29,2022-Q3,211.8499999999984,52.308641975308646
2022-08-01,2022-Q3,214.4999999999984,52.96296296296296
2022-08-02,2022-Q3,214.7999999999984,53.037037037037045
2022-08-03,2022-Q3,216.17499999999842,53.37654320987655
2022-08-04,2022-Q3,217.7499999999984,53.76543209876544
2022-08-05,2022-Q3,219.99999999999835,54.32098765432099
2022-08-08,2022-Q3,217.92499999999836,53.808641975308646
2022-08-09,2022-Q3,217.92499999999836,53.808641975308646
2022-08-10,2022-Q3,215.07499999999837,53.10493827160494
2022-08-11,2022-Q3,219.22499999999837,54.12962962962963
2022-08-12,2022-Q3,218.04999999999836,53.83950617283951
2022-08-15,2022-Q3,218.04999999999836,53.83950617283951
2022-08-16,2022-Q3,218.5499999999984,53.96296296296297
2022-08-17,2022-Q3,221.52499999999839,54.69753086419753
2022-08-18,2022-Q3,217.5249999999984,53.70987654320988
2022-08-19,2022-Q3,216.2249999999984,53.38888888888889
2022-08-22,2022-Q3,209.99999999999847,51.851851851851855
2022-08-23,2022-Q3,208.32499999999845,51.43827160493827
2022-08-24,2022-Q3,208.07499999999843,51.376543209876544
2022-08-25,2022-Q3,207.59999999999843,51.25925925925926
2022-08-26,2022-Q3,208.62499999999838,51.51234567901235
2022-08-29,2022-Q3,202.17499999999845,49.91975308641976
2022-08-30,2022-Q3,206.77499999999836,51.05555555555556
2022-08-31,2022-Q3,206.77499999999836,51.05555555555556
2022-09-01,2022-Q3,205.22499999999835,49.21462829736211
2022-09-02,2022-Q3,203.84999999999837,48.884892086330936
2022-09-05,2022-Q3,202.7499999999984,48.621103117506
2022-09-06,2022-Q3,202.2249999999984,48.49520383693046
2022-09-07,2022-Q3,203.72499999999837,48.85491606714629
2022-09-08,2022-Q3,206.39999999999839,49.49640287769785
2022-09-09,2022-Q3,208.5749999999983,50.01798561151079
2022-09-12,2022-Q3,210.9999999999983,50.59952038369305
2022-09-13,2022-Q3,211.32499999999828,50.67745803357314
2022-09-14,2022-Q3,208.14999999999833,49.91606714628298
2022-09-15,2022-Q3,207.52499999999833,49.76618705035971
2022-09-16,2022-Q3,200.82499999999837,48.15947242206235
2022-09-19,2022-Q3,200.9749999999984,48.195443645083934
2022-09-20,2022-Q3,202.4499999999984,48.54916067146283
2022-09-21,2022-Q3,200.3749999999984,48.0515587529976
2022-09-22,2022-Q3,198.97499999999843,47.71582733812949
2022-09-23,2022-Q3,197.17499999999848,47.28417266187051
2022-09-26,2022-Q3,197.39999999999847,47.33812949640288
2022-09-27,2022-Q3,199.19999999999843,47.76978417266187
2022-09-28,2022-Q3,199.0249999999984,47.72781774580336
2022-09-29,2022-Q3,196.39999999999847,47.09832134292567
2022-09-30,2022-Q3,197.1249999999984,47.27218225419664
2022-10-03,2022-Q4,197.24999999999838,47.302158273381295
2022-10-04,2022-Q4,202.74999999999832,48.621103117506
2022-10-05,2022-Q4,202.74999999999832,48.621103117506
2022-10-06,2022-Q4,205.07499999999828,49.17865707434053
2022-10-07,2022-Q4,204.04999999999833,48.93285371702638
2022-10-10,2022-Q4,205.6499999999983,49.31654676258993
2022-10-11,2022-Q4,202.1999999999983,48.489208633093526
2022-10-12,2022-Q4,203.9749999999983,48.91486810551559
2022-10-13,2022-Q4,189.5499999999984,45.45563549160672
2022-10-14,2022-Q4,188.6499999999984,45.23980815347722
2022-10-17,2022-Q4,187.54999999999842,44.97601918465228
2022-10-18,2022-Q4,189.64999999999839,45.47961630695444
2022-10-19,2022-Q4,189.02499999999839,45.329736211031175
2022-10-20,2022-Q4,190.7499999999984,45.74340527577938
2022-10-21,2022-Q4,191.2749999999984,45.86930455635492
2022-10-24,2022-Q4,192.34999999999837,46.12709832134293
2022-10-25,2022-Q4,192.32499999999837,46.121103117506
2022-10-26,2022-Q4,192.32499999999837,46.121103117506
2022-10-27,2022-Q4,191.32499999999837,45.881294964028775
2022-10-28,2022-Q4,191.62499999999838,45.95323741007194
2022-10-31,2022-Q4,193.27499999999836,46.34892086330935
2022-11-01,2022-Q4,196.19999999999828,47.05035971223021
2022-11-02,2022-Q4,196.97499999999826,47.23621103117506
2022-11-03,2022-Q4,194.24999999999832,46.58273381294964
2022-11-04,2022-Q4,195.27499999999833,46.82853717026379
2022-11-07,2022-Q4,195.7499999999983,46.94244604316547
2022-11-08,2022-Q4,195.7499999999983,46.94244604316547
2022-11-09,2022-Q4,195.4749999999983,46.87649880095923
2022-11-10,2022-Q4,194.44999999999828,46.63069544364508
2022-11-11,2022-Q4,199.84999999999826,47.92565947242206
2022-11-14,2022-Q4,198.27499999999827,47.54796163069545
2022-11-15,2022-Q4,198.57499999999825,47.61990407673861
2022-11-16,2022-Q4,199.12499999999827,47.75179856115108
2022-11-17,2022-Q4,198.37499999999827,47.57194244604317
2022-11-18,2022-Q4,196.92499999999828,47.2242206235012
2022-11-21,2022-Q4,194.32499999999828,46.60071942446043
2022-11-22,2022-Q4,194.3999999999983,46.618705035971225
2022-11-23,2022-Q4,194.3749999999983,46.61270983213429
2022-11-24,2022-Q4,199.12499999999827,47.75179856115108
2022-11-25,2022-Q4,201.39999999999827,48.29736211031175
2022-11-28,2022-Q4,202.82499999999823,48.639088729016784
2022-11-29,2022-Q4,202.57499999999823,48.57913669064748
2022-11-30,2022-Q4,203.4499999999982,48.78896882494005
2022-12-01,2022-Q4,206.84999999999818,47.01136363636363
2022-12-02,2022-Q4,206.1999999999982,46.86363636363636
2022-12-05,2022-Q4,206.17499999999822,46.85795454545455
2022-12-06,2022-Q4,205.67499999999825,46.74431818181818
2022-12-07,2022-Q4,203.14999999999827,46.17045454545454
2022-12-08,2022-Q4,201.84999999999826,45.87499999999999
2022-12-09,2022-Q4,197.0249999999983,44.778409090909086
2022-12-12,2022-Q4,198.1749999999983,45.03977272727273
2022-12-13,2022-Q4,198.87499999999832,45.19886363636363
2022-12-14,2022-Q4,200.02499999999833,45.46022727272727
2022-12-15,2022-Q4,197.59999999999835,44.90909090909091
2022-12-16,2022-Q4,194.87499999999838,44.28977272727273
2022-12-19,2022-Q4,194.52499999999839,44.21022727272727
2022-12-20,2022-Q4,194.47499999999835,44.19886363636363
2022-12-21,2022-Q4,194.74999999999835,44.26136363636363
2022-12-22,2022-Q4,194.37499999999835,44.17613636363636
2022-12-23,2022-Q4,188.82499999999843,42.91477272727272
2022-12-26,2022-Q4,190.2499999999984,43.23863636363636
2022-12-27,2022-Q4,193.2999999999984,43.93181818181818
2022-12-28,2022-Q4,193.89999999999839,44.06818181818181
2022-12-29,2022-Q4,195.37499999999838,44.403409090909086
2022-12-30,2022-Q4,196.37499999999838,44.63068181818181
2023-01-02,2023-Q1,196.52499999999836,44.66477272727273
2023-01-03,2023-Q1,198.52499999999833,45.11931818181818
2023-01-04,2023-Q1,194.84999999999835,44.28409090909091
2023-01-05,2023-Q1,193.44999999999834,43.965909090909086
2023-01-06,2023-Q1,190.99999999999838,43.40909090909091
2023-01-09,2023-Q1,195.89999999999836,44.52272727272727
2023-01-10,2023-Q1,196.52499999999836,44.66477272727273
2023-01-11,2023-Q1,196.92499999999836,44.75568181818182
2023-01-12,2023-Q1,197.24999999999835,44.82954545454545
2023-01-13,2023-Q1,196.94999999999834,44.76136363636363
2023-01-16,2023-Q1,199.2999999999983,45.29545454545455
2023-01-17,2023-Q1,198.1749999999983,45.03977272727273
2023-01-18,2023-Q1,201.5999999999983,45.81818181818181
2023-01-19,2023-Q1,201.69999999999828,45.840909090909086
2023-01-20,2023-Q1,201.57499999999828,45.81249999999999
2023-01-23,2023-Q1,203.49999999999827,46.24999999999999
2023-01-24,2023-Q1,203.29999999999828,46.20454545454545
2023-01-25,2023-Q1,200.7749999999983,45.63068181818181
2023-01-26,2023-Q1,200.7749999999983,45.63068181818181
2023-01-27,2023-Q1,199.0249999999983,45.23295454545454
2023-01-30,2023-Q1,201.12499999999827,45.71022727272727
2023-01-31,2023-Q1,199.4249999999983,45.32386363636363
2023-02-01,2023-Q1,201.19999999999828,45.72727272727272
2023-02-02,2023-Q1,204.72499999999826,46.528409090909086
2023-02-03,2023-Q1,203.94999999999825,46.35227272727272
2023-02-06,2023-Q1,202.32499999999828,45.98295454545454
2023-02-07,2023-Q1,200.2499999999983,45.51136363636363
2023-02-08,2023-Q1,203.37499999999827,46.22159090909091
2023-02-09,2023-Q1,204.14999999999827,46.39772727272727
2023-02-10,2023-Q1,202.89999999999827,46.11363636363636
2023-02-13,2023-Q1,200.2999999999983,45.52272727272727
2023-02-14,2023-Q1,202.54999999999828,46.03409090909091
2023-02-15,2023-Q1,203.69999999999825,46.29545454545454
2023-02-16,2023-Q1,204.94999999999825,46.579545454545446
2023-02-17,2023-Q1,203.1499999999983,46.17045454545454
2023-02-20,2023-Q1,203.52499999999827,46.25568181818181
2023-02-21,2023-Q1,201.3749999999983,45.76704545454545
2023-02-22,2023-Q1,197.57499999999828,44.903409090909086
2023-02-23,2023-Q1,196.97499999999832,44.767045454545446
2023-02-24,2023-Q1,196.64999999999833,44.69318181818181
2023-02-27,2023-Q1,195.17499999999833,44.35795454545455
2023-02-28,2023-Q1,193.52499999999836,43.98295454545455
2023-03-01,2023-Q1,195.47499999999835,47.33050847457627
2023-03-02,2023-Q1,194.02499999999836,46.97941888619855
2023-03-03,2023-Q1,195.22499999999835,47.26997578692494
2023-03-06,2023-Q1,196.87499999999832,47.66949152542373
2023-03-07,2023-Q1,196.87499999999832,47.66949152542373
2023-03-08,2023-Q1,196.2999999999983,47.53026634382567
2023-03-09,2023-Q1,195.0499999999983,47.227602905569015
2023-03-10,2023-Q1,194.54999999999833,47.10653753026635
2023-03-13,2023-Q1,192.72499999999832,46.66464891041162
2023-03-14,2023-Q1,189.72499999999832,45.93825665859564
2023-03-15,2023-Q1,187.87499999999835,45.49031476997579
2023-03-16,2023-Q1,186.42499999999836,45.139225181598064
2023-03-17,2023-Q1,188.24999999999832,45.58111380145279
2023-03-20,2023-Q1,183.57499999999837,44.44915254237288
2023-03-21,2023-Q1,183.19999999999837,44.35835351089588
2023-03-22,2023-Q1,183.19999999999837,44.35835351089588
2023-03-23,2023-Q1,180.7499999999984,43.76513317191284
2023-03-24,2023-Q1,180.8749999999984,43.7953995157385
2023-03-27,2023-Q1,180.6249999999984,43.73486682808717
2023-03-28,2023-Q1,178.09999999999843,43.12348668280872
2023-03-29,2023-Q1,179.52499999999844,43.46852300242131
2023-03-30,2023-Q1,179.52499999999844,43.46852300242131
2023-03-31,2023-Q1,182.62499999999838,44.219128329297824
2023-04-03,2023-Q2,183.97499999999837,44.54600484261501
2023-04-04,2023-Q2,183.97499999999837,44.54600484261501
2023-04-05,2023-Q2,184.87499999999835,44.76392251815981
2023-04-06,2023-Q2,183.32499999999834,44.38861985472155
2023-04-07,2023-Q2,183.32499999999834,44.38861985472155
2023-04-10,2023-Q2,186.64999999999833,45.19370460048427
2023-04-11,2023-Q2,185.12499999999832,44.82445520581114
2023-04-12,2023-Q2,186.0749999999983,45.0544794188862
2023-04-13,2023-Q2,184.14999999999836,44.58837772397095
2023-04-14,2023-Q2,184.14999999999836,44.58837772397095
2023-04-17,2023-Q2,180.6749999999984,43.74697336561744
2023-04-18,2023-Q2,183.9499999999984,44.53995157384988
2023-04-19,2023-Q2,180.39999999999844,43.68038740920097
2023-04-20,2023-Q2,181.42499999999842,43.92857142857143
2023-04-21,2023-Q2,184.02499999999839,44.55811138014528
