Date,Quarter,Close,PE
2021-10-19,2021-Q4,233.14067647435422,31.637757123473538
2021-10-20,2021-Q4,234.3829447880176,31.80633595658073
2021-10-21,2021-Q4,245.7915246490407,33.354508005427405
2021-10-22,2021-Q4,255.881779850552,34.72378018995929
2021-10-25,2021-Q4,253.7775309517061,34.438228493894165
2021-10-26,2021-Q4,253.85358829742762,34.44854966078697
2021-10-27,2021-Q4,272.00590714732596,36.91186350067843
2021-10-28,2021-Q4,254.8676845739264,34.58616499321574
2021-10-29,2021-Q4,265.26216815845083,35.99672170963365
2021-11-01,2021-Q4,265.2114635945942,35.989840976933515
2021-11-02,2021-Q4,271.0932209984137,36.78800976933514
2021-11-03,2021-Q4,265.36357828603724,36.01048331071913
2021-11-04,2021-Q4,269.57207608372903,36.581586702849386
2021-11-05,2021-Q4,269.57207608372903,36.581586702849386
2021-11-08,2021-Q4,262.24523311069265,35.58731628222524
2021-11-09,2021-Q4,260.0395740842603,35.28800298507463
2021-11-10,2021-Q4,256.8198187813293,34.85107435549525
2021-11-11,2021-Q4,256.8958761270508,34.861395522388065
2021-11-12,2021-Q4,254.284578590019,34.50703609226594
2021-11-15,2021-Q4,253.72682638784948,34.431347761194026
2021-11-16,2021-Q4,249.87326153702742,33.90840963364993
2021-11-17,2021-Q4,247.64224972873023,33.60565590230665
2021-11-18,2021-Q4,245.58870539374098,33.326984938941656
2021-11-19,2021-Q4,245.58870539374098,33.326984938941656
2021-11-22,2021-Q4,240.59428235684197,32.64922957937585
2021-11-23,2021-Q4,233.36884851151888,31.66872062415197
2021-11-24,2021-Q4,233.49561042109707,31.68592252374491
2021-11-25,2021-Q4,226.59975774065194,30.750138534599728
2021-11-26,2021-Q4,221.0222287198455,29.993254274084126
2021-11-29,2021-Q4,214.2277861669867,29.07123188602442
2021-11-30,2021-Q4,216.45879697541082,29.3739854816825
2021-12-01,2021-Q4,208.90378196520973,43.34653506224066
2021-12-02,2021-Q4,212.9094605076018,44.17769419087136
2021-12-03,2021-Q4,216.25597772011105,44.8720804979253
2021-12-06,2021-Q4,210.8305643906208,43.746333195020746
2021-12-07,2021-Q4,215.21652966162057,44.6564
2021-12-08,2021-Q4,215.79963464565492,44.77739149377593
2021-12-09,2021-Q4,215.79963464565492,44.77739149377593
2021-12-10,2021-Q4,212.9855178533234,44.193475726141074
2021-12-13,2021-Q4,211.768603321398,43.94097178423236
2021-12-14,2021-Q4,215.69822551794164,44.75634958506224
2021-12-15,2021-Q4,213.36580458193114,44.27238340248962
2021-12-16,2021-Q4,210.39957309815648,43.65690456431535
2021-12-17,2021-Q4,207.91503847057598,43.1413755186722
2021-12-20,2021-Q4,202.05863384862135,41.92619958506224
2021-12-21,2021-Q4,205.9375504814352,42.73105622406639
2021-12-22,2021-Q4,206.14036973673493,42.773140248962655
2021-12-23,2021-Q4,205.17697902396594,42.57324128630705
2021-12-24,2021-Q4,203.554424981568,42.23656908713693
2021-12-27,2021-Q4,202.51497692307748,42.020888589211616
2021-12-28,2021-Q4,202.81920530609057,42.084014522821576
2021-12-29,2021-Q4,211.26155468321218,43.83576161825726
2021-12-30,2021-Q4,208.65025814605343,43.29393008298754
2021-12-31,2021-Q4,206.82488484835574,42.91517385892116
2022-01-03,2022-Q1,210.8559161726127,43.75159356846473
2022-01-04,2022-Q1,208.95448652906651,43.357056016597504
2022-01-05,2022-Q1,209.4868869492442,43.467526556016594
2022-01-06,2022-Q1,207.12911323136882,42.97829979253112
2022-01-07,2022-Q1,203.52907319957623,42.23130871369295
2022-01-10,2022-Q1,203.73189145500294,42.27339253112033
2022-01-11,2022-Q1,201.5008806465788,41.810468464730285
2022-01-12,2022-Q1,203.32625394427646,42.18922468879668
2022-01-13,2022-Q1,223.07577405470784,46.28715560165975
2022-01-14,2022-Q1,220.8701150282755,45.82949190871369
2022-01-17,2022-Q1,226.19411923005248,46.934197302904565
2022-01-18,2022-Q1,218.18276014552217,45.27187863070539
2022-01-19,2022-Q1,214.43060542228653,44.4933244813278
2022-01-20,2022-Q1,211.97142257669785,43.98305580912863
2022-01-21,2022-Q1,202.05863384862138,41.92619958506224
2022-01-24,2022-Q1,189.10355629104873,39.23808298755186
2022-01-25,2022-Q1,192.12049233868004,39.86408278008299
2022-01-26,2022-Q1,192.12049233868004,39.86408278008299
2022-01-27,2022-Q1,190.59934842386846,39.54845269709543
2022-01-28,2022-Q1,188.87538525375717,39.19073858921162
2022-01-31,2022-Q1,193.10923583331385,40.06924232365145
2022-02-01,2022-Q1,190.87822502488976,39.60631825726141
2022-02-02,2022-Q1,192.5261308492795,39.94825082987551
2022-02-03,2022-Q1,189.55990036537796,39.33277219917012
2022-02-04,2022-Q1,187.6331179399669,38.93297406639004
2022-02-07,2022-Q1,183.93166678071483,38.16494066390042
2022-02-08,2022-Q1,178.91189196182404,37.123361410788384
2022-02-09,2022-Q1,173.81605879733863,36.06600041493776
2022-02-10,2022-Q1,169.98784672838147,35.27166473029045
2022-02-11,2022-Q1,165.5004713297953,34.34055580912863
2022-02-14,2022-Q1,156.1454358037614,32.39943070539419
2022-02-15,2022-Q1,161.06380149493887,33.41996804979253
2022-02-16,2022-Q1,163.776508159684,33.98284170124481
2022-02-17,2022-Q1,162.00184042571607,33.614606639004144
2022-02-18,2022-Q1,163.90327006926222,34.00914419087137
2022-02-21,2022-Q1,160.30323003746963,33.26215311203319
2022-02-22,2022-Q1,163.9793274149838,34.02492572614108
2022-02-23,2022-Q1,158.3257420483289,32.851833817427384
2022-02-24,2022-Q1,151.42988936788373,31.42097738589211
2022-02-25,2022-Q1,158.24968470260734,32.836052282157674
2022-02-28,2022-Q1,156.62713166008245,32.49938029045643
2022-03-01,2022-Q1,156.62713166008245,99.14367911392404
2022-03-02,2022-Q1,160.9116868034958,101.85576708860758
2022-03-03,2022-Q1,158.12292279302912,100.09050253164555
2022-03-04,2022-Q1,157.43840868128146,99.65721075949368
2022-03-07,2022-Q1,158.04686544730762,100.04235886075948
2022-03-08,2022-Q1,158.88349525037145,100.57193860759492
2022-03-09,2022-Q1,165.8047007126815,104.95300443037976
2022-03-10,2022-Q1,167.9596541753841,106.31707215189871
2022-03-11,2022-Q1,168.4413500317051,106.6219816455696
2022-03-14,2022-Q1,165.09483281919586,104.50366392405064
2022-03-15,2022-Q1,163.01593670221482,103.18773987341773
2022-03-16,2022-Q1,167.68077857423583,106.14054620253164
2022-03-17,2022-Q1,168.0103597391138,106.34916835443038
2022-03-18,2022-Q1,168.0103597391138,106.34916835443038
2022-03-21,2022-Q1,168.08641608496225,106.39731139240506
2022-03-22,2022-Q1,171.6611053346361,108.66006012658228
2022-03-23,2022-Q1,172.52308691969176,109.20568734177216
2022-03-24,2022-Q1,167.80754048381405,106.22078544303798
2022-03-25,2022-Q1,166.9455588987584,105.67515822784809
2022-03-28,2022-Q1,160.65816298433938,101.69528860759492
2022-03-29,2022-Q1,155.56233081972707,98.46966898734176
2022-03-30,2022-Q1,160.45534372903964,101.56690569620253
2022-03-31,2022-Q1,162.38212615445067,102.78654303797468
2022-04-01,2022-Q2,168.46670281356995,106.63802974683544
2022-04-04,2022-Q2,168.2638835582702,106.50964683544304
2022-04-05,2022-Q2,171.9146291537925,108.82053860759494
2022-04-06,2022-Q2,175.4893174035933,111.08328670886075
2022-04-07,2022-Q2,170.82447553157226,108.13048037974684
2022-04-08,2022-Q2,172.4470295739702,109.15754367088608
2022-04-11,2022-Q2,173.56253497818224,109.8636493670886
2022-04-12,2022-Q2,167.9850069572489,106.33312025316457
2022-04-13,2022-Q2,170.393485238981,107.85766708860758
2022-04-14,2022-Q2,170.393485238981,107.85766708860758
2022-04-15,2022-Q2,170.393485238981,107.85766708860758
2022-04-18,2022-Q2,164.58778518088303,104.1827069620253
2022-04-19,2022-Q2,166.92020611689352,105.65911012658228
2022-04-20,2022-Q2,167.42725375520635,105.9800670886076
2022-04-21,2022-Q2,174.70339316425918,110.58580316455696
2022-04-22,2022-Q2,174.85550785570226,110.6820905063291
2022-04-25,2022-Q2,165.04412825533916,104.47156835443036
2022-04-26,2022-Q2,166.18498644141613,105.19372215189874
2022-04-27,2022-Q2,163.26946052137123,103.3482183544304
2022-04-28,2022-Q2,159.97364787271866,101.26199620253163
2022-04-29,2022-Q2,158.9849043780848,100.63612974683544
2022-05-02,2022-Q2,159.18772363338456,100.76451265822784
2022-05-03,2022-Q2,159.18772363338456,100.76451265822784
2022-05-04,2022-Q2,157.1088275164035,99.44858860759491
2022-05-05,2022-Q2,153.7369575220294,97.31422278481011
2022-05-06,2022-Q2,149.65522163391577,94.73051772151898
2022-05-09,2022-Q2,150.59326056469297,95.32428860759494
2022-05-10,2022-Q2,148.79324004886016,94.18489050632913
2022-05-11,2022-Q2,145.90306591080704,92.35543417721516
2022-05-12,2022-Q2,146.61293280441961,92.8047740506329
2022-05-13,2022-Q2,147.11998144260554,93.12573164556962
2022-05-16,2022-Q2,146.94251396929758,93.01339620253164
2022-05-17,2022-Q2,149.5284597243376,94.65027848101263
2022-05-18,2022-Q2,150.77072703812786,95.4366234177215
2022-05-19,2022-Q2,145.90306591080704,92.35543417721516
2022-05-20,2022-Q2,147.8298483362181,93.57507151898734
2022-05-23,2022-Q2,150.593260564693,95.32428860759494
2022-05-24,2022-Q2,149.85804088921554,94.8589006329114
2022-05-25,2022-Q2,149.57916428819425,94.6823740506329
2022-05-26,2022-Q2,147.6523818627832,93.46273670886076
2022-05-27,2022-Q2,146.25799985754986,92.58010443037976
2022-05-30,2022-Q2,149.55381150632937,94.66632594936708
2022-05-31,2022-Q2,149.8326881073506,94.84285253164556
2022-06-01,2022-Q2,149.40169681488624,138.35246388888888
2022-06-02,2022-Q2,147.80449555435317,136.8733861111111
2022-06-03,2022-Q2,148.26083962868242,137.29598055555556
2022-06-06,2022-Q2,146.66363836814932,135.81690277777776
2022-06-07,2022-Q2,144.63544581515188,133.93870833333332
2022-06-08,2022-Q2,142.65795882588418,132.10746944444443
2022-06-09,2022-Q2,140.75652818246493,130.34666203703702
2022-06-10,2022-Q2,141.28892860264264,130.83968796296296
2022-06-13,2022-Q2,140.3001851080088,129.9240685185185
2022-06-14,2022-Q2,139.46355630481804,129.14931388888888
2022-06-15,2022-Q2,139.28608983138315,128.9849722222222
2022-06-16,2022-Q2,135.43252498056108,125.4164037037037
2022-06-17,2022-Q2,130.79303489053186,121.12003425925926
2022-06-20,2022-Q2,128.66343320982108,119.14793055555556
2022-06-21,2022-Q2,134.19025666689777,124.26600925925923
2022-06-22,2022-Q2,137.5621256613988,127.38850648148149
2022-06-23,2022-Q2,139.13397513994008,128.8441074074074
2022-06-24,2022-Q2,138.80439397506214,128.53890092592593
2022-06-27,2022-Q2,136.8776115496511,126.75461666666664
2022-06-28,2022-Q2,136.85225876778622,126.73113888888888
2022-06-29,2022-Q2,135.9902771827306,125.93290648148148
2022-06-30,2022-Q2,134.24096123075444,124.31296388888887
2022-07-01,2022-Q3,133.98743741159802,124.0781898148148
2022-07-04,2022-Q3,135.38181941683135,125.36944814814814
2022-07-05,2022-Q3,136.44662025718677,126.3555
2022-07-06,2022-Q3,135.7114005817093,125.6746546296296
2022-07-07,2022-Q3,139.1593269219319,128.86758425925925
2022-07-08,2022-Q3,145.01573154388657,134.29086944444444
2022-07-11,2022-Q3,144.61009403316015,133.91523148148147
2022-07-12,2022-Q3,139.2353842676535,128.93801666666667
2022-07-13,2022-Q3,143.39317850136175,132.7883148148148
2022-07-14,2022-Q3,140.9593474377648,130.53448148148146
2022-07-15,2022-Q3,140.19877598029558,129.83015925925926
2022-07-18,2022-Q3,140.62976627288683,130.229275
2022-07-19,2022-Q3,146.562228240563,135.72299259259256
2022-07-20,2022-Q3,148.59042079356047,137.60118703703702
2022-07-21,2022-Q3,146.0551806022502,135.25344444444443
2022-07-22,2022-Q3,145.9030659108071,135.1125796296296
2022-07-25,2022-Q3,144.5847412512953,133.8917537037037
2022-07-26,2022-Q3,146.080532384242,135.27692129629628
2022-07-27,2022-Q3,143.0128927726271,132.4361537037037
2022-07-28,2022-Q3,144.00163626726095,133.35177314814814
2022-07-29,2022-Q3,142.86077808118404,132.2952888888889
2022-08-01,2022-Q3,138.90580310277554,128.63281018518518
2022-08-02,2022-Q3,141.4410432940858,130.98055277777777
2022-08-03,2022-Q3,145.04108432575143,134.3143472222222
2022-08-04,2022-Q3,144.99037976189476,134.2673925925926
2022-08-05,2022-Q3,148.15942950109604,137.20207037037036
2022-08-08,2022-Q3,152.08905169763966,140.8410712962963
2022-08-09,2022-Q3,152.08905169763966,140.8410712962963
2022-08-10,2022-Q3,151.42988936788373,140.2306583333333
2022-08-11,2022-Q3,154.72570101666324,143.28272314814814
2022-08-12,2022-Q3,153.10314797413835,141.7801685185185
2022-08-15,2022-Q3,153.10314797413835,141.7801685185185
2022-08-16,2022-Q3,150.87213616584117,139.71415462962963
2022-08-17,2022-Q3,156.82995091538226,145.23135
2022-08-18,2022-Q3,157.2862939898384,145.65394351851853
2022-08-19,2022-Q3,159.7961813992838,147.97820833333333
2022-08-22,2022-Q3,157.46376046327325,145.81828518518518
2022-08-23,2022-Q3,158.8327906865148,147.08606666666665
2022-08-24,2022-Q3,158.40179939405047,146.68695
2022-08-25,2022-Q3,167.80754048381408,155.397075
2022-08-26,2022-Q3,171.20476226018,158.54305
2022-08-29,2022-Q3,164.61313796274789,152.43891944444442
2022-08-30,2022-Q3,164.99342369148252,152.79108055555554
2022-08-31,2022-Q3,164.99342369148252,152.79108055555554
2022-09-01,2022-Q3,165.72864336696,72.06507826086957
2022-09-02,2022-Q3,166.03287174997305,72.19736826086957
2022-09-05,2022-Q3,164.48637605316972,71.52489347826086
2022-09-06,2022-Q3,162.28071702673742,70.5657895652174
2022-09-07,2022-Q3,166.9202061168936,72.5832147826087
2022-09-08,2022-Q3,167.17372993605002,72.69345652173914
2022-09-09,2022-Q3,164.33426136172667,71.45874826086957
2022-09-12,2022-Q3,168.49205459556185,73.26671391304349
2022-09-13,2022-Q3,165.1455383829257,71.81152217391305
2022-09-14,2022-Q3,166.84414877117212,72.55014217391306
2022-09-15,2022-Q3,167.09767259032853,72.66038391304349
2022-09-16,2022-Q3,162.58494540975053,70.6980795652174
2022-09-19,2022-Q3,162.99058392035002,70.87446652173914
2022-09-20,2022-Q3,164.89201456376927,71.70128043478262
2022-09-21,2022-Q3,161.90043129800284,70.40042695652176
2022-09-22,2022-Q3,158.5539140854936,68.9452347826087
2022-09-23,2022-Q3,154.64964467081487,67.24751086956522
2022-09-26,2022-Q3,148.86929639470867,64.73399695652175
2022-09-27,2022-Q3,152.69750946353895,66.39864869565218
2022-09-28,2022-Q3,154.21865337835047,67.06009956521739
2022-09-29,2022-Q3,157.81869441001618,68.62553347826088
2022-09-30,2022-Q3,169.91178938266003,73.88406826086957
2022-10-03,2022-Q4,171.33152416975824,74.50142260869566
2022-10-04,2022-Q4,169.7850274730818,73.82894739130435
2022-10-05,2022-Q4,169.7850274730818,73.82894739130435
2022-10-06,2022-Q4,169.48079909006873,73.69665739130434
2022-10-07,2022-Q4,167.35119740935795,72.77062608695653
2022-10-10,2022-Q4,163.6243944681141,71.15007130434783
2022-10-11,2022-Q4,161.08915427680384,70.04765304347826
2022-10-12,2022-Q4,159.44124745254103,69.33108086956523
2022-10-13,2022-Q4,160.6328112023477,69.84921782608696
2022-10-14,2022-Q4,161.69761204270313,70.31223347826088
2022-10-17,2022-Q4,159.16237185139283,69.20981521739131
2022-10-18,2022-Q4,165.42441498394697,71.93278826086957
2022-10-19,2022-Q4,164.43567048944007,71.5028447826087
2022-10-20,2022-Q4,161.8243739522813,70.36735434782608
2022-10-21,2022-Q4,160.3792863833182,69.73897565217392
2022-10-24,2022-Q4,162.2300124628808,70.54374130434783
2022-10-25,2022-Q4,158.88349525037154,69.08854913043479
2022-10-26,2022-Q4,158.88349525037154,69.08854913043479
2022-10-27,2022-Q4,156.52572153249616,68.06330000000001
2022-10-28,2022-Q4,155.18204509099255,67.47901869565217
2022-10-31,2022-Q4,152.7989185912523,66.4427452173913
2022-11-01,2022-Q4,153.48343370287307,66.74039826086957
2022-11-02,2022-Q4,158.0722182291726,68.7357752173913
2022-11-03,2022-Q4,160.2778772556049,69.6948791304348
2022-11-04,2022-Q4,164.86666178190438,71.69025608695652
2022-11-07,2022-Q4,161.49479278740336,70.22404
2022-11-08,2022-Q4,161.49479278740336,70.22404
2022-11-09,2022-Q4,162.48353628203722,70.65398304347828
2022-11-10,2022-Q4,161.97648764385133,70.4334991304348
2022-11-11,2022-Q4,160.68351576620438,69.87126608695652
2022-11-14,2022-Q4,163.1680503937849,70.95163565217392
2022-11-15,2022-Q4,164.63848974473981,71.59103826086957
2022-11-16,2022-Q4,162.86382201077183,70.81934565217391
2022-11-17,2022-Q4,164.66384252660467,71.60206260869566
2022-11-18,2022-Q4,165.2976520744957,71.87766695652175
2022-11-21,2022-Q4,165.39906220208212,71.92176391304349
2022-11-22,2022-Q4,163.47227977667106,71.08392608695652
2022-11-23,2022-Q4,162.02719320758106,70.45554782608697
2022-11-24,2022-Q4,162.4581835001723,70.64295869565218
2022-11-25,2022-Q4,161.3173253140954,70.14687043478261
2022-11-28,2022-Q4,164.0300319788405,71.32645782608695
2022-11-29,2022-Q4,162.23001246288078,70.54374130434783
2022-11-30,2022-Q4,161.57084913325178,70.25711217391306
2022-12-01,2022-Q4,164.94271912762588,97.03744470588236
2022-12-02,2022-Q4,175.15973623871542,103.04821764705883
2022-12-05,2022-Q4,173.25830659516927,101.92958764705884
2022-12-06,2022-Q4,170.4695425847026,100.28893
2022-12-07,2022-Q4,169.50615087206054,99.72215705882354
2022-12-08,2022-Q4,168.01035973911388,98.84216823529412
2022-12-09,2022-Q4,170.92588565915875,100.5574011764706
2022-12-12,2022-Q4,169.91178938266003,99.96079823529412
2022-12-13,2022-Q4,170.79912374958056,100.48282588235296
2022-12-14,2022-Q4,172.95407721228312,101.75060647058824
2022-12-15,2022-Q4,173.74000145161725,102.21297352941176
2022-12-16,2022-Q4,176.70623293539188,103.95803705882354
2022-12-19,2022-Q4,180.94008351494855,106.44885352941178
2022-12-20,2022-Q4,187.25283121135936,110.16270588235294
2022-12-21,2022-Q4,184.48941998275754,108.53696352941176
2022-12-22,2022-Q4,178.1006149406252,104.77836588235294
2022-12-23,2022-Q4,171.4582860793365,100.87061764705884
2022-12-26,2022-Q4,171.78786724421445,101.06451352941176
2022-12-27,2022-Q4,174.70339316425932,102.77974647058824
2022-12-28,2022-Q4,178.12596772249012,104.7932811764706
2022-12-29,2022-Q4,181.80206510000426,106.95596588235294
2022-12-30,2022-Q4,181.8781224457258,107.0007111764706
2023-01-02,2023-Q1,181.8781224457258,107.0007111764706
2023-01-03,2023-Q1,188.36833761544457,110.81896941176473
2023-01-04,2023-Q1,187.32888855708097,110.20745117647058
2023-01-05,2023-Q1,188.26692748785817,110.75930882352942
2023-01-06,2023-Q1,186.36549784431196,109.6406788235294
2023-01-09,2023-Q1,187.1767738656379,110.1179605882353
2023-01-10,2023-Q1,184.23589616360124,108.38781294117648
2023-01-11,2023-Q1,181.2696646798266,106.64274941176473
2023-01-12,2023-Q1,182.03023713716894,107.0902017647059
2023-01-13,2023-Q1,182.81616137650306,107.55256882352944
2023-01-16,2023-Q1,185.5288680412482,109.14848117647058
2023-01-17,2023-Q1,186.59366888160363,109.77491411764709
2023-01-18,2023-Q1,184.23589616360132,108.38781294117648
2023-01-19,2023-Q1,178.22737685020357,104.8529411764706
2023-01-20,2023-Q1,186.8262853546173,109.91176470588236
2023-01-23,2023-Q1,172.9280495160881,101.73529411764706
2023-01-24,2023-Q1,173.5279733652333,102.08823529411764
2023-01-25,2023-Q1,171.07828431455727,100.6470588235294
2023-01-26,2023-Q1,171.07828431455727,100.6470588235294
2023-01-27,2023-Q1,168.8785635343584,99.3529411764706
2023-01-30,2023-Q1,157.57999770879147,92.70588235294116
2023-01-31,2023-Q1,153.6304990352526,90.38235294117648
2023-02-01,2023-Q1,155.23029596630633,91.32352941176472
2023-02-02,2023-Q1,156.33015635640575,91.97058823529412
2023-02-03,2023-Q1,147.28130496513316,86.64705882352942
2023-02-06,2023-Q1,143.1318316752126,84.20588235294119
2023-02-07,2023-Q1,144.63164129807544,85.08823529411765
2023-02-08,2023-Q1,150.98083536819487,88.82352941176471
2023-02-09,2023-Q1,157.03006751374176,92.38235294117648
2023-02-10,2023-Q1,154.6803657712566,91.0
2023-02-13,2023-Q1,156.43014366459659,92.02941176470588
2023-02-14,2023-Q1,152.53063864515318,89.73529411764707
