Date,Quarter,Close,PE
2022-08-18,2022-Q3,123.96472261042243,
2022-08-19,2022-Q3,124.71300061410706,
2022-08-22,2022-Q3,122.76747780452698,
2022-08-23,2022-Q3,123.96472261042241,
2022-08-24,2022-Q3,126.7582938241784,
2022-08-25,2022-Q3,126.05990102073939,
2022-08-26,2022-Q3,136.13671147035922,
2022-08-29,2022-Q3,137.78292307846544,
2022-08-30,2022-Q3,134.98935186470945,
2022-08-31,2022-Q3,134.98935186470945,
2022-09-01,2022-Q3,135.08912226520076,23.964601769911503
2022-09-02,2022-Q3,132.4452066521817,23.495575221238937
2022-09-05,2022-Q3,133.89187745930533,23.752212389380528
2022-09-06,2022-Q3,133.84199225905974,23.74336283185841
2022-09-07,2022-Q3,132.99394385488378,23.5929203539823
2022-09-08,2022-Q3,133.3930254568489,23.66371681415929
2022-09-09,2022-Q3,133.09371425537506,23.61061946902655
2022-09-12,2022-Q3,134.39072946176174,23.84070796460177
2022-09-13,2022-Q3,134.04153306004227,23.7787610619469
2022-09-14,2022-Q3,143.61949150720568,25.477876106194685
2022-09-15,2022-Q3,142.62178750229282,25.30088495575221
2022-09-16,2022-Q3,141.37465749615174,25.079646017699112
2022-09-19,2022-Q3,141.2748870956605,25.061946902654864
2022-09-20,2022-Q3,141.07534629467793,25.02654867256637
2022-09-21,2022-Q3,137.48361187699166,24.38938053097345
2022-09-22,2022-Q3,136.58567827257005,24.23008849557522
2022-09-23,2022-Q3,134.83969626397257,23.920353982300885
2022-09-26,2022-Q3,129.30243903670623,22.93805309734513
2022-09-27,2022-Q3,129.40220943719748,22.955752212389378
2022-09-28,2022-Q3,132.1957806509535,23.45132743362832
2022-09-29,2022-Q3,133.74222185856846,23.72566371681416
2022-09-30,2022-Q3,133.24336985611203,23.63716814159292
2022-10-03,2022-Q4,132.44520665218175,23.495575221238937
2022-10-04,2022-Q4,132.09601025046223,23.43362831858407
2022-10-05,2022-Q4,132.09601025046223,23.43362831858407
2022-10-06,2022-Q4,130.35002824186472,23.12389380530973
2022-10-07,2022-Q4,132.99394385488378,23.5929203539823
2022-10-10,2022-Q4,131.6470434482514,23.35398230088495
2022-10-11,2022-Q4,129.70152063867135,23.00884955752212
2022-10-12,2022-Q4,130.64933944333856,23.176991150442475
2022-10-13,2022-Q4,129.80129103916263,23.02654867256637
2022-10-14,2022-Q4,134.7399258634813,23.90265486725664
2022-10-17,2022-Q4,133.79210705881405,23.73451327433628
2022-10-18,2022-Q4,135.28866306618332,24.0
2022-10-19,2022-Q4,136.13671147035924,24.1504424778761
2022-10-20,2022-Q4,136.48590787207877,24.212389380530976
2022-10-21,2022-Q4,134.54038506249867,23.86725663716814
2022-10-24,2022-Q4,135.53808906741153,24.04424778761061
2022-10-25,2022-Q4,134.14130346053352,23.796460176991147
2022-10-26,2022-Q4,134.14130346053352,23.796460176991147
2022-10-27,2022-Q4,132.4452066521817,23.495575221238937
2022-10-28,2022-Q4,132.99394385488378,23.5929203539823
2022-10-31,2022-Q4,133.44291065709456,23.672566371681416
2022-11-01,2022-Q4,132.29555105144476,23.469026548672563
2022-11-02,2022-Q4,132.24566585119916,23.460176991150444
2022-11-03,2022-Q4,136.1865966706049,24.159292035398227
2022-11-04,2022-Q4,133.8419922590597,23.74336283185841
2022-11-07,2022-Q4,136.1865966706049,24.159292035398227
2022-11-08,2022-Q4,136.1865966706049,24.159292035398227
2022-11-09,2022-Q4,131.79669904898836,23.380530973451325
2022-11-10,2022-Q4,133.14359945562072,23.619469026548668
2022-11-11,2022-Q4,135.28866306618335,24.0
2022-11-14,2022-Q4,133.89187745930533,23.752212389380528
2022-11-15,2022-Q4,138.43143068165884,24.557522123893804
2022-11-16,2022-Q4,137.53349707723726,24.398230088495573
2022-11-17,2022-Q4,137.433726676746,24.380530973451325
2022-11-18,2022-Q4,134.0415330600423,23.7787610619469
2022-11-21,2022-Q4,135.338548266429,24.00884955752212
2022-11-22,2022-Q4,133.243369856112,23.63716814159292
2022-11-23,2022-Q4,135.93717066937668,24.11504424778761
2022-11-24,2022-Q4,132.84428825414685,23.56637168141593
2022-11-25,2022-Q4,133.29325505635762,23.64601769911504
2022-11-28,2022-Q4,136.08682627011362,24.141592920353983
2022-11-29,2022-Q4,134.54038506249864,23.86725663716814
2022-11-30,2022-Q4,133.24336985611197,23.63716814159292
2022-12-01,2022-Q4,132.395321451936,
2022-12-02,2022-Q4,133.5426810575858,
2022-12-05,2022-Q4,135.93717066937668,
2022-12-06,2022-Q4,134.3408442615161,
2022-12-07,2022-Q4,132.39532145193604,
2022-12-08,2022-Q4,133.54268105758584,
2022-12-09,2022-Q4,132.14589545070783,
2022-12-12,2022-Q4,132.59486225291863,
2022-12-13,2022-Q4,132.24566585119916,
2022-12-14,2022-Q4,131.6470434482514,
2022-12-15,2022-Q4,141.0753462946779,
2022-12-16,2022-Q4,141.97327989909945,
2022-12-19,2022-Q4,143.7691471079426,
2022-12-20,2022-Q4,142.6217875022928,
2022-12-21,2022-Q4,138.9801678843609,
2022-12-22,2022-Q4,144.2181139101534,
2022-12-23,2022-Q4,135.68774466814844,
2022-12-26,2022-Q4,135.23877786593766,
2022-12-27,2022-Q4,134.34084426151608,
2022-12-28,2022-Q4,137.5334970772372,
2022-12-29,2022-Q4,134.49049986225302,
2022-12-30,2022-Q4,131.89646944947955,
2023-01-02,2023-Q1,133.74222185856837,
2023-01-03,2023-Q1,135.23877786593766,
2023-01-04,2023-Q1,135.83740026888537,
2023-01-05,2023-Q1,134.8396962639725,
2023-01-06,2023-Q1,136.18659667060484,
2023-01-09,2023-Q1,135.78751506863972,
2023-01-10,2023-Q1,135.13900746544635,
2023-01-11,2023-Q1,135.33854826642894,
2023-01-12,2023-Q1,135.58797426765716,
2023-01-13,2023-Q1,134.64015546298992,
2023-01-16,2023-Q1,134.64015546298992,
2023-01-17,2023-Q1,135.93717066937663,
2023-01-18,2023-Q1,133.59256625783144,
2023-01-19,2023-Q1,135.48820386716585,
2023-01-20,2023-Q1,133.39302545684882,
2023-01-23,2023-Q1,134.93946666446377,
2023-01-24,2023-Q1,132.74451785365548,
2023-01-25,2023-Q1,131.74681384874265,
2023-01-26,2023-Q1,131.74681384874265,
2023-01-27,2023-Q1,137.03464507478074,
2023-01-30,2023-Q1,135.68774466814838,
2023-01-31,2023-Q1,135.73762986839404,
2023-02-01,2023-Q1,133.74222185856834,
2023-02-02,2023-Q1,137.6831526779741,
2023-02-03,2023-Q1,134.9893518647094,
2023-02-06,2023-Q1,159.78229638679386,
2023-02-07,2023-Q1,165.768520416271,
2023-02-08,2023-Q1,161.72781919637393,
2023-02-09,2023-Q1,157.9864291779507,
2023-02-10,2023-Q1,173.89980805631075,
2023-02-13,2023-Q1,171.25589244329169,
2023-02-14,2023-Q1,157.5374623757399,
2023-02-15,2023-Q1,165.02024241258633,
2023-02-16,2023-Q1,165.96806121725353,
2023-02-17,2023-Q1,162.12690079833905,
2023-02-20,2023-Q1,158.13608477868763,
2023-02-21,2023-Q1,155.6418247664055,
2023-02-22,2023-Q1,150.7530751423325,
2023-02-23,2023-Q1,153.3969907553516,
2023-02-24,2023-Q1,154.89354676272086,
2023-02-27,2023-Q1,145.71466991752257,
2023-02-28,2023-Q1,156.29033236959884,
2023-03-01,2023-Q1,159.58275558581124,
2023-03-02,2023-Q1,156.73929917180962,
2023-03-03,2023-Q1,159.3832147848287,
2023-03-06,2023-Q1,164.07242360791915,
2023-03-07,2023-Q1,164.07242360791915,
2023-03-08,2023-Q1,163.5236864052171,
2023-03-09,2023-Q1,163.72322720619965,
2023-03-10,2023-Q1,162.17678599858473,
2023-03-13,2023-Q1,154.69400596173833,
2023-03-14,2023-Q1,146.86202952317237,
2023-03-15,2023-Q1,153.7461871570711,
2023-03-16,2023-Q1,149.40617473570018,
2023-03-17,2023-Q1,148.55812633152428,
2023-03-20,2023-Q1,148.50824113127862,
2023-03-21,2023-Q1,147.56042232661142,
2023-03-22,2023-Q1,148.20892992980478,
2023-03-23,2023-Q1,148.7077819322612,
2023-03-24,2023-Q1,145.664784717277,
2023-03-27,2023-Q1,137.1843006755177,
2023-03-28,2023-Q1,145.16593271482054,
2023-03-29,2023-Q1,141.62408349737987,
2023-03-30,2023-Q1,141.62408349737987,
2023-03-31,2023-Q1,152.34940155019308,
2023-04-03,2023-Q2,154.24503915952752,
2023-04-04,2023-Q2,154.24503915952752,
2023-04-05,2023-Q2,152.1997459494562,
2023-04-06,2023-Q2,152.64871275166698,
2023-04-07,2023-Q2,152.64871275166698,
2023-04-10,2023-Q2,157.2381511742661,
2023-04-11,2023-Q2,154.04549835854496,
2023-04-12,2023-Q2,151.70089394699974,
2023-04-13,2023-Q2,152.94802395314082,
2023-04-14,2023-Q2,152.94802395314082,
2023-04-17,2023-Q2,152.54894235117567,
2023-04-18,2023-Q2,147.8098483278396,
2023-04-19,2023-Q2,147.01168512390933,
2023-04-20,2023-Q2,148.35858553054166,
2023-04-21,2023-Q2,145.36547351580307,
2023-04-24,2023-Q2,150.70318994208685,
2023-04-25,2023-Q2,148.10915952931342,
2023-04-26,2023-Q2,147.36088152562877,
2023-04-27,2023-Q2,148.00938912882214,
2023-04-28,2023-Q2,146.66248872218978,
2023-05-01,2023-Q2,146.66248872218978,
2023-05-02,2023-Q2,147.61030752685696,
2023-05-03,2023-Q2,145.96409591875076,
2023-05-04,2023-Q2,147.90961872833083,
2023-05-05,2023-Q2,146.06386631924204,
2023-05-08,2023-Q2,146.4629479212072,
2023-05-09,2023-Q2,141.07534629467776,
2023-05-10,2023-Q2,146.81214432292666,
2023-05-11,2023-Q2,141.67396869762544,
2023-05-12,2023-Q2,142.72155790278393,
2023-05-15,2023-Q2,144.71696591260968,
2023-05-16,2023-Q2,145.76455511776814,
2023-05-17,2023-Q2,143.0208691042578,
2023-05-18,2023-Q2,149.65560073692828,
2023-05-19,2023-Q2,147.36088152562868,
2023-05-22,2023-Q2,146.31329232047023,
2023-05-23,2023-Q2,152.69859795191252,
2023-05-24,2023-Q2,156.83906957230082,
2023-05-25,2023-Q2,154.89354676272077,
2023-05-26,2023-Q2,157.83677357721368,
2023-05-29,2023-Q2,153.79607235731663,
2023-05-30,2023-Q2,148.10915952931333,
2023-05-31,2023-Q2,148.30870033029592,
2023-06-01,2023-Q2,152.6985979519125,
2023-06-02,2023-Q2,152.84825355264937,
2023-06-05,2023-Q2,152.14986074921038,
2023-06-06,2023-Q2,151.30181234503448,
2023-06-07,2023-Q2,152.9979091533863,
2023-06-08,2023-Q2,151.75077914724525,
2023-06-09,2023-Q2,151.10227154405192,
2023-06-12,2023-Q2,148.70778193226107,
2023-06-13,2023-Q2,159.68252598630247,
2023-06-14,2023-Q2,151.25192714478882,
2023-06-15,2023-Q2,156.88895477254647,
2023-06-16,2023-Q2,157.88665877745933,
2023-06-19,2023-Q2,159.38321478482862,
2023-06-20,2023-Q2,165.1698980133232,
2023-06-21,2023-Q2,161.5781635956369,
2023-06-22,2023-Q2,157.1383807737747,
2023-06-23,2023-Q2,163.1744900034975,
2023-06-26,2023-Q2,162.32644159932153,
2023-06-27,2023-Q2,158.38551077991576,
2023-06-28,2023-Q2,159.4829851853199,
2023-06-29,2023-Q2,159.4829851853199,
2023-06-30,2023-Q2,163.7232272061995,
2023-07-03,2023-Q3,159.13378878360038,
2023-07-04,2023-Q3,156.58964357107257,
2023-07-05,2023-Q3,156.1406767688618,
2023-07-06,2023-Q3,161.97724519760203,
2023-07-07,2023-Q3,158.48528118040704,
2023-07-10,2023-Q3,169.50991043469412,
2023-07-11,2023-Q3,167.2650764236402,
2023-07-12,2023-Q3,165.36943881430577,
2023-07-13,2023-Q3,163.2243752037431,
2023-07-14,2023-Q3,161.4285079949,
2023-07-17,2023-Q3,160.38091878974151,
2023-07-18,2023-Q3,157.93654397770504,
2023-07-19,2023-Q3,158.7347071816353,
2023-07-20,2023-Q3,157.03861037328343,
2023-07-21,2023-Q3,158.68482198138963,
2023-07-24,2023-Q3,159.6825259863025,
2023-07-25,2023-Q3,160.53057439047842,
2023-07-26,2023-Q3,160.87977079219792,
2023-07-27,2023-Q3,160.28114838925018,
2023-07-28,2023-Q3,169.46002523444844,
2023-07-31,2023-Q3,173.30118565336292,
2023-08-01,2023-Q3,171.45543324427413,
2023-08-02,2023-Q3,173.45084125409983,
2023-08-03,2023-Q3,172.35336684869569,
2023-08-04,2023-Q3,173.4009560538542,
2023-08-07,2023-Q3,175.44624926392555,
2023-08-08,2023-Q3,178.23982047768155,
2023-08-09,2023-Q3,175.5959048646625,
2023-08-10,2023-Q3,172.30348164845003,
2023-08-11,2023-Q3,164.1721940084103,
2023-08-14,2023-Q3,163.47380120497127,
2023-08-15,2023-Q3,163.47380120497127,
2023-08-16,2023-Q3,159.3333295845829,
2023-08-17,2023-Q3,157.8866587774593,
2023-08-18,2023-Q3,159.48298518531988,
2023-08-21,2023-Q3,162.62575280079537,
2023-08-22,2023-Q3,161.3786227946543,
2023-08-23,2023-Q3,161.77770439661947,
2023-08-24,2023-Q3,161.4783931951456,
2023-08-25,2023-Q3,158.18596997893317,
2023-08-28,2023-Q3,159.3832147848286,
2023-08-29,2023-Q3,160.18137798875892,
2023-08-30,2023-Q3,176.59360886957538,
2023-08-31,2023-Q3,169.70945123567668,
2023-09-01,2023-Q3,170.1584180378875,30.132508833922262
2023-09-04,2023-Q3,171.25589244329163,30.32685512367491
2023-09-05,2023-Q3,174.4984304592584,30.901060070671377
2023-09-06,2023-Q3,174.3986600587671,30.883392226148413
2023-09-07,2023-Q3,172.4032520489414,30.53003533568905
2023-09-08,2023-Q3,172.85221885115214,30.609540636042404
2023-09-11,2023-Q3,169.90899203665924,30.08833922261484
2023-09-12,2023-Q3,163.02483440276052,28.869257950530034
2023-09-13,2023-Q3,164.92047201209496,29.20494699646644
2023-09-14,2023-Q3,167.86369882658786,29.72614840989399
2023-09-15,2023-Q3,166.76622442118372,29.531802120141343
2023-09-18,2023-Q3,164.1721940084103,29.07243816254417
2023-09-19,2023-Q3,164.1721940084103,29.07243816254417
2023-09-20,2023-Q3,160.18137798875887,28.365724381625444
2023-09-21,2023-Q3,162.57586760054969,28.78975265017668
2023-09-22,2023-Q3,161.0294263929348,28.51590106007067
2023-09-25,2023-Q3,161.1790819936717,28.542402826855124
2023-09-26,2023-Q3,161.07931159318042,28.524734982332152
2023-09-27,2023-Q3,162.07701559809328,28.701413427561835
2023-09-28,2023-Q3,161.07931159318045,28.524734982332152
2023-09-29,2023-Q3,163.37403080448001,28.931095406360424
2023-10-02,2023-Q4,163.37403080448001,28.931095406360424
2023-10-03,2023-Q4,159.9818371877763,28.330388692579504
2023-10-04,2023-Q4,160.53057439047836,28.42756183745583
2023-10-05,2023-Q4,160.28114838925015,28.38339222614841
2023-10-06,2023-Q4,162.4262119998128,28.763250883392228
2023-10-09,2023-Q4,158.5850515808983,28.083038869257948
2023-10-10,2023-Q4,162.02713039784769,28.692579505300355
2023-10-11,2023-Q4,159.83218158703937,28.30388692579505
2023-10-12,2023-Q4,160.5305743904784,28.42756183745583
2023-10-13,2023-Q4,164.37173480939288,29.107773851590107
2023-10-16,2023-Q4,162.42621199981284,28.763250883392228
2023-10-17,2023-Q4,165.66875001577964,29.33745583038869
2023-10-18,2023-Q4,162.57586760054974,28.78975265017668
2023-10-19,2023-Q4,162.82529360177796,28.833922261484098
2023-10-20,2023-Q4,163.07471960300617,28.878091872791515
2023-10-23,2023-Q4,156.39010277009004,27.694346289752648
2023-10-24,2023-Q4,156.39010277009004,27.694346289752648
2023-10-25,2023-Q4,156.63952877131825,27.73851590106007
2023-10-26,2023-Q4,155.74159516689667,27.57950530035336
2023-10-27,2023-Q4,157.78688837696802,27.941696113074205
2023-10-30,2023-Q4,154.84366156247506,27.42049469964664
2023-10-31,2023-Q4,155.4422839654228,27.52650176678445
2023-11-01,2023-Q4,152.7484831521581,27.049469964664308
2023-11-02,2023-Q4,152.14986074921038,26.9434628975265
2023-11-03,2023-Q4,152.19974594945603,26.952296819787986
2023-11-06,2023-Q4,151.95031994822781,26.90812720848057
2023-11-07,2023-Q4,152.14986074921038,26.9434628975265
2023-11-08,2023-Q4,151.8505495477365,26.8904593639576
2023-11-09,2023-Q4,147.5105371263656,26.12190812720848
2023-11-10,2023-Q4,150.70318994208674,26.687279151943464
2023-11-12,2023-Q4,150.05468233889337,26.57243816254417
2023-11-13,2023-Q4,149.7553711374195,26.51943462897526
2023-11-14,2023-Q4,149.7553711374195,26.51943462897526
2023-11-15,2023-Q4,150.4038787406129,26.63427561837456
2023-11-16,2023-Q4,150.65330474184114,26.678445229681977
2023-11-17,2023-Q4,149.70548593717393,26.51060070671378
2023-11-20,2023-Q4,149.25651913496313,26.431095406360424
2023-11-21,2023-Q4,149.9050267381565,26.54593639575972
2023-11-22,2023-Q4,149.40617473570006,26.45759717314488
2023-11-23,2023-Q4,153.8958427578079,27.252650176678443
2023-11-24,2023-Q4,154.54435036100128,27.367491166077738
2023-11-27,2023-Q4,154.54435036100128,27.367491166077738
2023-11-28,2023-Q4,151.55123834626272,26.83745583038869
2023-11-29,2023-Q4,152.54894235117555,27.01413427561837
2023-11-30,2023-Q4,151.2020419445432,26.775618374558302
2023-12-01,2023-Q4,151.65100874675397,
2023-12-04,2023-Q4,153.04779435363199,
2023-12-05,2023-Q4,155.54205436591414,
2023-12-06,2023-Q4,157.0386103732834,
2023-12-07,2023-Q4,157.08849557352903,
2023-12-08,2023-Q4,151.75077914724528,
2023-12-11,2023-Q4,155.34251356493155,
2023-12-12,2023-Q4,153.1475647541233,
2023-12-13,2023-Q4,154.5942355612469,
2023-12-14,2023-Q4,155.24274316444027,
2023-12-15,2023-Q4,160.53057439047842,
2023-12-18,2023-Q4,163.12460480325186,
2023-12-19,2023-Q4,160.73011519146098,
2023-12-20,2023-Q4,153.746187157071,
2023-12-21,2023-Q4,156.73929917180956,
2023-12-22,2023-Q4,157.63723277623114,
2023-12-25,2023-Q4,157.63723277623114,
2023-12-26,2023-Q4,163.6733420059539,
2023-12-27,2023-Q4,162.07701559809334,
2023-12-28,2023-Q4,160.97954119268923,
2023-12-29,2023-Q4,158.48528118040707,
2024-01-01,2024-Q1,162.126900798339,
2024-01-02,2024-Q1,163.67334200595394,
2024-01-03,2024-Q1,162.62575280079542,
2024-01-04,2024-Q1,161.97724519760206,
2024-01-05,2024-Q1,161.27885239416307,
2024-01-08,2024-Q1,160.33103358949583,
2024-01-09,2024-Q1,159.1337887836004,
2024-01-10,2024-Q1,159.1337887836004,
2024-01-11,2024-Q1,165.71863521602523,
2024-01-12,2024-Q1,162.9749492025149,
2024-01-15,2024-Q1,164.27196440890165,
2024-01-16,2024-Q1,163.72322720619957,
2024-01-17,2024-Q1,160.33103358949586,
2024-01-18,2024-Q1,160.1314927885133,
2024-01-19,2024-Q1,159.63264078605687,
2024-01-20,2024-Q1,158.18596997893323,
2024-01-22,2024-Q1,158.18596997893323,
2024-01-23,2024-Q1,153.9457279580536,
2024-01-24,2024-Q1,156.58964357107263,
2024-01-25,2024-Q1,157.33792157475727,
2024-01-26,2024-Q1,157.33792157475727,
2024-01-29,2024-Q1,157.68711797647683,
2024-01-30,2024-Q1,156.6395287713183,
2024-01-31,2024-Q1,155.44228396542292,
2024-02-01,2024-Q1,155.39239876517726,
2024-02-02,2024-Q1,154.34480956001875,
2024-02-05,2024-Q1,145.31558831555742,
2024-02-06,2024-Q1,144.41765471113584,
2024-02-07,2024-Q1,145.9142107185051,
2024-02-08,2024-Q1,146.16363671973332,
2024-02-09,2024-Q1,145.51512911653995,
2024-02-12,2024-Q1,141.97327989909934,
2024-02-13,2024-Q1,136.7852190735525,
2024-02-14,2024-Q1,139.1298234850977,
2024-02-15,2024-Q1,138.33166028116744,
2024-02-16,2024-Q1,139.72844588804546,
2024-02-19,2024-Q1,146.0139811189964,
2024-02-20,2024-Q1,146.76225912268106,
2024-02-21,2024-Q1,146.16363671973332,
2024-02-22,2024-Q1,144.8666215133466,
2024-02-23,2024-Q1,145.06616231432918,
2024-02-26,2024-Q1,145.06616231432918,
2024-02-27,2024-Q1,144.31788431064453,
2024-02-28,2024-Q1,139.5289050870628,
2024-02-29,2024-Q1,138.53120108214998,
2024-03-01,2024-Q1,141.52431309688856,
2024-03-02,2024-Q1,141.17511669516904,
2024-03-04,2024-Q1,136.83510427379812,
2024-03-05,2024-Q1,151.7507791472453,
2024-03-06,2024-Q1,145.96409591875076,
2024-03-07,2024-Q1,145.26570311531174,
2024-03-08,2024-Q1,145.26570311531174,
2024-03-11,2024-Q1,142.82132830327527,
2024-03-12,2024-Q1,138.33166028116742,
2024-03-13,2024-Q1,135.28866306618318,
2024-03-14,2024-Q1,136.73533387330684,
2024-03-15,2024-Q1,137.13441547527196,
2024-03-18,2024-Q1,135.28866306618318,
2024-03-19,2024-Q1,136.9348746742894,
2024-03-20,2024-Q1,135.7875150686396,
2024-03-21,2024-Q1,136.03694106986782,
2024-03-22,2024-Q1,135.48820386716577,
2024-03-25,2024-Q1,135.48820386716577,
2024-03-26,2024-Q1,135.03923706495496,
2024-03-27,2024-Q1,134.54038506249853,
2024-03-28,2024-Q1,133.09371425537492,
2024-03-29,2024-Q1,133.09371425537492,
2024-04-01,2024-Q2,135.9870558696222,
2024-04-02,2024-Q2,139.72844588804543,
2024-04-03,2024-Q2,141.324772295906,
2024-04-04,2024-Q2,143.3201803057317,
2024-04-05,2024-Q2,144.2679991103989,
2024-04-08,2024-Q2,140.52660909197567,
2024-04-09,2024-Q2,143.41995070622295,
2024-04-10,2024-Q2,146.66248872218972,
2024-04-11,2024-Q2,146.66248872218972,
2024-04-12,2024-Q2,145.96409591875073,
2024-04-15,2024-Q2,142.12293549983622,
2024-04-16,2024-Q2,140.37695349123874,
2024-04-17,2024-Q2,140.37695349123874,
2024-04-18,2024-Q2,140.8259202934495,
2024-04-19,2024-Q2,139.22959388558894,
2024-04-22,2024-Q2,143.86891750843367,
2024-04-23,2024-Q2,145.71466991752246,
2024-04-24,2024-Q2,152.7983683524037,
2024-04-25,2024-Q2,152.39928675043856,
2024-04-26,2024-Q2,150.2542231398759,
2024-04-29,2024-Q2,149.45605993594566,
2024-04-30,2024-Q2,157.8367735772136,
2024-05-01,2024-Q2,157.8367735772136,
2024-05-02,2024-Q2,159.63264078605675,
2024-05-03,2024-Q2,154.24503915952735,
2024-05-06,2024-Q2,154.5443503610012,
2024-05-07,2024-Q2,149.9549119384021,
2024-05-08,2024-Q2,149.35628953545435,
2024-05-09,2024-Q2,148.95720793348923,
2024-05-10,2024-Q2,150.2043379396303,
2024-05-13,2024-Q2,155.89125076763358,
2024-05-14,2024-Q2,157.38780677500284,
2024-05-15,2024-Q2,153.59653155633399,
2024-05-16,2024-Q2,155.44228396542277,
2024-05-17,2024-Q2,150.3539935403672,
2024-05-18,2024-Q2,154.49446516075557,
2024-05-20,2024-Q2,154.49446516075557,
2024-05-21,2024-Q2,149.20663393471744,
2024-05-22,2024-Q2,152.14986074921038,
2024-05-23,2024-Q2,151.6011235465083,
2024-05-24,2024-Q2,150.45376394085852,
2024-05-27,2024-Q2,153.99561315829914,
2024-05-28,2024-Q2,149.75537113741947,
2024-05-29,2024-Q2,150.50364914110412,
2024-05-30,2024-Q2,150.35399354036718,
2024-05-31,2024-Q2,149.15674873447176,
2024-06-03,2024-Q2,151.6510087467539,
2024-06-04,2024-Q2,143.3700655059772,
