Date,Quarter,Close,PE
2022-11-09,2022-Q4,337.6388309428899,33.886088709677416
2022-11-10,2022-Q4,337.13661640928456,33.83568548387097
2022-11-11,2022-Q4,339.1956959970666,34.042338709677416
2022-11-14,2022-Q4,339.5472461705903,34.077620967741936
2022-11-15,2022-Q4,326.0376752166059,32.72177419354839
2022-11-16,2022-Q4,315.74227727769585,31.68850806451613
2022-11-17,2022-Q4,309.3641527009076,31.048387096774192
2022-11-18,2022-Q4,311.0214606618053,31.21471774193548
2022-11-21,2022-Q4,306.55175131271756,30.766129032258064
2022-11-22,2022-Q4,302.5842564972352,30.367943548387096
2022-11-23,2022-Q4,317.70091395875676,31.88508064516129
2022-11-24,2022-Q4,329.80428421864616,33.099798387096776
2022-11-25,2022-Q4,339.6979105306719,34.09274193548387
2022-11-28,2022-Q4,335.3286440883052,33.654233870967744
2022-11-29,2022-Q4,329.50295549848295,33.069556451612904
2022-11-30,2022-Q4,323.9785956288239,32.515120967741936
2022-12-01,2022-Q4,331.0095990992991,55.38655462184874
2022-12-02,2022-Q4,347.53245725491576,58.15126050420168
2022-12-05,2022-Q4,364.9090801176616,61.05882352941177
2022-12-06,2022-Q4,370.08188981379675,61.92436974789916
2022-12-07,2022-Q4,377.91643653804056,63.23529411764706
2022-12-08,2022-Q4,363.50287942356647,60.8235294117647
2022-12-09,2022-Q4,363.70376523700867,60.85714285714286
2022-12-12,2022-Q4,360.33892786185265,60.29411764705882
2022-12-13,2022-Q4,353.05681712457476,59.07563025210084
2022-12-14,2022-Q4,375.35514241665317,62.80672268907563
2022-12-15,2022-Q4,368.7259105730623,61.69747899159664
2022-12-16,2022-Q4,366.96815970544355,61.40336134453781
2022-12-19,2022-Q4,364.858858664301,61.05042016806723
2022-12-20,2022-Q4,351.1986233502349,58.764705882352935
2022-12-21,2022-Q4,336.2828517021555,56.26890756302521
2022-12-22,2022-Q4,312.3272184491793,52.26050420168067
2022-12-23,2022-Q4,304.6935575383778,50.98319327731093
2022-12-26,2022-Q4,334.02288630093136,55.890756302521005
2022-12-27,2022-Q4,350.8470731767112,58.70588235294117
2022-12-28,2022-Q4,352.65504549769054,59.00840336134454
2022-12-29,2022-Q4,351.2488448035955,58.77310924369748
2022-12-30,2022-Q4,354.5132392720304,59.31932773109244
2023-01-02,2023-Q1,355.3670039791595,59.46218487394958
2023-01-03,2023-Q1,351.299066256956,58.78151260504202
2023-01-04,2023-Q1,353.0568171245748,59.07563025210084
2023-01-05,2023-Q1,350.39508009646636,58.63025210084034
2023-01-06,2023-Q1,367.9223673192938,61.56302521008404
2023-01-09,2023-Q1,365.2104088378248,61.109243697479
2023-01-10,2023-Q1,366.66683098528034,61.35294117647059
2023-01-11,2023-Q1,375.807135496898,62.882352941176464
2023-01-12,2023-Q1,398.155682242337,66.62184873949579
2023-01-13,2023-Q1,403.37871339183283,67.49579831932773
2023-01-16,2023-Q1,434.164464301842,72.6470588235294
2023-01-17,2023-Q1,413.17189679713755,69.1344537815126
2023-01-18,2023-Q1,411.81591755640306,68.90756302521008
2023-01-19,2023-Q1,408.2501943678049,68.3109243697479
2023-01-20,2023-Q1,435.570664995937,72.88235294117646
2023-01-23,2023-Q1,471.73011141552365,78.9327731092437
2023-01-24,2023-Q1,474.49229135035324,79.39495798319327
2023-01-25,2023-Q1,512.6103744510009,85.77310924369748
2023-01-26,2023-Q1,512.6103744510009,85.77310924369748
2023-01-27,2023-Q1,535.8126859035689,89.65546218487395
2023-01-30,2023-Q1,509.0446512624026,85.17647058823529
2023-01-31,2023-Q1,483.63259586197086,80.92436974789916
2023-02-01,2023-Q1,473.58830518986343,79.24369747899159
2023-02-02,2023-Q1,496.2381806554656,83.03361344537815
2023-02-03,2023-Q1,501.5114332583219,83.91596638655462
2023-02-06,2023-Q1,492.4715716534253,82.40336134453781
2023-02-07,2023-Q1,472.0314401356867,78.98319327731092
2023-02-08,2023-Q1,476.4007065780534,79.71428571428571
2023-02-09,2023-Q1,468.5159384004491,78.39495798319328
2023-02-10,2023-Q1,465.3017653853747,77.85714285714286
2023-02-13,2023-Q1,475.34605605748203,79.53781512605042
2023-02-14,2023-Q1,451.59130861794813,75.56302521008404
2023-02-15,2023-Q1,429.04187605906696,71.78991596638654
2023-02-16,2023-Q1,409.25462343501545,68.47899159663865
2023-02-17,2023-Q1,389.11582063744015,65.10924369747899
2023-02-20,2023-Q1,408.551523087968,68.36134453781513
2023-02-21,2023-Q1,412.36835354336876,69.0
2023-02-22,2023-Q1,403.12760612503007,67.45378151260505
2023-02-23,2023-Q1,386.6047479694133,64.68907563025209
2023-02-24,2023-Q1,394.5397376003782,66.01680672268907
2023-02-27,2023-Q1,374.8529278830477,62.72268907563025
2023-02-28,2023-Q1,356.12032577956745,59.588235294117645
2023-03-01,2023-Q1,355.51766833924097,22.77670527670528
2023-03-02,2023-Q1,369.3285680133887,23.661518661518663
2023-03-03,2023-Q1,378.82042269853014,24.26962676962677
2023-03-06,2023-Q1,379.9252946724619,24.340411840411843
2023-03-07,2023-Q1,379.9252946724619,24.340411840411843
2023-03-08,2023-Q1,360.94158530217896,23.124195624195625
2023-03-09,2023-Q1,361.0922496622606,23.133848133848137
2023-03-10,2023-Q1,352.0021666040034,22.55148005148005
2023-03-13,2023-Q1,349.8928655628609,22.41634491634492
2023-03-14,2023-Q1,333.8220004874891,21.38674388674389
2023-03-15,2023-Q1,320.81464406710995,20.553410553410554
2023-03-16,2023-Q1,332.7171285135572,21.31595881595881
2023-03-17,2023-Q1,332.46602124675456,21.299871299871302
2023-03-20,2023-Q1,330.0553914854488,21.145431145431147
2023-03-21,2023-Q1,329.9549485787277,21.13899613899614
2023-03-22,2023-Q1,324.5812530691502,20.79472329472329
2023-03-23,2023-Q1,332.6166856068361,21.30952380952381
2023-03-24,2023-Q1,329.0007409648775,21.07786357786357
2023-03-27,2023-Q1,314.084969316798,20.122265122265123
2023-03-28,2023-Q1,298.41587586831054,19.11840411840412
2023-03-29,2023-Q1,299.47052638888175,19.185971685971687
2023-03-30,2023-Q1,299.47052638888175,19.185971685971687
2023-03-31,2023-Q1,314.4365194903218,20.144787644787648
2023-04-03,2023-Q2,330.1558343921699,21.15186615186615
2023-04-04,2023-Q2,330.1558343921699,21.15186615186615
2023-04-05,2023-Q2,346.62847109442606,22.207207207207208
2023-04-06,2023-Q2,360.43937076857367,23.0920205920206
2023-04-07,2023-Q2,360.43937076857367,23.0920205920206
2023-04-10,2023-Q2,362.0966787294714,23.1981981981982
2023-04-11,2023-Q2,370.9858759742865,23.76769626769627
2023-04-12,2023-Q2,367.3197098789672,23.53281853281853
2023-04-13,2023-Q2,371.03609742764695,23.77091377091377
2023-04-14,2023-Q2,371.03609742764695,23.77091377091377
2023-04-17,2023-Q2,365.61218046470896,23.423423423423426
2023-04-18,2023-Q2,360.13804204841045,23.072715572715573
2023-04-19,2023-Q2,378.1173223514827,24.224581724581725
2023-04-20,2023-Q2,397.0005888150446,25.434362934362937
2023-04-21,2023-Q2,383.79234658122334,24.58815958815959
2023-04-24,2023-Q2,394.2886303335755,25.26061776061776
2023-04-25,2023-Q2,388.81449191727694,24.90990990990992
2023-04-26,2023-Q2,374.09960608263964,23.96718146718147
2023-04-27,2023-Q2,385.3994330887604,24.69111969111969
2023-04-28,2023-Q2,381.3314953665569,24.43050193050193
2023-05-01,2023-Q2,381.3314953665569,24.43050193050193
2023-05-02,2023-Q2,389.467370810964,24.95173745173745
2023-05-03,2023-Q2,384.79677564843405,24.652509652509654
2023-05-04,2023-Q2,390.5220213315353,25.019305019305023
2023-05-05,2023-Q2,385.70076180892374,24.71042471042471
2023-05-08,2023-Q2,377.66532927123785,24.1956241956242
2023-05-09,2023-Q2,377.81599363131943,24.205276705276702
2023-05-10,2023-Q2,372.3418552150209,23.854568854568853
2023-05-11,2023-Q2,378.51909397836704,24.25032175032176
2023-05-12,2023-Q2,370.9858759742865,23.76769626769627
2023-05-15,2023-Q2,366.5663880785592,23.484555984555985
2023-05-16,2023-Q2,371.789419228055,23.81917631917632
2023-05-17,2023-Q2,373.44672718895276,23.925353925353928
2023-05-18,2023-Q2,369.1276821999466,23.64864864864865
2023-05-19,2023-Q2,371.58853341461287,23.806306306306308
2023-05-22,2023-Q2,366.16461645167493,23.45881595881596
2023-05-23,2023-Q2,384.44522547491033,24.62998712998713
2023-05-24,2023-Q2,391.0744573185013,25.05469755469756
2023-05-25,2023-Q2,394.790844867181,25.292792792792795
2023-05-26,2023-Q2,404.78491408592794,25.933075933075934
2023-05-29,2023-Q2,425.02415979022436,27.22972972972973
2023-05-30,2023-Q2,446.2678345617315,28.590733590733592
2023-05-31,2023-Q2,468.5661598538099,30.019305019305023
2023-06-01,2023-Q2,451.8424158847511,40.673598553345386
2023-06-02,2023-Q2,474.3918484436322,42.70343580470163
2023-06-05,2023-Q2,498.09637442980556,44.837251356238696
2023-06-06,2023-Q2,495.6857446684998,44.62025316455696
2023-06-07,2023-Q2,480.26775848681496,43.232368896925855
2023-06-08,2023-Q2,461.7862636501373,41.56871609403255
2023-06-09,2023-Q2,474.6931771637954,42.73056057866184
2023-06-12,2023-Q2,468.81726712061254,42.20162748643761
2023-06-13,2023-Q2,479.4642152330465,43.16003616636528
2023-06-14,2023-Q2,472.23232594912906,42.50904159132007
2023-06-15,2023-Q2,461.8867065568585,41.57775768535262
2023-06-16,2023-Q2,463.14224289087196,41.69077757685353
2023-06-19,2023-Q2,479.7153224998492,43.18264014466546
2023-06-20,2023-Q2,503.67095575282536,45.33905967450271
2023-06-21,2023-Q2,519.1893848412312,46.735985533453885
2023-06-22,2023-Q2,527.1745959255568,47.45479204339964
2023-06-23,2023-Q2,517.4818554269732,46.58227848101266
2023-06-26,2023-Q2,505.4789280738048,45.50180831826401
2023-06-27,2023-Q2,501.81276197848564,45.171790235081374
2023-06-28,2023-Q2,492.52179310678633,44.33544303797469
2023-06-29,2023-Q2,492.52179310678633,44.33544303797469
2023-06-30,2023-Q2,494.179101067684,44.48462929475588
2023-07-03,2023-Q3,487.6503121308142,43.89692585895117
2023-07-04,2023-Q3,483.73303876869227,43.54430379746835
2023-07-05,2023-Q3,480.6695301136995,43.26853526220615
2023-07-06,2023-Q3,492.52179310678633,44.33544303797469
2023-07-07,2023-Q3,499.1510249503771,44.93218806509945
2023-07-10,2023-Q3,524.0608658172034,47.17450271247739
2023-07-11,2023-Q3,507.9397792884711,45.723327305605785
2023-07-12,2023-Q3,505.27804226036267,45.48372513562387
2023-07-13,2023-Q3,513.162810437967,46.19349005424954
2023-07-14,2023-Q3,517.6325197870549,46.59584086799277
2023-07-17,2023-Q3,543.4965682677313,48.9240506329114
2023-07-18,2023-Q3,568.4064091345576,51.16636528028933
2023-07-19,2023-Q3,595.4757724958871,53.60307414104882
2023-07-20,2023-Q3,565.6944506530887,50.92224231464738
2023-07-21,2023-Q3,551.5822222587777,49.65189873417721
2023-07-24,2023-Q3,569.3103952950473,51.24773960216998
2023-07-25,2023-Q3,559.6678762498243,50.37974683544304
2023-07-26,2023-Q3,555.5497170742602,50.00904159132007
2023-07-27,2023-Q3,557.9603468355662,50.22603978300181
2023-07-28,2023-Q3,557.3576893952396,50.17179023508137
2023-07-31,2023-Q3,585.1803745569772,52.67631103074141
2023-08-01,2023-Q3,589.4994195459833,53.06509945750452
2023-08-02,2023-Q3,611.094644491014,55.00904159132007
2023-08-03,2023-Q3,582.2675302620659,52.41410488245931
2023-08-04,2023-Q3,582.3679731687869,52.423146473779376
2023-08-07,2023-Q3,569.3103952950472,51.24773960216998
2023-08-08,2023-Q3,579.3546859671545,52.15189873417721
2023-08-09,2023-Q3,572.474346856761,51.532549728752265
2023-08-10,2023-Q3,569.7121669219316,51.28390596745027
2023-08-11,2023-Q3,565.6944506530887,50.92224231464738
2023-08-14,2023-Q3,553.6413018465597,49.8372513562387
2023-08-15,2023-Q3,553.6413018465597,49.8372513562387
2023-08-16,2023-Q3,581.3133226482156,52.32820976491863
2023-08-17,2023-Q3,610.3413226906059,54.94122965641952
2023-08-18,2023-Q3,640.8257448804518,57.68535262206148
2023-08-21,2023-Q3,672.8670321244743,60.56962025316455
2023-08-22,2023-Q3,706.4651844226737,63.59403254972875
2023-08-23,2023-Q3,672.5657034043112,60.54249547920434
2023-08-24,2023-Q3,651.3220286328041,58.630198915009046
2023-08-25,2023-Q3,683.865530410432,61.55967450271248
2023-08-28,2023-Q3,718.016118695597,64.63381555153707
2023-08-29,2023-Q3,722.1844993245217,65.00904159132007
2023-08-30,2023-Q3,686.0752743582956,61.75858951175406
2023-08-31,2023-Q3,720.3765270035424,64.84629294755877
2023-09-01,2023-Q3,730.1697104088471,73.35519677093845
2023-09-04,2023-Q3,712.491758825938,71.57921291624622
2023-09-05,2023-Q3,720.7782986304267,72.4117053481332
2023-09-06,2023-Q3,719.4725408430527,72.28052472250252
2023-09-07,2023-Q3,715.4046031208492,71.87184661957619
2023-09-08,2023-Q3,715.3041602141282,71.86175580221997
2023-09-11,2023-Q3,704.8580979151366,70.81231079717458
2023-09-12,2023-Q3,697.6262086312192,70.08577194752775
2023-09-13,2023-Q3,674.6247829920933,67.77497477295661
2023-09-14,2023-Q3,696.7222224707297,69.9949545913219
2023-09-15,2023-Q3,698.2790875249063,70.15136226034309
2023-09-18,2023-Q3,686.5272674385407,68.970736629667
2023-09-19,2023-Q3,686.5272674385407,68.970736629667
2023-09-20,2023-Q3,686.6277103452617,68.98082744702322
2023-09-21,2023-Q3,675.6292120593041,67.87588294651866
2023-09-22,2023-Q3,668.0959940552235,67.11907164480323
2023-09-25,2023-Q3,676.9349698466782,68.00706357214935
2023-09-26,2023-Q3,697.6764300845799,70.09081735620586
2023-09-27,2023-Q3,705.0087622752181,70.82744702320888
2023-09-28,2023-Q3,697.4253228177771,70.06559031281535
2023-09-29,2023-Q3,698.4799733383483,70.17154389505549
2023-10-02,2023-Q4,698.4799733383483,70.17154389505549
2023-10-03,2023-Q4,703.1003470475177,70.63572149344097
2023-10-04,2023-Q4,696.9231082841717,70.01513622603431
2023-10-05,2023-Q4,731.7265754630237,73.51160443995964
2023-10-06,2023-Q4,767.685136069168,77.12411705348133
2023-10-09,2023-Q4,721.8831706043584,72.52270433905147
2023-10-10,2023-Q4,727.2568661139358,73.06256306760847
2023-10-11,2023-Q4,728.110630821065,73.14833501513623
2023-10-12,2023-Q4,729.7177173286022,73.30978809283552
2023-10-13,2023-Q4,725.7000010597592,72.90615539858729
2023-10-16,2023-Q4,723.4400356585351,72.67911200807265
2023-10-17,2023-Q4,722.6364924047665,72.598385469223
2023-10-18,2023-Q4,700.6897172862118,70.39354187689203
2023-10-19,2023-Q4,688.737011386404,69.19273461150354
2023-10-20,2023-Q4,669.0502016690735,67.21493440968719
2023-10-23,2023-Q4,661.2658763981904,66.43289606458123
2023-10-24,2023-Q4,661.2658763981904,66.43289606458123
2023-10-25,2023-Q4,667.3928937081758,67.0484359233098
2023-10-26,2023-Q4,654.8375303680416,65.78708375378406
2023-10-27,2023-Q4,730.3203747689287,73.37033299697275
2023-10-30,2023-Q4,735.6438488251457,73.90514631685166
2023-10-31,2023-Q4,803.5432537685917,80.72653884964681
2023-11-01,2023-Q4,692.4533989350839,69.56609485368314
2023-11-02,2023-Q4,653.3811082205862,65.64076690211907
2023-11-03,2023-Q4,667.4431151615364,67.0534813319879
2023-11-06,2023-Q4,676.7340840332356,67.98688193743693
2023-11-07,2023-Q4,674.1225684584876,67.72452068617558
2023-11-08,2023-Q4,666.2880217342439,66.93743693239152
2023-11-09,2023-Q4,659.8596757040953,66.29162462159435
2023-11-10,2023-Q4,669.4519732959578,67.255297679112
2023-11-12,2023-Q4,673.0679179379165,67.61856710393542
2023-11-13,2023-Q4,669.0502016690737,67.21493440968719
2023-11-14,2023-Q4,669.0502016690737,67.21493440968719
2023-11-15,2023-Q4,663.6765061594961,66.67507568113017
2023-11-16,2023-Q4,665.8360286539992,66.89202825428859
2023-11-17,2023-Q4,664.98226394687,66.80625630676084
2023-11-20,2023-Q4,663.4756203460539,66.65489404641775
2023-11-21,2023-Q4,664.4298279599043,66.75075681130171
2023-11-22,2023-Q4,663.5760632527752,66.66498486377397
2023-11-23,2023-Q4,647.7060839908455,65.07063572149345
2023-11-24,2023-Q4,666.5893504544074,66.96770938446014
2023-11-27,2023-Q4,666.5893504544074,66.96770938446014
2023-11-28,2023-Q4,648.6100701513351,65.16145307769929
2023-11-29,2023-Q4,624.7548798050801,62.7648839556004
2023-11-30,2023-Q4,599.0414956844851,60.1816347124117
2023-12-01,2023-Q4,665.1329283069518,64.35374149659864
2023-12-04,2023-Q4,663.7267276128567,64.21768707482994
2023-12-05,2023-Q4,641.3279594140573,62.05053449951409
2023-12-06,2023-Q4,642.0812812144654,62.12342079689019
2023-12-07,2023-Q4,648.7105130580563,62.764820213799815
2023-12-08,2023-Q4,634.4978417570244,61.38969873663752
2023-12-11,2023-Q4,632.3383192625213,61.18075801749272
2023-12-12,2023-Q4,637.3102431452144,61.66180758017493
2023-12-13,2023-Q4,649.4136134051038,62.83284742468416
2023-12-14,2023-Q4,640.8759663338125,62.006802721088434
2023-12-15,2023-Q4,647.7563054442061,62.67249757045676
2023-12-18,2023-Q4,651.2718071794436,63.012633624878525
2023-12-19,2023-Q4,642.2821670279077,62.14285714285715
2023-12-20,2023-Q4,625.4077586987671,60.51020408163266
2023-12-21,2023-Q4,628.9734818873654,60.85519922254617
2023-12-22,2023-Q4,632.9409767028478,61.23906705539359
2023-12-25,2023-Q4,632.9409767028478,61.23906705539359
2023-12-26,2023-Q4,626.1108590458148,60.57823129251702
2023-12-27,2023-Q4,626.6130735794202,60.62682215743441
2023-12-28,2023-Q4,619.5318486555843,59.94169096209912
2023-12-29,2023-Q4,622.5953573105771,60.23809523809525
2024-01-01,2024-Q1,642.6337172014313,62.17687074829932
2024-01-02,2024-Q1,669.1506445757949,64.74246841593781
2024-01-03,2024-Q1,661.5672051183539,64.00874635568513
2024-01-04,2024-Q1,649.5642777651856,62.847424684159385
2024-01-05,2024-Q1,650.5184853790357,62.93974732750243
2024-01-08,2024-Q1,650.4682639256753,62.9348882410107
2024-01-09,2024-Q1,644.4919109757712,62.356656948493686
2024-01-10,2024-Q1,688.6365684796834,66.62779397473275
2024-01-11,2024-Q1,688.3352397595202,66.59863945578232
2024-01-12,2024-Q1,697.5257657244986,67.48785228377066
2024-01-15,2024-Q1,692.0516273082,66.95821185617105
2024-01-16,2024-Q1,659.8596757040958,63.84353741496599
2024-01-17,2024-Q1,694.0604854426215,67.15257531584062
2024-01-18,2024-Q1,679.0442708878209,65.69970845481049
2024-01-19,2024-Q1,674.7252258988148,65.2818270165209
2024-01-20,2024-Q1,670.2052950963664,64.84450923226434
2024-01-22,2024-Q1,670.2052950963664,64.84450923226434
2024-01-23,2024-Q1,636.7578071582489,61.6083576287658
2024-01-24,2024-Q1,656.7961670491031,63.54713313896988
2024-01-25,2024-Q1,664.0782777863809,64.25170068027211
2024-01-26,2024-Q1,664.0782777863809,64.25170068027211
2024-01-29,2024-Q1,655.1388590882053,63.38678328474247
2024-01-30,2024-Q1,648.559848697975,62.7502429543246
2024-01-31,2024-Q1,655.5908521684502,63.43051506316814
2024-02-01,2024-Q1,665.1329283069522,64.35374149659864
2024-02-02,2024-Q1,654.2348729277156,63.29931972789117
2024-02-05,2024-Q1,677.286520020202,65.52964042759962
2024-02-06,2024-Q1,671.762160150543,64.99514091350827
2024-02-07,2024-Q1,702.4474681538313,67.96404275996113
2024-02-08,2024-Q1,710.2820148780751,68.7220602526725
2024-02-09,2024-Q1,722.7871567648488,69.93197278911565
2024-02-12,2024-Q1,758.8963817310747,73.42565597667638
2024-02-13,2024-Q1,769.6939942035901,74.4703595724004
2024-02-14,2024-Q1,786.0661879991253,76.05442176870748
2024-02-15,2024-Q1,761.5581187591833,73.68318756073859
2024-02-16,2024-Q1,755.6822087160004,73.11467444120507
2024-02-19,2024-Q1,731.6763540096638,70.79203109815356
2024-02-20,2024-Q1,729.5168315151607,70.58309037900875
2024-02-21,2024-Q1,850.3496483006127,82.27405247813412
2024-02-22,2024-Q1,925.4307210746155,89.53838678328475
2024-02-23,2024-Q1,899.9182227674626,87.06997084548107
2024-02-26,2024-Q1,886.9108663470834,85.81146744412051
2024-02-27,2024-Q1,903.7852746762238,87.444120505345
2024-02-28,2024-Q1,875.5105964342415,84.70845481049564
2024-02-29,2024-Q1,874.907938993915,84.65014577259475
2024-03-01,2024-Q1,897.1058213792722,79.32060390763766
2024-03-02,2024-Q1,906.9492262379375,80.19094138543518
2024-03-04,2024-Q1,878.2727763690709,77.65541740674955
