Date,Quarter,Close,PE
2021-09-20,2021-Q3,1313.9715151784874,147.91338582677164
2021-09-21,2021-Q3,1308.7753846192052,147.32845894263215
2021-09-22,2021-Q3,1360.3869506551525,153.13835770528684
2021-09-23,2021-Q3,1363.3847182855075,153.47581552305962
2021-09-24,2021-Q3,1316.4196920766108,148.18897637795277
2021-09-27,2021-Q3,1329.3100928871374,149.6400449943757
2021-09-28,2021-Q3,1325.7127717307114,149.23509561304837
2021-09-29,2021-Q3,1321.5658598420534,148.76827896512935
2021-09-30,2021-Q3,1320.716492346786,148.6726659167604
2021-10-01,2021-Q4,1313.0222220955413,147.80652418447693
2021-10-04,2021-Q4,1334.806000209455,150.25871766029246
2021-10-05,2021-Q4,1338.9029493042738,150.7199100112486
2021-10-06,2021-Q4,1340.6016842948084,150.9111361079865
2021-10-07,2021-Q4,1346.8969963185543,151.61979752530934
2021-10-08,2021-Q4,1364.1841229869356,153.56580427446568
2021-10-11,2021-Q4,1390.9641804847747,156.58042744656916
2021-10-12,2021-Q4,1379.0230727571936,155.23622047244092
2021-10-13,2021-Q4,1362.2855368210442,153.35208098987624
2021-10-14,2021-Q4,1354.9410061266742,152.52530933633295
2021-10-15,2021-Q4,1354.9410061266742,152.52530933633295
2021-10-18,2021-Q4,1360.3369878613132,153.13273340832393
2021-10-19,2021-Q4,1327.3115811335679,149.4150731158605
2021-10-20,2021-Q4,1328.1109858349957,149.50506186726656
2021-10-21,2021-Q4,1354.2914898067636,152.4521934758155
2021-10-22,2021-Q4,1325.5129205553544,149.21259842519683
2021-10-25,2021-Q4,1292.7872905906445,145.52868391451068
2021-10-26,2021-Q4,1294.5359883750182,145.72553430821145
2021-10-27,2021-Q4,1280.0967409554744,144.10011248593923
2021-10-28,2021-Q4,1264.558312071467,142.35095613048367
2021-10-29,2021-Q4,1246.2719295263007,140.29246344206973
2021-11-01,2021-Q4,1243.4740130713026,139.9775028121485
2021-11-02,2021-Q4,1238.0780313366633,139.37007874015748
2021-11-03,2021-Q4,1249.5694739196913,140.6636670416198
2021-11-04,2021-Q4,1268.2055960217322,142.7615298087739
2021-11-05,2021-Q4,1268.2055960217322,142.7615298087739
2021-11-08,2021-Q4,1264.658237659145,142.36220472440942
2021-11-09,2021-Q4,1265.3577167728947,142.44094488188975
2021-11-10,2021-Q4,1271.8528799719975,143.1721034870641
2021-11-11,2021-Q4,1260.7111769458445,141.91788526434195
2021-11-12,2021-Q4,1258.1630744600425,141.63104611923507
2021-11-15,2021-Q4,1250.7685809718332,140.7986501687289
2021-11-16,2021-Q4,1248.7700692182632,140.5736782902137
2021-11-17,2021-Q4,1246.7715574646932,140.34870641169854
2021-11-18,2021-Q4,1217.9929882132842,137.10911136107987
2021-11-19,2021-Q4,1217.9929882132842,137.10911136107987
2021-11-22,2021-Q4,1183.4187348765217,133.21709786276713
2021-11-23,2021-Q4,1190.2636376324992,133.98762654668167
2021-11-24,2021-Q4,1197.6081683268692,134.81439820022496
2021-11-25,2021-Q4,1213.5962623554299,136.61417322834646
2021-11-26,2021-Q4,1193.5112192320505,134.35320584926885
2021-11-29,2021-Q4,1165.082389537516,131.15298087739032
2021-11-30,2021-Q4,1173.3762133148318,132.08661417322833
2021-12-01,2021-Q4,1150.3933281487757,
2021-12-02,2021-Q4,1139.2516251226223,
2021-12-03,2021-Q4,1137.7027785136056,
2021-12-06,2021-Q4,1122.7639031556694,
2021-12-07,2021-Q4,1132.8563875111981,
2021-12-08,2021-Q4,1138.9518483595868,
2021-12-09,2021-Q4,1162.7841010209102,
2021-12-10,2021-Q4,1172.3769574380465,
2021-12-13,2021-Q4,1172.7766597887603,
2021-12-14,2021-Q4,1149.2441838904726,
2021-12-15,2021-Q4,1144.7974952387794,
2021-12-16,2021-Q4,1138.602108802712,
2021-12-17,2021-Q4,1117.3179586271908,
2021-12-20,2021-Q4,1075.2492862145407,
2021-12-21,2021-Q4,1083.7429611672135,
2021-12-22,2021-Q4,1082.3939657335538,
2021-12-23,2021-Q4,1077.697463112664,
2021-12-24,2021-Q4,1079.496123690877,
2021-12-27,2021-Q4,1086.5408776222116,
2021-12-28,2021-Q4,1213.296485592394,
2021-12-29,2021-Q4,1190.2636376324988,
2021-12-30,2021-Q4,1199.656642874278,
2021-12-31,2021-Q4,1214.3457042630182,
2022-01-03,2022-Q1,1208.8497969407006,
2022-01-04,2022-Q1,1185.1674326608952,
2022-01-05,2022-Q1,1176.623794914383,
2022-01-06,2022-Q1,1158.4373379568954,
2022-01-07,2022-Q1,1147.895188456813,
2022-01-10,2022-Q1,1147.645374487617,
2022-01-11,2022-Q1,1148.7445559520802,
2022-01-12,2022-Q1,1129.8586198808432,
2022-01-13,2022-Q1,1138.8019599780694,
2022-01-14,2022-Q1,1138.7519971842298,
2022-01-17,2022-Q1,1157.2881936985927,
2022-01-18,2022-Q1,1148.594667570563,
2022-01-19,2022-Q1,1134.3552713263762,
2022-01-20,2022-Q1,1133.6557922126265,
2022-01-21,2022-Q1,1110.6729070465706,
2022-01-24,2022-Q1,1071.1523371197222,
2022-01-25,2022-Q1,1068.3044578708848,
2022-01-26,2022-Q1,1068.3044578708848,
2022-01-27,2022-Q1,1080.2955283923054,
2022-01-28,2022-Q1,1086.6408032098907,
2022-01-31,2022-Q1,1094.1352222857786,
2022-02-01,2022-Q1,1088.1896498189074,
2022-02-02,2022-Q1,1094.484961842653,
2022-02-03,2022-Q1,1097.8824318237223,
2022-02-04,2022-Q1,1076.448393266683,
2022-02-07,2022-Q1,1081.6944866198046,
2022-02-08,2022-Q1,1077.34772355579,
2022-02-09,2022-Q1,1079.4461608970382,
2022-02-10,2022-Q1,1063.4580668684778,
2022-02-11,2022-Q1,1061.109815558033,
2022-02-14,2022-Q1,1031.381953223678,
2022-02-15,2022-Q1,1034.9792743801042,
2022-02-16,2022-Q1,1044.8219447664367,
2022-02-17,2022-Q1,1037.5773396597451,
2022-02-18,2022-Q1,1026.8353389843057,
2022-02-21,2022-Q1,1011.596686863334,
2022-02-22,2022-Q1,993.8598950503996,
2022-02-23,2022-Q1,990.2625738939735,
2022-02-24,2022-Q1,945.1961338509683,
2022-02-25,2022-Q1,972.9254844317531,
2022-02-28,2022-Q1,976.3229544128224,
2022-03-01,2022-Q1,976.3229544128224,
2022-03-02,2022-Q1,974.9739589791626,
2022-03-03,2022-Q1,981.369196590587,
2022-03-04,2022-Q1,1058.2119735153565,
2022-03-07,2022-Q1,1008.4989936453009,
2022-03-08,2022-Q1,984.1171502517459,
2022-03-09,2022-Q1,983.8173734887102,
2022-03-10,2022-Q1,1012.0963148017269,
2022-03-11,2022-Q1,1007.0500726239624,
2022-03-14,2022-Q1,999.6555791357532,
2022-03-15,2022-Q1,1003.3028630860188,
2022-03-16,2022-Q1,994.4094857826319,
2022-03-17,2022-Q1,999.0060628158432,
2022-03-18,2022-Q1,999.0060628158432,
2022-03-21,2022-Q1,986.9650295005835,
2022-03-22,2022-Q1,986.4654015621909,
2022-03-23,2022-Q1,975.7234008867516,
2022-03-24,2022-Q1,970.4773075336303,
2022-03-25,2022-Q1,950.3423016164116,
2022-03-28,2022-Q1,932.4556214219596,
2022-03-29,2022-Q1,932.5555470096382,
2022-03-30,2022-Q1,933.5048400925841,
2022-03-31,2022-Q1,931.4563655451745,
2022-04-01,2022-Q2,949.2431201519483,
2022-04-04,2022-Q2,984.9165549531741,
2022-04-05,2022-Q2,996.5079231238806,
2022-04-06,2022-Q2,1022.2387619510953,
2022-04-07,2022-Q2,995.3587788655778,
2022-04-08,2022-Q2,1123.6132706509377,
2022-04-11,2022-Q2,1107.375362653181,
2022-04-12,2022-Q2,1129.0592151794162,
2022-04-13,2022-Q2,1109.8235395513043,
2022-04-14,2022-Q2,1109.8235395513043,
2022-04-15,2022-Q2,1109.8235395513043,
2022-04-18,2022-Q2,1086.5408776222125,
2022-04-19,2022-Q2,1087.3402823236408,
2022-04-20,2022-Q2,1109.6736511697864,
2022-04-21,2022-Q2,1147.8951884568141,
2022-04-22,2022-Q2,1184.417990753307,
2022-04-25,2022-Q2,1189.4142701372325,
2022-04-26,2022-Q2,1187.4657211775016,
2022-04-27,2022-Q2,1183.6685488457183,
2022-04-28,2022-Q2,1160.385886916627,
2022-04-29,2022-Q2,1123.9130474139731,
2022-05-02,2022-Q2,1124.512600940044,
2022-05-03,2022-Q2,1124.512600940044,
2022-05-04,2022-Q2,1085.9912868899808,
2022-05-05,2022-Q2,1090.6877895108705,
2022-05-06,2022-Q2,1090.7377523047096,
2022-05-09,2022-Q2,1102.1292693000591,
2022-05-10,2022-Q2,1100.6803482787207,
2022-05-11,2022-Q2,1055.0143547096443,
2022-05-12,2022-Q2,1011.2969101002988,
2022-05-13,2022-Q2,1028.3342227994835,
2022-05-16,2022-Q2,1026.2857482520744,
2022-05-17,2022-Q2,1060.0106340935693,
2022-05-18,2022-Q2,1056.1135361741078,
2022-05-19,2022-Q2,1025.386417962968,
2022-05-20,2022-Q2,1046.1709402000965,
2022-05-23,2022-Q2,1052.1664754608069,
2022-05-24,2022-Q2,1041.8241771360815,
2022-05-25,2022-Q2,1014.6444172875287,
2022-05-26,2022-Q2,1005.6011516026242,
2022-05-27,2022-Q2,1009.9978774604783,
2022-05-30,2022-Q2,1027.4848553042164,
2022-05-31,2022-Q2,1013.1954962661904,
2022-06-01,2022-Q2,1012.7957939154762,
2022-06-02,2022-Q2,1017.2924453610087,
2022-06-03,2022-Q2,1014.6444172875284,
2022-06-06,2022-Q2,990.5623506570091,
2022-06-07,2022-Q2,976.5727683820185,
2022-06-08,2022-Q2,979.1208708678205,
2022-06-09,2022-Q2,978.9709824863027,
2022-06-10,2022-Q2,974.1245914838953,
2022-06-13,2022-Q2,950.9918179363216,
2022-06-14,2022-Q2,934.2542820001721,
2022-06-15,2022-Q2,938.2513055073124,
2022-06-16,2022-Q2,916.6673785687555,
2022-06-17,2022-Q2,898.5808471989461,
2022-06-20,2022-Q2,896.9820377960901,
2022-06-21,2022-Q2,899.6800286634096,
2022-06-22,2022-Q2,909.0730339051888,
2022-06-23,2022-Q2,926.0603838105345,
2022-06-24,2022-Q2,926.4600861612485,
2022-06-27,2022-Q2,925.3109419029456,
2022-06-28,2022-Q2,935.4533890523138,
2022-06-29,2022-Q2,930.3072212868708,
2022-06-30,2022-Q2,928.5085607086579,
2022-07-01,2022-Q3,936.5525705167775,
2022-07-04,2022-Q3,946.8948688415026,
2022-07-05,2022-Q3,951.2915946993567,
2022-07-06,2022-Q3,1023.6876829724328,
2022-07-07,2022-Q3,1121.2650193404916,
2022-07-08,2022-Q3,1119.9659867006712,
2022-07-11,2022-Q3,1175.5745762437587,
2022-07-12,2022-Q3,1203.0041500615082,
2022-07-13,2022-Q3,1166.1815710019794,
2022-07-14,2022-Q3,1224.9378165569397,
2022-07-15,2022-Q3,1233.931119448005,
2022-07-18,2022-Q3,1203.453815206061,
2022-07-19,2022-Q3,1199.856494049635,
2022-07-20,2022-Q3,1199.1570149358856,
2022-07-21,2022-Q3,1249.8692506827263,
2022-07-22,2022-Q3,1220.89083025596,
2022-07-25,2022-Q3,1202.7043732984723,
2022-07-26,2022-Q3,1216.494104398106,
2022-07-27,2022-Q3,1211.4478622203412,
2022-07-28,2022-Q3,1239.2771383888048,
2022-07-29,2022-Q3,1259.6119954813803,
2022-08-01,2022-Q3,1256.564265057186,
2022-08-02,2022-Q3,1327.76124627812,
2022-08-03,2022-Q3,1331.6083814037422,
2022-08-04,2022-Q3,1322.864892481873,
2022-08-05,2022-Q3,1325.4629577615142,
2022-08-08,2022-Q3,1329.609869650172,
2022-08-09,2022-Q3,1329.609869650172,
2022-08-10,2022-Q3,1341.7008657592714,
2022-08-11,2022-Q3,1352.193052465514,
2022-08-12,2022-Q3,1347.0468847000711,
2022-08-15,2022-Q3,1347.0468847000711,
2022-08-16,2022-Q3,1362.285536821043,
2022-08-17,2022-Q3,1376.6248586529086,
2022-08-18,2022-Q3,1370.5293978045197,
2022-08-19,2022-Q3,1369.5301419277346,
2022-08-22,2022-Q3,1383.669612584243,
2022-08-23,2022-Q3,1377.6241145296935,
2022-08-24,2022-Q3,1359.487620366045,
2022-08-25,2022-Q3,1383.4197986150466,
2022-08-26,2022-Q3,1379.2229239325493,
2022-08-29,2022-Q3,1385.9679011008482,
2022-08-30,2022-Q3,1389.4652966695958,
2022-08-31,2022-Q3,1389.4652966695958,
2022-09-01,2022-Q3,1410.9992608143134,191.07577807848443
2022-09-02,2022-Q3,1415.8956146105602,191.73883626522328
2022-09-05,2022-Q3,1387.86648726674,187.9431664411367
2022-09-06,2022-Q3,1430.284899236265,193.68741542625168
2022-09-07,2022-Q3,1414.4966563830612,191.5493910690122
2022-09-08,2022-Q3,1404.9537627597642,190.257104194858
2022-09-09,2022-Q3,1379.522700695585,186.8132611637348
2022-09-12,2022-Q3,1387.1170453591517,187.84167794316647
2022-09-13,2022-Q3,1393.4623201767365,188.70094722598105
2022-09-14,2022-Q3,1383.6696125842432,187.3748308525034
2022-09-15,2022-Q3,1660.3635648660204,
2022-09-16,2022-Q3,1596.0614491949032,
2022-09-19,2022-Q3,1688.092915446805,
2022-09-20,2022-Q3,1640.7281868871942,
2022-09-21,2022-Q3,1580.8727598677704,
2022-09-22,2022-Q3,1606.8534126641814,
2022-09-23,2022-Q3,1543.9502552205631,
2022-09-26,2022-Q3,1572.4790105027764,
2022-09-27,2022-Q3,1554.3924791329669,
2022-09-28,2022-Q3,1532.3089242560177,
2022-09-29,2022-Q3,1520.068039765401,
2022-09-30,2022-Q3,1572.4290477089367,
2022-10-03,2022-Q4,1567.1829543558154,
2022-10-04,2022-Q4,1578.0248806189331,
2022-10-05,2022-Q4,1578.0248806189331,
2022-10-06,2022-Q4,1592.114388481602,
2022-10-07,2022-Q4,1569.2314289032247,
2022-10-10,2022-Q4,1561.7370098273368,
2022-10-11,2022-Q4,1550.7451951827015,
2022-10-12,2022-Q4,1524.9144307678082,
2022-10-13,2022-Q4,1477.050074269805,
2022-10-14,2022-Q4,1495.3864196088105,
2022-10-17,2022-Q4,1494.3372009381862,
2022-10-18,2022-Q4,1491.4393588955095,
2022-10-19,2022-Q4,1497.2350429808628,
2022-10-20,2022-Q4,1519.9681141777228,
2022-10-21,2022-Q4,1510.0255182037117,
2022-10-24,2022-Q4,1514.672058030762,
2022-10-25,2022-Q4,1491.7391356585454,
2022-10-26,2022-Q4,1491.7391356585454,
2022-10-27,2022-Q4,1504.729462056751,
2022-10-28,2022-Q4,1521.0173328483475,
2022-10-31,2022-Q4,1540.8025992086912,
2022-11-01,2022-Q4,1554.9420698651993,
2022-11-02,2022-Q4,1528.7116030995921,
2022-11-03,2022-Q4,1507.9270808624633,
2022-11-04,2022-Q4,1581.1225738369676,
2022-11-07,2022-Q4,1615.4969759983733,
2022-11-08,2022-Q4,1615.4969759983733,
2022-11-09,2022-Q4,1704.7804885891164,
2022-11-10,2022-Q4,1720.7186198238378,
2022-11-11,2022-Q4,1721.4180989375877,
2022-11-14,2022-Q4,1717.8207777811615,
2022-11-15,2022-Q4,1752.9945846439948,
2022-11-16,2022-Q4,1718.2704429257144,
2022-11-17,2022-Q4,1727.5635225798155,
2022-11-18,2022-Q4,1708.377809745543,
2022-11-21,2022-Q4,1702.3822744848328,
2022-11-22,2022-Q4,1757.5911616772064,
2022-11-23,2022-Q4,1713.474014717147,
2022-11-24,2022-Q4,1729.31222036419,
2022-11-25,2022-Q4,1798.1109874808399,
2022-11-28,2022-Q4,1917.0723996120987,
2022-11-29,2022-Q4,1928.4639166074483,
2022-11-30,2022-Q4,1881.448927604712,
2022-12-01,2022-Q4,1855.068572457587,179.54061895551257
2022-12-02,2022-Q4,1936.1082240648534,187.38394584139263
2022-12-05,2022-Q4,1894.2893656213996,183.3365570599613
2022-12-06,2022-Q4,1877.2020901283752,181.68278529980657
2022-12-07,2022-Q4,1860.664405367583,180.08220502901355
2022-12-08,2022-Q4,1853.9693909931232,179.43423597678915
2022-12-09,2022-Q4,1816.9469607582375,175.85106382978722
2022-12-12,2022-Q4,1843.0275391423272,178.37524177949712
2022-12-13,2022-Q4,1862.3131775642782,180.24177949709863
2022-12-14,2022-Q4,1837.8314085830448,177.87234042553192
2022-12-15,2022-Q4,1887.3945000715828,182.66924564796903
2022-12-16,2022-Q4,1820.8940214715383,176.2330754352031
2022-12-19,2022-Q4,1772.3801486536247,171.5377176015474
2022-12-20,2022-Q4,1761.3883340089892,170.47388781431334
2022-12-21,2022-Q4,1752.1951799425667,169.58413926499034
2022-12-22,2022-Q4,1657.6655739987023,160.43520309477756
2022-12-23,2022-Q4,1552.3939673793982,150.24661508704062
2022-12-26,2022-Q4,1599.7087331451698,154.82591876208895
2022-12-27,2022-Q4,1659.414271783076,160.60444874274663
2022-12-28,2022-Q4,1637.1808285246088,158.45261121856868
2022-12-29,2022-Q4,1635.9317586786274,158.33172147001935
2022-12-30,2022-Q4,1641.277777619427,158.84912959381046
2023-01-02,2023-Q1,1628.5372651904179,157.61605415860734
2023-01-03,2023-Q1,1636.481349410859,158.38491295938104
2023-01-04,2023-Q1,1609.6013663253414,155.7833655705996
2023-01-05,2023-Q1,1665.6596210129821,161.20889748549325
2023-01-06,2023-Q1,1739.204853544361,168.32688588007738
2023-01-09,2023-Q1,1673.8035564087802,161.9970986460348
2023-01-10,2023-Q1,1619.1942227424777,156.71179883945842
2023-01-11,2023-Q1,1643.5760661360328,159.0715667311412
2023-01-12,2023-Q1,1643.626028929872,159.07640232108318
2023-01-13,2023-Q1,1672.9541889135132,161.91489361702128
2023-01-16,2023-Q1,1640.9780008563919,158.8201160541586
2023-01-17,2023-Q1,1636.031684266306,158.3413926499033
2023-01-18,2023-Q1,1613.648352626321,156.1750483558994
2023-01-19,2023-Q1,1613.04879910025,156.11702127659575
2023-01-20,2023-Q1,1612.8989107187324,156.1025145067698
2023-01-23,2023-Q1,1602.0070216617755,155.04835589941973
2023-01-24,2023-Q1,1591.1151326048187,153.99419729206963
2023-01-25,2023-Q1,1583.9704530858057,153.30270793036752
2023-01-26,2023-Q1,1583.9704530858057,153.30270793036752
2023-01-27,2023-Q1,1542.3014830238694,149.2698259187621
2023-01-30,2023-Q1,1508.6265599762137,146.01063829787233
2023-01-31,2023-Q1,1571.9793825643853,152.14216634429405
2023-02-01,2023-Q1,1526.91294252138,147.7804642166344
2023-02-02,2023-Q1,1525.1642447370061,147.61121856866538
2023-02-03,2023-Q1,1546.9480228509199,149.71953578336556
2023-02-06,2023-Q1,1580.1233179601832,152.9303675048356
2023-02-07,2023-Q1,1543.6504784575293,149.40038684719536
2023-02-08,2023-Q1,1535.806319824767,148.64119922630562
2023-02-09,2023-Q1,1521.8667003436155,147.29206963249516
2023-02-10,2023-Q1,1513.4229881847818,146.47485493230172
2023-02-13,2023-Q1,1514.2723556800495,146.5570599613153
2023-02-14,2023-Q1,1496.4856010732756,144.83558994197293
2023-02-15,2023-Q1,1484.7943073148906,143.70406189555126
2023-02-16,2023-Q1,1505.4789039643408,145.70599613152805
2023-02-17,2023-Q1,1516.770495372012,146.79883945841394
2023-02-20,2023-Q1,1511.824178781926,146.3201160541586
2023-02-21,2023-Q1,1497.7346709192568,144.95647969052223
2023-02-22,2023-Q1,1472.5534228242739,142.5193423597679
2023-02-23,2023-Q1,1476.4005579498964,142.89168278529982
2023-02-24,2023-Q1,1461.5616081796386,141.45551257253385
2023-02-27,2023-Q1,1428.0865363073397,138.215667311412
2023-02-28,2023-Q1,1382.5704311197808,133.81044487427465
2023-03-01,2023-Q1,1417.844163570293,43.48452344468281
2023-03-02,2023-Q1,1431.4840062884084,43.90285013790989
2023-03-03,2023-Q1,1431.783783051444,43.91204413116763
2023-03-06,2023-Q1,1436.5302484661731,44.05761569108182
2023-03-07,2023-Q1,1436.5302484661731,44.05761569108182
2023-03-08,2023-Q1,1468.9061388740083,45.05056696291756
2023-03-09,2023-Q1,1426.0880245537696,43.73735825927061
2023-03-10,2023-Q1,1443.025411665276,44.256818878332815
2023-03-13,2023-Q1,1427.6868339566256,43.78639288997854
2023-03-14,2023-Q1,1398.1088600037885,42.87925222188171
2023-03-15,2023-Q1,1395.1110923734336,42.78731228930432
2023-03-16,2023-Q1,1426.687578079841,43.755746245786085
2023-03-17,2023-Q1,1396.8597901578075,42.84094391664113
2023-03-20,2023-Q1,1384.5189800795122,42.46245786086424
2023-03-21,2023-Q1,1397.8090832407531,42.87005822862396
2023-03-22,2023-Q1,1395.6606831056654,42.804167943610175
2023-03-23,2023-Q1,1404.504097615213,43.07539074471345
2023-03-24,2023-Q1,1384.3690916979945,42.45786086423536
2023-03-27,2023-Q1,1369.9798070722898,42.01654918786392
2023-03-28,2023-Q1,1388.5659663804913,42.586576769843695
2023-03-29,2023-Q1,1438.9284625704574,44.131167637143726
2023-03-30,2023-Q1,1438.9284625704574,44.131167637143726
2023-03-31,2023-Q1,1449.4706120705393,44.45448973337419
2023-04-03,2023-Q2,1446.3229560586667,44.35795280416794
2023-04-04,2023-Q2,1446.3229560586667,44.35795280416794
2023-04-05,2023-Q2,1413.2475865370818,43.34354888139748
2023-04-06,2023-Q2,1431.4340434945696,43.90131780570027
2023-04-07,2023-Q2,1431.4340434945696,43.90131780570027
2023-04-10,2023-Q2,1454.5668170421434,44.610787618755744
2023-04-11,2023-Q2,1429.0358293902852,43.82776585963836
2023-04-12,2023-Q2,1435.3311414140312,44.02083971805087
2023-04-13,2023-Q2,1431.2341923192125,43.895188476861776
2023-04-14,2023-Q2,1431.2341923192125,43.895188476861776
2023-04-17,2023-Q2,1403.7046929137846,43.05087342935949
2023-04-18,2023-Q2,1443.3751512221506,44.26754520380018
2023-04-19,2023-Q2,1426.4877269044835,43.74961691694759
2023-04-20,2023-Q2,1408.0514559777994,43.184186331596685
2023-04-21,2023-Q2,1396.4101250132537,42.82715292675452
2023-04-24,2023-Q2,1404.7039487905697,43.08152007355194
2023-04-25,2023-Q2,1398.458599560663,42.88997854734906
2023-04-26,2023-Q2,1393.712134145934,42.74440698743487
2023-04-27,2023-Q2,1402.255771892446,43.00643579528041
2023-04-28,2023-Q2,1556.0412513296637,47.72295433650015
2023-05-01,2023-Q2,1556.0412513296637,47.72295433650015
2023-05-02,2023-Q2,1520.2678909407593,46.62580447441005
2023-05-03,2023-Q2,1637.0809029369304,50.208397180508726
2023-05-04,2023-Q2,1654.667806368347,50.74777811829605
2023-05-05,2023-Q2,1715.3226380891988,52.608029420778415
2023-05-08,2023-Q2,1709.0772888592924,52.41648789457554
2023-05-09,2023-Q2,1702.9818280109037,52.229543365001526
2023-05-10,2023-Q2,1729.212294776511,53.03401777505363
2023-05-11,2023-Q2,1830.1871011256394,56.1308611707018
2023-05-12,2023-Q2,1864.361652111688,57.17897640208397
2023-05-15,2023-Q2,1774.8283255517485,54.43303708243947
2023-05-16,2023-Q2,1861.0141449244582,57.076310144039226
2023-05-17,2023-Q2,1833.3347571375125,56.22739809990806
2023-05-18,2023-Q2,1880.1498949648917,57.66319338032485
2023-05-19,2023-Q2,1868.808340763382,57.31535396874042
