Date,Quarter,Close,PE
2022-10-28,2022-Q4,71.64476101218308,75.05376344086021
2022-10-31,2022-Q4,72.05533270852798,75.48387096774194
2022-11-01,2022-Q4,72.87647610121776,76.34408602150538
2022-11-02,2022-Q4,73.59497656982131,77.09677419354838
2022-11-03,2022-Q4,72.87647610121775,76.34408602150538
2022-11-04,2022-Q4,75.28858481724396,78.87096774193547
2022-11-07,2022-Q4,77.90597938144263,81.61290322580645
2022-11-08,2022-Q4,77.90597938144263,81.61290322580645
2022-11-09,2022-Q4,76.05840674789063,79.6774193548387
2022-11-10,2022-Q4,74.36479850046797,77.90322580645162
2022-11-11,2022-Q4,76.52029990627862,80.16129032258064
2022-11-14,2022-Q4,80.01015932521018,83.81720430107526
2022-11-15,2022-Q4,80.42073102155507,84.24731182795698
2022-11-16,2022-Q4,78.41919400187375,82.15053763440861
2022-11-17,2022-Q4,77.3414432989684,81.02150537634408
2022-11-18,2022-Q4,75.44254920337329,79.03225806451613
2022-11-21,2022-Q4,75.75047797563197,79.35483870967741
2022-11-22,2022-Q4,75.80179943767507,79.40860215053762
2022-11-23,2022-Q4,76.36633552014932,80.0
2022-11-24,2022-Q4,76.87955014058043,80.53763440860216
2022-11-25,2022-Q4,77.39276476101156,81.0752688172043
2022-11-28,2022-Q4,76.46897844423556,80.10752688172043
2022-11-29,2022-Q4,77.39276476101156,81.0752688172043
2022-11-30,2022-Q4,79.03505154639112,82.79569892473118
2022-12-01,2022-Q4,80.06148078725332,52.348993288590606
2022-12-02,2022-Q4,80.06148078725332,52.348993288590606
2022-12-05,2022-Q4,82.31962511715022,53.8255033557047
2022-12-06,2022-Q4,80.47205248359822,52.617449664429536
2022-12-07,2022-Q4,80.62601686972754,52.718120805369125
2022-12-08,2022-Q4,80.62601686972754,52.718120805369125
2022-12-09,2022-Q4,78.93240862230488,51.61073825503356
2022-12-12,2022-Q4,79.70223055295155,52.11409395973155
2022-12-13,2022-Q4,79.34298031864977,51.87919463087248
2022-12-14,2022-Q4,81.19055295220176,53.08724832214765
2022-12-15,2022-Q4,79.75355201499465,52.14765100671141
2022-12-16,2022-Q4,79.39430178069287,51.91275167785235
2022-12-19,2022-Q4,80.16412371133953,52.41610738255033
2022-12-20,2022-Q4,80.21544517338265,52.44966442953021
2022-12-21,2022-Q4,79.6509090909084,52.08053691275168
2022-12-22,2022-Q4,77.64937207122708,50.77181208053692
2022-12-23,2022-Q4,73.74894095595062,48.22147651006711
2022-12-26,2022-Q4,76.00708528584751,49.6979865771812
2022-12-27,2022-Q4,80.93394564198617,52.91946308724832
2022-12-28,2022-Q4,80.83130271789996,52.852348993288594
2022-12-29,2022-Q4,81.13923149015862,53.053691275167786
2022-12-30,2022-Q4,82.52491096532262,53.959731543624166
2023-01-02,2023-Q1,85.91212746016797,56.1744966442953
2023-01-03,2023-Q1,85.29626991565063,55.77181208053691
2023-01-04,2023-Q1,83.03812558575375,54.29530201342282
2023-01-05,2023-Q1,83.85926897844351,54.83221476510067
2023-01-06,2023-Q1,83.44869728209862,54.56375838926174
2023-01-09,2023-Q1,85.45023430177996,55.87248322147651
2023-01-10,2023-Q1,85.50155576382306,55.90604026845637
2023-01-11,2023-Q1,86.93855670103018,56.84563758389262
2023-01-12,2023-Q1,84.6804123711333,55.369127516778526
2023-01-13,2023-Q1,85.39891283973685,55.83892617449665
2023-01-16,2023-Q1,85.86080599812486,56.14093959731544
2023-01-17,2023-Q1,86.73327085285774,56.71140939597316
2023-01-18,2023-Q1,87.5030927835044,57.21476510067114
2023-01-19,2023-Q1,87.70837863167685,57.348993288590606
2023-01-20,2023-Q1,86.16873477038352,56.34228187919463
2023-01-23,2023-Q1,86.73327085285774,56.71140939597316
2023-01-24,2023-Q1,86.22005623242663,56.375838926174495
2023-01-25,2023-Q1,84.83437675726263,55.46979865771812
2023-01-26,2023-Q1,84.83437675726263,55.46979865771812
2023-01-27,2023-Q1,84.47512652296085,55.23489932885906
2023-01-30,2023-Q1,84.98834114339196,55.57046979865772
2023-01-31,2023-Q1,85.55287722586618,55.93959731543624
2023-02-01,2023-Q1,83.85926897844352,54.83221476510067
2023-02-02,2023-Q1,83.44869728209864,54.56375838926174
2023-02-03,2023-Q1,80.52337394564131,52.6510067114094
2023-02-06,2023-Q1,79.5995876288653,52.04697986577181
2023-02-07,2023-Q1,78.72712277413241,51.4765100671141
2023-02-08,2023-Q1,80.42073102155507,52.58389261744966
2023-02-09,2023-Q1,80.26676663542575,52.48322147651007
2023-02-10,2023-Q1,78.72712277413241,51.4765100671141
2023-02-13,2023-Q1,80.9852671040293,52.95302013422819
2023-02-14,2023-Q1,80.72865979381375,52.78523489932886
2023-02-15,2023-Q1,81.19055295220173,53.08724832214765
2023-02-16,2023-Q1,82.73019681349506,54.09395973154362
2023-02-17,2023-Q1,82.57623242736574,53.99328859060403
2023-02-20,2023-Q1,83.50001874414174,54.59731543624161
2023-02-21,2023-Q1,84.21851921274528,55.06711409395973
2023-02-22,2023-Q1,83.34605435801241,54.49664429530202
2023-02-23,2023-Q1,84.21851921274529,55.06711409395973
2023-02-24,2023-Q1,80.36940955951196,52.5503355704698
2023-02-27,2023-Q1,79.90751640112397,52.248322147651
2023-02-28,2023-Q1,80.31808809746886,52.51677852348993
2023-03-01,2023-Q1,84.83437675726262,29.10211267605634
2023-03-02,2023-Q1,84.32116213683152,28.92605633802817
2023-03-03,2023-Q1,84.68041237113329,29.049295774647888
2023-03-06,2023-Q1,86.42534208059908,29.647887323943664
2023-03-07,2023-Q1,86.42534208059908,29.647887323943664
2023-03-08,2023-Q1,84.62909090909018,29.031690140845072
2023-03-09,2023-Q1,84.6804123711333,29.049295774647888
2023-03-10,2023-Q1,84.11587628865908,28.855633802816904
2023-03-13,2023-Q1,84.32116213683152,28.92605633802817
2023-03-14,2023-Q1,84.42380506091773,28.961267605633804
2023-03-15,2023-Q1,85.91212746016794,29.471830985915496
2023-03-16,2023-Q1,84.16719775070216,28.87323943661972
2023-03-17,2023-Q1,85.2962699156506,29.26056338028169
2023-03-20,2023-Q1,81.75508903467595,28.045774647887328
2023-03-21,2023-Q1,80.98526710402929,27.781690140845075
2023-03-22,2023-Q1,79.95883786316706,27.429577464788736
2023-03-23,2023-Q1,79.39430178069283,27.235915492957744
2023-03-24,2023-Q1,79.18901593252039,27.165492957746483
2023-03-27,2023-Q1,78.7271227741324,27.007042253521128
2023-03-28,2023-Q1,78.26522961574439,26.848591549295776
2023-03-29,2023-Q1,79.1890159325204,27.165492957746483
2023-03-30,2023-Q1,79.1890159325204,27.165492957746483
2023-03-31,2023-Q1,80.47205248359819,27.605633802816904
2023-04-03,2023-Q2,81.60112464854663,27.99295774647888
2023-04-04,2023-Q2,81.60112464854663,27.99295774647888
2023-04-05,2023-Q2,80.88262417994306,27.74647887323944
2023-04-06,2023-Q2,81.34451733833107,27.90492957746479
2023-04-07,2023-Q2,81.34451733833107,27.90492957746479
2023-04-10,2023-Q2,82.21698219306397,28.20422535211268
2023-04-11,2023-Q2,82.98680412371063,28.468309859154928
2023-04-12,2023-Q2,82.78151827553819,28.397887323943664
2023-04-13,2023-Q2,81.70376757263286,28.028169014084508
2023-04-14,2023-Q2,81.70376757263286,28.028169014084508
2023-04-17,2023-Q2,83.55134020618486,28.66197183098592
2023-04-18,2023-Q2,84.88569821930574,29.11971830985916
2023-04-19,2023-Q2,86.1174133083404,29.542253521126764
2023-04-20,2023-Q2,85.24494845360752,29.242957746478872
2023-04-21,2023-Q2,84.32116213683153,28.92605633802817
2023-04-24,2023-Q2,84.7317338331764,29.066901408450704
2023-04-25,2023-Q2,84.01323336457286,28.820422535211268
2023-04-26,2023-Q2,84.5777694470471,29.014084507042256
2023-04-27,2023-Q2,84.32116213683155,28.92605633802817
2023-04-28,2023-Q2,85.09098406747822,29.190140845070427
2023-05-01,2023-Q2,85.09098406747822,29.190140845070427
2023-05-02,2023-Q2,85.29626991565065,29.26056338028169
2023-05-03,2023-Q2,84.32116213683156,28.92605633802817
2023-05-04,2023-Q2,85.09098406747823,29.190140845070427
2023-05-05,2023-Q2,82.06301780693467,28.151408450704228
2023-05-08,2023-Q2,84.21851921274533,28.890845070422536
2023-05-09,2023-Q2,84.83437675726267,29.10211267605634
2023-05-10,2023-Q2,85.09098406747822,29.190140845070427
2023-05-11,2023-Q2,85.14230552952132,29.207746478873243
2023-05-12,2023-Q2,84.01323336457286,28.820422535211268
2023-05-15,2023-Q2,84.11587628865908,28.855633802816904
2023-05-16,2023-Q2,83.39737582005552,28.609154929577468
2023-05-17,2023-Q2,83.50001874414174,28.644366197183096
2023-05-18,2023-Q2,82.98680412371063,28.468309859154928
2023-05-19,2023-Q2,83.08944704779684,28.503521126760567
2023-05-22,2023-Q2,83.8079475164004,28.750000000000004
2023-05-23,2023-Q2,83.65398313027106,28.69718309859155
2023-05-24,2023-Q2,82.78151827553819,28.397887323943664
2023-05-25,2023-Q2,82.67887535145195,28.362676056338028
2023-05-26,2023-Q2,86.83591377694395,29.7887323943662
2023-05-29,2023-Q2,88.32423617619419,30.299295774647888
2023-05-30,2023-Q2,86.42534208059908,29.647887323943664
2023-05-31,2023-Q2,86.01477038425419,29.507042253521128
2023-06-01,2023-Q2,84.93701968134886,43.55263157894737
2023-06-02,2023-Q2,86.11741330834042,44.15789473684211
2023-06-05,2023-Q2,86.0660918462973,44.13157894736842
2023-06-06,2023-Q2,85.70684161199553,43.94736842105263
2023-06-07,2023-Q2,86.57930646672841,44.39473684210526
2023-06-08,2023-Q2,86.73327085285773,44.47368421052632
2023-06-09,2023-Q2,86.52798500468528,44.36842105263158
2023-06-12,2023-Q2,87.29780693533195,44.76315789473684
2023-06-13,2023-Q2,87.29780693533195,44.76315789473684
2023-06-14,2023-Q2,87.81102155576306,45.026315789473685
2023-06-15,2023-Q2,87.0411996251164,44.631578947368425
2023-06-16,2023-Q2,87.14384254920265,44.6842105263158
2023-06-19,2023-Q2,86.83591377694397,44.526315789473685
2023-06-20,2023-Q2,87.45177132146131,44.8421052631579
2023-06-21,2023-Q2,86.27137769446975,44.23684210526316
2023-06-22,2023-Q2,86.0660918462973,44.13157894736842
2023-06-23,2023-Q2,83.55134020618486,42.8421052631579
2023-06-26,2023-Q2,84.6804123711333,43.42105263157895
2023-06-27,2023-Q2,84.42380506091773,43.28947368421053
2023-06-28,2023-Q2,84.11587628865907,43.131578947368425
2023-06-29,2023-Q2,84.11587628865907,43.131578947368425
2023-06-30,2023-Q2,84.21851921274528,43.18421052631579
2023-07-03,2023-Q3,85.50155576382306,43.8421052631579
2023-07-04,2023-Q3,85.80948453608173,44.0
2023-07-05,2023-Q3,86.06609184629728,44.13157894736842
2023-07-06,2023-Q3,86.68194939081462,44.44736842105264
2023-07-07,2023-Q3,85.09098406747819,43.631578947368425
2023-07-10,2023-Q3,85.55287722586617,43.868421052631575
2023-07-11,2023-Q3,85.70684161199551,43.94736842105263
2023-07-12,2023-Q3,86.88723523898707,44.55263157894738
2023-07-13,2023-Q3,86.78459231490085,44.5
2023-07-14,2023-Q3,91.66013120899639,47.0
2023-07-17,2023-Q3,95.66320524835906,49.05263157894737
2023-07-18,2023-Q3,95.40659793814352,48.92105263157895
2023-07-19,2023-Q3,94.48281162136752,48.44736842105263
2023-07-20,2023-Q3,94.68809746953995,48.55263157894737
2023-07-21,2023-Q3,94.48281162136752,48.44736842105263
2023-07-24,2023-Q3,94.58545454545376,48.50000000000001
2023-07-25,2023-Q3,97.35681349578174,49.92105263157895
2023-07-26,2023-Q3,97.40813495782486,49.94736842105264
2023-07-27,2023-Q3,97.25417057169551,49.86842105263158
2023-07-28,2023-Q3,97.87002811621285,50.18421052631579
2023-07-31,2023-Q3,97.76738519212664,50.131578947368425
2023-08-01,2023-Q3,98.12663542642841,50.31578947368421
2023-08-02,2023-Q3,94.63677600749686,48.526315789473685
2023-08-03,2023-Q3,96.74095595126443,49.60526315789474
2023-08-04,2023-Q3,97.56209934395419,50.026315789473685
2023-08-07,2023-Q3,97.40813495782487,49.94736842105264
2023-08-08,2023-Q3,97.30549203373863,49.89473684210527
2023-08-09,2023-Q3,99.40967197750619,50.97368421052632
2023-08-10,2023-Q3,97.51077788191108,50.0
2023-08-11,2023-Q3,96.79227741330753,49.631578947368425
2023-08-14,2023-Q3,93.04581068416043,47.71052631578948
2023-08-15,2023-Q3,93.04581068416043,47.71052631578948
2023-08-16,2023-Q3,91.50616682286709,46.92105263157895
2023-08-17,2023-Q3,90.12048734770309,46.21052631578947
2023-08-18,2023-Q3,89.09405810684086,45.68421052631579
2023-08-21,2023-Q3,90.27445173383242,46.28947368421053
2023-08-22,2023-Q3,91.14691658856532,46.73684210526316
2023-08-23,2023-Q3,92.37863167759998,47.36842105263158
2023-08-24,2023-Q3,92.12202436738444,47.23684210526316
2023-08-25,2023-Q3,90.58238050609111,46.44736842105264
2023-08-28,2023-Q3,92.84052483598799,47.60526315789474
2023-08-29,2023-Q3,95.2013120899711,48.81578947368421
2023-08-30,2023-Q3,96.68963448922132,49.578947368421055
2023-08-31,2023-Q3,96.6383130271782,49.55263157894738
2023-09-01,2023-Q3,100.94931583879954,87.81249999999999
2023-09-04,2023-Q3,107.10789128397289,93.16964285714285
2023-09-05,2023-Q3,105.15767572633467,91.47321428571428
2023-09-06,2023-Q3,103.77199625117066,90.26785714285712
2023-09-07,2023-Q3,102.74556701030845,89.37499999999999
2023-09-08,2023-Q3,103.15613870665335,89.73214285714285
2023-09-11,2023-Q3,104.28521087160179,90.7142857142857
2023-09-12,2023-Q3,97.92134957825603,85.17857142857143
2023-09-13,2023-Q3,99.76892221180802,86.78571428571428
2023-09-14,2023-Q3,101.92442361761869,88.66071428571428
2023-09-15,2023-Q3,99.92288659793735,86.91964285714285
2023-09-18,2023-Q3,98.48588566073025,85.66964285714285
2023-09-19,2023-Q3,98.48588566073025,85.66964285714285
2023-09-20,2023-Q3,97.56209934395424,84.86607142857142
2023-09-21,2023-Q3,96.53567010309202,83.97321428571428
2023-09-22,2023-Q3,95.9711340206178,83.48214285714285
2023-09-25,2023-Q3,95.71452671040224,83.25892857142857
2023-09-26,2023-Q3,95.61188378631603,83.16964285714286
2023-09-27,2023-Q3,95.4579194001867,83.03571428571428
2023-09-28,2023-Q3,95.61188378631603,83.16964285714286
2023-09-29,2023-Q3,99.76892221180803,86.78571428571428
2023-10-02,2023-Q4,99.76892221180803,86.78571428571428
2023-10-03,2023-Q4,99.10174320524759,86.20535714285714
2023-10-04,2023-Q4,96.99756326148004,84.37499999999999
2023-10-05,2023-Q4,96.89492033739381,84.28571428571428
2023-10-06,2023-Q4,97.45945641986805,84.77678571428571
2023-10-09,2023-Q4,96.07377694470405,83.57142857142856
2023-10-10,2023-Q4,99.56363636363561,86.60714285714285
2023-10-11,2023-Q4,98.33192127460094,85.53571428571428
2023-10-12,2023-Q4,102.38631677600674,89.06249999999999
2023-10-13,2023-Q4,101.61649484536007,88.39285714285714
2023-10-16,2023-Q4,103.0534957825672,89.64285714285714
2023-10-17,2023-Q4,102.2323523898774,88.92857142857142
2023-10-18,2023-Q4,101.10328022492897,87.94642857142857
2023-10-19,2023-Q4,100.53874414245475,87.45535714285714
2023-10-20,2023-Q4,97.15152764760941,84.50892857142857
2023-10-23,2023-Q4,92.0707029053414,80.08928571428571
2023-10-24,2023-Q4,92.0707029053414,80.08928571428571
2023-10-25,2023-Q4,94.07223992502274,81.83035714285714
2023-10-26,2023-Q4,92.48127460168628,80.44642857142856
2023-10-27,2023-Q4,93.61034676663475,81.42857142857142
2023-10-30,2023-Q4,94.48281162136765,82.18749999999999
2023-10-31,2023-Q4,94.68809746954008,82.36607142857142
2023-11-01,2023-Q4,94.17488284910897,81.91964285714285
2023-11-02,2023-Q4,95.86849109653166,83.39285714285714
2023-11-03,2023-Q4,95.50924086222986,83.08035714285714
2023-11-06,2023-Q4,97.45945641986809,84.77678571428571
2023-11-07,2023-Q4,96.1764198687903,83.66071428571428
2023-11-08,2023-Q4,96.48434864104897,83.92857142857142
2023-11-09,2023-Q4,92.78920337394497,80.71428571428571
2023-11-10,2023-Q4,93.71298969072096,81.51785714285714
2023-11-12,2023-Q4,95.09866916588497,82.72321428571428
2023-11-13,2023-Q4,94.53413308341074,82.23214285714285
2023-11-14,2023-Q4,94.53413308341074,82.23214285714285
2023-11-15,2023-Q4,96.33038425491962,83.79464285714285
2023-11-16,2023-Q4,96.02245548266097,83.52678571428571
2023-11-17,2023-Q4,95.20131208997118,82.81249999999999
2023-11-20,2023-Q4,95.04734770384185,82.67857142857142
2023-11-21,2023-Q4,96.1764198687903,83.66071428571428
2023-11-22,2023-Q4,93.81563261480719,81.60714285714286
2023-11-23,2023-Q4,93.35373945641919,81.20535714285714
2023-11-24,2023-Q4,93.4563823805054,81.29464285714285
2023-11-27,2023-Q4,93.4563823805054,81.29464285714285
2023-11-28,2023-Q4,94.43149015932451,82.14285714285714
2023-11-29,2023-Q4,94.48281162136763,82.18749999999999
2023-11-30,2023-Q4,94.43149015932451,82.14285714285714
2023-12-01,2023-Q4,96.22774133083341,35.24436090225564
2023-12-04,2023-Q4,99.51231490159253,36.44736842105263
2023-12-05,2023-Q4,98.79381443298897,36.18421052631579
2023-12-06,2023-Q4,101.87310215557564,37.31203007518797
2023-12-07,2023-Q4,101.6678163074032,37.23684210526316
2023-12-08,2023-Q4,100.02552952202365,36.63533834586466
2023-12-11,2023-Q4,100.59006560449787,36.84210526315789
2023-12-12,2023-Q4,99.51231490159255,36.44736842105263
2023-12-13,2023-Q4,101.56517338331699,37.19924812030075
2023-12-14,2023-Q4,107.00524835988676,39.191729323308266
2023-12-15,2023-Q4,113.6257169634481,41.61654135338346
2023-12-18,2023-Q4,118.55257731958677,43.42105263157895
2023-12-19,2023-Q4,115.62725398312944,42.349624060150376
2023-12-20,2023-Q4,107.05656982192986,39.21052631578947
2023-12-21,2023-Q4,113.31778819118942,41.50375939849624
2023-12-22,2023-Q4,118.14200562324183,43.27067669172932
2023-12-25,2023-Q4,118.14200562324183,43.27067669172932
2023-12-26,2023-Q4,118.3986129334574,43.36466165413533
2023-12-27,2023-Q4,120.96468603561293,44.30451127819549
2023-12-28,2023-Q4,131.99880037488182,48.34586466165413
2023-12-29,2023-Q4,135.43733833177026,49.60526315789473
2024-01-01,2024-Q1,139.74834114339163,51.18421052631579
2024-01-02,2024-Q1,142.7249859418921,52.27443609022557
2024-01-03,2024-Q1,133.28183692595962,48.815789473684205
2024-01-04,2024-Q1,133.94901593252007,49.06015037593985
2024-01-05,2024-Q1,131.48558575445074,48.1578947368421
2024-01-08,2024-Q1,127.02061855670007,46.52255639097744
2024-01-09,2024-Q1,131.8448359887525,48.28947368421052
2024-01-10,2024-Q1,134.15430178069252,49.13533834586465
2024-01-11,2024-Q1,133.8463730084339,49.02255639097744
2024-01-12,2024-Q1,134.9241237113392,49.4172932330827
2024-01-15,2024-Q1,138.8758762886588,50.86466165413534
2024-01-16,2024-Q1,142.57102155576277,52.21804511278195
2024-01-17,2024-Q1,137.130946579193,50.22556390977443
2024-01-18,2024-Q1,134.71883786316678,49.34210526315789
2024-01-19,2024-Q1,137.18226804123609,50.24436090225564
2024-01-20,2024-Q1,138.92719775070188,50.88345864661654
2024-01-22,2024-Q1,138.92719775070188,50.88345864661654
2024-01-23,2024-Q1,130.09990627928676,47.65037593984962
2024-01-24,2024-Q1,139.18380506091742,50.97744360902255
2024-01-25,2024-Q1,144.82916588565965,53.04511278195488
2024-01-26,2024-Q1,144.82916588565965,53.04511278195488
2024-01-29,2024-Q1,149.1914901593241,54.64285714285714
2024-01-30,2024-Q1,149.44809746953965,54.73684210526315
2024-01-31,2024-Q1,152.78399250234187,55.95864661654135
2024-02-01,2024-Q1,150.93641986878987,55.28195488721805
2024-02-02,2024-Q1,157.0436738519201,57.5187969924812
2024-02-05,2024-Q1,159.8663542642912,58.55263157894736
2024-02-06,2024-Q1,167.05135895032677,61.18421052631579
2024-02-07,2024-Q1,165.40907216494722,60.58270676691729
2024-02-08,2024-Q1,165.15246485473165,60.48872180451128
2024-02-09,2024-Q1,161.6626054358001,59.21052631578947
2024-02-12,2024-Q1,146.9846672914703,53.834586466165405
2024-02-13,2024-Q1,145.70163074039252,53.36466165413533
2024-02-14,2024-Q1,160.02031865042053,58.609022556390975
2024-02-15,2024-Q1,161.40599812558452,59.116541353383454
2024-02-16,2024-Q1,167.05135895032677,61.18421052631579
2024-02-19,2024-Q1,164.84453608247298,60.37593984962405
2024-02-20,2024-Q1,164.4852858481712,60.24436090225564
2024-02-21,2024-Q1,161.45731958762767,59.13533834586466
2024-02-22,2024-Q1,165.87096532333518,60.751879699248114
2024-02-23,2024-Q1,163.2022492970934,59.77443609022557
