Date,Quarter,Close,PE
2022-10-18,2022-Q4,58.82998350317055,35.23809523809524
2022-10-19,2022-Q4,57.78654629576634,34.61309523809524
2022-10-20,2022-Q4,57.68717132363261,34.55357142857143
2022-10-21,2022-Q4,58.28342115643502,34.910714285714285
2022-10-24,2022-Q4,58.73060853103682,35.17857142857143
2022-10-25,2022-Q4,58.53185858676935,35.05952380952381
2022-10-26,2022-Q4,58.53185858676935,35.05952380952381
2022-10-27,2022-Q4,60.37029557124344,36.160714285714285
2022-10-28,2022-Q4,60.519358029444035,36.25
2022-10-31,2022-Q4,59.72435825237417,35.773809523809526
2022-11-01,2022-Q4,59.376545849906094,35.56547619047619
2022-11-02,2022-Q4,58.78029601710369,35.208333333333336
2022-11-03,2022-Q4,59.923108196641635,35.892857142857146
2022-11-04,2022-Q4,59.0784209335049,35.386904761904766
2022-11-07,2022-Q4,58.23373367036816,34.88095238095238
2022-11-08,2022-Q4,58.23373367036816,34.88095238095238
2022-11-09,2022-Q4,58.432483614635615,35.0
2022-11-10,2022-Q4,55.898421825225405,33.48214285714286
2022-11-11,2022-Q4,53.36436003581519,31.96428571428572
2022-11-14,2022-Q4,50.92967321853871,30.505952380952383
2022-11-15,2022-Q4,50.383110871803176,30.17857142857143
2022-11-16,2022-Q4,49.786861039000776,29.821428571428573
2022-11-17,2022-Q4,50.084985955401976,30.0
2022-11-18,2022-Q4,52.320922828411,31.339285714285715
2022-11-21,2022-Q4,50.929673218538724,30.505952380952383
2022-11-22,2022-Q4,51.17811064887306,30.654761904761905
2022-11-23,2022-Q4,52.46998528661161,31.428571428571427
2022-11-24,2022-Q4,52.96686014728028,31.726190476190474
2022-11-25,2022-Q4,52.51967277267848,31.458333333333336
2022-11-28,2022-Q4,52.07248539807668,31.19047619047619
2022-11-29,2022-Q4,50.979360704605604,30.535714285714285
2022-11-30,2022-Q4,51.078735676739335,30.59523809523809
2022-12-01,2022-Q4,53.066235119414024,32.76073619631902
2022-12-02,2022-Q4,52.51967277267848,32.423312883435585
2022-12-05,2022-Q4,54.55685970142004,33.68098159509203
2022-12-06,2022-Q4,54.10967232681824,33.40490797546013
2022-12-07,2022-Q4,52.569360258745355,32.45398773006135
2022-12-08,2022-Q4,53.414047521882104,32.97546012269939
2022-12-09,2022-Q4,52.569360258745355,32.45398773006135
2022-12-12,2022-Q4,52.271235342344156,32.26993865030675
2022-12-13,2022-Q4,52.171860370210425,32.20858895705522
2022-12-14,2022-Q4,51.57561053740802,31.84049079754601
2022-12-15,2022-Q4,50.97936070460561,31.47239263803681
2022-12-16,2022-Q4,50.33342338573634,31.07361963190184
2022-12-19,2022-Q4,49.73717355293393,30.70552147239264
2022-12-20,2022-Q4,50.532173330003815,31.19631901840491
2022-12-21,2022-Q4,47.69998662419239,29.4478527607362
2022-12-22,2022-Q4,46.507486958587585,28.7116564417178
2022-12-23,2022-Q4,43.22811287817436,26.68711656441718
2022-12-26,2022-Q4,46.90498684712253,28.95705521472393
2022-12-27,2022-Q4,47.20311176352372,29.14110429447853
2022-12-28,2022-Q4,51.12842316280622,31.56441717791412
2022-12-29,2022-Q4,50.830298246405015,31.38036809815951
2022-12-30,2022-Q4,50.730923274271284,31.31901840490797
2023-01-02,2023-Q1,51.674985509541756,31.901840490797547
2023-01-03,2023-Q1,50.53217333000382,31.19631901840491
2023-01-04,2023-Q1,49.33967366439901,30.460122699386503
2023-01-05,2023-Q1,49.091236234064674,30.30674846625767
2023-01-06,2023-Q1,47.948424054526726,29.60122699386504
2023-01-09,2023-Q1,48.94217377586407,30.21472392638037
2023-01-10,2023-Q1,48.34592394306166,29.846625766871167
2023-01-11,2023-Q1,49.389361150465874,30.49079754601228
2023-01-12,2023-Q1,50.68123578820441,31.28834355828221
2023-01-13,2023-Q1,49.88623601113455,30.797546012269944
2023-01-16,2023-Q1,51.575610537408025,31.84049079754601
2023-01-17,2023-Q1,52.27123534234417,32.26993865030675
2023-01-18,2023-Q1,52.221547856277304,32.239263803680984
2023-01-19,2023-Q1,53.36436003581525,32.944785276073624
2023-01-20,2023-Q1,52.61904774481224,32.48466257668712
2023-01-23,2023-Q1,51.7743604816755,31.963190184049083
2023-01-24,2023-Q1,50.33342338573635,31.07361963190184
2023-01-25,2023-Q1,49.38936115046589,30.49079754601228
2023-01-26,2023-Q1,49.38936115046589,30.49079754601228
2023-01-27,2023-Q1,47.60061165205867,29.386503067484664
2023-01-30,2023-Q1,47.30248673565747,29.202453987730063
2023-01-31,2023-Q1,48.097486512727336,29.69325153374233
2023-02-01,2023-Q1,48.24654897092793,29.78527607361963
2023-02-02,2023-Q1,49.24029869226528,30.39877300613497
2023-02-03,2023-Q1,48.793111317663474,30.12269938650307
2023-02-06,2023-Q1,51.52592305134117,31.80981595092025
2023-02-07,2023-Q1,52.46998528661163,32.392638036809814
2023-02-08,2023-Q1,51.02904819067249,31.50306748466258
2023-02-09,2023-Q1,50.482485843936956,31.165644171779142
2023-02-10,2023-Q1,49.28998617833214,30.42944785276073
2023-02-13,2023-Q1,48.594361373396005,30.0
2023-02-14,2023-Q1,48.147173998794194,29.723926380368106
2023-02-15,2023-Q1,48.693736345529736,30.061349693251536
2023-02-16,2023-Q1,49.83654852506767,30.76687116564417
2023-02-17,2023-Q1,49.68748606686707,30.67484662576687
2023-02-20,2023-Q1,49.389361150465874,30.49079754601228
2023-02-21,2023-Q1,48.4452989151954,29.907975460122703
2023-02-22,2023-Q1,47.40186170779119,29.2638036809816
2023-02-23,2023-Q1,48.69373634552973,30.061349693251536
2023-02-24,2023-Q1,48.147173998794194,29.723926380368106
2023-02-27,2023-Q1,47.650299138125526,29.417177914110432
2023-02-28,2023-Q1,47.05404930532312,29.04907975460123
2023-03-01,2023-Q1,47.501236679924915,39.833333333333336
2023-03-02,2023-Q1,47.302486735657446,39.66666666666667
2023-03-03,2023-Q1,47.84904908239299,40.125
2023-03-06,2023-Q1,47.99811154059358,40.25
2023-03-07,2023-Q1,47.99811154059358,40.25
2023-03-08,2023-Q1,48.196861484861046,40.41666666666667
2023-03-09,2023-Q1,48.991861261930914,41.083333333333336
2023-03-10,2023-Q1,49.58811109473332,41.583333333333336
2023-03-13,2023-Q1,47.10373679138996,39.5
2023-03-14,2023-Q1,47.30248673565744,39.66666666666667
2023-03-15,2023-Q1,46.855299361055636,39.29166666666666
2023-03-16,2023-Q1,46.20936204218636,38.75
2023-03-17,2023-Q1,46.75592438892189,39.208333333333336
2023-03-20,2023-Q1,45.31498729298275,38.0
2023-03-21,2023-Q1,45.36467477904962,38.04166666666666
2023-03-22,2023-Q1,45.066549862648415,37.79166666666667
2023-03-23,2023-Q1,44.32123757164541,37.16666666666667
2023-03-24,2023-Q1,42.43311310110446,35.583333333333336
2023-03-27,2023-Q1,40.44561365842977,33.91666666666667
2023-03-28,2023-Q1,40.544988630563495,34.0
2023-03-29,2023-Q1,43.675300252776125,36.62500000000001
2023-03-30,2023-Q1,43.675300252776125,36.62500000000001
2023-03-31,2023-Q1,43.079050419973726,36.125
2023-04-03,2023-Q2,44.37092505771226,37.208333333333336
2023-04-04,2023-Q2,44.37092505771226,37.208333333333336
2023-04-05,2023-Q2,45.26529980691587,37.958333333333336
2023-04-06,2023-Q2,45.165924834782146,37.87500000000001
2023-04-07,2023-Q2,45.165924834782146,37.87500000000001
2023-04-10,2023-Q2,45.31498729298274,38.0
2023-04-11,2023-Q2,45.513737237250204,38.16666666666666
2023-04-12,2023-Q2,44.768424946247194,37.54166666666666
2023-04-13,2023-Q2,45.662799695450815,38.29166666666667
2023-04-14,2023-Q2,45.662799695450815,38.29166666666667
2023-04-17,2023-Q2,45.41436226511648,38.083333333333336
2023-04-18,2023-Q2,45.31498729298274,38.0
2023-04-19,2023-Q2,45.06654986264841,37.79166666666667
2023-04-20,2023-Q2,44.76842494624721,37.54166666666666
2023-04-21,2023-Q2,45.21561232084901,37.91666666666667
2023-04-24,2023-Q2,45.364674779049615,38.04166666666666
2023-04-25,2023-Q2,47.501236679924894,39.833333333333336
2023-04-26,2023-Q2,46.259049528253215,38.79166666666666
2023-04-27,2023-Q2,45.464049751183346,38.125
2023-04-28,2023-Q2,45.464049751183346,38.125
2023-05-01,2023-Q2,45.464049751183346,38.125
2023-05-02,2023-Q2,46.06029958398575,38.625
2023-05-03,2023-Q2,45.71248718151768,38.333333333333336
2023-05-04,2023-Q2,46.50748695858755,39.0
2023-05-05,2023-Q2,47.50123667992488,39.833333333333336
2023-05-08,2023-Q2,48.34592394306163,40.54166666666666
2023-05-09,2023-Q2,47.252799249590545,39.625
2023-05-10,2023-Q2,48.94217377586402,41.04166666666667
2023-05-11,2023-Q2,45.712487181517666,38.333333333333336
2023-05-12,2023-Q2,47.10373679138995,39.5
2023-05-15,2023-Q2,46.90498684712248,39.333333333333336
2023-05-16,2023-Q2,45.86154963971827,38.458333333333336
2023-05-17,2023-Q2,44.9174874044478,37.66666666666667
2023-05-18,2023-Q2,43.92373768311045,36.833333333333336
2023-05-19,2023-Q2,44.56967500197973,37.375
2023-05-22,2023-Q2,46.209362042186335,38.75
2023-05-23,2023-Q2,45.86154963971827,38.458333333333336
2023-05-24,2023-Q2,45.76217466758453,38.375
2023-05-25,2023-Q2,45.364674779049594,38.04166666666666
2023-05-26,2023-Q2,45.21561232084899,37.91666666666667
2023-05-29,2023-Q2,44.47030002984599,37.29166666666667
2023-05-30,2023-Q2,44.42061254377912,37.25000000000001
2023-05-31,2023-Q2,43.77467522490985,36.708333333333336
2023-06-01,2023-Q2,43.824362710976715,129.70588235294116
2023-06-02,2023-Q2,43.47655030850864,128.67647058823528
2023-06-05,2023-Q2,42.929987961773115,127.05882352941175
2023-06-06,2023-Q2,43.72498773884298,129.41176470588235
2023-06-07,2023-Q2,45.563424723317056,134.85294117647058
2023-06-08,2023-Q2,44.818112432314045,132.64705882352942
2023-06-09,2023-Q2,46.060299583985724,136.3235294117647
2023-06-12,2023-Q2,45.662799695450786,135.14705882352942
2023-06-13,2023-Q2,45.36467477904959,134.26470588235293
2023-06-14,2023-Q2,44.02311265524418,130.2941176470588
2023-06-15,2023-Q2,42.9299879617731,127.05882352941175
2023-06-16,2023-Q2,42.97967544783997,127.20588235294116
2023-06-19,2023-Q2,42.68155053143877,126.32352941176472
2023-06-20,2023-Q2,42.035613212569494,124.41176470588232
2023-06-21,2023-Q2,42.33373812897071,125.2941176470588
2023-06-22,2023-Q2,42.33373812897071,125.2941176470588
2023-06-23,2023-Q2,42.23436315683697,125.0
2023-06-26,2023-Q2,43.52623779457551,128.8235294117647
2023-06-27,2023-Q2,43.27780036424117,128.08823529411762
2023-06-28,2023-Q2,43.17842539210745,127.79411764705884
2023-06-29,2023-Q2,43.17842539210745,127.79411764705884
2023-06-30,2023-Q2,42.880300475706235,126.91176470588232
2023-07-03,2023-Q3,42.33373812897071,125.2941176470588
2023-07-04,2023-Q3,42.33373812897071,125.2941176470588
2023-07-05,2023-Q3,42.88030047570624,126.91176470588232
2023-07-06,2023-Q3,44.76842494624719,132.49999999999997
2023-07-07,2023-Q3,45.165924834782125,133.6764705882353
2023-07-10,2023-Q3,44.47030002984599,131.6176470588235
2023-07-11,2023-Q3,43.97342516917731,130.1470588235294
2023-07-12,2023-Q3,43.625612766709246,129.1176470588235
2023-07-13,2023-Q3,43.426862822441784,128.52941176470588
2023-07-14,2023-Q3,43.029362933906846,127.35294117647057
2023-07-17,2023-Q3,43.426862822441784,128.52941176470588
2023-07-18,2023-Q3,44.56967500197972,131.91176470588235
2023-07-19,2023-Q3,43.923737683110446,130.0
2023-07-20,2023-Q3,43.67530025277611,129.26470588235293
2023-07-21,2023-Q3,43.57592528064238,128.97058823529412
2023-07-24,2023-Q3,43.22811287817431,127.94117647058825
2023-07-25,2023-Q3,43.079050419973704,127.5
2023-07-26,2023-Q3,44.17217511344478,130.73529411764704
2023-07-27,2023-Q3,43.87405019704357,129.85294117647058
2023-07-28,2023-Q3,44.27155008557851,131.02941176470586
2023-07-31,2023-Q3,44.519987515912845,131.76470588235293
2023-08-01,2023-Q3,47.25279924959053,139.85294117647058
2023-08-02,2023-Q3,48.14717399879414,142.5
2023-08-03,2023-Q3,48.89248628979714,144.7058823529412
2023-08-04,2023-Q3,48.99186126193087,144.99999999999997
2023-08-07,2023-Q3,48.14717399879414,142.5
2023-08-08,2023-Q3,47.84904908239294,141.6176470588235
2023-08-09,2023-Q3,47.550924165991745,140.73529411764704
2023-08-10,2023-Q3,47.40186170779114,140.2941176470588
2023-08-11,2023-Q3,47.15342427745681,139.55882352941177
2023-08-14,2023-Q3,47.352174221724276,140.1470588235294
2023-08-15,2023-Q3,47.352174221724276,140.1470588235294
2023-08-16,2023-Q3,49.14092372013149,145.44117647058823
2023-08-17,2023-Q3,48.99186126193088,144.99999999999997
2023-08-18,2023-Q3,49.14092372013149,145.44117647058823
2023-08-21,2023-Q3,51.12842316280618,151.3235294117647
2023-08-22,2023-Q3,52.02279791200978,153.97058823529412
2023-08-23,2023-Q3,48.395611429128486,143.23529411764704
2023-08-24,2023-Q3,48.743423831596544,144.26470588235293
2023-08-25,2023-Q3,51.674985509541706,152.94117647058823
2023-08-28,2023-Q3,55.20279702028927,163.38235294117646
2023-08-29,2023-Q3,55.99779679735914,165.73529411764704
2023-08-30,2023-Q3,54.755609645687464,162.05882352941177
2023-08-31,2023-Q3,53.76185992435012,159.11764705882354
2023-09-01,2023-Q3,53.86123489648386,
2023-09-04,2023-Q3,54.55685970141999,
2023-09-05,2023-Q3,55.84873433915854,
2023-09-06,2023-Q3,53.46373500794892,
2023-09-07,2023-Q3,54.80529713175433,
2023-09-08,2023-Q3,54.755609645687464,
2023-09-11,2023-Q3,53.76185992435012,
2023-09-12,2023-Q3,49.43904863653268,
2023-09-13,2023-Q3,52.072485398076644,
2023-09-14,2023-Q3,59.6746707663073,
2023-09-15,2023-Q3,58.13435869823443,
2023-09-18,2023-Q3,56.89217154656275,
2023-09-19,2023-Q3,56.89217154656275,
2023-09-20,2023-Q3,56.345609199827216,
2023-09-21,2023-Q3,54.457484729286264,
2023-09-22,2023-Q3,57.239983949030815,
2023-09-25,2023-Q3,58.63123355890309,
2023-09-26,2023-Q3,57.83623378183323,
2023-09-27,2023-Q3,57.73685880969949,
2023-09-28,2023-Q3,55.898421825225405,
2023-09-29,2023-Q3,56.44498417196094,
2023-10-02,2023-Q4,56.44498417196094,
2023-10-03,2023-Q4,56.097171769492874,
2023-10-04,2023-Q4,55.10342204815554,
2023-10-05,2023-Q4,56.79279657442901,
2023-10-06,2023-Q4,56.196546741626605,
2023-10-09,2023-Q4,53.16561009154771,
2023-10-10,2023-Q4,55.8984218252254,
2023-10-11,2023-Q4,58.680921044969956,
2023-10-12,2023-Q4,58.28342115643502,
2023-10-13,2023-Q4,57.98529624003381,
2023-10-16,2023-Q4,57.289671435097674,
2023-10-17,2023-Q4,57.637483837565746,
2023-10-18,2023-Q4,56.047484283425995,
2023-10-19,2023-Q4,58.58154607283621,
2023-10-20,2023-Q4,57.0909214908302,
2023-10-23,2023-Q4,53.66248495221637,
2023-10-24,2023-Q4,53.66248495221637,
2023-10-25,2023-Q4,52.4202978005447,
2023-10-26,2023-Q4,52.46998528661156,
2023-10-27,2023-Q4,53.56310998008263,
2023-10-30,2023-Q4,53.414047521882026,
2023-10-31,2023-Q4,53.115922605480826,
2023-11-01,2023-Q4,52.867485175146484,
2023-11-02,2023-Q4,54.55685970141996,
2023-11-03,2023-Q4,55.00404707602178,
2023-11-06,2023-Q4,54.90467210388804,
2023-11-07,2023-Q4,54.0599848407513,
2023-11-08,2023-Q4,51.12842316280614,
2023-11-09,2023-Q4,51.27748562100674,
2023-11-10,2023-Q4,52.569360258745284,
2023-11-12,2023-Q4,52.81779768907961,
2023-11-13,2023-Q4,52.370610314477815,
2023-11-14,2023-Q4,52.370610314477815,
2023-11-15,2023-Q4,52.32092282841094,
2023-11-16,2023-Q4,54.55685970141996,
2023-11-17,2023-Q4,53.66248495221635,
2023-11-20,2023-Q4,51.625298023474805,
2023-11-21,2023-Q4,51.92342293987601,
2023-11-22,2023-Q4,51.07873567673927,
2023-11-23,2023-Q4,51.525923051341074,
2023-11-24,2023-Q4,51.525923051341074,
2023-11-27,2023-Q4,51.525923051341074,
2023-11-28,2023-Q4,51.625298023474805,
2023-11-29,2023-Q4,51.57561053740793,
2023-11-30,2023-Q4,51.078735676739264,
2023-12-01,2023-Q4,50.92967321853866,
2023-12-04,2023-Q4,51.376860593140464,
2023-12-05,2023-Q4,53.06623511941394,
2023-12-06,2023-Q4,55.94810931129223,
2023-12-07,2023-Q4,55.60029690882416,
2023-12-08,2023-Q4,54.50717221535309,
2023-12-11,2023-Q4,54.80529713175428,
2023-12-12,2023-Q4,53.861234896483815,
2023-12-13,2023-Q4,53.56310998008261,
2023-12-14,2023-Q4,53.51342249401574,
2023-12-15,2023-Q4,54.80529713175428,
2023-12-18,2023-Q4,55.451234450623545,
2023-12-19,2023-Q4,55.10342204815549,
2023-12-20,2023-Q4,52.46998528661153,
2023-12-21,2023-Q4,52.71842271694586,
2023-12-22,2023-Q4,54.50717221535308,
2023-12-25,2023-Q4,54.50717221535308,
2023-12-26,2023-Q4,57.43873389329823,
2023-12-27,2023-Q4,57.3393589211645,
2023-12-28,2023-Q4,56.74310908836209,
2023-12-29,2023-Q4,56.54435914409462,
2024-01-01,2024-Q1,56.494671658027755,
2024-01-02,2024-Q1,57.38904640723136,
2024-01-03,2024-Q1,57.239983949030766,
2024-01-04,2024-Q1,56.84248406049583,
2024-01-05,2024-Q1,56.54435914409462,
2024-01-08,2024-Q1,56.69342160229522,
2024-01-09,2024-Q1,62.30810752785119,
2024-01-10,2024-Q1,64.5440444008602,
2024-01-11,2024-Q1,65.04091926152887,
2024-01-12,2024-Q1,63.69935713772345,
2024-01-15,2024-Q1,62.30810752785119,
2024-01-16,2024-Q1,62.208732555717454,
2024-01-17,2024-Q1,59.82373322450785,
2024-01-18,2024-Q1,59.72435825237412,
2024-01-19,2024-Q1,62.854669874586726,
2024-01-20,2024-Q1,62.45716998605179,
2024-01-22,2024-Q1,62.45716998605179,
2024-01-23,2024-Q1,59.12810841957171,
2024-01-24,2024-Q1,59.82373322450784,
2024-01-25,2024-Q1,61.56279523684819,
2024-01-26,2024-Q1,61.56279523684819,
2024-01-29,2024-Q1,60.71810797371145,
2024-01-30,2024-Q1,60.51935802944398,
2024-01-31,2024-Q1,68.56873077227642,
2024-02-01,2024-Q1,66.58123132960175,
2024-02-02,2024-Q1,67.22716864847104,
2024-02-05,2024-Q1,68.81716820261076,
2024-02-06,2024-Q1,68.17123088374149,
2024-02-07,2024-Q1,69.26435557721256,
2024-02-08,2024-Q1,67.6743560230728,
2024-02-09,2024-Q1,65.23966920579633,
2024-02-12,2024-Q1,59.57529579417349,
2024-02-13,2024-Q1,58.879670989237354,
2024-02-14,2024-Q1,56.792796574428934,
2024-02-15,2024-Q1,57.98529624003375,
2024-02-16,2024-Q1,58.184046184301216,
2024-02-19,2024-Q1,62.258420041784305,
2024-02-20,2024-Q1,60.71810797371143,
2024-02-21,2024-Q1,59.42623333597289,
2024-02-22,2024-Q1,60.02248316877529,
2024-02-23,2024-Q1,60.56904551551082,
2024-02-26,2024-Q1,60.51935802944396,
2024-02-27,2024-Q1,58.68092104496988,
2024-02-28,2024-Q1,56.94185903262954,
2024-02-29,2024-Q1,56.49467165802774,
2024-03-01,2024-Q1,57.38904640723135,111.0576923076923
2024-03-02,2024-Q1,57.538108865431944,111.34615384615384
2024-03-04,2024-Q1,56.743109088362075,109.8076923076923
2024-03-05,2024-Q1,59.07842093350483,114.32692307692308
2024-03-06,2024-Q1,56.19654674162655,108.75
2024-03-07,2024-Q1,56.19654674162655,108.75
2024-03-08,2024-Q1,56.19654674162655,108.75
2024-03-11,2024-Q1,53.51342249401573,103.5576923076923
2024-03-12,2024-Q1,51.12842316280611,98.9423076923077
2024-03-13,2024-Q1,47.501236679924816,91.92307692307692
2024-03-14,2024-Q1,49.339673664398894,95.48076923076924
2024-03-15,2024-Q1,50.43279835786996,97.59615384615384
2024-03-18,2024-Q1,49.88623601113443,96.53846153846156
2024-03-19,2024-Q1,49.28998617833203,95.3846153846154
2024-03-20,2024-Q1,49.140923720131426,95.09615384615384
2024-03-21,2024-Q1,49.88623601113442,96.53846153846156
2024-03-22,2024-Q1,50.929673218538625,98.5576923076923
2024-03-25,2024-Q1,50.929673218538625,98.5576923076923
2024-03-26,2024-Q1,49.786861039000684,96.34615384615384
2024-03-27,2024-Q1,51.724672995608486,100.09615384615384
2024-03-28,2024-Q1,51.07873567673922,98.84615384615384
2024-03-29,2024-Q1,51.07873567673922,98.84615384615384
2024-04-01,2024-Q2,53.11592260548076,102.78846153846156
2024-04-02,2024-Q2,53.86123489648377,104.23076923076924
2024-04-03,2024-Q2,56.246234227693385,108.84615384615384
2024-04-04,2024-Q2,56.246234227693385,108.84615384615384
2024-04-05,2024-Q2,58.3331086425018,112.8846153846154
2024-04-08,2024-Q2,58.084671212167464,112.40384615384616
2024-04-09,2024-Q2,56.89217154656265,110.09615384615384
2024-04-10,2024-Q2,57.68717132363252,111.63461538461536
2024-04-11,2024-Q2,57.68717132363252,111.63461538461536
2024-04-12,2024-Q2,56.79279657442891,109.90384615384616
2024-04-15,2024-Q2,54.2587347850187,105.0
2024-04-16,2024-Q2,54.75560964568737,105.96153846153848
2024-04-17,2024-Q2,54.75560964568737,105.96153846153848
2024-04-18,2024-Q2,55.500921936690375,107.40384615384616
2024-04-19,2024-Q2,55.500921936690375,107.40384615384616
2024-04-22,2024-Q2,56.14685925555963,108.65384615384616
2024-04-23,2024-Q2,56.494671658027706,109.32692307692308
2024-04-24,2024-Q2,56.6437341162283,109.6153846153846
2024-04-25,2024-Q2,56.59404663016143,109.51923076923076
2024-04-26,2024-Q2,56.29592171376023,108.94230769230768
2024-04-29,2024-Q2,56.29592171376023,108.94230769230768
