Date,Quarter,Close,PE
2021-11-05,2021-Q4,,51.32982456140351
2021-11-08,2021-Q4,,50.65380116959064
2021-11-09,2021-Q4,,51.23040935672515
2021-11-10,2021-Q4,,50.44444444444444
2021-11-11,2021-Q4,,49.06315789473684
2021-11-12,2021-Q4,,48.97777777777778
2021-11-15,2021-Q4,,50.34736842105263
2021-11-16,2021-Q4,,49.63391812865497
2021-11-17,2021-Q4,,48.76959064327485
2021-11-18,2021-Q4,,47.98245614035088
2021-11-19,2021-Q4,,47.98245614035088
2021-11-22,2021-Q4,,45.51111111111111
2021-11-23,2021-Q4,,47.84678362573099
2021-11-24,2021-Q4,,48.902923976608186
2021-11-25,2021-Q4,,47.77660818713451
2021-11-26,2021-Q4,,46.91345029239766
2021-11-29,2021-Q4,,45.38947368421053
2021-11-30,2021-Q4,,52.069005847953214
2021-12-01,2021-Q4,,47.78783080750961
2021-12-02,2021-Q4,,47.77199728568197
2021-12-03,2021-Q4,,47.60574530649175
2021-12-06,2021-Q4,,45.52137525446732
2021-12-07,2021-Q4,,47.761818593078495
2021-12-08,2021-Q4,,47.31847998190454
2021-12-09,2021-Q4,,46.31418231169418
2021-12-10,2021-Q4,,45.84256955439946
2021-12-13,2021-Q4,,48.55801854783986
2021-12-14,2021-Q4,,45.70119882379552
2021-12-15,2021-Q4,,44.6301741687401
2021-12-16,2021-Q4,,44.05677448541054
2021-12-17,2021-Q4,,41.9147251752997
2021-12-20,2021-Q4,,39.35648043429089
2021-12-21,2021-Q4,,38.07735806378648
2021-12-22,2021-Q4,,38.2650983940285
2021-12-23,2021-Q4,,39.37909975118752
2021-12-24,2021-Q4,,38.26962225740783
2021-12-27,2021-Q4,,39.62791223705044
2021-12-28,2021-Q4,,39.64035286134359
2021-12-29,2021-Q4,,39.51707758425695
2021-12-30,2021-Q4,,39.14385885546256
2021-12-31,2021-Q4,,39.876724722913366
2022-01-03,2022-Q1,,41.20674055643519
2022-01-04,2022-Q1,,41.32662293598733
2022-01-05,2022-Q1,,40.99638090929654
2022-01-06,2022-Q1,,40.11648948201764
2022-01-07,2022-Q1,,39.96380909296539
2022-01-10,2022-Q1,,40.2047048179145
2022-01-11,2022-Q1,,39.92761818593078
2022-01-12,2022-Q1,,40.638995702329794
2022-01-13,2022-Q1,,40.805247681520015
2022-01-14,2022-Q1,,40.60393576114001
2022-01-17,2022-Q1,,40.58018547839855
2022-01-18,2022-Q1,,39.22868129382493
2022-01-19,2022-Q1,,39.25130061072156
2022-01-20,2022-Q1,,39.93666591268944
2022-01-21,2022-Q1,,39.21624066953178
2022-01-24,2022-Q1,,37.68943677900927
2022-01-25,2022-Q1,,38.08414385885546
2022-01-26,2022-Q1,,38.08414385885546
2022-01-27,2022-Q1,,40.57339968332956
2022-01-28,2022-Q1,,40.44107667948428
2022-01-31,2022-Q1,,40.17869260348337
2022-02-01,2022-Q1,,41.68400814295408
2022-02-02,2022-Q1,,42.03121465731735
2022-02-03,2022-Q1,,41.24066953178014
2022-02-04,2022-Q1,,40.23297896403528
2022-02-07,2022-Q1,,39.67767473422303
2022-02-08,2022-Q1,,40.38565935308754
2022-02-09,2022-Q1,,40.46143406469125
2022-02-10,2022-Q1,,41.23275277086632
2022-02-11,2022-Q1,,40.13458493553495
2022-02-14,2022-Q1,,37.75277086631984
2022-02-15,2022-Q1,,39.55892332051573
2022-02-16,2022-Q1,,39.81452160144764
2022-02-17,2022-Q1,,41.25197919022845
2022-02-18,2022-Q1,,40.53720877629496
2022-02-21,2022-Q1,,39.33386111739426
2022-02-22,2022-Q1,,38.69825831259896
2022-02-23,2022-Q1,,37.97557113775164
2022-02-24,2022-Q1,,34.24112191811807
2022-02-25,2022-Q1,,35.72608007238181
2022-02-28,2022-Q1,,35.82108120334766
2022-03-01,2022-Q1,,34.660757277303574
2022-03-02,2022-Q1,,33.79185817465529
2022-03-03,2022-Q1,,33.99868680236376
2022-03-04,2022-Q1,,33.52484132195229
2022-03-07,2022-Q1,,31.55066754213176
2022-03-08,2022-Q1,,32.32545414751587
2022-03-09,2022-Q1,,33.18122127380171
2022-03-10,2022-Q1,,33.37163493105712
2022-03-11,2022-Q1,,34.254760341431385
2022-03-14,2022-Q1,,34.91135915955351
2022-03-15,2022-Q1,,34.564456117312325
2022-03-16,2022-Q1,,34.62136134821624
2022-03-17,2022-Q1,,35.10177281680893
2022-03-18,2022-Q1,,35.10177281680893
2022-03-21,2022-Q1,,33.757933902385645
2022-03-22,2022-Q1,,34.10045961917269
2022-03-23,2022-Q1,,34.012913110089734
2022-03-24,2022-Q1,,34.03917706281462
2022-03-25,2022-Q1,,35.49463777631867
2022-03-28,2022-Q1,,34.92449113591596
2022-03-29,2022-Q1,,35.42241190632524
2022-03-30,2022-Q1,,35.62924053403371
2022-03-31,2022-Q1,,35.5460713504049
2022-04-01,2022-Q2,,37.20288903479974
2022-04-04,2022-Q2,,37.049682643904575
2022-04-05,2022-Q2,,37.15364412344058
2022-04-06,2022-Q2,,37.003720726636026
2022-04-07,2022-Q2,,36.95228715254979
2022-04-08,2022-Q2,,38.15167432698622
2022-04-11,2022-Q2,,38.37163493105713
2022-04-12,2022-Q2,,37.23681330706938
2022-04-13,2022-Q2,,37.21492667979864
2022-04-14,2022-Q2,,37.21492667979864
2022-04-15,2022-Q2,,37.21492667979864
2022-04-18,2022-Q2,,36.63821405121471
2022-04-19,2022-Q2,,35.1247537754432
2022-04-20,2022-Q2,,34.91026482818997
2022-04-21,2022-Q2,,36.173123221711535
2022-04-22,2022-Q2,,34.90260450864522
2022-04-25,2022-Q2,,34.346684175968484
2022-04-26,2022-Q2,,36.505799956226745
2022-04-27,2022-Q2,,35.983803895819655
2022-04-28,2022-Q2,,36.1216896476253
2022-04-29,2022-Q2,,37.39549135478223
2022-05-02,2022-Q2,,37.80148829065441
2022-05-03,2022-Q2,,37.80148829065441
2022-05-04,2022-Q2,,35.52637338586124
2022-05-05,2022-Q2,,36.67432698621143
2022-05-06,2022-Q2,,37.271831910702566
2022-05-09,2022-Q2,,36.87349529437514
2022-05-10,2022-Q2,,37.12956883344277
2022-05-11,2022-Q2,,35.869993434011825
2022-05-12,2022-Q2,,35.95097395491355
2022-05-13,2022-Q2,,36.1216896476253
2022-05-16,2022-Q2,,36.12278397898884
2022-05-17,2022-Q2,,36.77609980302036
2022-05-18,2022-Q2,,36.09542569490042
2022-05-19,2022-Q2,,36.1599912453491
2022-05-20,2022-Q2,,36.06040709126724
2022-05-23,2022-Q2,,36.44342306850514
2022-05-24,2022-Q2,,35.97286058218428
2022-05-25,2022-Q2,,36.03195447581528
2022-05-26,2022-Q2,,36.35259356533159
2022-05-27,2022-Q2,,36.30882031079011
2022-05-30,2022-Q2,,37.09236156708251
2022-05-31,2022-Q2,,37.569490041584594
2022-06-01,2022-Q2,,35.92523750516315
2022-06-02,2022-Q2,,36.800908715406855
2022-06-03,2022-Q2,,36.17306897976043
2022-06-06,2022-Q2,,36.13692688971499
2022-06-07,2022-Q2,,35.564849235852954
2022-06-08,2022-Q2,,35.10429574555968
2022-06-09,2022-Q2,,34.65200330441966
2022-06-10,2022-Q2,,34.47645600991326
2022-06-13,2022-Q2,,33.3849648905411
2022-06-14,2022-Q2,,33.35708384964891
2022-06-15,2022-Q2,,34.03035935563816
2022-06-16,2022-Q2,,33.95291201982651
2022-06-17,2022-Q2,,33.39219330855018
2022-06-20,2022-Q2,,32.90479140850888
2022-06-21,2022-Q2,,33.38393225939694
2022-06-22,2022-Q2,,33.27240809582817
2022-06-23,2022-Q2,,34.039653035935565
2022-06-24,2022-Q2,,35.27467988434531
2022-06-27,2022-Q2,,35.80441966129698
2022-06-28,2022-Q2,,35.902519619991736
2022-06-29,2022-Q2,,34.80793060718711
2022-06-30,2022-Q2,,34.29471292854192
2022-07-01,2022-Q3,,35.19826517967782
2022-07-04,2022-Q3,,35.81061544816192
2022-07-05,2022-Q3,,35.96137959520859
2022-07-06,2022-Q3,,36.13176373399422
2022-07-07,2022-Q3,,35.40995456422966
2022-07-08,2022-Q3,,35.83230070218918
2022-07-11,2022-Q3,,35.94175960346964
2022-07-12,2022-Q3,,35.36245353159851
2022-07-13,2022-Q3,,36.09665427509294
2022-07-14,2022-Q3,,37.09830648492358
2022-07-15,2022-Q3,,37.48451053283767
2022-07-18,2022-Q3,,38.70301528294093
2022-07-19,2022-Q3,,39.054109871953735
2022-07-20,2022-Q3,,38.54605534902933
2022-07-21,2022-Q3,,39.46509706732755
2022-07-22,2022-Q3,,40.21065675340768
2022-07-25,2022-Q3,,39.78521272201569
2022-07-26,2022-Q3,,39.820322180916975
2022-07-27,2022-Q3,,40.27158199091284
2022-07-28,2022-Q3,,40.89942172655927
2022-07-29,2022-Q3,,40.100165220983065
2022-08-01,2022-Q3,,40.121850475010326
2022-08-02,2022-Q3,,40.65055762081784
2022-08-03,2022-Q3,,40.21168938455184
2022-08-04,2022-Q3,,40.47914085088806
2022-08-05,2022-Q3,,40.402726146220566
2022-08-08,2022-Q3,,40.99648905410987
2022-08-09,2022-Q3,,40.99648905410987
2022-08-10,2022-Q3,,41.30627839735647
2022-08-11,2022-Q3,,41.105947955390334
2022-08-12,2022-Q3,,39.02106567534077
2022-08-15,2022-Q3,,39.02106567534077
2022-08-16,2022-Q3,,39.87401900041305
2022-08-17,2022-Q3,,39.23482032218092
2022-08-18,2022-Q3,,39.02416356877323
2022-08-19,2022-Q3,,38.81866997108632
2022-08-22,2022-Q3,,38.0266418835192
2022-08-23,2022-Q3,,38.29615861214374
2022-08-24,2022-Q3,,39.12639405204461
2022-08-25,2022-Q3,,38.94981412639405
2022-08-26,2022-Q3,,39.180090871540685
2022-08-29,2022-Q3,,38.6482858323007
2022-08-30,2022-Q3,,39.317430813713344
2022-08-31,2022-Q3,,39.317430813713344
2022-09-01,2022-Q3,,35.88319632957369
2022-09-02,2022-Q3,,35.61078187727012
2022-09-05,2022-Q3,,35.838271840948195
2022-09-06,2022-Q3,,37.27107627604664
2022-09-07,2022-Q3,,36.91168036704263
2022-09-08,2022-Q3,,37.23188682852227
2022-09-09,2022-Q3,,36.74249665455935
2022-09-12,2022-Q3,,37.22519594723762
2022-09-13,2022-Q3,,37.14108201108774
2022-09-14,2022-Q3,,37.19269738099789
2022-09-15,2022-Q3,,37.25100363219269
2022-09-16,2022-Q3,,35.631810361307586
2022-09-19,2022-Q3,,36.30376601032307
2022-09-20,2022-Q3,,36.79220034410246
2022-09-21,2022-Q3,,36.3410437774804
2022-09-22,2022-Q3,,35.84496272223284
2022-09-23,2022-Q3,,34.33569107245268
2022-09-26,2022-Q3,,32.99655897533932
2022-09-27,2022-Q3,,32.956413687631425
2022-09-28,2022-Q3,,32.74708468744026
2022-09-29,2022-Q3,,32.94398776524565
2022-09-30,2022-Q3,,33.42095201682279
2022-10-03,2022-Q4,,32.318868285222706
2022-10-04,2022-Q4,,33.40661441406996
2022-10-05,2022-Q4,,33.40661441406996
2022-10-06,2022-Q4,,33.82144905371822
2022-10-07,2022-Q4,,32.96119288854904
2022-10-10,2022-Q4,,32.87325559166507
2022-10-11,2022-Q4,,32.93442936341044
2022-10-12,2022-Q4,,33.507933473523224
2022-10-13,2022-Q4,,32.81112597973618
2022-10-14,2022-Q4,,33.37793920856433
2022-10-17,2022-Q4,,33.690498948575794
2022-10-18,2022-Q4,,34.468552857962145
2022-10-19,2022-Q4,,34.32422099025043
2022-10-20,2022-Q4,,33.796597208946665
2022-10-21,2022-Q4,,33.58917988912253
2022-10-24,2022-Q4,,33.811890651883004
2022-10-25,2022-Q4,,34.58420952016822
2022-10-26,2022-Q4,,34.58420952016822
2022-10-27,2022-Q4,,35.36608679028866
2022-10-28,2022-Q4,,35.23704836551328
2022-10-31,2022-Q4,,34.87669661632575
2022-11-01,2022-Q4,,34.45517109539285
2022-11-02,2022-Q4,,34.61384056585739
2022-11-03,2022-Q4,,35.05639457082776
2022-11-04,2022-Q4,,35.76562798700057
2022-11-07,2022-Q4,,36.62014911106863
2022-11-08,2022-Q4,,36.62014911106863
2022-11-09,2022-Q4,,36.39552666794112
2022-11-10,2022-Q4,,35.81341999617664
2022-11-11,2022-Q4,,36.55132861785509
2022-11-14,2022-Q4,,36.36398394188492
2022-11-15,2022-Q4,,35.94150258076849
2022-11-16,2022-Q4,,35.53622634295546
2022-11-17,2022-Q4,,36.78073026190021
2022-11-18,2022-Q4,,36.09156948958134
2022-11-21,2022-Q4,,37.29497228063468
2022-11-22,2022-Q4,,38.672337985088895
2022-11-23,2022-Q4,,38.093098833874976
2022-11-24,2022-Q4,,37.64385394761996
2022-11-25,2022-Q4,,36.74345249474288
2022-11-28,2022-Q4,,36.73867329382527
2022-11-29,2022-Q4,,36.73867329382527
2022-11-30,2022-Q4,,36.73867329382527
2022-12-01,2022-Q4,,
2022-12-02,2022-Q4,,
2022-12-05,2022-Q4,,
2022-12-06,2022-Q4,,
2022-12-07,2022-Q4,,
2022-12-08,2022-Q4,,
2022-12-09,2022-Q4,,
2022-12-12,2022-Q4,,
2022-12-13,2022-Q4,,
2022-12-14,2022-Q4,,
2022-12-15,2022-Q4,,
2022-12-16,2022-Q4,,
2022-12-19,2022-Q4,,
2022-12-20,2022-Q4,,
2022-12-21,2022-Q4,,
2022-12-22,2022-Q4,,
2022-12-23,2022-Q4,,
2022-12-26,2022-Q4,,
2022-12-27,2022-Q4,,
2022-12-28,2022-Q4,,
2022-12-29,2022-Q4,,
2022-12-30,2022-Q4,,
2023-01-02,2023-Q1,,
2023-01-03,2023-Q1,,
2023-01-04,2023-Q1,,
2023-01-05,2023-Q1,,
2023-01-06,2023-Q1,,
2023-01-09,2023-Q1,,
2023-01-10,2023-Q1,,
2023-01-11,2023-Q1,,
2023-01-12,2023-Q1,,
2023-01-13,2023-Q1,,
2023-01-16,2023-Q1,,
2023-01-17,2023-Q1,,
2023-01-18,2023-Q1,,
2023-01-19,2023-Q1,,
2023-01-20,2023-Q1,,
2023-01-23,2023-Q1,,
2023-01-24,2023-Q1,,
2023-01-25,2023-Q1,,
2023-01-26,2023-Q1,,
2023-01-27,2023-Q1,,
2023-01-30,2023-Q1,,
2023-01-31,2023-Q1,,
2023-02-01,2023-Q1,,
2023-02-02,2023-Q1,,
2023-02-03,2023-Q1,,
2023-02-06,2023-Q1,,
2023-02-07,2023-Q1,,
2023-02-08,2023-Q1,,
2023-02-09,2023-Q1,,
2023-02-10,2023-Q1,,
2023-02-13,2023-Q1,,
2023-02-14,2023-Q1,,
2023-02-15,2023-Q1,,
2023-02-16,2023-Q1,,
2023-02-17,2023-Q1,,
2023-02-20,2023-Q1,,
2023-02-21,2023-Q1,,
2023-02-22,2023-Q1,,
2023-02-23,2023-Q1,,
2023-02-24,2023-Q1,,
2023-02-27,2023-Q1,,
2023-02-28,2023-Q1,,
2023-03-01,2023-Q1,,
2023-03-02,2023-Q1,,
2023-03-03,2023-Q1,,
2023-03-06,2023-Q1,,
2023-03-07,2023-Q1,,
2023-03-08,2023-Q1,,
2023-03-09,2023-Q1,,
2023-03-10,2023-Q1,,
2023-03-13,2023-Q1,,
2023-03-14,2023-Q1,,
2023-03-15,2023-Q1,,
2023-03-16,2023-Q1,,
2023-03-17,2023-Q1,,
2023-03-20,2023-Q1,,
2023-03-21,2023-Q1,,
2023-03-22,2023-Q1,,
2023-03-23,2023-Q1,,
2023-03-24,2023-Q1,,
2023-03-27,2023-Q1,,
2023-03-28,2023-Q1,,
2023-03-29,2023-Q1,,
2023-03-30,2023-Q1,,
2023-03-31,2023-Q1,,
2023-04-03,2023-Q2,,
2023-04-04,2023-Q2,,
2023-04-05,2023-Q2,,
2023-04-06,2023-Q2,,
2023-04-07,2023-Q2,,
2023-04-10,2023-Q2,,
2023-04-11,2023-Q2,,
2023-04-12,2023-Q2,,
2023-04-13,2023-Q2,,
2023-04-14,2023-Q2,,
2023-04-17,2023-Q2,,
2023-04-18,2023-Q2,,
2023-04-19,2023-Q2,,
2023-04-20,2023-Q2,,
2023-04-21,2023-Q2,,
2023-04-24,2023-Q2,,
2023-04-25,2023-Q2,,
2023-04-26,2023-Q2,,
2023-04-27,2023-Q2,,
2023-04-28,2023-Q2,,
2023-05-01,2023-Q2,,
2023-05-02,2023-Q2,,
2023-05-03,2023-Q2,,
2023-05-04,2023-Q2,,
2023-05-05,2023-Q2,,
2023-05-08,2023-Q2,,
2023-05-09,2023-Q2,,
2023-05-10,2023-Q2,,
2023-05-11,2023-Q2,,
2023-05-12,2023-Q2,,
2023-05-15,2023-Q2,,
2023-05-16,2023-Q2,,
2023-05-17,2023-Q2,,
2023-05-18,2023-Q2,,
2023-05-19,2023-Q2,,
2023-05-22,2023-Q2,,
2023-05-23,2023-Q2,,
2023-05-24,2023-Q2,,
2023-05-25,2023-Q2,,
2023-05-26,2023-Q2,,
2023-05-29,2023-Q2,,
2023-05-30,2023-Q2,,
2023-05-31,2023-Q2,,
2023-06-01,2023-Q2,,
2023-06-02,2023-Q2,,
2023-06-05,2023-Q2,,
2023-06-06,2023-Q2,,
2023-06-07,2023-Q2,,
2023-06-08,2023-Q2,,
2023-06-09,2023-Q2,,
2023-06-12,2023-Q2,,
2023-06-13,2023-Q2,,
2023-06-14,2023-Q2,,
2023-06-15,2023-Q2,,
2023-06-16,2023-Q2,,
2023-06-19,2023-Q2,,
2023-06-20,2023-Q2,,
2023-06-21,2023-Q2,,
2023-06-22,2023-Q2,,
2023-06-23,2023-Q2,,
2023-06-26,2023-Q2,,
2023-06-27,2023-Q2,,
2023-06-28,2023-Q2,,
2023-06-29,2023-Q2,,
2023-06-30,2023-Q2,,
2023-07-03,2023-Q3,,
2023-07-04,2023-Q3,,
2023-07-05,2023-Q3,,
2023-07-06,2023-Q3,,
2023-07-07,2023-Q3,,
2023-07-10,2023-Q3,,
2023-07-11,2023-Q3,,
2023-07-12,2023-Q3,,
2023-07-13,2023-Q3,,
2023-07-14,2023-Q3,,
2023-07-17,2023-Q3,,
2023-07-18,2023-Q3,,
2023-07-19,2023-Q3,,
2023-07-20,2023-Q3,,
2023-07-21,2023-Q3,,
2023-07-24,2023-Q3,,
2023-07-25,2023-Q3,,
2023-07-26,2023-Q3,,
2023-07-27,2023-Q3,,
2023-07-28,2023-Q3,,
2023-07-31,2023-Q3,,
2023-08-01,2023-Q3,,
2023-08-02,2023-Q3,,
2023-08-03,2023-Q3,,
2023-08-04,2023-Q3,,
2023-08-07,2023-Q3,,
2023-08-08,2023-Q3,,
2023-08-09,2023-Q3,,
2023-08-10,2023-Q3,,
2023-08-11,2023-Q3,,
2023-08-14,2023-Q3,,
2023-08-15,2023-Q3,,
2023-08-16,2023-Q3,,
2023-08-17,2023-Q3,,
2023-08-18,2023-Q3,,
2023-08-21,2023-Q3,,
2023-08-22,2023-Q3,,
2023-08-23,2023-Q3,,
2023-08-24,2023-Q3,,
2023-08-25,2023-Q3,,
2023-08-28,2023-Q3,,
2023-08-29,2023-Q3,,
2023-08-30,2023-Q3,,
2023-08-31,2023-Q3,,
2023-09-01,2023-Q3,,
2023-09-04,2023-Q3,,
2023-09-05,2023-Q3,,
2023-09-06,2023-Q3,,
2023-09-07,2023-Q3,,
2023-09-08,2023-Q3,,
2023-09-11,2023-Q3,,
2023-09-12,2023-Q3,,
2023-09-13,2023-Q3,,
2023-09-14,2023-Q3,,
2023-09-15,2023-Q3,,
2023-09-18,2023-Q3,,
2023-09-19,2023-Q3,,
2023-09-20,2023-Q3,,
2023-09-21,2023-Q3,,
2023-09-22,2023-Q3,,
2023-09-25,2023-Q3,,
2023-09-26,2023-Q3,,
2023-09-27,2023-Q3,,
2023-09-28,2023-Q3,,
2023-09-29,2023-Q3,,
2023-10-02,2023-Q4,,
2023-10-03,2023-Q4,,
2023-10-04,2023-Q4,,
2023-10-05,2023-Q4,,
2023-10-06,2023-Q4,,
2023-10-09,2023-Q4,,
2023-10-10,2023-Q4,,
2023-10-11,2023-Q4,,
2023-10-12,2023-Q4,,
2023-10-13,2023-Q4,,
2023-10-16,2023-Q4,,
2023-10-17,2023-Q4,,
2023-10-18,2023-Q4,,
2023-10-19,2023-Q4,,
2023-10-20,2023-Q4,,
2023-10-23,2023-Q4,,
2023-10-24,2023-Q4,,
2023-10-25,2023-Q4,,
2023-10-26,2023-Q4,,
2023-10-27,2023-Q4,,
2023-10-30,2023-Q4,,
2023-10-31,2023-Q4,,
2023-11-01,2023-Q4,,
2023-11-02,2023-Q4,,
2023-11-03,2023-Q4,,
2023-11-06,2023-Q4,,
2023-11-07,2023-Q4,,
2023-11-08,2023-Q4,,
2023-11-09,2023-Q4,,
2023-11-10,2023-Q4,,
2023-11-12,2023-Q4,,
2023-11-13,2023-Q4,,
2023-11-14,2023-Q4,,
2023-11-15,2023-Q4,,
2023-11-16,2023-Q4,,
2023-11-17,2023-Q4,,
2023-11-20,2023-Q4,,
2023-11-21,2023-Q4,,
2023-11-22,2023-Q4,,
2023-11-23,2023-Q4,,
2023-11-24,2023-Q4,,
2023-11-27,2023-Q4,,
2023-11-28,2023-Q4,,
2023-11-29,2023-Q4,,
2023-11-30,2023-Q4,,
2023-12-01,2023-Q4,,
2023-12-04,2023-Q4,,
2023-12-05,2023-Q4,,
2023-12-06,2023-Q4,,
2023-12-07,2023-Q4,,
2023-12-08,2023-Q4,,
2023-12-11,2023-Q4,,
2023-12-12,2023-Q4,,
2023-12-13,2023-Q4,,
2023-12-14,2023-Q4,,
2023-12-15,2023-Q4,,
2023-12-18,2023-Q4,,
2023-12-19,2023-Q4,,
2023-12-20,2023-Q4,,
2023-12-21,2023-Q4,,
2023-12-22,2023-Q4,,
2023-12-25,2023-Q4,,
2023-12-26,2023-Q4,,
2023-12-27,2023-Q4,,
2023-12-28,2023-Q4,,
2023-12-29,2023-Q4,,
2024-01-01,2024-Q1,,
2024-01-02,2024-Q1,,
2024-01-03,2024-Q1,,
2024-01-04,2024-Q1,,
2024-01-05,2024-Q1,,
2024-01-08,2024-Q1,,
2024-01-09,2024-Q1,,
2024-01-10,2024-Q1,,
2024-01-11,2024-Q1,,
2024-01-12,2024-Q1,,
2024-01-15,2024-Q1,,
2024-01-16,2024-Q1,,
2024-01-17,2024-Q1,,
2024-01-18,2024-Q1,,
2024-01-19,2024-Q1,,
2024-01-20,2024-Q1,,
2024-01-22,2024-Q1,,
2024-01-23,2024-Q1,,
2024-01-24,2024-Q1,,
2024-01-25,2024-Q1,,
2024-01-26,2024-Q1,,
2024-01-29,2024-Q1,,
2024-01-30,2024-Q1,,
2024-01-31,2024-Q1,,
2024-02-01,2024-Q1,,
2024-02-02,2024-Q1,,
2024-02-05,2024-Q1,,
2024-02-06,2024-Q1,,
2024-02-07,2024-Q1,,
2024-02-08,2024-Q1,,
2024-02-09,2024-Q1,,
2024-02-12,2024-Q1,,
2024-02-13,2024-Q1,,
2024-02-14,2024-Q1,,
2024-02-15,2024-Q1,,
2024-02-16,2024-Q1,,
2024-02-19,2024-Q1,,
2024-02-20,2024-Q1,,
2024-02-21,2024-Q1,,
2024-02-22,2024-Q1,,
2024-02-23,2024-Q1,,
2024-02-26,2024-Q1,,
2024-02-27,2024-Q1,,
2024-02-28,2024-Q1,,
2024-02-29,2024-Q1,,
2024-03-01,2024-Q1,,
2024-03-02,2024-Q1,,
2024-03-04,2024-Q1,,
2024-03-05,2024-Q1,,
2024-03-06,2024-Q1,,
2024-03-07,2024-Q1,,
2024-03-08,2024-Q1,,
2024-03-11,2024-Q1,,
2024-03-12,2024-Q1,,
2024-03-13,2024-Q1,,
2024-03-14,2024-Q1,,
2024-03-15,2024-Q1,,
2024-03-18,2024-Q1,,
2024-03-19,2024-Q1,,
2024-03-20,2024-Q1,,
2024-03-21,2024-Q1,,
2024-03-22,2024-Q1,,
2024-03-25,2024-Q1,,
2024-03-26,2024-Q1,,
2024-03-27,2024-Q1,,
2024-03-28,2024-Q1,,
2024-03-29,2024-Q1,,
2024-04-01,2024-Q2,,
2024-04-02,2024-Q2,,
2024-04-03,2024-Q2,,
2024-04-04,2024-Q2,,
2024-04-05,2024-Q2,,
2024-04-08,2024-Q2,,
2024-04-09,2024-Q2,,
2024-04-10,2024-Q2,,
2024-04-11,2024-Q2,,
2024-04-12,2024-Q2,,
2024-04-15,2024-Q2,,
2024-04-16,2024-Q2,,
2024-04-17,2024-Q2,,
2024-04-18,2024-Q2,,
2024-04-19,2024-Q2,,
2024-04-22,2024-Q2,,
2024-04-23,2024-Q2,,
2024-04-24,2024-Q2,,
2024-04-25,2024-Q2,,
2024-04-26,2024-Q2,,
2024-04-29,2024-Q2,,
2024-04-30,2024-Q2,,
2024-05-01,2024-Q2,,
2024-05-02,2024-Q2,,
2024-05-03,2024-Q2,,
2024-05-06,2024-Q2,,
2024-05-07,2024-Q2,,
2024-05-08,2024-Q2,,
2024-05-09,2024-Q2,,
2024-05-10,2024-Q2,,
2024-05-13,2024-Q2,,
2024-05-14,2024-Q2,,
2024-05-15,2024-Q2,,
2024-05-16,2024-Q2,,
2024-05-17,2024-Q2,,
2024-05-18,2024-Q2,,
2024-05-20,2024-Q2,,
2024-05-21,2024-Q2,,
2024-05-22,2024-Q2,,
2024-05-23,2024-Q2,,
2024-05-24,2024-Q2,,
2024-05-27,2024-Q2,,
2024-05-28,2024-Q2,,
2024-05-29,2024-Q2,,
2024-05-30,2024-Q2,,
2024-05-31,2024-Q2,,
2024-06-03,2024-Q2,,
2024-06-04,2024-Q2,,
2024-06-05,2024-Q2,,
2024-06-06,2024-Q2,,
2024-06-07,2024-Q2,,
2024-06-10,2024-Q2,,
2024-06-11,2024-Q2,,
2024-06-12,2024-Q2,,
2024-06-13,2024-Q2,,
2024-06-14,2024-Q2,,
2024-06-17,2024-Q2,,
2024-06-18,2024-Q2,,
2024-06-19,2024-Q2,,
2024-06-20,2024-Q2,,
2024-06-21,2024-Q2,,
2024-06-24,2024-Q2,,
2024-06-25,2024-Q2,,
2024-06-26,2024-Q2,,
2024-06-27,2024-Q2,,
2024-06-28,2024-Q2,,
2024-07-01,2024-Q3,,
2024-07-02,2024-Q3,,
2024-07-03,2024-Q3,,
2024-07-04,2024-Q3,,
2024-07-05,2024-Q3,,
2024-07-08,2024-Q3,,
2024-07-09,2024-Q3,,
2024-07-10,2024-Q3,,
2024-07-11,2024-Q3,,
2024-07-12,2024-Q3,,
2024-07-15,2024-Q3,,
2024-07-16,2024-Q3,,
2024-07-17,2024-Q3,,
2024-07-18,2024-Q3,,
2024-07-19,2024-Q3,,
2024-07-22,2024-Q3,,
2024-07-23,2024-Q3,,
2024-07-24,2024-Q3,,
2024-07-25,2024-Q3,,
2024-07-26,2024-Q3,,
2024-07-29,2024-Q3,,
2024-07-30,2024-Q3,,
2024-07-31,2024-Q3,,
2024-08-01,2024-Q3,,
2024-08-02,2024-Q3,,
2024-08-05,2024-Q3,,
2024-08-06,2024-Q3,,
2024-08-07,2024-Q3,,
2024-08-08,2024-Q3,,
2024-08-09,2024-Q3,,
2024-08-12,2024-Q3,,
2024-08-13,2024-Q3,,
2024-08-14,2024-Q3,,
2024-08-15,2024-Q3,,
2024-08-16,2024-Q3,,
2024-08-19,2024-Q3,,
2024-08-20,2024-Q3,,
2024-08-21,2024-Q3,,
2024-08-22,2024-Q3,,
2024-08-23,2024-Q3,,
2024-08-26,2024-Q3,,
2024-08-27,2024-Q3,,
2024-08-28,2024-Q3,,
2024-08-29,2024-Q3,,
2024-08-30,2024-Q3,,
2024-09-02,2024-Q3,,
2024-09-03,2024-Q3,,
2024-09-04,2024-Q3,,
2024-09-05,2024-Q3,,
2024-09-06,2024-Q3,,
2024-09-09,2024-Q3,,
2024-09-10,2024-Q3,,
2024-09-11,2024-Q3,,
2024-09-12,2024-Q3,,
2024-09-13,2024-Q3,,
2024-09-16,2024-Q3,,
2024-09-17,2024-Q3,,
