Date,Quarter,Close,PE
2021-04-01,2021-Q2,1144.764951605738,
2021-04-02,2021-Q2,1144.764951605738,
2021-04-05,2021-Q2,1181.2431223976619,
2021-04-06,2021-Q2,1175.9962622152616,
2021-04-07,2021-Q2,1200.2817293452276,
2021-04-08,2021-Q2,1248.3029925384317,
2021-04-09,2021-Q2,1258.9466231941576,
2021-04-12,2021-Q2,1184.7410291859285,
2021-04-13,2021-Q2,1213.4238648497153,
2021-04-14,2021-Q2,1213.4238648497153,
2021-04-15,2021-Q2,1191.0372614048085,
2021-04-16,2021-Q2,1194.2353476112237,
2021-04-19,2021-Q2,1159.6560405043585,
2021-04-20,2021-Q2,1161.4049938984917,
2021-04-21,2021-Q2,1161.4049938984917,
2021-04-22,2021-Q2,1163.3038575835508,
2021-04-23,2021-Q2,1148.3128284909792,
2021-04-26,2021-Q2,1128.1748794099578,
2021-04-27,2021-Q2,1141.966626175124,
2021-04-28,2021-Q2,1130.2236533859432,
2021-04-29,2021-Q2,1178.6446773549487,
2021-04-30,2021-Q2,1160.3056517650364,
2021-05-03,2021-Q2,1174.497159306004,
2021-05-04,2021-Q2,1168.001046699223,
2021-05-05,2021-Q2,1167.2514952445945,
2021-05-06,2021-Q2,1163.3038575835508,
2021-05-07,2021-Q2,1143.3657888904304,
2021-05-10,2021-Q2,1143.7655496662323,
2021-05-11,2021-Q2,1172.5483255239697,
2021-05-12,2021-Q2,1195.184779453753,
2021-05-13,2021-Q2,1195.184779453753,
2021-05-14,2021-Q2,1204.5291875881223,
2021-05-17,2021-Q2,1194.185377514248,
2021-05-18,2021-Q2,1193.6357064475203,
2021-05-19,2021-Q2,1200.8314004119547,
2021-05-20,2021-Q2,1190.3376800471547,
2021-05-21,2021-Q2,1201.0312807998557,
2021-05-24,2021-Q2,1216.9717417349568,
2021-05-25,2021-Q2,1223.0181234689605,
2021-05-26,2021-Q2,1322.6085267406108,
2021-05-27,2021-Q2,1336.7500641846032,
2021-05-28,2021-Q2,1283.3820006150486,
2021-05-31,2021-Q2,1302.4705776595895,
2021-06-01,2021-Q2,1300.3718335866297,
2021-06-02,2021-Q2,1297.3736277681153,
2021-06-03,2021-Q2,1291.7769769068884,
2021-06-04,2021-Q2,1281.5331070269644,
2021-06-07,2021-Q2,1311.4152250181573,
2021-06-08,2021-Q2,1316.2123543277803,
2021-06-09,2021-Q2,1289.8281431248543,
2021-06-10,2021-Q2,1301.3212654291592,
2021-06-11,2021-Q2,1301.9209065928621,
2021-06-14,2021-Q2,1346.094472318973,
2021-06-15,2021-Q2,1373.7279359462796,
2021-06-16,2021-Q2,1350.0421099800167,
2021-06-17,2021-Q2,1340.0480905849688,
2021-06-18,2021-Q2,1306.518155514584,
2021-06-21,2021-Q2,1325.9565232379518,
2021-06-22,2021-Q2,1312.814387733464,
2021-06-23,2021-Q2,1302.8703384353917,
2021-06-24,2021-Q2,1309.1166005572964,
2021-06-25,2021-Q2,1330.5537721596736,
2021-06-28,2021-Q2,1369.4804777033844,
2021-06-29,2021-Q2,1336.6001538936775,
2021-06-30,2021-Q2,1322.6584968375862,
2021-07-01,2021-Q3,1316.7620253945079,
2021-07-02,2021-Q3,1306.5681256115593,
2021-07-05,2021-Q3,1316.7120552975327,
2021-07-06,2021-Q3,1307.4675873571136,
2021-07-07,2021-Q3,1305.468783478104,
2021-07-08,2021-Q3,1293.5259303010218,
2021-07-09,2021-Q3,1282.7323893543705,
2021-07-12,2021-Q3,1321.8090051890067,
2021-07-13,2021-Q3,1325.206971783323,
2021-07-14,2021-Q3,1315.8625636489535,
2021-07-15,2021-Q3,1306.2683050297076,
2021-07-16,2021-Q3,1300.072013004778,
2021-07-19,2021-Q3,1286.180326045662,
2021-07-20,2021-Q3,1266.492107837418,
2021-07-21,2021-Q3,1266.492107837418,
2021-07-22,2021-Q3,1267.541479873898,
2021-07-23,2021-Q3,1272.0887586986446,
2021-07-26,2021-Q3,1253.5498527208313,
2021-07-27,2021-Q3,1282.6824192573952,
2021-07-28,2021-Q3,1247.1536803080007,
2021-07-29,2021-Q3,1242.8062818711549,
2021-07-30,2021-Q3,1239.0085545010368,
2021-08-02,2021-Q3,1245.704547495719,
2021-08-03,2021-Q3,1246.4540989503475,
2021-08-04,2021-Q3,1232.062711021479,
2021-08-05,2021-Q3,1214.0734761103931,
2021-08-06,2021-Q3,1206.5779615641075,
2021-08-09,2021-Q3,1195.1847794537532,
2021-08-10,2021-Q3,1163.553708068427,
2021-08-11,2021-Q3,1139.0183904535852,
2021-08-12,2021-Q3,1157.8071469162749,
2021-08-13,2021-Q3,1146.114144224069,
2021-08-16,2021-Q3,1121.9286172880534,
2021-08-17,2021-Q3,1111.4848670202289,
2021-08-18,2021-Q3,1095.6943163760532,
2021-08-19,2021-Q3,1095.6943163760532,
2021-08-20,2021-Q3,1180.093810167231,
2021-08-23,2021-Q3,1163.9034987472537,
2021-08-24,2021-Q3,1154.6590308068344,
2021-08-25,2021-Q3,1179.9938699732804,
2021-08-26,2021-Q3,1205.4786194306523,
2021-08-27,2021-Q3,1198.7826264359703,
2021-08-30,2021-Q3,1185.2907002526558,
2021-08-31,2021-Q3,1188.5887266530215,
2021-09-01,2021-Q3,1217.171622122858,
2021-09-02,2021-Q3,1223.1680337598864,
2021-09-03,2021-Q3,1218.4208745472388,
2021-09-06,2021-Q3,1203.3299052607167,
2021-09-07,2021-Q3,1198.78262643597,
2021-09-08,2021-Q3,1200.431639636153,
2021-09-09,2021-Q3,1211.1752104858292,
2021-09-10,2021-Q3,1211.1752104858292,
2021-09-13,2021-Q3,1198.1330151752918,
2021-09-14,2021-Q3,1203.8795763274443,
2021-09-15,2021-Q3,1195.884360811406,
2021-09-16,2021-Q3,1183.9914777312995,
2021-09-17,2021-Q3,1160.005831183185,
2021-09-20,2021-Q3,1139.7179718112382,
2021-09-21,2021-Q3,1148.062978006103,
2021-09-22,2021-Q3,1159.0563993406554,
2021-09-23,2021-Q3,1163.953468844229,
2021-09-24,2021-Q3,1154.1093597401068,
2021-09-27,2021-Q3,1148.3627985879546,
2021-09-28,2021-Q3,1147.0635760665984,
2021-09-29,2021-Q3,1145.8143236422175,
2021-09-30,2021-Q3,1147.0635760665982,
2021-10-01,2021-Q4,1154.3092401280078,
2021-10-04,2021-Q4,1166.4020035960152,
2021-10-05,2021-Q4,1176.5459332819887,
2021-10-06,2021-Q4,1165.8023624323125,
2021-10-07,2021-Q4,1156.7577748797944,
2021-10-08,2021-Q4,1151.860705376221,
2021-10-11,2021-Q4,1153.8095391582553,
2021-10-12,2021-Q4,1147.863097618202,
2021-10-13,2021-Q4,1154.5091205159088,
2021-10-14,2021-Q4,1152.9100774127012,
2021-10-15,2021-Q4,1152.9100774127012,
2021-10-18,2021-Q4,1147.2634564544994,
2021-10-19,2021-Q4,1127.9749990220575,
2021-10-20,2021-Q4,1118.680560984663,
2021-10-21,2021-Q4,1109.885823917021,
2021-10-22,2021-Q4,1104.9887544134479,
2021-10-25,2021-Q4,1086.6996989205104,
2021-10-26,2021-Q4,1094.145243369821,
2021-10-27,2021-Q4,1108.2867808138135,
2021-10-28,2021-Q4,1091.5967684240838,
2021-10-29,2021-Q4,1078.454632919596,
2021-11-01,2021-Q4,1087.1494297932875,
2021-11-02,2021-Q4,1110.0357342079467,
2021-11-03,2021-Q4,1099.3921035522208,
2021-11-04,2021-Q4,1110.7353155655999,
2021-11-05,2021-Q4,1110.7353155655999,
2021-11-08,2021-Q4,1104.1892328618437,
2021-11-09,2021-Q4,1104.938784316472,
2021-11-10,2021-Q4,1129.1243112524876,
2021-11-11,2021-Q4,1110.4854650807238,
2021-11-12,2021-Q4,1115.632385069173,
2021-11-15,2021-Q4,1106.787677904556,
2021-11-16,2021-Q4,1094.4450639516722,
2021-11-17,2021-Q4,1093.4456620121673,
2021-11-18,2021-Q4,1077.7550515619428,
2021-11-19,2021-Q4,1077.7550515619428,
2021-11-22,2021-Q4,1075.2565467131808,
2021-11-23,2021-Q4,1084.6509249445255,
2021-11-24,2021-Q4,1074.7568457434284,
2021-11-25,2021-Q4,1075.8062177799081,
2021-11-26,2021-Q4,1036.9794524301478,
2021-11-29,2021-Q4,1017.6410249007305,
2021-11-30,2021-Q4,993.1556773828637,
2021-12-01,2021-Q4,1000.1514909593972,
2021-12-02,2021-Q4,1015.842101409622,
2021-12-03,2021-Q4,1018.740367034186,
2021-12-06,2021-Q4,999.5018796987191,
2021-12-07,2021-Q4,1001.1009228019268,
2021-12-08,2021-Q4,1008.2466466693858,
2021-12-09,2021-Q4,1123.3277800033597,
2021-12-10,2021-Q4,1132.3223974589025,
2021-12-13,2021-Q4,1093.5456022061176,
2021-12-14,2021-Q4,1159.805950795284,
2021-12-15,2021-Q4,1142.1165364660494,
2021-12-16,2021-Q4,1113.3837307052872,
2021-12-17,2021-Q4,1074.8068158404033,
2021-12-20,2021-Q4,1032.8819044781783,
2021-12-21,2021-Q4,1021.1889017859725,
2021-12-22,2021-Q4,1028.2346854594812,
2021-12-23,2021-Q4,1050.5713188074128,
2021-12-24,2021-Q4,1037.0294225271232,
2021-12-27,2021-Q4,1070.3594772096071,
2021-12-28,2021-Q4,1075.7062775859577,
2021-12-29,2021-Q4,1101.2909672372798,
2021-12-30,2021-Q4,1117.6311889481826,
2021-12-31,2021-Q4,1108.7864817835657,
2022-01-03,2022-Q1,1110.9351959535006,
2022-01-04,2022-Q1,1097.143449188335,
2022-01-05,2022-Q1,1090.5473963876036,
2022-01-06,2022-Q1,1087.1993998902624,
2022-01-07,2022-Q1,1099.242193261295,
2022-01-10,2022-Q1,1094.0453031758702,
2022-01-11,2022-Q1,1115.4325046812721,
2022-01-12,2022-Q1,1118.4307104997863,
2022-01-13,2022-Q1,1107.3373489712835,
2022-01-14,2022-Q1,1099.6419540370969,
2022-01-17,2022-Q1,1120.8292751545978,
2022-01-18,2022-Q1,1097.7430903520378,
2022-01-19,2022-Q1,1136.6198257987733,
2022-01-20,2022-Q1,1106.0880965469025,
2022-01-21,2022-Q1,1079.6539152470014,
2022-01-24,2022-Q1,1023.0377953740563,
2022-01-25,2022-Q1,1085.1506259142775,
2022-01-26,2022-Q1,1085.1506259142775,
2022-01-27,2022-Q1,1067.4112414880678,
2022-01-28,2022-Q1,1086.8496092114356,
2022-01-31,2022-Q1,1087.9489513448907,
2022-02-01,2022-Q1,1112.983969929485,
2022-02-02,2022-Q1,1115.7822953600985,
2022-02-03,2022-Q1,1095.0946752123498,
2022-02-04,2022-Q1,1104.838844122521,
2022-02-07,2022-Q1,1084.8508053324256,
2022-02-08,2022-Q1,1061.1649793661627,
2022-02-09,2022-Q1,1053.8193751108026,
2022-02-10,2022-Q1,1071.6087296339874,
2022-02-11,2022-Q1,1050.0216477406846,
2022-02-14,2022-Q1,999.0521488259413,
2022-02-15,2022-Q1,1023.5374963438081,
2022-02-16,2022-Q1,1018.290636161408,
2022-02-17,2022-Q1,1012.0943441364785,
2022-02-18,2022-Q1,1007.4970952147565,
2022-02-21,2022-Q1,986.2098339033049,
2022-02-22,2022-Q1,962.973738809819,
2022-02-23,2022-Q1,988.1086975883641,
2022-02-24,2022-Q1,902.4599513728054,
2022-02-25,2022-Q1,956.4276561060628,
2022-02-28,2022-Q1,957.1272374637163,
2022-03-01,2022-Q1,957.1272374637163,
2022-03-02,2022-Q1,949.53178272348,
2022-03-03,2022-Q1,953.6293306754495,
2022-03-04,2022-Q1,932.4919796549236,
2022-03-07,2022-Q1,877.6747832730872,
2022-03-08,2022-Q1,894.9644368265197,
2022-03-09,2022-Q1,908.5563032037844,
2022-03-10,2022-Q1,923.5473322963559,
2022-03-11,2022-Q1,921.9982592901234,
2022-03-14,2022-Q1,904.9084861245921,
2022-03-15,2022-Q1,902.160130790954,
2022-03-16,2022-Q1,917.500950562352,
2022-03-17,2022-Q1,934.5907237278836,
2022-03-18,2022-Q1,934.5907237278836,
2022-03-21,2022-Q1,925.9958670481426,
2022-03-22,2022-Q1,932.5919198488742,
2022-03-23,2022-Q1,911.2047183434723,
2022-03-24,2022-Q1,898.5622838087371,
2022-03-25,2022-Q1,888.9680251894913,
2022-03-28,2022-Q1,871.9781922179102,
2022-03-29,2022-Q1,845.3441305301081,
2022-03-30,2022-Q1,871.5284613451331,
2022-03-31,2022-Q1,860.2851895257045,
2022-04-01,2022-Q2,887.0691615044324,
2022-04-04,2022-Q2,913.803163386185,
2022-04-05,2022-Q2,925.3962258844404,
2022-04-06,2022-Q2,935.5401555704136,
2022-04-07,2022-Q2,942.7358495348478,
2022-04-08,2022-Q2,947.2831283595945,
2022-04-11,2022-Q2,951.7304669903904,
2022-04-12,2022-Q2,931.3426674244932,
2022-04-13,2022-Q2,926.5955082118456,
2022-04-14,2022-Q2,926.5955082118456,
2022-04-15,2022-Q2,926.5955082118456,
2022-04-18,2022-Q2,901.3606092393502,
2022-04-19,2022-Q2,890.9668290685006,
2022-04-20,2022-Q2,889.567666353194,
2022-04-21,2022-Q2,905.7579777731712,
2022-04-22,2022-Q2,966.8714063738879,
2022-04-25,2022-Q2,942.3360887590459,
2022-04-26,2022-Q2,1025.9360609986197,
2022-04-27,2022-Q2,1095.7442864730278,
2022-04-28,2022-Q2,1000.7011620261244,
2022-04-29,2022-Q2,1002.3501752263073,
2022-05-02,2022-Q2,978.0647080963413,
2022-05-03,2022-Q2,978.0647080963413,
2022-05-04,2022-Q2,1001.3008031898272,
2022-05-05,2022-Q2,1009.0961383179643,
2022-05-06,2022-Q2,1029.3839976899112,
2022-05-09,2022-Q2,986.15986380633,
2022-05-10,2022-Q2,963.1236491007451,
2022-05-11,2022-Q2,936.0398565401658,
2022-05-12,2022-Q2,899.8115362331179,
2022-05-13,2022-Q2,918.1505618230304,
2022-05-16,2022-Q2,925.7460165632665,
2022-05-17,2022-Q2,944.7846235108325,
2022-05-18,2022-Q2,944.0850421531791,
2022-05-19,2022-Q2,918.3004721139561,
2022-05-20,2022-Q2,976.5156350901087,
2022-05-23,2022-Q2,970.9689543258572,
2022-05-24,2022-Q2,958.726280566924,
2022-05-25,2022-Q2,953.7292708694,
2022-05-26,2022-Q2,950.6311248569352,
2022-05-27,2022-Q2,965.3723034646307,
2022-05-30,2022-Q2,977.4650669326384,
2022-05-31,2022-Q2,996.9034346560062,
2022-06-01,2022-Q2,994.8046905830462,
2022-06-02,2022-Q2,1001.4007433837778,
2022-06-03,2022-Q2,987.7589069095378,
2022-06-06,2022-Q2,991.7565146675569,
2022-06-07,2022-Q2,962.623948130993,
2022-06-08,2022-Q2,953.2795399966234,
2022-06-09,2022-Q2,942.7858196318234,
2022-06-10,2022-Q2,929.0440429636328,
2022-06-13,2022-Q2,915.6020868772936,
2022-06-14,2022-Q2,909.0060340765622,
2022-06-15,2022-Q2,904.0589944760137,
2022-06-16,2022-Q2,882.971613552463,
2022-06-17,2022-Q2,862.633784083541,
2022-06-20,2022-Q2,865.0823188353277,
2022-06-21,2022-Q2,893.0655731414613,
2022-06-22,2022-Q2,886.319610049804,
2022-06-23,2022-Q2,897.5129117722574,
2022-06-24,2022-Q2,902.6098616637319,
2022-06-27,2022-Q2,913.7032231922348,
2022-06-28,2022-Q2,919.3998142474121,
2022-06-29,2022-Q2,905.2083067064442,
2022-06-30,2022-Q2,902.7098018576822,
2022-07-01,2022-Q3,919.4997544413624,
2022-07-04,2022-Q3,935.9399163462157,
2022-07-05,2022-Q3,922.6978406477775,
2022-07-06,2022-Q3,981.0129438178808,
2022-07-07,2022-Q3,971.4186851986349,
2022-07-08,2022-Q3,950.5311846629852,
2022-07-11,2022-Q3,955.6281345544593,
2022-07-12,2022-Q3,933.2415311095524,
2022-07-13,2022-Q3,928.7442223817808,
2022-07-14,2022-Q3,929.6436841273353,
2022-07-15,2022-Q3,918.3504422109313,
2022-07-18,2022-Q3,931.0928169396169,
2022-07-19,2022-Q3,939.5877334254076,
2022-07-20,2022-Q3,939.1879726496056,
2022-07-21,2022-Q3,936.6394977038684,
2022-07-22,2022-Q3,944.8845637047827,
2022-07-25,2022-Q3,945.6840852563865,
2022-07-26,2022-Q3,937.7388398373236,
2022-07-27,2022-Q3,934.5907237278836,
2022-07-28,2022-Q3,938.238540807076,
2022-07-29,2022-Q3,950.0314836932323,
2022-08-01,2022-Q3,957.6269384334686,
2022-08-02,2022-Q3,961.1748153187107,
2022-08-03,2022-Q3,952.5299885419944,
2022-08-04,2022-Q3,956.3277159121126,
2022-08-05,2022-Q3,945.7840254503374,
2022-08-08,2022-Q3,926.5955082118458,
2022-08-09,2022-Q3,926.5955082118458,
2022-08-10,2022-Q3,911.6044791192742,
2022-08-11,2022-Q3,914.90250551964,
2022-08-12,2022-Q3,906.357618936874,
2022-08-15,2022-Q3,906.357618936874,
2022-08-16,2022-Q3,909.7555855311901,
2022-08-17,2022-Q3,919.9994554111138,
2022-08-18,2022-Q3,891.6164403291784,
2022-08-19,2022-Q3,899.1619249724395,
2022-08-22,2022-Q3,902.9596523425575,
2022-08-23,2022-Q3,901.2606690453994,
2022-08-24,2022-Q3,906.3076488398985,
2022-08-25,2022-Q3,908.8061536886604,
2022-08-26,2022-Q3,903.7092037971861,
2022-08-29,2022-Q3,895.7639583781231,
2022-08-30,2022-Q3,908.2065125249577,
2022-08-31,2022-Q3,908.2065125249577,
2022-09-01,2022-Q3,906.5574993247748,
2022-09-02,2022-Q3,906.5075292277994,
2022-09-05,2022-Q3,919.8995152171634,
2022-09-06,2022-Q3,909.3058546584128,
2022-09-07,2022-Q3,913.8031633861843,
2022-09-08,2022-Q3,914.5527148408128,
2022-09-09,2022-Q3,909.9054958221158,
2022-09-12,2022-Q3,925.5961062723408,
2022-09-13,2022-Q3,928.4943718969046,
2022-09-14,2022-Q3,967.2211970527143,
2022-09-15,2022-Q3,1007.5470653117317,
2022-09-16,2022-Q3,968.3205391861694,
2022-09-19,2022-Q3,939.9874942012093,
2022-09-20,2022-Q3,952.929749317796,
2022-09-21,2022-Q3,963.623350070497,
2022-09-22,2022-Q3,975.1164723748019,
2022-09-23,2022-Q3,940.0874343951597,
2022-09-26,2022-Q3,919.4497843443862,
2022-09-27,2022-Q3,922.9976612296282,
2022-09-28,2022-Q3,913.2035222224815,
2022-09-29,2022-Q3,914.7026251317386,
2022-09-30,2022-Q3,915.6020868772929,
2022-10-03,2022-Q4,910.155346306992,
2022-10-04,2022-Q4,920.7989769627177,
2022-10-05,2022-Q4,920.7989769627177,
2022-10-06,2022-Q4,941.6864774983674,
2022-10-07,2022-Q4,934.0410526611558,
2022-10-10,2022-Q4,923.8971229751826,
2022-10-11,2022-Q4,909.305854658413,
2022-10-12,2022-Q4,903.3594131183596,
2022-10-13,2022-Q4,899.9614465240434,
2022-10-14,2022-Q4,899.461745554291,
2022-10-17,2022-Q4,896.5634799297271,
2022-10-18,2022-Q4,905.4081870943443,
2022-10-19,2022-Q4,895.5141078932469,
2022-10-20,2022-Q4,895.314227505346,
2022-10-21,2022-Q4,893.2654535293611,
2022-10-24,2022-Q4,876.425530848706,
2022-10-25,2022-Q4,862.1840532107631,
2022-10-26,2022-Q4,862.1840532107631,
2022-10-27,2022-Q4,876.0757401698793,
2022-10-28,2022-Q4,881.1726900613537,
2022-10-31,2022-Q4,872.7277436725383,
2022-11-01,2022-Q4,875.3261887152507,
2022-11-02,2022-Q4,874.8264877454984,
2022-11-03,2022-Q4,869.8294780479746,
2022-11-04,2022-Q4,877.3249925942605,
2022-11-07,2022-Q4,925.5961062723408,
2022-11-08,2022-Q4,925.5961062723408,
2022-11-09,2022-Q4,962.4240677430914,
2022-11-10,2022-Q4,937.2891089645465,
2022-11-11,2022-Q4,944.5847431229311,
2022-11-14,2022-Q4,944.3848627350302,
2022-11-15,2022-Q4,934.7906041157845,
2022-11-16,2022-Q4,920.6990367687672,
2022-11-17,2022-Q4,907.2071105854529,
2022-11-18,2022-Q4,902.5099214697806,
2022-11-21,2022-Q4,926.9452988906721,
2022-11-22,2022-Q4,921.648468611297,
2022-11-23,2022-Q4,912.9536717376054,
2022-11-24,2022-Q4,916.6014888167978,
2022-11-25,2022-Q4,918.1005917260549,
2022-11-28,2022-Q4,913.6032829982834,
2022-11-29,2022-Q4,959.6757124094532,
2022-11-30,2022-Q4,960.4252638640819,
2022-12-01,2022-Q4,1002.6999659051335,
2022-12-02,2022-Q4,1004.448919299267,
2022-12-05,2022-Q4,1035.48034952089,
2022-12-06,2022-Q4,1014.6428190822156,
2022-12-07,2022-Q4,992.2062455403335,
2022-12-08,2022-Q4,1005.2484408508708,
2022-12-09,2022-Q4,984.3609403152212,
2022-12-12,2022-Q4,984.4608805091717,
2022-12-13,2022-Q4,985.6101927396022,
2022-12-14,2022-Q4,979.5138409086231,
2022-12-15,2022-Q4,977.2651865447375,
2022-12-16,2022-Q4,965.6221539495069,
2022-12-19,2022-Q4,995.9040327165015,
2022-12-20,2022-Q4,974.7666816959758,
2022-12-21,2022-Q4,946.9833077777431,
2022-12-22,2022-Q4,924.4467940419107,
2022-12-23,2022-Q4,898.4123735178114,
2022-12-26,2022-Q4,911.6044791192742,
2022-12-27,2022-Q4,913.2035222224819,
2022-12-28,2022-Q4,915.1023859075409,
2022-12-29,2022-Q4,908.3064527189086,
2022-12-30,2022-Q4,906.5574993247752,
2023-01-02,2023-Q1,934.4408134369581,
2023-01-03,2023-Q1,925.1963454965389,
2023-01-04,2023-Q1,924.5967043328361,
2023-01-05,2023-Q1,935.4402153764629,
2023-01-06,2023-Q1,954.5787625179793,
2023-01-09,2023-Q1,937.6388996433735,
2023-01-10,2023-Q1,928.5443419938802,
2023-01-11,2023-Q1,936.4396173159678,
2023-01-12,2023-Q1,920.3992161869163,
2023-01-13,2023-Q1,918.9500833746342,
2023-01-16,2023-Q1,913.9530736771103,
2023-01-17,2023-Q1,917.3010701744513,
2023-01-18,2023-Q1,915.4022064893921,
2023-01-19,2023-Q1,914.8025653256892,
2023-01-20,2023-Q1,899.7115960391673,
2023-01-23,2023-Q1,904.9084861245922,
2023-01-24,2023-Q1,910.3552266948932,
2023-01-25,2023-Q1,903.9590542820628,
2023-01-26,2023-Q1,903.9590542820628,
2023-01-27,2023-Q1,884.8205071405465,
2023-01-30,2023-Q1,877.9746038549388,
2023-01-31,2023-Q1,883.0715537464132,
2023-02-01,2023-Q1,876.5754411396322,
2023-02-02,2023-Q1,942.1861784681203,
2023-02-03,2023-Q1,924.6466744298116,
2023-02-06,2023-Q1,914.3528344529125,
2023-02-07,2023-Q1,905.8579179671219,
2023-02-08,2023-Q1,905.2083067064439,
2023-02-09,2023-Q1,910.7050173737199,
2023-02-10,2023-Q1,922.847750938703,
2023-02-13,2023-Q1,913.5533129013088,
2023-02-14,2023-Q1,907.9066919431068,
2023-02-15,2023-Q1,918.0506216290803,
2023-02-16,2023-Q1,904.0589944760137,
2023-02-17,2023-Q1,904.0589944760137,
2023-02-20,2023-Q1,898.7621641966384,
2023-02-21,2023-Q1,893.4653339172633,
2023-02-22,2023-Q1,884.2708360738194,
2023-02-23,2023-Q1,885.8199090800518,
2023-02-24,2023-Q1,882.721763067587,
2023-02-27,2023-Q1,859.1858473922498,
2023-02-28,2023-Q1,887.918653153012,
2023-03-01,2023-Q1,880.3231984127756,82.47659176029963
2023-03-02,2023-Q1,877.674783273088,82.22846441947566
2023-03-03,2023-Q1,883.1215238433889,82.73876404494382
2023-03-06,2023-Q1,879.0739459883947,82.35955056179776
2023-03-07,2023-Q1,879.0739459883947,82.35955056179776
2023-03-08,2023-Q1,882.4219424857357,82.67322097378278
2023-03-09,2023-Q1,890.1173374199224,83.39419475655431
2023-03-10,2023-Q1,874.2768166787718,81.91011235955055
2023-03-13,2023-Q1,875.1762784243263,81.99438202247191
2023-03-14,2023-Q1,868.2804050417432,81.34831460674157
2023-03-15,2023-Q1,862.583813986566,80.81460674157304
2023-03-16,2023-Q1,863.9330066048975,80.94101123595506
2023-03-17,2023-Q1,860.1352792347793,80.58520599250936
2023-03-20,2023-Q1,850.1912299367069,79.65355805243446
2023-03-21,2023-Q1,843.2953565541238,79.00749063670412
2023-03-22,2023-Q1,841.44646296604,78.83426966292136
2023-03-23,2023-Q1,836.4994233654913,78.37078651685394
2023-03-24,2023-Q1,830.5030117284628,77.80898876404494
2023-03-27,2023-Q1,809.9653018716399,75.88483146067416
2023-03-28,2023-Q1,785.6298646446987,73.60486891385769
2023-03-29,2023-Q1,795.2740933609197,74.50842696629213
2023-03-30,2023-Q1,795.2740933609197,74.50842696629213
2023-03-31,2023-Q1,810.8647636171942,75.96910112359551
2023-04-03,2023-Q2,829.9533406617354,77.75749063670412
2023-04-04,2023-Q2,829.9533406617354,77.75749063670412
2023-04-05,2023-Q2,875.7759195880291,82.0505617977528
2023-04-06,2023-Q2,865.1822590292786,81.05805243445694
2023-04-07,2023-Q2,865.1822590292786,81.05805243445694
2023-04-10,2023-Q2,855.0383293433051,80.10767790262172
2023-04-11,2023-Q2,866.0317506778576,81.1376404494382
2023-04-12,2023-Q2,869.7795079510004,81.48876404494382
2023-04-13,2023-Q2,877.6248131761128,82.22378277153558
2023-04-14,2023-Q2,877.6248131761128,82.22378277153558
2023-04-17,2023-Q2,913.7531932892101,85.60861423220973
2023-04-18,2023-Q2,903.8091439911377,84.67696629213484
2023-04-19,2023-Q2,922.8477509387035,86.46067415730337
2023-04-20,2023-Q2,913.4034026103834,85.57584269662922
2023-04-21,2023-Q2,924.3968239449359,86.6058052434457
2023-04-24,2023-Q2,977.2651865447382,91.55898876404495
2023-04-25,2023-Q2,956.4276561060636,89.60674157303372
2023-04-26,2023-Q2,1008.1966765724105,94.45692883895131
2023-04-27,2023-Q2,1031.8325324416985,96.67134831460676
2023-04-28,2023-Q2,1036.4297813634203,97.10205992509364
2023-05-01,2023-Q2,1036.4297813634203,97.10205992509364
2023-05-02,2023-Q2,1039.4779572789096,97.3876404494382
2023-05-03,2023-Q2,978.8142595509703,91.70411985018728
2023-05-04,2023-Q2,956.727476687915,89.63483146067415
2023-05-05,2023-Q2,939.1879726496063,87.99157303370787
2023-05-08,2023-Q2,959.2259815366767,89.8689138576779
2023-05-09,2023-Q2,955.6281345544596,89.53183520599252
2023-05-10,2023-Q2,963.4234696825969,90.2621722846442
2023-05-11,2023-Q2,966.0219147253092,90.50561797752808
2023-05-12,2023-Q2,955.4782242635339,89.51779026217228
