Date,Quarter,Close,PE
2021-10-11,2021-Q4,4709.75000000001,39.664392790971874
2021-10-12,2021-Q4,4730.60000000001,39.83998652518108
2021-10-13,2021-Q4,4814.650000000011,40.547835607209024
2021-10-14,2021-Q4,4751.900000000011,40.01937005221493
2021-10-15,2021-Q4,4751.900000000011,40.01937005221493
2021-10-18,2021-Q4,4771.350000000011,40.18317331985852
2021-10-19,2021-Q4,4760.150000000011,40.08884958733367
2021-10-20,2021-Q4,4677.700000000011,39.39447532423783
2021-10-21,2021-Q4,4649.350000000011,39.15571837628433
2021-10-22,2021-Q4,4626.300000000011,38.961596766043456
2021-10-25,2021-Q4,4507.50000000001,37.96109146033351
2021-10-26,2021-Q4,4549.10000000001,38.31143675256864
2021-10-27,2021-Q4,4530.45000000001,38.15437089439111
2021-10-28,2021-Q4,4434.90000000001,37.34967155128853
2021-10-29,2021-Q4,4413.75000000001,37.17155128852957
2021-11-01,2021-Q4,4339.650000000009,36.547498736735726
2021-11-02,2021-Q4,4331.550000000009,36.47928246589187
2021-11-03,2021-Q4,4354.70000000001,36.67424625231598
2021-11-04,2021-Q4,4372.20000000001,36.82162708438605
2021-11-05,2021-Q4,4372.20000000001,36.82162708438605
2021-11-08,2021-Q4,4377.75000000001,36.86836786255685
2021-11-09,2021-Q4,4424.150000000011,37.25913761158834
2021-11-10,2021-Q4,4435.700000000011,37.35640896075459
2021-11-11,2021-Q4,4446.650000000011,37.44862725282129
2021-11-12,2021-Q4,4436.85000000001,37.366093986862055
2021-11-15,2021-Q4,4425.30000000001,37.268822637695806
2021-11-16,2021-Q4,4399.650000000011,37.052804446690246
2021-11-17,2021-Q4,4378.750000000011,36.876789624389424
2021-11-18,2021-Q4,4347.550000000011,36.61403065521307
2021-11-19,2021-Q4,4347.550000000011,36.61403065521307
2021-11-22,2021-Q4,4161.350000000011,35.04589860198754
2021-11-23,2021-Q4,4223.450000000011,35.568890011790465
2021-11-24,2021-Q4,4182.800000000011,35.22654539329628
2021-11-25,2021-Q4,4193.750000000012,35.31876368536298
2021-11-26,2021-Q4,4104.400000000011,34.56627926562237
2021-11-29,2021-Q4,4093.250000000011,34.47237662118916
2021-11-30,2021-Q4,4126.150000000011,34.74945258548088
2021-12-01,2021-Q4,4238.050000000011,
2021-12-02,2021-Q4,4278.000000000012,
2021-12-03,2021-Q4,4276.450000000012,
2021-12-06,2021-Q4,4238.700000000012,
2021-12-07,2021-Q4,4243.050000000012,
2021-12-08,2021-Q4,4293.300000000011,
2021-12-09,2021-Q4,4253.600000000011,
2021-12-10,2021-Q4,4292.450000000011,
2021-12-13,2021-Q4,4235.550000000011,
2021-12-14,2021-Q4,4250.900000000011,
2021-12-15,2021-Q4,4064.850000000011,
2021-12-16,2021-Q4,4048.6000000000104,
2021-12-17,2021-Q4,4017.90000000001,
2021-12-20,2021-Q4,3820.6000000000095,
2021-12-21,2021-Q4,3807.75000000001,
2021-12-22,2021-Q4,3830.0000000000095,
2021-12-23,2021-Q4,3781.850000000009,
2021-12-24,2021-Q4,3756.2000000000085,
2021-12-27,2021-Q4,3767.7500000000086,
2021-12-28,2021-Q4,3783.5000000000086,
2021-12-29,2021-Q4,3714.2000000000085,
2021-12-30,2021-Q4,3787.050000000009,
2021-12-31,2021-Q4,3794.7500000000086,
2022-01-03,2022-Q1,3804.6500000000083,
2022-01-04,2022-Q1,3812.0000000000077,
2022-01-05,2022-Q1,3872.800000000008,
2022-01-06,2022-Q1,3978.3000000000084,
2022-01-07,2022-Q1,3996.150000000009,
2022-01-10,2022-Q1,4008.5000000000095,
2022-01-11,2022-Q1,3999.8000000000097,
2022-01-12,2022-Q1,3999.2000000000094,
2022-01-13,2022-Q1,3999.60000000001,
2022-01-14,2022-Q1,3995.70000000001,
2022-01-17,2022-Q1,4010.7500000000105,
2022-01-18,2022-Q1,4009.6500000000106,
2022-01-19,2022-Q1,3995.350000000011,
2022-01-20,2022-Q1,3954.1500000000115,
2022-01-21,2022-Q1,3814.650000000011,
2022-01-24,2022-Q1,3645.0500000000106,
2022-01-25,2022-Q1,3644.7000000000103,
2022-01-26,2022-Q1,3644.7000000000103,
2022-01-27,2022-Q1,3628.1000000000104,
2022-01-28,2022-Q1,3616.6500000000106,
2022-01-31,2022-Q1,3659.100000000011,
2022-02-01,2022-Q1,3692.650000000011,
2022-02-02,2022-Q1,3804.050000000011,
2022-02-03,2022-Q1,3763.2000000000107,
2022-02-04,2022-Q1,3695.3500000000104,
2022-02-07,2022-Q1,3620.55000000001,
2022-02-08,2022-Q1,3606.0500000000097,
2022-02-09,2022-Q1,3634.30000000001,
2022-02-10,2022-Q1,3652.4000000000106,
2022-02-11,2022-Q1,3649.600000000011,
2022-02-14,2022-Q1,3600.5500000000106,
2022-02-15,2022-Q1,3648.2000000000103,
2022-02-16,2022-Q1,3705.9500000000107,
2022-02-17,2022-Q1,3724.5000000000114,
2022-02-18,2022-Q1,3705.800000000012,
2022-02-21,2022-Q1,3658.4500000000116,
2022-02-22,2022-Q1,3651.1500000000115,
2022-02-23,2022-Q1,3654.000000000011,
2022-02-24,2022-Q1,3481.9500000000103,
2022-02-25,2022-Q1,3565.450000000011,
2022-02-28,2022-Q1,3516.8000000000116,
2022-03-01,2022-Q1,3516.8000000000116,
2022-03-02,2022-Q1,3466.2500000000114,
2022-03-03,2022-Q1,3499.7500000000114,
2022-03-04,2022-Q1,3414.550000000011,
2022-03-07,2022-Q1,3432.750000000012,
2022-03-08,2022-Q1,3377.3500000000117,
2022-03-09,2022-Q1,3403.100000000012,
2022-03-10,2022-Q1,3401.850000000012,
2022-03-11,2022-Q1,3409.1500000000124,
2022-03-14,2022-Q1,3431.950000000012,
2022-03-15,2022-Q1,3394.600000000012,
2022-03-16,2022-Q1,3415.8000000000125,
2022-03-17,2022-Q1,3435.150000000012,
2022-03-18,2022-Q1,3435.150000000012,
2022-03-21,2022-Q1,3455.4000000000124,
2022-03-22,2022-Q1,3454.600000000012,
2022-03-23,2022-Q1,3468.850000000012,
2022-03-24,2022-Q1,3468.2500000000123,
2022-03-25,2022-Q1,3494.050000000013,
2022-03-28,2022-Q1,3622.9000000000133,
2022-03-29,2022-Q1,3608.7000000000126,
2022-03-30,2022-Q1,3690.8500000000126,
2022-03-31,2022-Q1,3678.6000000000126,
2022-04-01,2022-Q2,3730.3500000000126,
2022-04-04,2022-Q2,3731.3500000000126,
2022-04-05,2022-Q2,3988.100000000013,
2022-04-06,2022-Q2,3943.2500000000127,
2022-04-07,2022-Q2,3900.3500000000126,
2022-04-08,2022-Q2,3909.400000000013,
2022-04-11,2022-Q2,3916.150000000013,
2022-04-12,2022-Q2,3827.100000000012,
2022-04-13,2022-Q2,3860.250000000012,
2022-04-14,2022-Q2,3860.250000000012,
2022-04-15,2022-Q2,3860.250000000012,
2022-04-18,2022-Q2,3829.1000000000113,
2022-04-19,2022-Q2,3869.400000000012,
2022-04-20,2022-Q2,3898.0500000000125,
2022-04-21,2022-Q2,3939.8000000000125,
2022-04-22,2022-Q2,3950.050000000012,
2022-04-25,2022-Q2,3951.900000000012,
2022-04-26,2022-Q2,3946.6000000000117,
2022-04-27,2022-Q2,3946.1000000000117,
2022-04-28,2022-Q2,3945.700000000012,
2022-04-29,2022-Q2,3879.700000000012,
2022-05-02,2022-Q2,3850.5500000000125,
2022-05-03,2022-Q2,3850.5500000000125,
2022-05-04,2022-Q2,3839.2500000000127,
2022-05-05,2022-Q2,3869.100000000012,
2022-05-06,2022-Q2,3755.5000000000114,
2022-05-09,2022-Q2,3691.5500000000116,
2022-05-10,2022-Q2,3566.850000000011,
2022-05-11,2022-Q2,3608.2000000000107,
2022-05-12,2022-Q2,3468.8000000000106,
2022-05-13,2022-Q2,3391.1500000000106,
2022-05-16,2022-Q2,3450.900000000011,
2022-05-17,2022-Q2,3547.850000000011,
2022-05-18,2022-Q2,3600.5000000000114,
2022-05-19,2022-Q2,3534.8000000000116,
2022-05-20,2022-Q2,3711.650000000012,
2022-05-23,2022-Q2,3818.450000000012,
2022-05-24,2022-Q2,3764.100000000012,
2022-05-25,2022-Q2,3754.1500000000124,
2022-05-26,2022-Q2,3778.4000000000124,
2022-05-27,2022-Q2,3795.0000000000127,
2022-05-30,2022-Q2,3851.4000000000133,
2022-05-31,2022-Q2,3830.350000000013,
2022-06-01,2022-Q2,3836.2000000000126,
2022-06-02,2022-Q2,3865.6500000000133,
2022-06-03,2022-Q2,3890.950000000013,
2022-06-06,2022-Q2,3875.850000000013,
2022-06-07,2022-Q2,3822.950000000013,
2022-06-08,2022-Q2,3759.600000000013,
2022-06-09,2022-Q2,3758.0000000000127,
2022-06-10,2022-Q2,3708.8000000000125,
2022-06-13,2022-Q2,3625.2000000000116,
2022-06-14,2022-Q2,3598.600000000012,
2022-06-15,2022-Q2,3724.6500000000124,
2022-06-16,2022-Q2,3624.6500000000124,
2022-06-17,2022-Q2,3669.550000000013,
2022-06-20,2022-Q2,3606.7500000000123,
2022-06-21,2022-Q2,3702.650000000013,
2022-06-22,2022-Q2,3639.350000000012,
2022-06-23,2022-Q2,3648.2500000000127,
2022-06-24,2022-Q2,3725.350000000013,
2022-06-27,2022-Q2,3737.500000000013,
2022-06-28,2022-Q2,3749.4000000000137,
2022-06-29,2022-Q2,3721.050000000014,
2022-06-30,2022-Q2,3695.700000000013,
2022-07-01,2022-Q3,3678.600000000013,
2022-07-04,2022-Q3,3660.4500000000126,
2022-07-05,2022-Q3,3679.9000000000133,
2022-07-06,2022-Q3,3746.0500000000143,
2022-07-07,2022-Q3,3738.0500000000147,
2022-07-08,2022-Q3,3720.000000000014,
2022-07-11,2022-Q3,3683.500000000014,
2022-07-12,2022-Q3,3682.750000000014,
2022-07-13,2022-Q3,3623.400000000014,
2022-07-14,2022-Q3,3628.650000000014,
2022-07-15,2022-Q3,3669.9000000000146,
2022-07-18,2022-Q3,3701.0000000000146,
2022-07-19,2022-Q3,3698.6500000000146,
2022-07-20,2022-Q3,3683.0500000000143,
2022-07-21,2022-Q3,3720.1000000000145,
2022-07-22,2022-Q3,3722.0500000000143,
2022-07-25,2022-Q3,3702.0000000000136,
2022-07-26,2022-Q3,3740.2000000000135,
2022-07-27,2022-Q3,3719.3000000000134,
2022-07-28,2022-Q3,3881.0500000000147,
2022-07-29,2022-Q3,3910.200000000015,
2022-08-01,2022-Q3,3958.7500000000155,
2022-08-02,2022-Q3,3976.350000000015,
2022-08-03,2022-Q3,3950.450000000015,
2022-08-04,2022-Q3,3895.550000000015,
2022-08-05,2022-Q3,4071.7500000000155,
2022-08-08,2022-Q3,4118.200000000015,
2022-08-09,2022-Q3,4118.200000000015,
2022-08-10,2022-Q3,4083.5500000000156,
2022-08-11,2022-Q3,4092.300000000016,
2022-08-12,2022-Q3,4086.750000000016,
2022-08-15,2022-Q3,4086.750000000016,
2022-08-16,2022-Q3,4107.250000000016,
2022-08-17,2022-Q3,4145.550000000017,
2022-08-18,2022-Q3,4108.450000000016,
2022-08-19,2022-Q3,4246.950000000017,
2022-08-22,2022-Q3,4324.5500000000175,
2022-08-23,2022-Q3,4365.0500000000175,
2022-08-24,2022-Q3,4260.900000000017,
2022-08-25,2022-Q3,4248.300000000017,
2022-08-26,2022-Q3,4125.900000000016,
2022-08-29,2022-Q3,4081.100000000016,
2022-08-30,2022-Q3,4155.000000000017,
2022-08-31,2022-Q3,4155.000000000017,
2022-09-01,2022-Q3,4152.700000000016,24.97414000481116
2022-09-02,2022-Q3,4156.800000000017,24.998797209526103
2022-09-05,2022-Q3,4484.400000000017,26.96896800577339
2022-09-06,2022-Q3,4493.0500000000175,27.020988693769542
2022-09-07,2022-Q3,4502.500000000017,27.077820543661293
2022-09-08,2022-Q3,4588.400000000018,27.594419052201104
2022-09-09,2022-Q3,4647.150000000018,27.947738753909068
2022-09-12,2022-Q3,4569.150000000018,27.478650469088283
2022-09-13,2022-Q3,5130.30000000002,30.853379841231657
2022-09-14,2022-Q3,5225.650000000021,31.42681019966321
2022-09-15,2022-Q3,5270.20000000002,31.69473177772432
2022-09-16,2022-Q3,5044.15000000002,30.335277844599467
2022-09-19,2022-Q3,5325.350000000021,32.0264012509021
2022-09-20,2022-Q3,5332.950000000021,32.07210728891027
2022-09-21,2022-Q3,5252.15000000002,31.586179937454894
2022-09-22,2022-Q3,5180.05000000002,31.152573971614142
2022-09-23,2022-Q3,5132.80000000002,30.8684147221554
2022-09-26,2022-Q3,5000.00000000002,30.069761847486166
2022-09-27,2022-Q3,5084.55000000002,30.57824152032716
2022-09-28,2022-Q3,5073.20000000002,30.509983160933363
2022-09-29,2022-Q3,4976.500000000019,29.928433966802984
2022-09-30,2022-Q3,4998.05000000002,30.058034640365648
2022-10-03,2022-Q4,4925.950000000019,29.624428674524896
2022-10-04,2022-Q4,4967.050000000019,29.87160211691124
2022-10-05,2022-Q4,4967.050000000019,29.87160211691124
2022-10-06,2022-Q4,4971.1000000000195,29.8959586240077
2022-10-07,2022-Q4,5053.70000000002,30.392711089728166
2022-10-10,2022-Q4,5049.35000000002,30.366550396920857
2022-10-11,2022-Q4,5125.750000000021,30.826016357950444
2022-10-12,2022-Q4,4989.15000000002,30.00451046427712
2022-10-13,2022-Q4,4969.65000000002,29.887238393071925
2022-10-14,2022-Q4,5010.95000000002,30.13561462593216
2022-10-17,2022-Q4,5013.300000000021,30.149747414000483
2022-10-18,2022-Q4,5066.850000000022,30.47179456338706
2022-10-19,2022-Q4,5078.100000000022,30.539451527543903
2022-10-20,2022-Q4,5186.450000000023,31.19106326677893
2022-10-21,2022-Q4,5156.750000000022,31.012448881404858
2022-10-24,2022-Q4,5229.550000000022,31.45026461390426
2022-10-25,2022-Q4,5243.850000000022,31.53626413278807
2022-10-26,2022-Q4,5243.850000000022,31.53626413278807
2022-10-27,2022-Q4,5260.550000000022,31.63669713735868
2022-10-28,2022-Q4,5220.850000000022,31.39794322828964
2022-10-31,2022-Q4,5258.050000000021,31.62166225643493
2022-11-01,2022-Q4,5139.450000000021,30.908407505412555
2022-11-02,2022-Q4,5091.150000000021,30.61793360596584
2022-11-03,2022-Q4,5165.300000000021,31.06386817416406
2022-11-04,2022-Q4,5144.550000000021,30.939078662497
2022-11-07,2022-Q4,5192.900000000021,31.229853259562184
2022-11-08,2022-Q4,5192.900000000021,31.229853259562184
2022-11-09,2022-Q4,5223.600000000021,31.414481597305752
2022-11-10,2022-Q4,5263.300000000022,31.65323550637479
2022-11-11,2022-Q4,5344.150000000022,32.13946355544864
2022-11-14,2022-Q4,5502.850000000024,33.09387779648785
2022-11-15,2022-Q4,5314.250000000023,31.95964637960068
2022-11-16,2022-Q4,5380.700000000023,32.35927351455376
2022-11-17,2022-Q4,5417.000000000024,32.57757998556652
2022-11-18,2022-Q4,5345.500000000024,32.14758239114746
2022-11-21,2022-Q4,5363.800000000024,32.25763771950926
2022-11-22,2022-Q4,5193.750000000023,31.234965119076257
2022-11-23,2022-Q4,5169.950000000023,31.091833052682222
2022-11-24,2022-Q4,5365.900000000024,32.2702670194852
2022-11-25,2022-Q4,5247.650000000023,31.559117151792154
2022-11-28,2022-Q4,5166.350000000023,31.070182824152035
2022-11-29,2022-Q4,4974.750000000022,29.917909550156363
2022-11-30,2022-Q4,4990.4000000000215,30.012027904739
2022-12-01,2022-Q4,4978.000000000021,
2022-12-02,2022-Q4,4956.600000000021,
2022-12-05,2022-Q4,4784.70000000002,
2022-12-06,2022-Q4,4840.50000000002,
2022-12-07,2022-Q4,4790.80000000002,
2022-12-08,2022-Q4,4807.15000000002,
2022-12-09,2022-Q4,4776.90000000002,
2022-12-12,2022-Q4,4835.70000000002,
2022-12-13,2022-Q4,4886.70000000002,
2022-12-14,2022-Q4,4920.350000000021,
2022-12-15,2022-Q4,4892.250000000022,
2022-12-16,2022-Q4,4877.150000000021,
2022-12-19,2022-Q4,4850.450000000021,
2022-12-20,2022-Q4,4811.400000000021,
2022-12-21,2022-Q4,4676.80000000002,
2022-12-22,2022-Q4,4574.05000000002,
2022-12-23,2022-Q4,4413.650000000019,
2022-12-26,2022-Q4,4455.500000000019,
2022-12-27,2022-Q4,4447.250000000019,
2022-12-28,2022-Q4,4476.650000000018,
2022-12-29,2022-Q4,4524.250000000018,
2022-12-30,2022-Q4,4607.100000000019,
2023-01-02,2023-Q1,4705.250000000019,
2023-01-03,2023-Q1,4689.900000000019,
2023-01-04,2023-Q1,4657.500000000019,
2023-01-05,2023-Q1,4580.450000000018,
2023-01-06,2023-Q1,4476.300000000018,
2023-01-09,2023-Q1,4505.300000000018,
2023-01-10,2023-Q1,4444.300000000018,
2023-01-11,2023-Q1,4452.250000000018,
2023-01-12,2023-Q1,4461.750000000018,
2023-01-13,2023-Q1,4449.400000000018,
2023-01-16,2023-Q1,4434.850000000019,
2023-01-17,2023-Q1,4471.650000000018,
2023-01-18,2023-Q1,4462.0500000000175,
2023-01-19,2023-Q1,4446.750000000017,
2023-01-20,2023-Q1,4462.600000000018,
2023-01-23,2023-Q1,4426.250000000016,
2023-01-24,2023-Q1,4411.400000000016,
2023-01-25,2023-Q1,4496.000000000017,
2023-01-26,2023-Q1,4496.000000000017,
2023-01-27,2023-Q1,4446.100000000018,
2023-01-30,2023-Q1,4466.850000000018,
2023-01-31,2023-Q1,4432.600000000018,
2023-02-01,2023-Q1,4465.200000000017,
2023-02-02,2023-Q1,4461.450000000017,
2023-02-03,2023-Q1,4459.850000000018,
2023-02-06,2023-Q1,4447.900000000017,
2023-02-07,2023-Q1,4466.400000000016,
2023-02-08,2023-Q1,4497.600000000018,
2023-02-09,2023-Q1,4521.950000000017,
2023-02-10,2023-Q1,4579.700000000017,
2023-02-13,2023-Q1,4622.200000000017,
2023-02-14,2023-Q1,4621.650000000017,
2023-02-15,2023-Q1,4631.250000000017,
2023-02-16,2023-Q1,4595.450000000016,
2023-02-17,2023-Q1,4571.400000000016,
2023-02-20,2023-Q1,4518.000000000016,
2023-02-21,2023-Q1,4516.500000000016,
2023-02-22,2023-Q1,4507.650000000016,
2023-02-23,2023-Q1,4540.950000000015,
2023-02-24,2023-Q1,4496.650000000015,
2023-02-27,2023-Q1,4386.200000000014,
2023-02-28,2023-Q1,4455.000000000015,
2023-03-01,2023-Q1,4452.050000000015,
2023-03-02,2023-Q1,4443.850000000015,
2023-03-03,2023-Q1,4478.800000000016,
2023-03-06,2023-Q1,4485.100000000016,
2023-03-07,2023-Q1,4485.100000000016,
2023-03-08,2023-Q1,4537.100000000016,
2023-03-09,2023-Q1,4517.900000000015,
2023-03-10,2023-Q1,4449.7500000000155,
2023-03-13,2023-Q1,4425.700000000015,
2023-03-14,2023-Q1,4298.400000000014,
2023-03-15,2023-Q1,4287.000000000015,
2023-03-16,2023-Q1,4220.800000000015,
2023-03-17,2023-Q1,4271.500000000015,
2023-03-20,2023-Q1,4265.900000000014,
2023-03-21,2023-Q1,4245.450000000014,
2023-03-22,2023-Q1,4190.250000000015,
2023-03-23,2023-Q1,4189.100000000014,
2023-03-24,2023-Q1,4143.500000000014,
2023-03-27,2023-Q1,4102.250000000014,
2023-03-28,2023-Q1,4133.550000000015,
2023-03-29,2023-Q1,4174.350000000015,
2023-03-30,2023-Q1,4174.350000000015,
2023-03-31,2023-Q1,4233.350000000014,
2023-04-03,2023-Q2,4205.350000000014,
2023-04-04,2023-Q2,4205.350000000014,
2023-04-05,2023-Q2,4278.650000000013,
2023-04-06,2023-Q2,4387.900000000014,
2023-04-07,2023-Q2,4387.900000000014,
2023-04-10,2023-Q2,4377.500000000014,
2023-04-11,2023-Q2,4469.700000000014,
2023-04-12,2023-Q2,4477.350000000014,
2023-04-13,2023-Q2,4450.900000000013,
2023-04-14,2023-Q2,4450.900000000013,
2023-04-17,2023-Q2,4479.050000000014,
2023-04-18,2023-Q2,4555.950000000013,
2023-04-19,2023-Q2,4484.4500000000135,
2023-04-20,2023-Q2,4474.250000000013,
2023-04-21,2023-Q2,4550.4500000000135,
2023-04-24,2023-Q2,4577.4500000000135,
2023-04-25,2023-Q2,4624.950000000014,
2023-04-26,2023-Q2,4747.500000000015,
2023-04-27,2023-Q2,4950.700000000015,
2023-04-28,2023-Q2,5052.400000000015,
2023-05-01,2023-Q2,5052.400000000015,
2023-05-02,2023-Q2,5154.400000000016,
2023-05-03,2023-Q2,4986.600000000016,
2023-05-04,2023-Q2,4933.950000000014,
2023-05-05,2023-Q2,4936.650000000015,
2023-05-08,2023-Q2,5041.900000000015,
2023-05-09,2023-Q2,5016.200000000014,
2023-05-10,2023-Q2,4989.900000000014,
2023-05-11,2023-Q2,4999.500000000015,
2023-05-12,2023-Q2,5033.2500000000155,
2023-05-15,2023-Q2,4980.5000000000155,
2023-05-16,2023-Q2,4940.400000000015,
2023-05-17,2023-Q2,4888.650000000015,
2023-05-18,2023-Q2,4894.600000000017,
2023-05-19,2023-Q2,4899.900000000015,
2023-05-22,2023-Q2,5024.350000000017,
2023-05-23,2023-Q2,4973.850000000017,
2023-05-24,2023-Q2,5019.450000000016,
2023-05-25,2023-Q2,5033.200000000017,
2023-05-26,2023-Q2,5053.600000000018,
2023-05-29,2023-Q2,5241.550000000018,
2023-05-30,2023-Q2,5208.500000000017,
2023-05-31,2023-Q2,5344.450000000017,
2023-06-01,2023-Q2,5354.8000000000175,
2023-06-02,2023-Q2,5243.900000000016,
2023-06-05,2023-Q2,5312.650000000017,
2023-06-06,2023-Q2,5345.350000000018,
2023-06-07,2023-Q2,5376.150000000016,
2023-06-08,2023-Q2,5362.600000000017,
2023-06-09,2023-Q2,5375.550000000017,
2023-06-12,2023-Q2,5384.150000000016,
2023-06-13,2023-Q2,5365.7500000000155,
2023-06-14,2023-Q2,5369.300000000016,
2023-06-15,2023-Q2,5300.300000000017,
2023-06-16,2023-Q2,5376.650000000016,
2023-06-19,2023-Q2,5442.250000000016,
2023-06-20,2023-Q2,5452.250000000017,
2023-06-21,2023-Q2,5420.500000000016,
2023-06-22,2023-Q2,5478.250000000017,
2023-06-23,2023-Q2,5429.600000000019,
2023-06-26,2023-Q2,5528.850000000019,
2023-06-27,2023-Q2,5508.950000000018,
2023-06-28,2023-Q2,5434.500000000017,
2023-06-29,2023-Q2,5434.500000000017,
2023-06-30,2023-Q2,5479.800000000018,
2023-07-03,2023-Q3,5480.400000000018,
2023-07-04,2023-Q3,5645.100000000019,
2023-07-05,2023-Q3,5752.750000000018,
2023-07-06,2023-Q3,5670.100000000019,
2023-07-07,2023-Q3,5675.550000000018,
2023-07-10,2023-Q3,5656.900000000019,
2023-07-11,2023-Q3,5584.200000000018,
2023-07-12,2023-Q3,5655.850000000019,
2023-07-13,2023-Q3,5558.200000000018,
2023-07-14,2023-Q3,5577.200000000018,
2023-07-17,2023-Q3,5651.350000000019,
2023-07-18,2023-Q3,5600.900000000018,
2023-07-19,2023-Q3,5557.700000000018,
2023-07-20,2023-Q3,5673.850000000019,
2023-07-21,2023-Q3,5739.650000000019,
2023-07-24,2023-Q3,5699.800000000018,
2023-07-25,2023-Q3,5710.650000000019,
2023-07-26,2023-Q3,5771.70000000002,
2023-07-27,2023-Q3,5784.8500000000195,
2023-07-28,2023-Q3,5818.300000000019,
2023-07-31,2023-Q3,5597.3500000000195,
2023-08-01,2023-Q3,5480.8500000000195,
2023-08-02,2023-Q3,5456.850000000019,
2023-08-03,2023-Q3,5554.550000000018,
2023-08-04,2023-Q3,5627.450000000019,
2023-08-07,2023-Q3,5659.650000000019,
2023-08-08,2023-Q3,5651.150000000019,
2023-08-09,2023-Q3,5697.300000000019,
2023-08-10,2023-Q3,5702.550000000018,
2023-08-11,2023-Q3,5700.300000000018,
2023-08-14,2023-Q3,5751.050000000018,
2023-08-15,2023-Q3,5751.050000000018,
2023-08-16,2023-Q3,5808.450000000018,
2023-08-17,2023-Q3,5847.750000000017,
2023-08-18,2023-Q3,5996.700000000019,
2023-08-21,2023-Q3,6049.350000000019,
2023-08-22,2023-Q3,6075.6000000000195,
2023-08-23,2023-Q3,6088.35000000002,
2023-08-24,2023-Q3,6250.350000000021,
2023-08-25,2023-Q3,6429.000000000023,
2023-08-28,2023-Q3,6845.800000000024,
2023-08-29,2023-Q3,6819.150000000023,
2023-08-30,2023-Q3,6952.700000000023,
2023-08-31,2023-Q3,7139.300000000024,
2023-09-01,2023-Q3,7222.650000000023,41.74942196531792
2023-09-04,2023-Q3,7601.400000000024,43.93872832369942
2023-09-05,2023-Q3,7751.300000000025,44.80520231213873
2023-09-06,2023-Q3,7541.600000000024,43.59306358381503
2023-09-07,2023-Q3,7573.400000000024,43.77687861271677
2023-09-08,2023-Q3,7604.850000000026,43.958670520231216
2023-09-11,2023-Q3,7600.900000000024,43.935838150289015
2023-09-12,2023-Q3,7511.850000000025,43.42109826589596
2023-09-13,2023-Q3,7421.500000000024,42.89884393063584
2023-09-14,2023-Q3,7417.500000000024,42.8757225433526
2023-09-15,2023-Q3,7560.4500000000235,43.702023121387285
2023-09-18,2023-Q3,7568.400000000023,43.74797687861272
2023-09-19,2023-Q3,7568.400000000023,43.74797687861272
2023-09-20,2023-Q3,7570.350000000025,43.7592485549133
2023-09-21,2023-Q3,7522.200000000024,43.48092485549133
2023-09-22,2023-Q3,7543.800000000025,43.60578034682081
2023-09-25,2023-Q3,7945.450000000026,45.92745664739884
2023-09-26,2023-Q3,7862.150000000026,45.44595375722543
2023-09-27,2023-Q3,7677.150000000025,44.37658959537572
2023-09-28,2023-Q3,7501.200000000024,43.35953757225433
2023-09-29,2023-Q3,7613.150000000025,44.00664739884393
2023-10-02,2023-Q4,7613.150000000025,44.00664739884393
2023-10-03,2023-Q4,7527.650000000024,43.51242774566474
2023-10-04,2023-Q4,7494.200000000024,43.319075144508666
