Date,Quarter,Close,PE
2021-05-19,2021-Q2,1261.4444106735018,44.51874366767984
2021-05-20,2021-Q2,1198.81238466942,42.308341776426886
2021-05-21,2021-Q2,1205.3196081503634,42.537993920972646
2021-05-24,2021-Q2,1206.2287055484364,42.570077676460656
2021-05-25,2021-Q2,1175.6064774028196,41.48936170212766
2021-05-26,2021-Q2,1150.9173059604161,40.618034447821685
2021-05-27,2021-Q2,1172.831337977123,41.39142181695373
2021-05-28,2021-Q2,1169.194948384831,41.26308679500169
2021-05-31,2021-Q2,1201.204746243296,42.39277271192165
2021-06-01,2021-Q2,1164.553766931511,120.490099009901
2021-06-02,2021-Q2,1194.55398106792,123.5940594059406
2021-06-03,2021-Q2,1203.64495504865,124.53465346534654
2021-06-04,2021-Q2,1172.1614767364379,121.2772277227723
2021-06-07,2021-Q2,1182.1615481152407,122.3118811881188
2021-06-08,2021-Q2,1210.6784980758466,125.26237623762376
2021-06-09,2021-Q2,1222.736000408183,126.509900990099
2021-06-10,2021-Q2,1195.8458563178133,123.72772277227725
2021-06-11,2021-Q2,1188.3338409758414,122.95049504950497
2021-06-14,2021-Q2,1177.472519430443,121.82673267326732
2021-06-15,2021-Q2,1171.3002265698422,121.1881188118812
2021-06-16,2021-Q2,1168.0944620608482,120.85643564356435
2021-06-17,2021-Q2,1163.2618916816177,120.35643564356435
2021-06-18,2021-Q2,1129.2425101010965,116.83663366336634
2021-06-21,2021-Q2,1118.3811885556981,115.71287128712872
2021-06-22,2021-Q2,1124.027161870046,116.29702970297028
2021-06-23,2021-Q2,1131.3477882861077,117.05445544554456
2021-06-24,2021-Q2,1177.2332832730556,121.8019801980198
2021-06-25,2021-Q2,1174.1232132270163,121.480198019802
2021-06-28,2021-Q2,1186.6113406426505,122.77227722772278
2021-06-29,2021-Q2,1176.0849497175946,121.68316831683168
2021-06-30,2021-Q2,1160.6302939503535,120.0841584158416
2021-07-01,2021-Q3,1147.663694219944,118.74257425742574
2021-07-02,2021-Q3,1173.4055047548534,121.40594059405942
2021-07-05,2021-Q3,1168.1423092923253,120.86138613861388
2021-07-06,2021-Q3,1181.9223119578528,122.28712871287128
2021-07-07,2021-Q3,1191.108980401538,123.23762376237624
2021-07-08,2021-Q3,1167.9509203664154,120.84158415841584
2021-07-09,2021-Q3,1196.8028009473637,123.82673267326734
2021-07-12,2021-Q3,1243.6930877953396,128.6782178217822
2021-07-13,2021-Q3,1261.8271885253218,130.55445544554456
2021-07-14,2021-Q3,1253.8845481000526,129.73267326732673
2021-07-15,2021-Q3,1294.4111531615176,133.92574257425744
2021-07-16,2021-Q3,1286.9948322825012,133.15841584158417
2021-07-19,2021-Q3,1278.621566773934,132.2920792079208
2021-07-20,2021-Q3,1353.646025730695,140.05445544554456
2021-07-21,2021-Q3,1353.646025730695,140.05445544554456
2021-07-22,2021-Q3,1376.7562385343404,142.44554455445547
2021-07-23,2021-Q3,1410.7756201148616,145.96534653465346
2021-07-26,2021-Q3,1436.230347260905,148.5990099009901
2021-07-27,2021-Q3,1409.1488142446253,145.7970297029703
2021-07-28,2021-Q3,1424.7948589377766,147.41584158415844
2021-07-29,2021-Q3,1428.526942993023,147.8019801980198
2021-07-30,2021-Q3,1428.335554067113,147.78217821782178
2021-08-02,2021-Q3,1418.7182605401301,146.7871287128713
2021-08-03,2021-Q3,1391.349644134985,143.95544554455446
2021-08-04,2021-Q3,1305.7030997902132,135.0940594059406
2021-08-05,2021-Q3,1322.7367141962125,136.85643564356437
2021-08-06,2021-Q3,1318.2390744373247,136.3910891089109
2021-08-09,2021-Q3,1312.0189343452462,135.74752475247524
2021-08-10,2021-Q3,1289.9613606341068,133.46534653465346
2021-08-11,2021-Q3,1264.6501751824953,130.84653465346534
2021-08-12,2021-Q3,1310.7749063268307,135.61881188118812
2021-08-13,2021-Q3,1319.3874079927855,136.50990099009903
2021-08-16,2021-Q3,1286.6599016621574,133.12376237623764
2021-08-17,2021-Q3,1296.9949036613032,134.19306930693068
2021-08-18,2021-Q3,1299.2437235407472,134.42574257425744
2021-08-19,2021-Q3,1299.2437235407472,134.42574257425744
2021-08-20,2021-Q3,1255.9898262850636,129.95049504950495
2021-08-23,2021-Q3,1251.6357282206088,129.5
2021-08-24,2021-Q3,1233.501627490626,127.62376237623762
2021-08-25,2021-Q3,1215.845999075419,125.79702970297028
2021-08-26,2021-Q3,1227.5207235559355,127.00495049504951
2021-08-27,2021-Q3,1244.6021851934124,128.77227722772278
2021-08-30,2021-Q3,1267.9037869229678,131.18316831683168
2021-08-31,2021-Q3,1295.7987228743655,134.06930693069307
2021-09-01,2021-Q3,1265.0329530343163,
2021-09-02,2021-Q3,1277.8081638388157,
2021-09-03,2021-Q3,1291.5881665043435,
2021-09-06,2021-Q3,1261.3487162105466,
2021-09-07,2021-Q3,1260.5831605069063,
2021-09-08,2021-Q3,1249.0998249523,
2021-09-09,2021-Q3,1245.3677408970532,
2021-09-10,2021-Q3,1245.3677408970532,
2021-09-13,2021-Q3,1271.4923292837823,
2021-09-14,2021-Q3,1266.7554533675072,
2021-09-15,2021-Q3,1284.0761511623714,
2021-09-16,2021-Q3,1267.66455076558,
2021-09-17,2021-Q3,1247.473019082064,
2021-09-20,2021-Q3,1260.8223966642936,
2021-09-21,2021-Q3,1253.2625340908446,
2021-09-22,2021-Q3,1264.6023279510184,
2021-09-23,2021-Q3,1248.095033091272,
2021-09-24,2021-Q3,1249.3869083411653,
2021-09-27,2021-Q3,1242.544754239879,
2021-09-28,2021-Q3,1259.8654520347436,
2021-09-29,2021-Q3,1304.2198356144106,
2021-09-30,2021-Q3,1373.8854046456888,
2021-10-01,2021-Q4,1327.808520732831,
2021-10-04,2021-Q4,1337.617203185724,
2021-10-05,2021-Q4,1334.98560545446,
2021-10-06,2021-Q4,1289.769971708198,
2021-10-07,2021-Q4,1308.6217809103437,
2021-10-08,2021-Q4,1322.6410197332589,
2021-10-11,2021-Q4,1331.9233826398988,
2021-10-12,2021-Q4,1339.9617175281235,
2021-10-13,2021-Q4,1343.1674820371175,
2021-10-14,2021-Q4,1365.272902979735,
2021-10-15,2021-Q4,1365.272902979735,
2021-10-18,2021-Q4,1382.928531394942,
2021-10-19,2021-Q4,1362.1628329336957,
2021-10-20,2021-Q4,1346.756024397932,
2021-10-21,2021-Q4,1344.7942879073535,
2021-10-22,2021-Q4,1328.382687510562,
2021-10-25,2021-Q4,1270.678926348665,
2021-10-26,2021-Q4,1307.7126835122704,
2021-10-27,2021-Q4,1355.8948456101393,
2021-10-28,2021-Q4,1378.6222805619643,
2021-10-29,2021-Q4,1462.4984773420676,
2021-11-01,2021-Q4,1430.6800684095126,
2021-11-02,2021-Q4,1461.1587548606967,
2021-11-03,2021-Q4,1470.106187146994,
2021-11-04,2021-Q4,1476.18278554464,
2021-11-05,2021-Q4,1476.18278554464,
2021-11-08,2021-Q4,1505.5131384403637,
2021-11-09,2021-Q4,1541.0636314281658,
2021-11-10,2021-Q4,1525.656822892402,
2021-11-11,2021-Q4,1455.9434066296465,
2021-11-12,2021-Q4,1426.182428650625,
2021-11-15,2021-Q4,1361.5408189244872,
2021-11-16,2021-Q4,1337.6650504172014,
2021-11-17,2021-Q4,1367.234639470313,
2021-11-18,2021-Q4,1358.5742905728807,
2021-11-19,2021-Q4,1358.5742905728807,
2021-11-22,2021-Q4,1291.6360137358215,
2021-11-23,2021-Q4,1347.3301911756619,
2021-11-24,2021-Q4,1344.1244266666674,
2021-11-25,2021-Q4,1339.0526201300497,
2021-11-26,2021-Q4,1294.2197642356077,
2021-11-29,2021-Q4,1245.702671517396,
2021-11-30,2021-Q4,1291.0139997266133,
2021-12-01,2021-Q4,1254.4587148777834,
2021-12-02,2021-Q4,1277.9517055332485,
2021-12-03,2021-Q4,1290.009207865585,
2021-12-06,2021-Q4,1255.1285761184683,
2021-12-07,2021-Q4,1277.1383025981306,
2021-12-08,2021-Q4,1271.635870978215,
2021-12-09,2021-Q4,1311.7796981878594,
2021-12-10,2021-Q4,1328.5740764364712,
2021-12-13,2021-Q4,1429.8666654743943,
2021-12-14,2021-Q4,1426.5173592709675,
2021-12-15,2021-Q4,1395.6558949679631,
2021-12-16,2021-Q4,1357.7608876377624,
2021-12-17,2021-Q4,1327.377895649533,
2021-12-20,2021-Q4,1290.2484440229725,
2021-12-21,2021-Q4,1318.7175467521008,
2021-12-22,2021-Q4,1324.3635200664492,
2021-12-23,2021-Q4,1364.1724166557508,
2021-12-24,2021-Q4,1323.4544226683759,
2021-12-27,2021-Q4,1358.9570684247003,
2021-12-28,2021-Q4,1408.1440223835975,
2021-12-29,2021-Q4,1410.8234673463392,
2021-12-30,2021-Q4,1363.167624794723,
2021-12-31,2021-Q4,1360.440332600504,
2022-01-03,2022-Q1,1366.3733893037172,
2022-01-04,2022-Q1,1415.6081904940918,
2022-01-05,2022-Q1,1395.1295754217106,
2022-01-06,2022-Q1,1364.3159583501836,
2022-01-07,2022-Q1,1390.0577688850926,
2022-01-10,2022-Q1,1395.1774226531882,
2022-01-11,2022-Q1,1383.6940870985818,
2022-01-12,2022-Q1,1438.3834726773941,
2022-01-13,2022-Q1,1458.479309897955,
2022-01-14,2022-Q1,1520.9199469761268,
2022-01-17,2022-Q1,1519.5802244947563,
2022-01-18,2022-Q1,1463.0726441197976,
2022-01-19,2022-Q1,1475.4172298409992,
2022-01-20,2022-Q1,1433.5509022981637,
2022-01-21,2022-Q1,1401.0626321249233,
2022-01-24,2022-Q1,1303.549974373725,
2022-01-25,2022-Q1,1299.7700430870004,
2022-01-26,2022-Q1,1299.7700430870004,
2022-01-27,2022-Q1,1284.363234551237,
2022-01-28,2022-Q1,1276.277052431535,
2022-01-31,2022-Q1,1302.1624046608765,
2022-02-01,2022-Q1,1335.081299917415,
2022-02-02,2022-Q1,1339.531092444825,
2022-02-03,2022-Q1,1300.3920570962084,
2022-02-04,2022-Q1,1295.1767088651582,
2022-02-07,2022-Q1,1261.9228829882775,
2022-02-08,2022-Q1,1270.9181625060523,
2022-02-09,2022-Q1,1236.4681558422335,
2022-02-10,2022-Q1,1221.4441251582905,
2022-02-11,2022-Q1,1146.8024440533495,
2022-02-14,2022-Q1,1104.1705608068733,
2022-02-15,2022-Q1,1125.2233426569849,
2022-02-16,2022-Q1,1098.7638236499129,
2022-02-17,2022-Q1,1109.050978417581,
2022-02-18,2022-Q1,1076.419166549908,
2022-02-21,2022-Q1,1066.2755534766725,
2022-02-22,2022-Q1,1034.122213923775,
2022-02-23,2022-Q1,1050.4381198576111,
2022-02-24,2022-Q1,1044.0265908396225,
2022-02-25,2022-Q1,1049.337633533628,
2022-02-28,2022-Q1,1050.0074947743133,
2022-03-01,2022-Q1,1050.0074947743133,148.27702702702703
2022-03-02,2022-Q1,1051.2993700242062,148.45945945945945
2022-03-03,2022-Q1,1051.2515227927288,148.45270270270268
2022-03-04,2022-Q1,993.2128310104895,140.25675675675677
2022-03-07,2022-Q1,995.2702619640229,140.5472972972973
2022-03-08,2022-Q1,1031.9690885072855,145.72972972972974
2022-03-09,2022-Q1,1047.9979110522568,147.99324324324326
2022-03-10,2022-Q1,1050.5338143205656,148.35135135135133
2022-03-11,2022-Q1,1100.6298656775357,155.42567567567568
2022-03-14,2022-Q1,1091.1561138449854,154.08783783783784
2022-03-15,2022-Q1,1042.3040905064313,147.1891891891892
2022-03-16,2022-Q1,1056.562565486734,149.20270270270268
2022-03-17,2022-Q1,1051.4429117186387,148.4797297297297
2022-03-18,2022-Q1,1051.4429117186387,148.4797297297297
2022-03-21,2022-Q1,1026.1795734985049,144.91216216216213
2022-03-22,2022-Q1,1024.1221425449714,144.6216216216216
2022-03-23,2022-Q1,1005.1267916483932,141.93918918918916
2022-03-24,2022-Q1,980.6768563633774,138.48648648648648
2022-03-25,2022-Q1,959.528380050311,135.5
2022-03-28,2022-Q1,942.8775434961317,133.14864864864865
2022-03-29,2022-Q1,1034.8877696274146,146.1418918918919
2022-03-30,2022-Q1,1067.0889564117897,150.68918918918916
2022-03-31,2022-Q1,1131.2999410546302,159.75675675675674
2022-04-01,2022-Q2,1158.7642519227302,163.63513513513513
2022-04-04,2022-Q2,1115.462507435569,157.5202702702703
2022-04-05,2022-Q2,1100.199240594238,155.36486486486487
2022-04-06,2022-Q2,1083.5484040400588,153.0135135135135
2022-04-07,2022-Q2,1083.4048623456265,152.99324324324326
2022-04-08,2022-Q2,1103.0700744828898,155.77027027027026
2022-04-11,2022-Q2,1117.8070217779677,157.85135135135133
2022-04-12,2022-Q2,1103.5963940291424,155.84459459459458
2022-04-13,2022-Q2,1125.5104260458497,158.9391891891892
2022-04-14,2022-Q2,1125.5104260458497,158.9391891891892
2022-04-15,2022-Q2,1125.5104260458497,158.9391891891892
2022-04-18,2022-Q2,1077.2804167165032,152.12837837837836
2022-04-19,2022-Q2,1068.0937482728182,150.8310810810811
2022-04-20,2022-Q2,1100.0556988998055,155.34459459459458
2022-04-21,2022-Q2,1120.0558416574115,158.1689189189189
2022-04-22,2022-Q2,1101.3475741496989,155.52702702702703
2022-04-25,2022-Q2,1078.5244447349187,152.30405405405403
2022-04-26,2022-Q2,1062.63916388438,150.0608108108108
2022-04-27,2022-Q2,1060.3903440049362,149.74324324324323
2022-04-28,2022-Q2,1064.0267335972283,150.25675675675677
2022-04-29,2022-Q2,1041.2036041824483,147.03378378378378
2022-05-02,2022-Q2,1005.9401945835116,142.05405405405406
2022-05-03,2022-Q2,1005.9401945835116,142.05405405405406
2022-05-04,2022-Q2,991.2510945199109,139.9797297297297
2022-05-05,2022-Q2,976.3706055304004,137.87837837837836
2022-05-06,2022-Q2,959.145602198491,135.44594594594594
2022-05-09,2022-Q2,937.5665008021267,132.39864864864865
2022-05-10,2022-Q2,935.9396949318907,132.1689189189189
2022-05-11,2022-Q2,917.6620525074758,129.58783783783784
2022-05-12,2022-Q2,894.8867703241732,126.3716216216216
2022-05-13,2022-Q2,912.1117736560827,128.80405405405403
2022-05-16,2022-Q2,970.5810905216197,137.0608108108108
2022-05-17,2022-Q2,983.4041485575967,138.8716216216216
2022-05-18,2022-Q2,988.619496788647,139.6081081081081
2022-05-19,2022-Q2,971.15525729935,137.1418918918919
2022-05-20,2022-Q2,991.442483445821,140.00675675675674
2022-05-23,2022-Q2,960.6288663742941,135.6554054054054
2022-05-24,2022-Q2,957.3274074023446,135.1891891891892
2022-05-25,2022-Q2,914.3605935355262,129.1216216216216
2022-05-26,2022-Q2,964.4087976610185,136.18918918918916
2022-05-27,2022-Q2,956.801087856092,135.11486486486487
2022-05-30,2022-Q2,949.5283086715081,134.08783783783784
2022-05-31,2022-Q2,932.5425414969861,131.6891891891892
2022-06-01,2022-Q2,953.35608718971,
2022-06-02,2022-Q2,941.1071959314635,
2022-06-03,2022-Q2,882.7335735288815,
2022-06-06,2022-Q2,844.2643994209503,
2022-06-07,2022-Q2,823.4030064967488,
2022-06-08,2022-Q2,819.8623113674118,
2022-06-09,2022-Q2,822.8288397190184,
2022-06-10,2022-Q2,822.8766869504959,
2022-06-13,2022-Q2,810.962726312592,
2022-06-14,2022-Q2,808.9052953590584,
2022-06-15,2022-Q2,846.0825942170962,
2022-06-16,2022-Q2,816.4651579325076,
2022-06-17,2022-Q2,805.8430725444967,
2022-06-20,2022-Q2,797.3262653414971,
2022-06-21,2022-Q2,814.3120325160189,
2022-06-22,2022-Q2,799.0966129061655,
2022-06-23,2022-Q2,804.1684194427834,
2022-06-24,2022-Q2,840.1016902824055,
2022-06-27,2022-Q2,840.9629404490009,
2022-06-28,2022-Q2,843.6423854117425,
2022-06-29,2022-Q2,838.7619678010348,
2022-06-30,2022-Q2,833.4509251070294,
2022-07-01,2022-Q3,802.3980718781148,
2022-07-04,2022-Q3,818.331199960131,
2022-07-05,2022-Q3,826.2259931539229,
2022-07-06,2022-Q3,822.5417563301534,
2022-07-07,2022-Q3,867.3746122245954,
2022-07-08,2022-Q3,873.2598216963311,
2022-07-11,2022-Q3,870.8674601224549,
2022-07-12,2022-Q3,860.4367636603542,
2022-07-13,2022-Q3,909.9586482395939,
2022-07-14,2022-Q3,869.2885014836966,
2022-07-15,2022-Q3,886.6570465100385,
2022-07-18,2022-Q3,884.1689904732071,
2022-07-19,2022-Q3,886.9441298989036,
2022-07-20,2022-Q3,874.9344747980446,
2022-07-21,2022-Q3,897.4705208239595,
2022-07-22,2022-Q3,935.4612226171151,
2022-07-25,2022-Q3,923.882192599554,
2022-07-26,2022-Q3,947.0880998661542,
2022-07-27,2022-Q3,944.3608076719353,
2022-07-28,2022-Q3,935.509069848593,
2022-07-29,2022-Q3,932.5425414969862,
2022-08-01,2022-Q3,946.9924054031992,
2022-08-02,2022-Q3,959.7676162076989,
2022-08-03,2022-Q3,961.2987276149797,
2022-08-04,2022-Q3,934.8870558393853,
2022-08-05,2022-Q3,948.8106001993455,
2022-08-08,2022-Q3,926.5137903308182,
2022-08-09,2022-Q3,926.5137903308182,
2022-08-10,2022-Q3,903.2600358327403,
2022-08-11,2022-Q3,899.6236462404484,
2022-08-12,2022-Q3,900.054271323746,
2022-08-15,2022-Q3,900.054271323746,
2022-08-16,2022-Q3,927.518582191846,
2022-08-17,2022-Q3,932.9253193488065,
2022-08-18,2022-Q3,961.3465748464571,
2022-08-19,2022-Q3,946.5617803199015,
2022-08-22,2022-Q3,919.6237889980542,
2022-08-23,2022-Q3,918.7146915999813,
2022-08-24,2022-Q3,916.4658717205376,
2022-08-25,2022-Q3,935.2219864597279,
2022-08-26,2022-Q3,941.1550431629413,
2022-08-29,2022-Q3,938.2842092742897,
2022-08-30,2022-Q3,929.5281659139025,
2022-08-31,2022-Q3,929.5281659139025,
2022-09-01,2022-Q3,933.3559444321045,
2022-09-02,2022-Q3,927.0879571085485,
2022-09-05,2022-Q3,961.777199929755,
2022-09-06,2022-Q3,974.3131745768669,
2022-09-07,2022-Q3,1003.9306108614556,
2022-09-08,2022-Q3,1062.8305528102906,
2022-09-09,2022-Q3,1045.8447856357689,
2022-09-12,2022-Q3,1042.4476322008643,
2022-09-13,2022-Q3,1065.9406228563298,
2022-09-14,2022-Q3,1051.251522792729,
2022-09-15,2022-Q3,1062.2563860325602,
2022-09-16,2022-Q3,1037.1844367383364,
2022-09-19,2022-Q3,1000.1506795747312,
2022-09-20,2022-Q3,1071.6344434021553,
2022-09-21,2022-Q3,1029.1939490815894,
2022-09-22,2022-Q3,1009.5765841758035,
2022-09-23,2022-Q3,978.8108143357542,
2022-09-26,2022-Q3,958.4757409578056,
2022-09-27,2022-Q3,953.5953233470979,
2022-09-28,2022-Q3,951.5857396250416,
2022-09-29,2022-Q3,933.1167082747165,
2022-09-30,2022-Q3,914.1213573781386,
2022-10-03,2022-Q4,894.6475341667855,
2022-10-04,2022-Q4,905.9394807954818,
2022-10-05,2022-Q4,905.9394807954818,
2022-10-06,2022-Q4,902.8772579809201,
2022-10-07,2022-Q4,903.8820498419481,
2022-10-10,2022-Q4,886.8005882044713,
2022-10-11,2022-Q4,866.5133620580001,
2022-10-12,2022-Q4,864.1210004841239,
2022-10-13,2022-Q4,865.1736395766295,
2022-10-14,2022-Q4,857.9008603920455,
2022-10-17,2022-Q4,863.307597549006,
2022-10-18,2022-Q4,903.5471192216057,
2022-10-19,2022-Q4,895.6523260278138,
2022-10-20,2022-Q4,870.293293344725,
2022-10-21,2022-Q4,861.1544721325173,
2022-10-24,2022-Q4,880.9153787327357,
2022-10-25,2022-Q4,869.9105154929047,
2022-10-26,2022-Q4,869.9105154929047,
2022-10-27,2022-Q4,859.4319717993264,
2022-10-28,2022-Q4,863.8817643267363,
2022-10-31,2022-Q4,883.2598930751344,
2022-11-01,2022-Q4,915.8438577113296,
2022-11-02,2022-Q4,921.6333727201105,
2022-11-03,2022-Q4,925.221915080925,
2022-11-04,2022-Q4,930.5329577749302,
2022-11-07,2022-Q4,962.6862973278279,
2022-11-08,2022-Q4,962.6862973278279,
2022-11-09,2022-Q4,911.059134563577,
2022-11-10,2022-Q4,901.872466119892,
2022-11-11,2022-Q4,896.4657289629314,
2022-11-14,2022-Q4,914.7433713873463,
2022-11-15,2022-Q4,901.0590631847739,
2022-11-16,2022-Q4,894.2647563149651,
2022-11-17,2022-Q4,861.6329444472923,
2022-11-18,2022-Q4,894.16906185201,
2022-11-21,2022-Q4,909.0973980729982,
2022-11-22,2022-Q4,899.9107296293131,
2022-11-23,2022-Q4,915.7960104798518,
2022-11-24,2022-Q4,908.9538563785657,
2022-11-25,2022-Q4,910.4849677858465,
2022-11-28,2022-Q4,894.0733673890549,
2022-11-29,2022-Q4,895.7001732592908,
2022-11-30,2022-Q4,908.7146202211778,
2022-12-01,2022-Q4,935.7004587745024,
2022-12-02,2022-Q4,937.6143480336036,
2022-12-05,2022-Q4,936.657403404053,
2022-12-06,2022-Q4,920.1022613128289,
2022-12-07,2022-Q4,911.7289958042618,
2022-12-08,2022-Q4,903.1164941383071,
2022-12-09,2022-Q4,941.585668246238,
2022-12-12,2022-Q4,964.0738670406754,
2022-12-13,2022-Q4,997.0884567601684,
2022-12-14,2022-Q4,1015.4617936475386,
2022-12-15,2022-Q4,1020.2943640267687,
2022-12-16,2022-Q4,998.9066515563143,
2022-12-19,2022-Q4,1006.6579030556736,
2022-12-20,2022-Q4,991.2032472884326,
2022-12-21,2022-Q4,971.4423406882142,
2022-12-22,2022-Q4,953.2125454952768,
2022-12-23,2022-Q4,927.6142766548003,
2022-12-26,2022-Q4,940.2937929963447,
2022-12-27,2022-Q4,937.0880284873505,
2022-12-28,2022-Q4,922.3032339607948,
2022-12-29,2022-Q4,943.6430991997717,
2022-12-30,2022-Q4,938.0928203483786,
2023-01-02,2023-Q1,948.3799751160468,
2023-01-03,2023-Q1,945.7962246162604,
2023-01-04,2023-Q1,951.6814340879961,
2023-01-05,2023-Q1,946.2746969310356,
2023-01-06,2023-Q1,909.6237176192504,
2023-01-09,2023-Q1,919.480247303621,
2023-01-10,2023-Q1,915.126149239166,
2023-01-11,2023-Q1,918.9060805258906,
2023-01-12,2023-Q1,938.2363620428113,
2023-01-13,2023-Q1,933.9779584413113,
2023-01-16,2023-Q1,929.384624219469,
2023-01-17,2023-Q1,924.217123219896,
2023-01-18,2023-Q1,926.0831652475196,
2023-01-19,2023-Q1,931.0114300897048,
2023-01-20,2023-Q1,910.6763567117563,
