Date,Quarter,Close,PE
2022-12-19,2022-Q4,,115.92574534606204
2022-12-20,2022-Q4,,118.63813651551312
2022-12-21,2022-Q4,,113.86247326968972
2022-12-22,2022-Q4,,110.70960835322197
2022-12-23,2022-Q4,,102.65357470167064
2022-12-26,2022-Q4,,110.38504868735082
2022-12-27,2022-Q4,,109.44614391408112
2022-12-28,2022-Q4,,109.318638424821
2022-12-29,2022-Q4,,111.41668472553698
2022-12-30,2022-Q4,,111.55578162291168
2023-01-02,2023-Q1,,110.41982291169452
2023-01-03,2023-Q1,,108.12472267303102
2023-01-04,2023-Q1,,107.12786085918854
2023-01-05,2023-Q1,,108.18267971360382
2023-01-06,2023-Q1,,106.10781646778042
2023-01-09,2023-Q1,,109.77070357995228
2023-01-10,2023-Q1,,108.49564797136036
2023-01-11,2023-Q1,,107.95085155131264
2023-01-12,2023-Q1,,110.6400599045346
2023-01-13,2023-Q1,,110.51255417661096
2023-01-16,2023-Q1,,109.51569260143197
2023-01-17,2023-Q1,,119.33362124105012
2023-01-18,2023-Q1,,117.86151169451074
2023-01-19,2023-Q1,,116.49372458233888
2023-01-20,2023-Q1,,113.8972474940334
2023-01-23,2023-Q1,,110.68642553699284
2023-01-24,2023-Q1,,108.9013474940334
2023-01-25,2023-Q1,,110.58210262529832
2023-01-26,2023-Q1,,110.58210262529832
2023-01-27,2023-Q1,,106.76852696897372
2023-01-30,2023-Q1,,108.9593045346062
2023-01-31,2023-Q1,,119.00906181384246
2023-02-01,2023-Q1,,120.52753723150356
2023-02-02,2023-Q1,,120.4927627684964
2023-02-03,2023-Q1,,117.52536062052503
2023-02-06,2023-Q1,,114.21021575178996
2023-02-07,2023-Q1,,110.68642553699284
2023-02-08,2023-Q1,,112.86561145584724
2023-02-09,2023-Q1,,111.15008210023863
2023-02-10,2023-Q1,,109.36500405727924
2023-02-13,2023-Q1,,108.3449596658711
2023-02-14,2023-Q1,,107.56833484486872
2023-02-15,2023-Q1,,105.18050310262528
2023-02-16,2023-Q1,,106.0034935560859
2023-02-17,2023-Q1,,105.50506276849642
2023-02-20,2023-Q1,,104.77480357995223
2023-02-21,2023-Q1,,101.90013269689736
2023-02-22,2023-Q1,,101.00759355608592
2023-02-23,2023-Q1,,100.83372243436752
2023-02-24,2023-Q1,,100.5671198090692
2023-02-27,2023-Q1,,98.79363341288784
2023-02-28,2023-Q1,,99.37320405727922
2023-03-01,2023-Q1,,59.86627146892656
2023-03-02,2023-Q1,,60.86781553672317
2023-03-03,2023-Q1,,61.22452994350282
2023-03-06,2023-Q1,,62.27409322033898
2023-03-07,2023-Q1,,62.27409322033898
2023-03-08,2023-Q1,,61.62240367231638
2023-03-09,2023-Q1,,61.52636511299436
2023-03-10,2023-Q1,,59.80453234463277
2023-03-13,2023-Q1,,58.04154039548023
2023-03-14,2023-Q1,,57.63680677966102
2023-03-15,2023-Q1,,58.69323008474576
2023-03-16,2023-Q1,,58.78926850282486
2023-03-17,2023-Q1,,59.17342245762712
2023-03-20,2023-Q1,,58.32965579096045
2023-03-21,2023-Q1,,57.664246327683614
2023-03-22,2023-Q1,,58.94704604519774
2023-03-23,2023-Q1,,58.94704604519774
2023-03-24,2023-Q1,,58.26105692090396
2023-03-27,2023-Q1,,58.06212005649718
2023-03-28,2023-Q1,,59.82511214689266
2023-03-29,2023-Q1,,64.1742831920904
2023-03-30,2023-Q1,,64.1742831920904
2023-03-31,2023-Q1,,66.96625889830509
2023-04-03,2023-Q2,,64.57215692090395
2023-04-04,2023-Q2,,64.57215692090395
2023-04-05,2023-Q2,,63.21389844632768
2023-04-06,2023-Q2,,65.27186581920904
2023-04-07,2023-Q2,,65.27186581920904
2023-04-10,2023-Q2,,64.53785734463277
2023-04-11,2023-Q2,,62.980662146892655
2023-04-12,2023-Q2,,62.88462358757062
2023-04-13,2023-Q2,,63.22075833333333
2023-04-14,2023-Q2,,63.22075833333333
2023-04-17,2023-Q2,,62.95322245762712
2023-04-18,2023-Q2,,63.22761822033898
2023-04-19,2023-Q2,,62.53476920903955
2023-04-20,2023-Q2,,63.11785988700564
2023-04-21,2023-Q2,,62.130035593220335
2023-04-24,2023-Q2,,62.40443121468927
2023-04-25,2023-Q2,,63.22075833333333
2023-04-26,2023-Q2,,65.04548940677967
2023-04-27,2023-Q2,,66.3077093220339
2023-04-28,2023-Q2,,65.82065706214689
2023-05-01,2023-Q2,,65.82065706214689
2023-05-02,2023-Q2,,64.06452485875707
2023-05-03,2023-Q2,,63.77640946327684
2023-05-04,2023-Q2,,64.44181892655368
2023-05-05,2023-Q2,,63.70095070621469
2023-05-08,2023-Q2,,62.96694223163842
2023-05-09,2023-Q2,,61.78018107344633
2023-05-10,2023-Q2,,61.34114802259887
2023-05-11,2023-Q2,,60.662018785310735
2023-05-12,2023-Q2,,60.50424138418079
2023-05-15,2023-Q2,,61.5743843220339
2023-05-16,2023-Q2,,60.34646384180791
2023-05-17,2023-Q2,,63.70781059322034
2023-05-18,2023-Q2,,63.21389844632768
2023-05-19,2023-Q2,,62.33583234463277
2023-05-22,2023-Q2,,60.85409576271186
2023-05-23,2023-Q2,,60.73061779661017
2023-05-24,2023-Q2,,60.902114971751416
2023-05-25,2023-Q2,,60.4013429378531
2023-05-26,2023-Q2,,60.01718898305084
2023-05-29,2023-Q2,,59.79081257062147
2023-05-30,2023-Q2,,59.70849392655367
2023-05-31,2023-Q2,,61.16279081920904
2023-06-01,2023-Q2,,108.1065783919598
2023-06-02,2023-Q2,,114.9646771356784
2023-06-05,2023-Q2,,114.83044396984926
2023-06-06,2023-Q2,,116.23379145728644
2023-06-07,2023-Q2,,116.41683668341707
2023-06-08,2023-Q2,,117.9056055276382
2023-06-09,2023-Q2,,119.8092771356784
2023-06-12,2023-Q2,,118.63778693467336
2023-06-13,2023-Q2,,122.43292688442212
2023-06-14,2023-Q2,,121.05398542713569
2023-06-15,2023-Q2,,121.72515175879396
2023-06-16,2023-Q2,,125.117591959799
2023-06-19,2023-Q2,,125.77655527638191
2023-06-20,2023-Q2,,120.33400703517589
2023-06-21,2023-Q2,,118.78422311557787
2023-06-22,2023-Q2,,116.68530326633166
2023-06-23,2023-Q2,,115.6724525125628
2023-06-26,2023-Q2,,118.149666080402
2023-06-27,2023-Q2,,121.17601557788946
2023-06-28,2023-Q2,,122.39631783919596
2023-06-29,2023-Q2,,122.39631783919596
2023-06-30,2023-Q2,,123.40916884422111
2023-07-03,2023-Q3,,121.88379095477389
2023-07-04,2023-Q3,,123.17731130653266
2023-07-05,2023-Q3,,123.9827108040201
2023-07-06,2023-Q3,,125.01996783919598
2023-07-07,2023-Q3,,124.446425879397
2023-07-10,2023-Q3,,131.80484849246233
2023-07-11,2023-Q3,,131.36553969849246
2023-07-12,2023-Q3,,132.3783904522613
2023-07-13,2023-Q3,,130.95063693467335
2023-07-14,2023-Q3,,133.57428668341709
2023-07-17,2023-Q3,,134.41629522613064
2023-07-18,2023-Q3,,135.49016130653268
2023-07-19,2023-Q3,,135.5755824120603
2023-07-20,2023-Q3,,137.19858442211057
2023-07-21,2023-Q3,,138.65074422110553
2023-07-24,2023-Q3,,137.97957788944723
2023-07-25,2023-Q3,,140.33476130653264
2023-07-26,2023-Q3,,141.42083040201007
2023-07-27,2023-Q3,,142.29944798994975
2023-07-28,2023-Q3,,138.95581984924624
2023-07-31,2023-Q3,,144.03227713567838
2023-08-01,2023-Q3,,151.21985753768843
2023-08-02,2023-Q3,,143.5685623115578
2023-08-03,2023-Q3,,140.4567914572864
2023-08-04,2023-Q3,,145.2037673366834
2023-08-07,2023-Q3,,143.5075472361809
2023-08-08,2023-Q3,,144.37396180904523
2023-08-09,2023-Q3,,142.39707211055278
2023-08-10,2023-Q3,,140.2615432160804
2023-08-11,2023-Q3,,139.26089522613066
2023-08-14,2023-Q3,,136.84469673366834
2023-08-15,2023-Q3,,136.84469673366834
2023-08-16,2023-Q3,,138.73616532663317
2023-08-17,2023-Q3,,138.8337894472362
2023-08-18,2023-Q3,,140.38357336683418
2023-08-21,2023-Q3,,141.00592763819094
2023-08-22,2023-Q3,,148.4619743718593
2023-08-23,2023-Q3,,142.43368115577888
2023-08-24,2023-Q3,,142.51910251256282
2023-08-25,2023-Q3,,143.09264447236183
2023-08-28,2023-Q3,,144.8010675879397
2023-08-29,2023-Q3,,143.48314120603015
2023-08-30,2023-Q3,,140.96931859296484
2023-08-31,2023-Q3,,148.07147763819094
2023-09-01,2023-Q3,,161.04563621169916
2023-09-04,2023-Q3,,161.68148523676882
2023-09-05,2023-Q3,,162.95318300835655
2023-09-06,2023-Q3,,160.84270584958216
2023-09-07,2023-Q3,,159.30043426183843
2023-09-08,2023-Q3,,166.28124289693594
2023-09-11,2023-Q3,,167.20119442896936
2023-09-12,2023-Q3,,156.48646462395544
2023-09-13,2023-Q3,,158.1640233983287
2023-09-14,2023-Q3,,159.80099610027855
2023-09-15,2023-Q3,,158.38048245125347
2023-09-18,2023-Q3,,158.71869999999998
2023-09-19,2023-Q3,,158.71869999999998
2023-09-20,2023-Q3,,159.65218022284125
2023-09-21,2023-Q3,,158.2993103064067
2023-09-22,2023-Q3,,155.81002980501395
2023-09-25,2023-Q3,,155.75591504178274
2023-09-26,2023-Q3,,156.86526824512535
2023-09-27,2023-Q3,,158.3263676880223
2023-09-28,2023-Q3,,160.6938902506964
2023-09-29,2023-Q3,,161.68148523676882
2023-10-02,2023-Q4,,161.68148523676882
2023-10-03,2023-Q4,,165.67245153203342
2023-10-04,2023-Q4,,165.71303760445684
2023-10-05,2023-Q4,,165.61833676880224
2023-10-06,2023-Q4,,172.08505487465183
2023-10-09,2023-Q4,,169.75811866295265
2023-10-10,2023-Q4,,171.6250791086351
2023-10-11,2023-Q4,,169.27108551532032
2023-10-12,2023-Q4,,172.74796128133704
2023-10-13,2023-Q4,,170.81335710306408
2023-10-16,2023-Q4,,181.906890529248
2023-10-17,2023-Q4,,180.01287270194987
2023-10-18,2023-Q4,,175.31841420612812
2023-10-19,2023-Q4,,177.59123565459612
2023-10-20,2023-Q4,,173.88437186629528
2023-10-23,2023-Q4,,165.78068105849584
2023-10-24,2023-Q4,,165.78068105849584
2023-10-25,2023-Q4,,167.6476415041783
2023-10-26,2023-Q4,,161.70854261838443
2023-10-27,2023-Q4,,164.10312228412258
2023-10-30,2023-Q4,,162.1549896935933
2023-10-31,2023-Q4,,167.67469888579387
2023-11-01,2023-Q4,,164.64427047353763
2023-11-02,2023-Q4,,164.6307417827298
2023-11-03,2023-Q4,,167.14707966573815
2023-11-06,2023-Q4,,165.902439275766
2023-11-07,2023-Q4,,166.48417353760445
2023-11-08,2023-Q4,,165.23953314763233
2023-11-09,2023-Q4,,167.20119442896936
2023-11-10,2023-Q4,,167.09296490250696
2023-11-12,2023-Q4,,164.27899554317548
2023-11-13,2023-Q4,,168.68935153203344
2023-11-14,2023-Q4,,168.68935153203344
2023-11-15,2023-Q4,,171.124517270195
2023-11-16,2023-Q4,,173.78967103064065
2023-11-17,2023-Q4,,167.972330362117
2023-11-20,2023-Q4,,164.49545459610027
2023-11-21,2023-Q4,,161.7626573816156
2023-11-22,2023-Q4,,157.01408384401114
2023-11-23,2023-Q4,,163.23728551532034
2023-11-24,2023-Q4,,163.3590440111421
2023-11-27,2023-Q4,,163.3590440111421
2023-11-28,2023-Q4,,161.3297389972145
2023-11-29,2023-Q4,,162.27674791086352
2023-11-30,2023-Q4,,164.64427047353763
2023-12-01,2023-Q4,,172.4235469565217
2023-12-04,2023-Q4,,178.0687005797101
2023-12-05,2023-Q4,,176.16821246376813
2023-12-06,2023-Q4,,179.15268260869567
2023-12-07,2023-Q4,,178.05462289855072
2023-12-08,2023-Q4,,177.82938
2023-12-11,2023-Q4,,176.99879623188406
2023-12-12,2023-Q4,,185.20608956521733
2023-12-13,2023-Q4,,186.9939559420289
2023-12-14,2023-Q4,,187.12065536231884
2023-12-15,2023-Q4,,182.629872173913
2023-12-18,2023-Q4,,181.06724869565213
2023-12-19,2023-Q4,,186.89541217391303
2023-12-20,2023-Q4,,174.3521904347826
2023-12-21,2023-Q4,,167.56674376811594
2023-12-22,2023-Q4,,161.21770579710144
2023-12-25,2023-Q4,,161.21770579710144
2023-12-26,2023-Q4,,166.79247101449275
2023-12-27,2023-Q4,,164.83567217391305
2023-12-28,2023-Q4,,168.20024
2023-12-29,2023-Q4,,168.41140521739132
2024-01-01,2024-Q1,,169.7065527536232
2024-01-02,2024-Q1,,173.24005304347824
2024-01-03,2024-Q1,,170.9031565217391
2024-01-04,2024-Q1,,178.6881188405797
2024-01-05,2024-Q1,,180.658995652174
2024-01-08,2024-Q1,,174.91529797101447
2024-01-09,2024-Q1,,176.56238782608693
2024-01-10,2024-Q1,,176.50607710144928
2024-01-11,2024-Q1,,184.03764115942028
2024-01-12,2024-Q1,,182.81288202898548
2024-01-15,2024-Q1,,186.16337246376813
2024-01-16,2024-Q1,,181.2784139130435
2024-01-17,2024-Q1,,183.13666898550724
2024-01-18,2024-Q1,,179.8565672463768
2024-01-19,2024-Q1,,184.60074869565216
2024-01-20,2024-Q1,,180.63084028985503
2024-01-22,2024-Q1,,180.63084028985503
2024-01-23,2024-Q1,,175.92889159420287
2024-01-24,2024-Q1,,172.46578
2024-01-25,2024-Q1,,169.42499884057972
2024-01-26,2024-Q1,,169.42499884057972
2024-01-29,2024-Q1,,173.8453936231884
2024-01-30,2024-Q1,,172.46578
2024-01-31,2024-Q1,,175.53471652173914
2024-02-01,2024-Q1,,170.60752492753622
2024-02-02,2024-Q1,,168.43956057971013
2024-02-05,2024-Q1,,167.24295710144926
2024-02-06,2024-Q1,,167.42596695652173
2024-02-07,2024-Q1,,170.62160260869567
2024-02-08,2024-Q1,,166.49683942028983
2024-02-09,2024-Q1,,164.0332437681159
2024-02-12,2024-Q1,,161.20362811594202
2024-02-13,2024-Q1,,161.90751246376811
2024-02-14,2024-Q1,,161.72450260869564
2024-02-15,2024-Q1,,163.07596086956522
2024-02-16,2024-Q1,,170.73422405797098
2024-02-19,2024-Q1,,172.80364463768117
2024-02-20,2024-Q1,,168.86189130434784
2024-02-21,2024-Q1,,169.62208666666666
2024-02-22,2024-Q1,,168.67888144927534
2024-02-23,2024-Q1,,169.2138336231884
2024-02-26,2024-Q1,,171.53665246376812
2024-02-27,2024-Q1,,171.15655478260868
2024-02-28,2024-Q1,,163.6531460869565
2024-02-29,2024-Q1,,166.21528550724636
2024-03-01,2024-Q1,,139.60224180138567
2024-03-02,2024-Q1,,139.65832494226328
2024-03-04,2024-Q1,,133.9602743648961
2024-03-05,2024-Q1,,107.1749494226328
2024-03-06,2024-Q1,,85.73995958429562
2024-03-07,2024-Q1,,94.27581893764432
2024-03-08,2024-Q1,,94.27581893764432
2024-03-11,2024-Q1,,87.53462124711315
2024-03-12,2024-Q1,,89.11616674364896
2024-03-13,2024-Q1,,86.17740831408776
2024-03-14,2024-Q1,,83.12648360277136
2024-03-15,2024-Q1,,82.48713533487297
2024-03-18,2024-Q1,,82.52078521939954
2024-03-19,2024-Q1,,80.63639053117782
2024-03-20,2024-Q1,,75.49917159353348
2024-03-21,2024-Q1,,75.44308845265589
2024-03-22,2024-Q1,,74.9832064665127
2024-03-25,2024-Q1,,74.9832064665127
2024-03-26,2024-Q1,,72.1005311778291
2024-03-27,2024-Q1,,78.95389515011547
2024-03-28,2024-Q1,,76.29555265588914
2024-03-29,2024-Q1,,76.29555265588914
2024-04-01,2024-Q2,,77.49573256351039
2024-04-02,2024-Q2,,78.43793002309468
2024-04-03,2024-Q2,,78.89781200923787
2024-04-04,2024-Q2,,79.66054318706698
2024-04-05,2024-Q2,,90.0134974595843
2024-04-08,2024-Q2,,95.30774942263278
2024-04-09,2024-Q2,,99.55885404157044
2024-04-10,2024-Q2,,97.8427090069284
2024-04-11,2024-Q2,,97.8427090069284
2024-04-12,2024-Q2,,94.32068545034642
2024-04-15,2024-Q2,,96.73226212471133
2024-04-16,2024-Q2,,94.67961778290992
2024-04-17,2024-Q2,,94.67961778290992
2024-04-18,2024-Q2,,94.1412193995381
2024-04-19,2024-Q2,,91.10151108545034
2024-04-22,2024-Q2,,94.3094688221709
2024-04-23,2024-Q2,,94.73441108545036
2024-04-24,2024-Q2,,94.81524249422633
2024-04-25,2024-Q2,,96.5704387990762
2024-04-26,2024-Q2,,95.83140877598152
2024-04-29,2024-Q2,,95.2771362586605
2024-04-30,2024-Q2,,93.76443418013857
2024-05-01,2024-Q2,,93.76443418013857
2024-05-02,2024-Q2,,91.87066974595844
2024-05-03,2024-Q2,,92.6905311778291
2024-05-06,2024-Q2,,87.99076212471131
2024-05-07,2024-Q2,,89.83833718244803
2024-05-08,2024-Q2,,90.01154734411085
2024-05-09,2024-Q2,,86.9284064665127
2024-05-10,2024-Q2,,92.33256351039262
2024-05-13,2024-Q2,,91.48960739030022
2024-05-14,2024-Q2,,92.57505773672057
2024-05-15,2024-Q2,,91.40877598152424
2024-05-16,2024-Q2,,90.92378752886836
2024-05-17,2024-Q2,,92.3094688221709
2024-05-18,2024-Q2,,92.72517321016166
2024-05-20,2024-Q2,,92.72517321016166
2024-05-21,2024-Q2,,91.9284064665127
2024-05-22,2024-Q2,,92.3094688221709
2024-05-23,2024-Q2,,91.75519630484987
2024-05-24,2024-Q2,,90.85450346420323
2024-05-27,2024-Q2,,92.05542725173213
2024-05-28,2024-Q2,,92.1824480369515
2024-05-29,2024-Q2,,94.95381062355658
2024-05-30,2024-Q2,,93.78752886836028
2024-05-31,2024-Q2,,92.2055427251732
2024-06-03,2024-Q2,,92.5635103926097
2024-06-04,2024-Q2,,88.36027713625866
2024-06-05,2024-Q2,,92.93302540415704
2024-06-06,2024-Q2,,95.6581986143187
2024-06-07,2024-Q2,,108.66050808314088
2024-06-10,2024-Q2,,113.15242494226328
2024-06-11,2024-Q2,,109.03002309468822
2024-06-12,2024-Q2,,109.27251732101617
2024-06-13,2024-Q2,,109.08775981524248
2024-06-14,2024-Q2,,108.69515011547344
2024-06-17,2024-Q2,,108.69515011547344
2024-06-18,2024-Q2,,111.25866050808314
2024-06-19,2024-Q2,,109.28406466512702
2024-06-20,2024-Q2,,109.919168591224
2024-06-21,2024-Q2,,109.82678983833718
2024-06-24,2024-Q2,,108.69515011547344
2024-06-25,2024-Q2,,106.25866050808314
2024-06-26,2024-Q2,,113.9838337182448
2024-06-27,2024-Q2,,110.81986143187068
2024-06-28,2024-Q2,,119.53810623556582
2024-07-01,2024-Q3,,117.97921478060049
2024-07-02,2024-Q3,,120.02309468822172
2024-07-03,2024-Q3,,121.00461893764437
2024-07-04,2024-Q3,,120.20785219399538
2024-07-05,2024-Q3,,120.80831408775984
2024-07-08,2024-Q3,,118.15242494226328
2024-07-09,2024-Q3,,115.77367205542726
2024-07-10,2024-Q3,,111.59353348729792
2024-07-11,2024-Q3,,115.09237875288684
2024-07-12,2024-Q3,,113.33718244803696
2024-07-15,2024-Q3,,112.5866050808314
2024-07-16,2024-Q3,,111.905311778291
2024-07-17,2024-Q3,,111.905311778291
2024-07-18,2024-Q3,,108.99538106235563
2024-07-19,2024-Q3,,107.459584295612
2024-07-22,2024-Q3,,107.51732101616628
2024-07-23,2024-Q3,,104.00692840646651
2024-07-24,2024-Q3,,107.25173210161662
2024-07-25,2024-Q3,,104.6189376443418
2024-07-26,2024-Q3,,104.19168591224016
2024-07-29,2024-Q3,,102.85219399538109
2024-07-30,2024-Q3,,101.25866050808314
2024-07-31,2024-Q3,,102.09006928406468
2024-08-01,2024-Q3,,105.49653579676676
2024-08-02,2024-Q3,,104.05311778290994
2024-08-05,2024-Q3,,98.12933025404156
2024-08-06,2024-Q3,,99.50346420323326
2024-08-07,2024-Q3,,101.74364896073904
2024-08-08,2024-Q3,,99.18013856812932
2024-08-09,2024-Q3,,97.6905311778291
2024-08-12,2024-Q3,,96.8013856812933
2024-08-13,2024-Q3,,93.6836027713626
2024-08-14,2024-Q3,,92.67898383371823
2024-08-15,2024-Q3,,92.67898383371823
2024-08-16,2024-Q3,,93.52193995381062
2024-08-19,2024-Q3,,104.86143187066976
2024-08-20,2024-Q3,,106.21247113163972
2024-08-21,2024-Q3,,107.2863741339492
2024-08-22,2024-Q3,,108.02540415704388
2024-08-23,2024-Q3,,105.9353348729792
2024-08-26,2024-Q3,,106.25866050808314
2024-08-27,2024-Q3,,106.89376443418014
2024-08-28,2024-Q3,,105.2540415704388
2024-08-29,2024-Q3,,104.1339491916859
2024-08-30,2024-Q3,,105.3810623556582
2024-09-02,2024-Q3,,105.70438799076211
2024-09-03,2024-Q3,,108.56812933025404
2024-09-04,2024-Q3,,106.42032332563512
2024-09-05,2024-Q3,,108.29099307159352
2024-09-06,2024-Q3,,107.74826789838338
2024-09-09,2024-Q3,,107.85219399538106
2024-09-10,2024-Q3,,108.6027713625866
2024-09-11,2024-Q3,,108.06004618937644
2024-09-12,2024-Q3,,112.35565819861432
2024-09-13,2024-Q3,,120.42725173210162
2024-09-16,2024-Q3,,117.00923787528868
2024-09-17,2024-Q3,,119.09930715935336
2024-09-18,2024-Q3,,122.13625866050808
2024-09-19,2024-Q3,,114.53810623556582
2024-09-20,2024-Q3,,122.48267898383372
2024-09-23,2024-Q3,,118.06004618937644
2024-09-24,2024-Q3,,118.67205542725172
2024-09-25,2024-Q3,,115.2771362586605
2024-09-26,2024-Q3,,112.93302540415704
2024-09-27,2024-Q3,,110.34642032332565
2024-09-30,2024-Q3,,106.88221709006928
2024-10-01,2024-Q4,,107.90993071593532
2024-10-02,2024-Q4,,107.90993071593532
2024-10-03,2024-Q4,,105.23094688221708
2024-10-04,2024-Q4,,106.46651270207852
2024-10-07,2024-Q4,,100.8083140877598
2024-10-08,2024-Q4,,105.90069284064666
2024-10-09,2024-Q4,,104.73441108545036
2024-10-10,2024-Q4,,104.98845265588916
2024-10-11,2024-Q4,,108.44110854503464
2024-10-14,2024-Q4,,108.87990762124711
2024-10-15,2024-Q4,,110.24249422632796
2024-10-16,2024-Q4,,108.3025404157044
2024-10-17,2024-Q4,,106.23556581986143
2024-10-18,2024-Q4,,104.03002309468822
2024-10-21,2024-Q4,,100.84295612009235
2024-10-22,2024-Q4,,96.5242494226328
2024-10-23,2024-Q4,,97.00923787528868
2024-10-24,2024-Q4,,94.03002309468822
2024-10-25,2024-Q4,,91.78983833718245
2024-10-28,2024-Q4,,94.22632794457274
2024-10-29,2024-Q4,,97.89838337182448
2024-10-30,2024-Q4,,97.35565819861432
2024-10-31,2024-Q4,,100.87759815242494
2024-11-01,2024-Q4,,104.6997690531178
2024-11-04,2024-Q4,,103.54503464203232
2024-11-05,2024-Q4,,103.52193995381062
2024-11-06,2024-Q4,,105.554272517321
2024-11-07,2024-Q4,,104.8498845265589
2024-11-08,2024-Q4,,102.28637413394918
2024-11-11,2024-Q4,,101.92840646651273
2024-11-12,2024-Q4,,100.02309468822172
2024-11-13,2024-Q4,,97.0554272517321
2024-11-14,2024-Q4,,97.49422632794456
2024-11-15,2024-Q4,,97.49422632794456
2024-11-18,2024-Q4,,96.4434180138568
2024-11-19,2024-Q4,,96.1431870669746
2024-11-20,2024-Q4,,96.1431870669746
2024-11-21,2024-Q4,,94.27251732101617
2024-11-22,2024-Q4,,94.3418013856813
2024-11-25,2024-Q4,,95.48498845265588
2024-11-26,2024-Q4,,95.01154734411084
2024-11-27,2024-Q4,,97.0554272517321
2024-11-28,2024-Q4,,97.3325635103926
2024-11-29,2024-Q4,,97.09006928406464
2024-12-02,2024-Q4,,99.06466512702076
2024-12-03,2024-Q4,,100.18475750577367
2024-12-04,2024-Q4,,101.10854503464203
2024-12-05,2024-Q4,,100.4041570438799
2024-12-06,2024-Q4,,100.36951501154736
2024-12-09,2024-Q4,,99.90762124711316
2024-12-10,2024-Q4,,102.25173210161662
2024-12-11,2024-Q4,,102.7944572748268
2024-12-12,2024-Q4,,100.1270207852194
2024-12-13,2024-Q4,,100.72748267898383
2024-12-16,2024-Q4,,98.59122401847574
2024-12-17,2024-Q4,,96.1662817551963
2024-12-18,2024-Q4,,98.53348729792148
2024-12-19,2024-Q4,,96.91685912240185
2024-12-20,2024-Q4,,94.05311778290992
2024-12-23,2024-Q4,,94.24942263279446
2024-12-24,2024-Q4,,95.75057736720557
2024-12-25,2024-Q4,,95.75057736720557
2024-12-26,2024-Q4,,94.65357967667435
2024-12-27,2024-Q4,,95.19630484988453
2024-12-30,2024-Q4,,95.3810623556582
2024-12-31,2024-Q4,,95.49653579676674
