Date,Quarter,Close,PE
2023-01-10,2023-Q1,101.31956578319215,38.66310160427807
2023-01-11,2023-Q1,98.83212139501558,37.71390374331551
2023-01-12,2023-Q1,93.96233590266988,35.85561497326203
2023-01-13,2023-Q1,89.26772255033664,34.06417112299465
2023-01-16,2023-Q1,85.58910761007552,32.66042780748663
2023-01-17,2023-Q1,85.16869447404567,32.5
2023-01-18,2023-Q1,88.98744712631674,33.957219251336895
2023-01-19,2023-Q1,87.20069129818991,33.275401069518715
2023-01-20,2023-Q1,87.2357257261924,33.288770053475936
2023-01-23,2023-Q1,83.31186978991387,31.79144385026738
2023-01-24,2023-Q1,80.96456311374725,30.89572192513369
2023-01-25,2023-Q1,77.56622359750601,29.59893048128342
2023-01-26,2023-Q1,77.56622359750601,29.59893048128342
2023-01-27,2023-Q1,75.63933005736924,28.863636363636363
2023-01-30,2023-Q1,74.20291850926726,28.31550802139037
2023-01-31,2023-Q1,77.88153344952839,29.719251336898395
2023-02-01,2023-Q1,77.0407071774687,29.398395721925134
2023-02-02,2023-Q1,75.21891692133937,28.70320855614973
2023-02-03,2023-Q1,72.87161024517276,27.80748663101604
2023-02-06,2023-Q1,70.83961342102852,27.03208556149732
2023-02-07,2023-Q1,71.11988884504841,27.13903743315508
2023-02-08,2023-Q1,71.47023312507329,27.27272727272727
2023-02-09,2023-Q1,72.48623153714541,27.66042780748663
2023-02-10,2023-Q1,70.94471670503597,27.072192513368982
2023-02-13,2023-Q1,71.26002655705837,27.19251336898396
2023-02-14,2023-Q1,71.11988884504841,27.13903743315508
2023-02-15,2023-Q1,72.24099054112799,27.56684491978609
2023-02-16,2023-Q1,73.85257422924239,28.181818181818183
2023-02-17,2023-Q1,73.8175398012399,28.16844919786096
2023-02-20,2023-Q1,72.87161024517276,27.80748663101604
2023-02-21,2023-Q1,71.82057740509816,27.406417112299465
2023-02-22,2023-Q1,72.17092168512302,27.540106951871657
2023-02-23,2023-Q1,72.48623153714541,27.66042780748663
2023-02-24,2023-Q1,71.47023312507329,27.27272727272727
2023-02-27,2023-Q1,74.51822836128964,28.435828877005346
2023-02-28,2023-Q1,71.18995770105337,27.16577540106952
2023-03-01,2023-Q1,72.59133482115284,
2023-03-02,2023-Q1,71.54030198107823,
2023-03-03,2023-Q1,73.74747094523491,
2023-03-06,2023-Q1,77.42608588549604,
2023-03-07,2023-Q1,77.42608588549604,
2023-03-08,2023-Q1,81.2798729657696,
2023-03-09,2023-Q1,82.0506303818243,
2023-03-10,2023-Q1,84.81835019402078,
2023-03-13,2023-Q1,82.68125008586908,
2023-03-14,2023-Q1,79.4580827096403,
2023-03-15,2023-Q1,78.30194658555823,
2023-03-16,2023-Q1,78.58222200957812,
2023-03-17,2023-Q1,82.0506303818243,
2023-03-20,2023-Q1,78.37201544156319,
2023-03-21,2023-Q1,80.26387455369748,
2023-03-22,2023-Q1,79.21284171362288,
2023-03-23,2023-Q1,80.71932211772982,
2023-03-24,2023-Q1,76.76043175344878,
2023-03-27,2023-Q1,77.63629245351096,
2023-03-28,2023-Q1,77.11077603347367,
2023-03-29,2023-Q1,77.2859481734861,
2023-03-30,2023-Q1,77.2859481734861,
2023-03-31,2023-Q1,76.09477762140155,
2023-04-03,2023-Q2,76.16484647740653,
2023-04-04,2023-Q2,76.16484647740653,
2023-04-05,2023-Q2,78.30194658555823,
2023-04-06,2023-Q2,79.17780728562039,
2023-04-07,2023-Q2,79.17780728562039,
2023-04-10,2023-Q2,79.52815156564525,
2023-04-11,2023-Q2,79.87849584567012,
2023-04-12,2023-Q2,79.73835813366017,
2023-04-13,2023-Q2,76.34001861741895,
2023-04-14,2023-Q2,76.34001861741895,
2023-04-17,2023-Q2,75.53422677336174,
2023-04-18,2023-Q2,78.40704986956567,
2023-04-19,2023-Q2,77.88153344952836,
2023-04-20,2023-Q2,78.96760071760546,
2023-04-21,2023-Q2,77.67132688151345,
2023-04-24,2023-Q2,78.12677444554578,
2023-04-25,2023-Q2,78.47711872557065,
2023-04-26,2023-Q2,76.30498418941646,
2023-04-27,2023-Q2,76.79546618145127,
2023-04-28,2023-Q2,76.26994976141397,
2023-05-01,2023-Q2,76.26994976141397,
2023-05-02,2023-Q2,76.65532846944134,
2023-05-03,2023-Q2,74.3780906492797,
2023-05-04,2023-Q2,76.62029404143885,
2023-05-05,2023-Q2,77.00567274946623,
2023-05-08,2023-Q2,78.86249743359804,
2023-05-09,2023-Q2,82.29587137784175,
2023-05-10,2023-Q2,80.15877126969005,
2023-05-11,2023-Q2,77.6012580255085,
2023-05-12,2023-Q2,76.30498418941649,
2023-05-15,2023-Q2,78.3720154415632,
2023-05-16,2023-Q2,77.67132688151347,
2023-05-17,2023-Q2,76.72539732544632,
2023-05-18,2023-Q2,75.84953662538416,
2023-05-19,2023-Q2,77.07574160547121,
2023-05-22,2023-Q2,78.4420842975682,
2023-05-23,2023-Q2,78.75739414959058,
2023-05-24,2023-Q2,76.83050060945381,
2023-05-25,2023-Q2,78.61725643758065,
2023-05-26,2023-Q2,77.6713268815135,
2023-05-29,2023-Q2,77.3910514574936,
2023-05-30,2023-Q2,77.74139573751846,
2023-05-31,2023-Q2,78.30194658555824,
2023-06-01,2023-Q2,77.14581046147617,
2023-06-02,2023-Q2,83.06662879389646,
2023-06-05,2023-Q2,83.41697307392133,
2023-06-06,2023-Q2,81.70028610179946,
2023-06-07,2023-Q2,97.08039999489124,
2023-06-08,2023-Q2,92.8762686345928,
2023-06-09,2023-Q2,90.28372096240876,
2023-06-12,2023-Q2,90.52896195842617,
2023-06-13,2023-Q2,89.68813568636651,
2023-06-14,2023-Q2,90.1786176784013,
2023-06-15,2023-Q2,89.61806683036151,
2023-06-16,2023-Q2,88.74220613029935,
2023-06-19,2023-Q2,90.28372096240876,
2023-06-20,2023-Q2,88.56703399028692,
2023-06-21,2023-Q2,89.12758483832671,
2023-06-22,2023-Q2,87.65613886222225,
2023-06-23,2023-Q2,85.65917646608051,
2023-06-26,2023-Q2,87.86634543023719,
2023-06-27,2023-Q2,86.71020930615512,
2023-06-28,2023-Q2,86.7452437341576,
2023-06-29,2023-Q2,86.7452437341576,
2023-06-30,2023-Q2,85.3789010420606,
2023-07-03,2023-Q3,84.50304034199843,
2023-07-04,2023-Q3,85.9044174620979,
2023-07-05,2023-Q3,85.23876333005065,
2023-07-06,2023-Q3,86.78027816216007,
2023-07-07,2023-Q3,84.92345347802828,
2023-07-10,2023-Q3,82.99655993789149,
2023-07-11,2023-Q3,83.59214521393376,
2023-07-12,2023-Q3,85.9044174620979,
2023-07-13,2023-Q3,85.48400432606806,
2023-07-14,2023-Q3,86.5000027381402,
2023-07-17,2023-Q3,83.73228292594372,
2023-07-18,2023-Q3,83.87242063795367,
2023-07-19,2023-Q3,83.17173207790394,
2023-07-20,2023-Q3,83.5220763579288,
2023-07-21,2023-Q3,83.90745506595614,
2023-07-24,2023-Q3,82.89145665388402,
2023-07-25,2023-Q3,82.54111237385915,
2023-07-26,2023-Q3,83.2067665059064,
2023-07-27,2023-Q3,82.57614680186163,
2023-07-28,2023-Q3,82.78635336987655,
2023-07-31,2023-Q3,84.11766163397105,
2023-08-01,2023-Q3,83.94248949395862,
2023-08-02,2023-Q3,82.9264910818865,
2023-08-03,2023-Q3,84.0125583499636,
2023-08-04,2023-Q3,85.72924532208545,
2023-08-07,2023-Q3,90.56399638642864,
2023-08-08,2023-Q3,94.10247361467981,
2023-08-09,2023-Q3,97.99129512295585,
2023-08-10,2023-Q3,92.87626863459276,
2023-08-11,2023-Q3,93.54192276664001,
2023-08-14,2023-Q3,94.45281789470468,
2023-08-15,2023-Q3,94.45281789470468,
2023-08-16,2023-Q3,92.94633749059773,
2023-08-17,2023-Q3,90.03847996639131,
2023-08-18,2023-Q3,87.76124214622966,
2023-08-21,2023-Q3,85.97448631810283,
2023-08-22,2023-Q3,91.72013251051068,
2023-08-23,2023-Q3,90.21365210640376,
2023-08-24,2023-Q3,89.79323897037392,
2023-08-25,2023-Q3,88.67213727429433,
2023-08-28,2023-Q3,88.91737827031174,
2023-08-29,2023-Q3,96.69502128686383,
2023-08-30,2023-Q3,94.13750804268228,
2023-08-31,2023-Q3,91.96537350652811,
2023-09-01,2023-Q3,91.7551669385132,25.93069306930693
2023-09-04,2023-Q3,94.83819660273204,26.8019801980198
2023-09-05,2023-Q3,93.19157848661516,26.33663366336634
2023-09-06,2023-Q3,93.96233590266988,26.554455445544555
2023-09-07,2023-Q3,93.99737033067237,26.564356435643568
2023-09-08,2023-Q3,92.77116535058532,26.21782178217822
2023-09-11,2023-Q3,93.3667506266276,26.386138613861387
2023-09-12,2023-Q3,89.26772255033664,25.22772277227723
2023-09-13,2023-Q3,91.65006365450576,25.900990099009903
2023-09-14,2023-Q3,91.47489151449331,25.85148514851485
2023-09-15,2023-Q3,90.70413409843859,25.63366336633663
2023-09-18,2023-Q3,90.42385867441871,25.55445544554456
2023-09-19,2023-Q3,90.42385867441871,25.55445544554456
2023-09-20,2023-Q3,89.47792911835155,25.28712871287129
2023-09-21,2023-Q3,88.67213727429436,25.05940594059406
2023-09-22,2023-Q3,88.74220613029934,25.079207920792083
2023-09-25,2023-Q3,93.75212933465498,26.495049504950497
2023-09-26,2023-Q3,91.2296505184759,25.78217821782178
2023-09-27,2023-Q3,91.12454723446847,25.75247524752476
2023-09-28,2023-Q3,90.4588931024212,25.564356435643564
2023-09-29,2023-Q3,90.14358325039883,25.47524752475248
2023-10-02,2023-Q4,90.14358325039883,25.47524752475248
2023-10-03,2023-Q4,94.13750804268233,26.603960396039604
2023-10-04,2023-Q4,93.9973703306724,26.564356435643568
2023-10-05,2023-Q4,95.74909173079674,27.05940594059406
2023-10-06,2023-Q4,96.16950486682657,27.17821782178218
2023-10-09,2023-Q4,92.21061450254554,26.059405940594058
2023-10-10,2023-Q4,91.75516693851321,25.93069306930693
2023-10-11,2023-Q4,91.61502922650327,25.891089108910894
2023-10-12,2023-Q4,92.0354423625331,26.00990099009901
2023-10-13,2023-Q4,92.00040793453063,26.000000000000004
2023-10-16,2023-Q4,92.2806833585505,26.07920792079208
2023-10-17,2023-Q4,92.52592435456793,26.14851485148516
2023-10-18,2023-Q4,91.36978823048585,25.821782178217823
2023-10-19,2023-Q4,91.93033907852563,25.98019801980198
2023-10-20,2023-Q4,91.40482265848833,25.83168316831683
2023-10-23,2023-Q4,88.11158642625456,24.900990099009903
2023-10-24,2023-Q4,88.11158642625456,24.900990099009903
2023-10-25,2023-Q4,87.90137985823965,24.84158415841584
2023-10-26,2023-Q4,84.92345347802826,24.0
2023-10-27,2023-Q4,87.02551915817749,24.594059405940595
2023-10-30,2023-Q4,86.21972731412028,24.36633663366337
2023-10-31,2023-Q4,90.38882424641622,25.544554455445542
2023-11-01,2023-Q4,88.88234384230928,25.11881188118812
2023-11-02,2023-Q4,88.42689627827696,24.99009900990099
2023-11-03,2023-Q4,88.60206841828939,25.03960396039604
2023-11-06,2023-Q4,87.06055358617996,24.603960396039604
2023-11-07,2023-Q4,88.88234384230928,25.11881188118812
2023-11-08,2023-Q4,89.09255041032422,25.17821782178218
2023-11-09,2023-Q4,93.01640634660275,26.287128712871286
2023-11-10,2023-Q4,91.75516693851321,25.93069306930693
2023-11-12,2023-Q4,90.63406524243362,25.613861386138613
2023-11-13,2023-Q4,91.5449603704983,25.871287128712872
2023-11-14,2023-Q4,91.5449603704983,25.871287128712872
2023-11-15,2023-Q4,92.35075221455551,26.0990099009901
2023-11-16,2023-Q4,91.61502922650328,25.891089108910894
2023-11-17,2023-Q4,89.65310125836403,25.33663366336634
2023-11-20,2023-Q4,92.00040793453064,26.000000000000004
2023-11-21,2023-Q4,93.89226704666494,26.534653465346537
2023-11-22,2023-Q4,94.94329988673954,26.831683168316832
2023-11-23,2023-Q4,94.17254247068482,26.613861386138616
2023-11-24,2023-Q4,90.52896195842617,25.584158415841586
2023-11-27,2023-Q4,90.52896195842617,25.584158415841586
2023-11-28,2023-Q4,95.22357531075941,26.91089108910891
2023-11-29,2023-Q4,94.24261132668978,26.633663366336634
2023-11-30,2023-Q4,93.57695719464255,26.44554455445545
2023-12-01,2023-Q4,93.68206047864997,
2023-12-04,2023-Q4,93.61199162264501,
2023-12-05,2023-Q4,92.63102763857538,
2023-12-06,2023-Q4,102.5457707632792,
2023-12-07,2023-Q4,107.55569396763484,
2023-12-08,2023-Q4,108.25638252768458,
2023-12-11,2023-Q4,112.70575488400041,
2023-12-12,2023-Q4,106.3294889875478,
2023-12-13,2023-Q4,105.13831843546326,
2023-12-14,2023-Q4,103.3515626073364,
2023-12-15,2023-Q4,102.23046091125684,
2023-12-18,2023-Q4,101.45970349520213,
2023-12-19,2023-Q4,99.91818866309269,
2023-12-20,2023-Q4,97.88619183894845,
2023-12-21,2023-Q4,102.47570190727424,
2023-12-22,2023-Q4,100.54880836713747,
2023-12-25,2023-Q4,100.54880836713747,
2023-12-26,2023-Q4,104.78797415543839,
2023-12-27,2023-Q4,102.2654953392593,
2023-12-28,2023-Q4,104.50769873141849,
2023-12-29,2023-Q4,102.5808051912817,
2024-01-01,2024-Q1,105.3134905754757,
2024-01-02,2024-Q1,102.9311494713066,
2024-01-03,2024-Q1,103.42163146334141,
2024-01-04,2024-Q1,106.6798332675727,
2024-01-05,2024-Q1,104.15735445139364,
2024-01-08,2024-Q1,102.82604618729913,
2024-01-09,2024-Q1,102.51073633527676,
2024-01-10,2024-Q1,102.1253576272494,
2024-01-11,2024-Q1,102.1603920552519,
2024-01-12,2024-Q1,100.75901493515244,
2024-01-15,2024-Q1,103.59680360335388,
2024-01-16,2024-Q1,105.03321515145586,
2024-01-17,2024-Q1,102.79101175929668,
2024-01-18,2024-Q1,102.05528877124448,
2024-01-19,2024-Q1,102.5457707632793,
2024-01-20,2024-Q1,101.81004777522708,
2024-01-22,2024-Q1,101.81004777522708,
2024-01-23,2024-Q1,100.89915264716241,
2024-01-24,2024-Q1,102.30052976726188,
2024-01-25,2024-Q1,101.73997891922208,
2024-01-26,2024-Q1,101.73997891922208,
2024-01-29,2024-Q1,101.38963463919721,
2024-01-30,2024-Q1,110.11320721181647,
2024-01-31,2024-Q1,109.55265636377666,
2024-02-01,2024-Q1,106.57472998356528,
2024-02-02,2024-Q1,103.03625275531411,
2024-02-05,2024-Q1,99.14743124703806,
2024-02-06,2024-Q1,104.43762987541358,
2024-02-07,2024-Q1,105.03321515145583,
2024-02-08,2024-Q1,101.95018548723698,
2024-02-09,2024-Q1,99.60287881107035,
2024-02-12,2024-Q1,95.92426387080924,
2024-02-13,2024-Q1,95.46881630677692,
2024-02-14,2024-Q1,99.60287881107038,
2024-02-15,2024-Q1,102.09032319924694,
2024-02-16,2024-Q1,101.88011663123203,
2024-02-19,2024-Q1,99.04232796303057,
2024-02-20,2024-Q1,102.58080519128174,
2024-02-21,2024-Q1,100.44370508313004,
2024-02-22,2024-Q1,100.75901493515244,
2024-02-23,2024-Q1,100.05832637510271,
2024-02-26,2024-Q1,99.21750010304302,
2024-02-27,2024-Q1,95.67902287479184,
2024-02-28,2024-Q1,93.3667506266277,
2024-02-29,2024-Q1,94.59295560671472,
2024-03-01,2024-Q1,95.57391959078437,
2024-03-02,2024-Q1,97.99129512295595,
2024-03-04,2024-Q1,92.80619977858788,
2024-03-05,2024-Q1,93.50688833863761,
2024-03-06,2024-Q1,92.84123420659037,
2024-03-07,2024-Q1,97.71101969893604,
2024-03-08,2024-Q1,97.71101969893604,
2024-03-11,2024-Q1,97.43074427491617,
2024-03-12,2024-Q1,94.69805889072217,
2024-03-13,2024-Q1,91.72013251051078,
2024-03-14,2024-Q1,91.01944395046105,
2024-03-15,2024-Q1,89.793238970374,
2024-03-18,2024-Q1,87.30579458219742,
2024-03-19,2024-Q1,86.25476174212282,
2024-03-20,2024-Q1,85.65917646608054,
2024-03-21,2024-Q1,85.2387633300507,
2024-03-22,2024-Q1,91.29971937448093,
2024-03-25,2024-Q1,91.29971937448093,
2024-03-26,2024-Q1,88.00648314224715,
2024-03-27,2024-Q1,88.04151757024964,
2024-03-28,2024-Q1,87.3408290101999,
2024-03-29,2024-Q1,87.3408290101999,
2024-04-01,2024-Q2,90.59903081443117,
2024-04-02,2024-Q2,92.45585549856297,
2024-04-03,2024-Q2,94.5929556067147,
2024-04-04,2024-Q2,95.67902287479181,
2024-04-05,2024-Q2,94.3126801826948,
2024-04-08,2024-Q2,94.80316217472965,
2024-04-09,2024-Q2,93.92730147466747,
2024-04-10,2024-Q2,92.38578664255803,
2024-04-11,2024-Q2,92.38578664255803,
2024-04-12,2024-Q2,93.15654405861272,
2024-04-15,2024-Q2,92.14054564654062,
2024-04-16,2024-Q2,92.28068335855055,
2024-04-17,2024-Q2,92.28068335855055,
2024-04-18,2024-Q2,92.73613092258289,
2024-04-19,2024-Q2,92.84123420659036,
2024-04-22,2024-Q2,93.05144077460527,
2024-04-23,2024-Q2,92.56095878257042,
2024-04-24,2024-Q2,93.78716376265747,
2024-04-25,2024-Q2,94.94329988673955,
2024-04-26,2024-Q2,96.80012457087138,
2024-04-29,2024-Q2,100.51377393913496,
2024-04-30,2024-Q2,98.8671558230181,
2024-05-01,2024-Q2,98.8671558230181,
2024-05-02,2024-Q2,98.65694925500317,
2024-05-03,2024-Q2,97.15046885089625,
2024-05-06,2024-Q2,95.46881630677687,
2024-05-07,2024-Q2,93.92730147466747,
2024-05-08,2024-Q2,93.75212933465502,
2024-05-09,2024-Q2,94.24261132668983,
2024-05-10,2024-Q2,102.89611504330409,
2024-05-13,2024-Q2,98.44674268698826,
2024-05-14,2024-Q2,105.17335286346575,
2024-05-15,2024-Q2,109.16727765574929,
2024-05-16,2024-Q2,110.63872363185374,
2024-05-17,2024-Q2,115.22823370017953,
2024-05-18,2024-Q2,118.87181421243818,
2024-05-20,2024-Q2,118.87181421243818,
2024-05-21,2024-Q2,116.13912882824418,
2024-05-22,2024-Q2,139.366954593893,
2024-05-23,2024-Q2,136.9495790617214,
2024-05-24,2024-Q2,131.20393286931355,
2024-05-27,2024-Q2,125.66849324492063,
2024-05-28,2024-Q2,122.48036029669431,
2024-05-29,2024-Q2,122.58546358070177,
2024-05-30,2024-Q2,118.94188306844315,
2024-05-31,2024-Q2,123.56642756477142,
2024-06-03,2024-Q2,120.76367332457245,
2024-06-04,2024-Q2,114.7377517081447,
2024-06-05,2024-Q2,114.49251071212728,
2024-06-06,2024-Q2,115.54354355220188,
2024-06-07,2024-Q2,118.55650436041574,
2024-06-10,2024-Q2,117.81377448676301,
2024-06-11,2024-Q2,115.49449535299838,
2024-06-12,2024-Q2,119.13106897965652,
2024-06-13,2024-Q2,120.49741167175353,
2024-06-14,2024-Q2,122.03892650386292,
2024-06-17,2024-Q2,122.03892650386292,
2024-06-18,2024-Q2,123.40526919595995,
2024-06-19,2024-Q2,122.58546358070174,
2024-06-20,2024-Q2,120.05597787892219,
2024-06-21,2024-Q2,126.05387195294796,
2024-06-24,2024-Q2,132.3530621077951,
2024-06-25,2024-Q2,130.29303774124887,
2024-06-26,2024-Q2,127.76355203946932,
2024-06-27,2024-Q2,130.22296888524392,
2024-06-28,2024-Q2,130.56630627966825,
2024-07-01,2024-Q3,130.32807216925136,
2024-07-02,2024-Q3,131.0287607293011,
2024-07-03,2024-Q3,133.52321200307816,
2024-07-04,2024-Q3,131.8836007725618,
2024-07-05,2024-Q3,131.70842863254936,
2024-07-08,2024-Q3,131.02175384370062,
2024-07-09,2024-Q3,134.1818592495249,
2024-07-10,2024-Q3,133.32701920626423,
2024-07-11,2024-Q3,133.1378332950508,
2024-07-12,2024-Q3,133.95063202470848,
2024-07-15,2024-Q3,137.42604728255517,
2024-07-16,2024-Q3,141.31486879083124,
2024-07-17,2024-Q3,141.31486879083124,
2024-07-18,2024-Q3,138.80640374585315,
2024-07-19,2024-Q3,135.9966426200537,
2024-07-22,2024-Q3,135.07173372078805,
2024-07-23,2024-Q3,139.06565851307155,
2024-07-24,2024-Q3,146.01648902876497,
2024-07-25,2024-Q3,145.72219983354407,
2024-07-26,2024-Q3,142.7022321397297,
2024-07-29,2024-Q3,149.7021108546266,
2024-07-30,2024-Q3,156.638927599119,
2024-07-31,2024-Q3,163.97513682283974,
2024-08-01,2024-Q3,160.68890747620648,
2024-08-02,2024-Q3,159.75699169134032,
2024-08-05,2024-Q3,156.56185185751352,
2024-08-06,2024-Q3,153.4297739940912,
2024-08-07,2024-Q3,150.37477187227432,
2024-08-08,2024-Q3,147.36181106406045,
2024-08-09,2024-Q3,150.30470301626934,
2024-08-12,2024-Q3,147.2917422080555,
2024-08-13,2024-Q3,148.89631901056939,
2024-08-14,2024-Q3,146.02349591436547,
2024-08-15,2024-Q3,146.02349591436547,
2024-08-16,2024-Q3,143.36087938617646,
2024-08-19,2024-Q3,143.99149909022123,
2024-08-20,2024-Q3,143.64115481019635,
2024-08-21,2024-Q3,142.23977769009687,
2024-08-22,2024-Q3,142.23977769009687,
2024-08-23,2024-Q3,139.82240215792527,
2024-08-26,2024-Q3,138.77136931785068,
2024-08-27,2024-Q3,141.54609601564763,
2024-08-28,2024-Q3,142.2397776900969,
2024-08-29,2024-Q3,142.2397776900969,
2024-08-30,2024-Q3,139.43702344989796,
2024-09-02,2024-Q3,137.47509548175867,
2024-09-03,2024-Q3,140.1657395523497,
2024-09-04,2024-Q3,142.96849379254866,
2024-09-05,2024-Q3,141.74929569806213,
2024-09-06,2024-Q3,140.2077808659527,
2024-09-09,2024-Q3,144.76926339187654,
2024-09-10,2024-Q3,152.0073762171903,
2024-09-11,2024-Q3,159.60284020812946,
2024-09-12,2024-Q3,164.47262570047516,
2024-09-13,2024-Q3,162.41260133392893,
2024-09-16,2024-Q3,157.79506372320117,
2024-09-17,2024-Q3,162.1813741091125,
2024-09-18,2024-Q3,159.58181955132798,
2024-09-19,2024-Q3,158.215476859231,
2024-09-20,2024-Q3,159.2244683857026,
2024-09-23,2024-Q3,160.45067336578964,
2024-09-24,2024-Q3,160.45768025139014,
2024-09-25,2024-Q3,161.15836881143986,
2024-09-26,2024-Q3,158.84609656327572,
2024-09-27,2024-Q3,157.59887092638718,
2024-09-30,2024-Q3,153.5558979349002,
2024-10-01,2024-Q4,156.63192071351855,
2024-10-02,2024-Q4,156.63192071351855,
2024-10-03,2024-Q4,149.5549662570162,
2024-10-04,2024-Q4,146.74520513121675,
2024-10-07,2024-Q4,176.09004202609978,
2024-10-08,2024-Q4,195.6392528514875,
2024-10-09,2024-Q4,197.50308442121985,
2024-10-10,2024-Q4,184.26007063627978,
2024-10-11,2024-Q4,181.62548165049276,
2024-10-14,2024-Q4,182.60644563456242,
2024-10-15,2024-Q4,180.20308387359182,
2024-10-16,2024-Q4,178.0870044222416,
2024-10-17,2024-Q4,166.63775335102886,
2024-10-18,2024-Q4,163.9330955092369,
2024-10-21,2024-Q4,196.71831323396418,
2024-10-22,2024-Q4,206.4789048754571,
2024-10-23,2024-Q4,183.45427879222262,
2024-10-24,2024-Q4,172.0120346066104,
2024-10-25,2024-Q4,195.35897742746772,
2024-10-28,2024-Q4,197.72029787483535,
2024-10-29,2024-Q4,197.01960931478564,
2024-10-30,2024-Q4,190.25095782470513,
2024-10-31,2024-Q4,199.19875073654032,
2024-11-01,2024-Q4,198.575137918096,
2024-11-04,2024-Q4,185.92770940919826,
2024-11-05,2024-Q4,183.9307470130565,
2024-11-06,2024-Q4,220.7168964156678,
2024-11-07,2024-Q4,213.46476981915296,
2024-11-08,2024-Q4,200.7823068822527,
2024-11-11,2024-Q4,220.75193084367027,
2024-11-12,2024-Q4,214.13042395120024,
2024-11-13,2024-Q4,203.1996824144243,
2024-11-14,2024-Q4,209.26063845885452,
2024-11-15,2024-Q4,209.26063845885452,
