Date,Quarter,Close,PE
2022-10-14,2022-Q4,369.0447322009606,98.42857142857144
2022-10-17,2022-Q4,379.7572062851684,101.2857142857143
2022-10-18,2022-Q4,384.0421959188516,102.42857142857144
2022-10-19,2022-Q4,371.1872270178021,99.0
2022-10-20,2022-Q4,392.0765514820074,104.57142857142858
2022-10-21,2022-Q4,393.14779889042825,104.85714285714288
2022-10-24,2022-Q4,416.1796181714751,111.0
2022-10-25,2022-Q4,427.4277159598933,114.0
2022-10-26,2022-Q4,427.4277159598933,114.0
2022-10-27,2022-Q4,438.6758137483116,117.0
2022-10-28,2022-Q4,429.03458707252446,114.42857142857144
2022-10-31,2022-Q4,448.852664128309,119.71428571428572
2022-11-01,2022-Q4,446.7101693114675,119.14285714285715
2022-11-02,2022-Q4,429.57021077673494,114.57142857142858
2022-11-03,2022-Q4,441.35393226936355,117.71428571428574
2022-11-04,2022-Q4,433.31957670620767,115.57142857142858
2022-11-07,2022-Q4,444.56767449462586,118.57142857142858
2022-11-08,2022-Q4,444.56767449462586,118.57142857142858
2022-11-09,2022-Q4,439.7470611567323,117.28571428571428
2022-11-10,2022-Q4,441.8895559735739,117.85714285714286
2022-11-11,2022-Q4,439.2114374525219,117.14285714285715
2022-11-14,2022-Q4,405.4671440872672,108.14285714285715
2022-11-15,2022-Q4,432.2483292977869,115.28571428571428
2022-11-16,2022-Q4,432.7839530019972,115.42857142857144
2022-11-17,2022-Q4,424.21397373463094,113.14285714285715
2022-11-18,2022-Q4,431.7127055935764,115.14285714285714
2022-11-21,2022-Q4,420.4646078051582,112.14285714285715
2022-11-22,2022-Q4,416.7152418756854,111.14285714285714
2022-11-23,2022-Q4,419.92898410094784,112.0
2022-11-24,2022-Q4,421.0002315093685,112.28571428571428
2022-11-25,2022-Q4,423.14272632621015,112.85714285714286
2022-11-28,2022-Q4,416.7152418756854,111.14285714285714
2022-11-29,2022-Q4,410.2877574251607,109.42857142857144
2022-11-30,2022-Q4,410.8233811293711,109.57142857142858
2022-12-01,2022-Q4,407.0740151998983,20.43010752688172
2022-12-02,2022-Q4,405.4671440872672,20.3494623655914
2022-12-05,2022-Q4,408.6808863125295,20.51075268817204
2022-12-06,2022-Q4,409.75213372095027,20.564516129032256
2022-12-07,2022-Q4,396.8971648199008,19.91935483870968
2022-12-08,2022-Q4,404.3958966788463,20.29569892473118
2022-12-09,2022-Q4,386.72031443990346,19.40860215053764
2022-12-12,2022-Q4,394.7546700030593,19.811827956989248
2022-12-13,2022-Q4,391.0053040735865,19.62365591397849
2022-12-14,2022-Q4,395.29029370726965,19.838709677419352
2022-12-15,2022-Q4,386.72031443990346,19.40860215053764
2022-12-16,2022-Q4,387.7915618483242,19.46236559139785
2022-12-19,2022-Q4,416.17961817147506,20.887096774193548
2022-12-20,2022-Q4,429.5702107767349,21.55913978494624
2022-12-21,2022-Q4,397.43278852411134,19.946236559139784
2022-12-22,2022-Q4,389.93405666516577,19.56989247311828
2022-12-23,2022-Q4,382.4353248062203,19.193548387096776
2022-12-26,2022-Q4,391.00530407358656,19.62365591397849
2022-12-27,2022-Q4,394.21904629884887,19.784946236559136
2022-12-28,2022-Q4,433.3195767062076,21.747311827956988
2022-12-29,2022-Q4,445.63892190304665,22.36559139784946
2022-12-30,2022-Q4,442.96080338199465,22.231182795698924
2023-01-02,2023-Q1,456.3513959872545,22.90322580645161
2023-01-03,2023-Q1,450.9951589451506,22.634408602150536
2023-01-04,2023-Q1,439.7470611567323,22.06989247311828
2023-01-05,2023-Q1,448.852664128309,22.526881720430104
2023-01-06,2023-Q1,453.13765376199217,22.741935483870964
2023-01-09,2023-Q1,463.8501278462,23.27956989247312
2023-01-10,2023-Q1,457.9582670998857,22.983870967741936
2023-01-11,2023-Q1,456.3513959872545,22.90322580645161
2023-01-12,2023-Q1,463.85012784619994,23.27956989247312
2023-01-13,2023-Q1,478.84759156409103,24.032258064516128
2023-01-16,2023-Q1,465.9926226630416,23.387096774193548
2023-01-17,2023-Q1,455.2801485788337,22.8494623655914
2023-01-18,2023-Q1,455.2801485788337,22.8494623655914
2023-01-19,2023-Q1,454.7445248746234,22.82258064516129
2023-01-20,2023-Q1,472.42010711356636,23.70967741935484
2023-01-23,2023-Q1,471.34885970514557,23.655913978494624
2023-01-24,2023-Q1,471.8844834093558,23.68279569892473
2023-01-25,2023-Q1,461.172009325148,23.145161290322577
2023-01-26,2023-Q1,461.172009325148,23.145161290322577
2023-01-27,2023-Q1,456.3513959872545,22.90322580645161
2023-01-30,2023-Q1,469.20636488830394,23.548387096774192
2023-01-31,2023-Q1,481.525710085143,24.166666666666668
2023-02-01,2023-Q1,468.13511747988315,23.49462365591398
2023-02-02,2023-Q1,483.6682049019845,24.274193548387096
2023-02-03,2023-Q1,479.38321526830134,24.05913978494624
2023-02-06,2023-Q1,472.9557308177766,23.736559139784944
2023-02-07,2023-Q1,462.7788804377792,23.225806451612904
2023-02-08,2023-Q1,453.6732774662025,22.76881720430108
2023-02-09,2023-Q1,450.99515894515054,22.634408602150536
2023-02-10,2023-Q1,436.53331893146986,21.908602150537632
2023-02-13,2023-Q1,423.67835003042046,21.26344086021505
2023-02-14,2023-Q1,421.00023150936846,21.129032258064512
2023-02-15,2023-Q1,430.10583448094513,21.58602150537634
2023-02-16,2023-Q1,422.6071026219997,21.20967741935484
2023-02-17,2023-Q1,421.00023150936846,21.129032258064512
2023-02-20,2023-Q1,412.96587594621263,20.7258064516129
2023-02-21,2023-Q1,407.6096389041087,20.456989247311824
2023-02-22,2023-Q1,402.78902556621523,20.21505376344086
2023-02-23,2023-Q1,400.11090704516323,20.080645161290324
2023-02-24,2023-Q1,401.182154453584,20.13440860215054
2023-02-27,2023-Q1,389.9340566651657,19.56989247311828
2023-02-28,2023-Q1,399.03965963674244,20.026881720430108
2023-03-01,2023-Q1,402.2534018620047,15.978723404255318
2023-03-02,2023-Q1,404.3958966788463,16.06382978723404
2023-03-03,2023-Q1,421.0002315093685,16.723404255319146
2023-03-06,2023-Q1,430.1058344809452,17.085106382978722
2023-03-07,2023-Q1,430.1058344809452,17.085106382978722
2023-03-08,2023-Q1,429.5702107767348,17.06382978723404
2023-03-09,2023-Q1,426.8920922556828,16.95744680851064
2023-03-10,2023-Q1,418.32211298831646,16.617021276595743
2023-03-13,2023-Q1,401.7177781577943,15.957446808510635
2023-03-14,2023-Q1,397.9684122283216,15.808510638297872
2023-03-15,2023-Q1,399.0396596367424,15.851063829787233
2023-03-16,2023-Q1,395.2902937072696,15.702127659574469
2023-03-17,2023-Q1,401.1821544535839,15.936170212765958
2023-03-20,2023-Q1,395.82591741148,15.72340425531915
2023-03-21,2023-Q1,395.82591741148,15.72340425531915
2023-03-22,2023-Q1,393.68342259463844,15.638297872340424
2023-03-23,2023-Q1,394.2190462988488,15.659574468085104
2023-03-24,2023-Q1,386.7203144399033,15.361702127659576
2023-03-27,2023-Q1,381.8997011020097,15.170212765957446
2023-03-28,2023-Q1,373.8653455388539,14.851063829787233
2023-03-29,2023-Q1,404.93152038305664,16.085106382978722
2023-03-30,2023-Q1,404.93152038305664,16.085106382978722
2023-03-31,2023-Q1,400.6465307493735,15.914893617021276
2023-04-03,2023-Q2,416.17961817147494,16.53191489361702
2023-04-04,2023-Q2,416.17961817147494,16.53191489361702
2023-04-05,2023-Q2,414.03712335463337,16.446808510638295
2023-04-06,2023-Q2,414.03712335463337,16.446808510638295
2023-04-07,2023-Q2,414.03712335463337,16.446808510638295
2023-04-10,2023-Q2,408.14526260831906,16.21276595744681
2023-04-11,2023-Q2,408.6808863125294,16.23404255319149
2023-04-12,2023-Q2,441.8895559735738,17.5531914893617
2023-04-13,2023-Q2,434.39082411462823,17.255319148936167
2023-04-14,2023-Q2,434.39082411462823,17.255319148936167
2023-04-17,2023-Q2,433.31957670620756,17.21276595744681
2023-04-18,2023-Q2,444.56767449462575,17.659574468085104
2023-04-19,2023-Q2,457.42264339567515,18.170212765957448
2023-04-20,2023-Q2,454.20890117041273,18.04255319148936
2023-04-21,2023-Q2,451.53078264936073,17.936170212765955
2023-04-24,2023-Q2,452.06640635357115,17.95744680851064
2023-04-25,2023-Q2,459.5651382125166,18.25531914893617
2023-04-26,2023-Q2,457.42264339567504,18.170212765957448
2023-04-27,2023-Q2,465.45699895883087,18.48936170212766
2023-04-28,2023-Q2,462.7788804377789,18.382978723404257
2023-05-01,2023-Q2,462.7788804377789,18.382978723404257
2023-05-02,2023-Q2,467.5994937756724,18.574468085106385
2023-05-03,2023-Q2,477.77634415566996,18.97872340425532
2023-05-04,2023-Q2,463.85012784619965,18.42553191489361
2023-05-05,2023-Q2,461.1720093251477,18.31914893617021
2023-05-08,2023-Q2,454.2089011704127,18.04255319148936
2023-05-09,2023-Q2,483.1325811977739,19.19148936170213
2023-05-10,2023-Q2,485.8106997188259,19.29787234042553
2023-05-11,2023-Q2,491.70256046514027,19.53191489361702
2023-05-12,2023-Q2,482.59695749356354,19.170212765957444
2023-05-15,2023-Q2,491.7025604651402,19.53191489361702
2023-05-16,2023-Q2,492.23818416935063,19.5531914893617
2023-05-17,2023-Q2,486.8819471272467,19.34042553191489
2023-05-18,2023-Q2,499.20129232408567,19.829787234042552
2023-05-19,2023-Q2,472.95573081777644,18.78723404255319
2023-05-22,2023-Q2,475.6338493388284,18.8936170212766
2023-05-23,2023-Q2,462.7788804377789,18.382978723404257
2023-05-24,2023-Q2,462.24325673356844,18.361702127659573
2023-05-25,2023-Q2,457.95826709988535,18.19148936170213
2023-05-26,2023-Q2,457.95826709988535,18.19148936170213
2023-05-29,2023-Q2,462.24325673356844,18.361702127659573
2023-05-30,2023-Q2,458.49389080409566,18.212765957446805
2023-05-31,2023-Q2,455.81577228304366,18.106382978723403
2023-06-01,2023-Q2,455.81577228304366,27.99342105263157
2023-06-02,2023-Q2,457.422643395675,28.092105263157897
2023-06-05,2023-Q2,454.744524874623,27.92763157894737
2023-06-06,2023-Q2,458.4938908040956,28.157894736842103
2023-06-07,2023-Q2,458.4938908040956,28.157894736842103
2023-06-08,2023-Q2,453.1376537619917,27.82894736842105
2023-06-09,2023-Q2,446.1745456072566,27.40131578947368
2023-06-12,2023-Q2,438.1401900441008,26.907894736842103
2023-06-13,2023-Q2,446.1745456072566,27.40131578947368
2023-06-14,2023-Q2,446.1745456072566,27.40131578947368
2023-06-15,2023-Q2,447.2457930156774,27.46710526315789
2023-06-16,2023-Q2,461.17200932514754,28.32236842105263
2023-06-19,2023-Q2,457.42264339567487,28.092105263157897
2023-06-20,2023-Q2,459.029514508306,28.19078947368421
2023-06-21,2023-Q2,454.7445248746229,27.92763157894737
2023-06-22,2023-Q2,446.710169311467,27.43421052631579
2023-06-23,2023-Q2,437.06894263567983,26.84210526315789
2023-06-26,2023-Q2,435.46207152304873,26.74342105263158
2023-06-27,2023-Q2,438.1401900441006,26.907894736842103
2023-06-28,2023-Q2,437.06894263567983,26.84210526315789
2023-06-29,2023-Q2,437.06894263567983,26.84210526315789
2023-06-30,2023-Q2,435.46207152304873,26.74342105263158
2023-07-03,2023-Q3,435.46207152304873,26.74342105263158
2023-07-04,2023-Q3,433.31957670620716,26.61184210526316
2023-07-05,2023-Q3,433.31957670620716,26.61184210526316
2023-07-06,2023-Q3,447.7814167198877,27.5
2023-07-07,2023-Q3,449.3882878325189,27.59868421052632
2023-07-10,2023-Q3,441.35393226936304,27.10526315789474
2023-07-11,2023-Q3,445.1032981988357,27.33552631578948
2023-07-12,2023-Q3,446.1745456072565,27.40131578947368
2023-07-13,2023-Q3,433.8552004104175,26.644736842105264
2023-07-14,2023-Q3,437.0689426356798,26.84210526315789
2023-07-17,2023-Q3,447.78141671988755,27.5
2023-07-18,2023-Q3,448.85266412830833,27.56578947368421
2023-07-19,2023-Q3,447.78141671988755,27.5
2023-07-20,2023-Q3,440.8183085651525,27.07236842105263
2023-07-21,2023-Q3,445.63892190304614,27.36842105263158
2023-07-24,2023-Q3,437.0689426356798,26.84210526315789
2023-07-25,2023-Q3,438.67581374831104,26.94078947368421
2023-07-26,2023-Q3,440.8183085651526,27.07236842105263
2023-07-27,2023-Q3,456.351395987254,28.026315789473685
2023-07-28,2023-Q3,469.7419885925138,28.848684210526315
2023-07-31,2023-Q3,471.34885970514495,28.94736842105263
2023-08-01,2023-Q3,468.1351174798827,28.75
2023-08-02,2023-Q3,449.9239115367293,27.63157894736842
2023-08-03,2023-Q3,466.5282463672513,28.65131578947368
2023-08-04,2023-Q3,469.20636488830326,28.81578947368421
2023-08-07,2023-Q3,474.5626019304072,29.14473684210526
2023-08-08,2023-Q3,480.99008638093187,29.539473684210524
2023-08-09,2023-Q3,470.27761229672404,28.88157894736842
2023-08-10,2023-Q3,478.31196785988,29.375
2023-08-11,2023-Q3,455.2801485788331,27.96052631578948
2023-08-14,2023-Q3,445.6389219030461,27.36842105263158
2023-08-15,2023-Q3,445.6389219030461,27.36842105263158
2023-08-16,2023-Q3,475.63384933882804,29.21052631578948
2023-08-17,2023-Q3,522.2331116051321,32.07236842105263
2023-08-18,2023-Q3,524.3756064219738,32.203947368421055
2023-08-21,2023-Q3,535.0880805061817,32.86184210526316
2023-08-22,2023-Q3,527.0537249430257,32.36842105263158
2023-08-23,2023-Q3,534.5524568019712,32.82894736842105
2023-08-24,2023-Q3,537.2305753230232,32.993421052631575
2023-08-25,2023-Q3,543.658059773548,33.38815789473684
2023-08-28,2023-Q3,516.8768745630283,31.74342105263158
2023-08-29,2023-Q3,511.5206375209244,31.414473684210527
2023-08-30,2023-Q3,527.0537249430258,32.36842105263158
2023-08-31,2023-Q3,527.0537249430258,32.36842105263158
2023-09-01,2023-Q3,528.6605960556569,
2023-09-04,2023-Q3,550.621167928283,
2023-09-05,2023-Q3,542.0511886609168,
2023-09-06,2023-Q3,627.215357630369,
2023-09-07,2023-Q3,624.0016154051067,
2023-09-08,2023-Q3,609.5397753914261,
2023-09-11,2023-Q3,629.3578524472107,
2023-09-12,2023-Q3,570.9748686882779,
2023-09-13,2023-Q3,580.0804716598545,
2023-09-14,2023-Q3,589.1860746314313,
2023-09-15,2023-Q3,573.6529872093299,
2023-09-18,2023-Q3,567.7611264630157,
2023-09-19,2023-Q3,567.7611264630157,
2023-09-20,2023-Q3,562.940513125122,
2023-09-21,2023-Q3,548.4786731114416,
2023-09-22,2023-Q3,550.0855442240727,
2023-09-25,2023-Q3,555.4417812661767,
2023-09-26,2023-Q3,560.2623946040702,
2023-09-27,2023-Q3,565.0830079419638,
2023-09-28,2023-Q3,554.370533857756,
2023-09-29,2023-Q3,561.333642012491,
2023-10-02,2023-Q4,561.333642012491,
2023-10-03,2023-Q4,555.4417812661767,
2023-10-04,2023-Q4,549.5499205198623,
2023-10-05,2023-Q4,542.051188660917,
2023-10-06,2023-Q4,534.5524568019714,
2023-10-09,2023-Q4,522.7687353093428,
2023-10-10,2023-Q4,523.8399827177636,
2023-10-11,2023-Q4,539.373070139865,
2023-10-12,2023-Q4,543.6580597735481,
2023-10-13,2023-Q4,534.016833097761,
2023-10-16,2023-Q4,545.8005545903895,
2023-10-17,2023-Q4,548.4786731114415,
2023-10-18,2023-Q4,536.6949516188129,
2023-10-19,2023-Q4,546.3361782945999,
2023-10-20,2023-Q4,538.8374464356544,
2023-10-23,2023-Q4,484.2038286061946,
2023-10-24,2023-Q4,484.2038286061946,
2023-10-25,2023-Q4,477.77634415566985,
2023-10-26,2023-Q4,482.5969574935633,
2023-10-27,2023-Q4,492.77380787356077,
2023-10-30,2023-Q4,489.5600656482984,
2023-10-31,2023-Q4,493.8450552819815,
2023-11-01,2023-Q4,485.8106997188256,
2023-11-02,2023-Q4,490.6313130567191,
2023-11-03,2023-Q4,498.665668619875,
2023-11-06,2023-Q4,498.665668619875,
2023-11-07,2023-Q4,501.3437871409269,
2023-11-08,2023-Q4,462.24325673356833,
2023-11-09,2023-Q4,452.60203005778135,
2023-11-10,2023-Q4,467.59949377567233,
2023-11-12,2023-Q4,471.348859705145,
2023-11-13,2023-Q4,463.85012784619954,
2023-11-14,2023-Q4,463.85012784619954,
2023-11-15,2023-Q4,465.4569989588308,
2023-11-16,2023-Q4,462.77888043777887,
2023-11-17,2023-Q4,461.17200932514766,
2023-11-20,2023-Q4,458.49389080409577,
2023-11-21,2023-Q4,460.100761916727,
2023-11-22,2023-Q4,454.74452487462304,
2023-11-23,2023-Q4,453.1376537619918,
2023-11-24,2023-Q4,447.7814167198879,
2023-11-27,2023-Q4,447.7814167198879,
2023-11-28,2023-Q4,436.5333189314697,
2023-11-29,2023-Q4,435.9976952272593,
2023-11-30,2023-Q4,433.85520041041775,
2023-12-01,2023-Q4,433.3195767062074,
2023-12-04,2023-Q4,433.3195767062074,
2023-12-05,2023-Q4,447.2457930156775,
2023-12-06,2023-Q4,459.5651382125166,
2023-12-07,2023-Q4,459.5651382125166,
2023-12-08,2023-Q4,454.7445248746231,
2023-12-11,2023-Q4,457.9582670998854,
2023-12-12,2023-Q4,463.31450414198935,
2023-12-13,2023-Q4,462.2432567335686,
2023-12-14,2023-Q4,462.2432567335686,
2023-12-15,2023-Q4,463.8501278461997,
2023-12-18,2023-Q4,467.0638700714621,
2023-12-19,2023-Q4,470.8132360009348,
2023-12-20,2023-Q4,452.60203005778146,
2023-12-21,2023-Q4,462.2432567335685,
2023-12-22,2023-Q4,459.5651382125166,
2023-12-25,2023-Q4,459.5651382125166,
2023-12-26,2023-Q4,462.77888043777904,
2023-12-27,2023-Q4,469.2063648883037,
2023-12-28,2023-Q4,464.38575155041025,
2023-12-29,2023-Q4,463.31450414198946,
2024-01-01,2024-Q1,461.7076330293583,
2024-01-02,2024-Q1,462.7788804377791,
2024-01-03,2024-Q1,459.5651382125167,
2024-01-04,2024-Q1,463.31450414198946,
2024-01-05,2024-Q1,467.06387007146213,
2024-01-08,2024-Q1,461.70763302935825,
2024-01-09,2024-Q1,464.9213752546205,
2024-01-10,2024-Q1,462.77888043777904,
2024-01-11,2024-Q1,483.66820490198427,
2024-01-12,2024-Q1,478.8475915640908,
2024-01-15,2024-Q1,508.3068952956624,
2024-01-16,2024-Q1,525.9824775346053,
2024-01-17,2024-Q1,512.0562612251351,
2024-01-18,2024-Q1,514.7343797461871,
2024-01-19,2024-Q1,578.4736005472237,
2024-01-20,2024-Q1,588.1148272230107,
2024-01-22,2024-Q1,588.1148272230107,
2024-01-23,2024-Q1,544.7293071819689,
2024-01-24,2024-Q1,556.5130286745975,
2024-01-25,2024-Q1,595.6135590819563,
2024-01-26,2024-Q1,595.6135590819563,
2024-01-29,2024-Q1,597.2204301945874,
2024-01-30,2024-Q1,618.645378363003,
2024-01-31,2024-Q1,614.8960124335304,
2024-02-01,2024-Q1,598.2916776030082,
2024-02-02,2024-Q1,588.6504509272211,
2024-02-05,2024-Q1,609.004151687216,
2024-02-06,2024-Q1,606.3260331661639,
2024-02-07,2024-Q1,606.8616568703744,
2024-02-08,2024-Q1,582.7585901809067,
2024-02-09,2024-Q1,552.2280390409144,
2024-02-12,2024-Q1,534.0168330977612,
2024-02-13,2024-Q1,521.1618641967117,
2024-02-14,2024-Q1,534.0168330977612,
2024-02-15,2024-Q1,545.2649308861794,
2024-02-16,2024-Q1,545.8005545903899,
2024-02-19,2024-Q1,542.5868123651275,
2024-02-20,2024-Q1,552.763662745125,
2024-02-21,2024-Q1,541.5155649567066,
2024-02-22,2024-Q1,531.3387145767092,
2024-02-23,2024-Q1,568.8323738714367,
2024-02-26,2024-Q1,568.2967501672262,
2024-02-27,2024-Q1,553.8349101535457,
2024-02-28,2024-Q1,529.1962197598676,
2024-02-29,2024-Q1,526.5181012388157,
2024-03-01,2024-Q1,528.1249723514469,
2024-03-02,2024-Q1,540.444317548286,
2024-03-04,2024-Q1,529.7318434640781,
2024-03-05,2024-Q1,527.0537249430262,
2024-03-06,2024-Q1,510.9850138167144,
2024-03-07,2024-Q1,505.09315307040004,
2024-03-08,2024-Q1,505.09315307040004,
2024-03-11,2024-Q1,493.84505528198184,
2024-03-12,2024-Q1,473.4913545219869,
2024-03-13,2024-Q1,441.3539322693634,
2024-03-14,2024-Q1,459.5651382125167,
2024-03-15,2024-Q1,468.67074118409334,
2024-03-18,2024-Q1,459.5651382125167,
2024-03-19,2024-Q1,447.2457930156777,
2024-03-20,2024-Q1,447.2457930156777,
2024-03-21,2024-Q1,459.0295145083063,
2024-03-22,2024-Q1,459.5651382125167,
2024-03-25,2024-Q1,459.5651382125167,
2024-03-26,2024-Q1,449.3882878325192,
2024-03-27,2024-Q1,438.6758137483114,
2024-03-28,2024-Q1,440.81830856515296,
2024-03-29,2024-Q1,440.81830856515296,
2024-04-01,2024-Q2,469.7419885925142,
2024-04-02,2024-Q2,486.3463234230363,
2024-04-03,2024-Q2,489.56006564829875,
2024-04-04,2024-Q2,484.20382860619486,
2024-04-05,2024-Q2,490.6313130567195,
2024-04-08,2024-Q2,498.6656686198754,
2024-04-09,2024-Q2,493.84505528198196,
2024-04-10,2024-Q2,485.2750760146156,
2024-04-11,2024-Q2,485.2750760146156,
2024-04-12,2024-Q2,479.38321526830134,
2024-04-15,2024-Q2,466.5282463672519,
2024-04-16,2024-Q2,469.7419885925143,
2024-04-17,2024-Q2,469.7419885925143,
2024-04-18,2024-Q2,466.52824636725194,
2024-04-19,2024-Q2,469.74198859251436,
2024-04-22,2024-Q2,470.2776122967247,
2024-04-23,2024-Q2,500.27253973250674,
2024-04-24,2024-Q2,526.5181012388159,
2024-04-25,2024-Q2,529.1962197598679,
2024-04-26,2024-Q2,535.0880805061822,
2024-04-29,2024-Q2,566.1542553503849,
2024-04-30,2024-Q2,558.1198997872291,
2024-05-01,2024-Q2,558.1198997872291,
2024-05-02,2024-Q2,605.2547857577435,
2024-05-03,2024-Q2,613.8247650251097,
2024-05-06,2024-Q2,590.2573220398525,
2024-05-07,2024-Q2,591.8641931524838,
2024-05-08,2024-Q2,585.9723324061695,
2024-05-09,2024-Q2,572.0461160966993,
2024-05-10,2024-Q2,570.4392449840681,
2024-05-13,2024-Q2,556.513028674598,
2024-05-14,2024-Q2,584.9010849977487,
2024-05-15,2024-Q2,596.6848064903774,
2024-05-16,2024-Q2,581.151719068276,
2024-05-17,2024-Q2,585.9723324061695,
2024-05-18,2024-Q2,589.7216983356423,
2024-05-20,2024-Q2,589.7216983356423,
2024-05-21,2024-Q2,573.1173635051201,
2024-05-22,2024-Q2,574.1886109135409,
2024-05-23,2024-Q2,570.9748686882784,
2024-05-24,2024-Q2,561.3336420124915,
2024-05-27,2024-Q2,558.1198997872292,
2024-05-28,2024-Q2,561.3336420124915,
2024-05-29,2024-Q2,547.9430494072318,
2024-05-30,2024-Q2,507.23564788724195,
2024-05-31,2024-Q2,497.59442121145486,
2024-06-03,2024-Q2,498.66566861987553,
2024-06-04,2024-Q2,455.81577228304405,
2024-06-05,2024-Q2,479.91883897251176,
2024-06-06,2024-Q2,495.98755009882353,
2024-06-07,2024-Q2,504.0219056619795,
2024-06-10,2024-Q2,514.5201302645032,
2024-06-11,2024-Q2,519.0193693798705,
2024-06-12,2024-Q2,514.7343797461873,
2024-06-13,2024-Q2,538.1946979906025,
2024-06-14,2024-Q2,550.1926689649154,
2024-06-17,2024-Q2,550.1926689649154,
2024-06-18,2024-Q2,549.8712947423891,
2024-06-19,2024-Q2,539.3730701398654,
2024-06-20,2024-Q2,561.2265172716494,
2024-06-21,2024-Q2,589.2931993722739,
2024-06-24,2024-Q2,596.3634322678511,
2024-06-25,2024-Q2,584.6868355160644,
2024-06-26,2024-Q2,598.0774281213244,
2024-06-27,2024-Q2,595.5064343411145,
2024-06-28,2024-Q2,588.6504509272215,
2024-07-01,2024-Q3,586.1865818878537,
2024-07-02,2024-Q3,650.2471769114165,
2024-07-03,2024-Q3,640.8201997173136,
2024-07-04,2024-Q3,627.3224823712117,
2024-07-05,2024-Q3,625.6084865177384,
2024-07-08,2024-Q3,615.645885619425,
2024-07-09,2024-Q3,611.0395217632157,
2024-07-10,2024-Q3,586.5079561103797,
2024-07-11,2024-Q3,606.4331579070063,
2024-07-12,2024-Q3,615.1102619152148,
