Date,Quarter,Close,PE
2023-01-26,2023-Q1,,43.00847457627119
2023-01-27,2023-Q1,,42.33050847457628
2023-01-30,2023-Q1,,41.3771186440678
2023-01-31,2023-Q1,,41.77966101694916
2023-02-01,2023-Q1,,41.48305084745763
2023-02-02,2023-Q1,,42.118644067796616
2023-02-03,2023-Q1,,41.46186440677966
2023-02-06,2023-Q1,,42.26694915254237
2023-02-07,2023-Q1,,41.737288135593225
2023-02-08,2023-Q1,,41.84322033898305
2023-02-09,2023-Q1,,42.733050847457626
2023-02-10,2023-Q1,,42.28813559322034
2023-02-13,2023-Q1,,40.95338983050848
2023-02-14,2023-Q1,,40.33898305084746
2023-02-15,2023-Q1,,41.08050847457628
2023-02-16,2023-Q1,,40.59322033898305
2023-02-17,2023-Q1,,42.05508474576271
2023-02-20,2023-Q1,,42.18220338983051
2023-02-21,2023-Q1,,42.16101694915255
2023-02-22,2023-Q1,,41.12288135593221
2023-02-23,2023-Q1,,41.22881355932204
2023-02-24,2023-Q1,,40.08474576271186
2023-02-27,2023-Q1,,39.80932203389831
2023-02-28,2023-Q1,,39.40677966101695
2023-03-01,2023-Q1,,
2023-03-02,2023-Q1,,
2023-03-03,2023-Q1,,
2023-03-06,2023-Q1,,
2023-03-07,2023-Q1,,
2023-03-08,2023-Q1,,
2023-03-09,2023-Q1,,
2023-03-10,2023-Q1,,
2023-03-13,2023-Q1,,
2023-03-14,2023-Q1,,
2023-03-15,2023-Q1,,
2023-03-16,2023-Q1,,
2023-03-17,2023-Q1,,
2023-03-20,2023-Q1,,
2023-03-21,2023-Q1,,
2023-03-22,2023-Q1,,
2023-03-23,2023-Q1,,
2023-03-24,2023-Q1,,
2023-03-27,2023-Q1,,
2023-03-28,2023-Q1,,
2023-03-29,2023-Q1,,
2023-03-30,2023-Q1,,
2023-03-31,2023-Q1,,
2023-04-03,2023-Q2,,
2023-04-04,2023-Q2,,
2023-04-05,2023-Q2,,
2023-04-06,2023-Q2,,
2023-04-07,2023-Q2,,
2023-04-10,2023-Q2,,
2023-04-11,2023-Q2,,
2023-04-12,2023-Q2,,
2023-04-13,2023-Q2,,
2023-04-14,2023-Q2,,
2023-04-17,2023-Q2,,
2023-04-18,2023-Q2,,
2023-04-19,2023-Q2,,
2023-04-20,2023-Q2,,
2023-04-21,2023-Q2,,
2023-04-24,2023-Q2,,
2023-04-25,2023-Q2,,
2023-04-26,2023-Q2,,
2023-04-27,2023-Q2,,
2023-04-28,2023-Q2,,
2023-05-01,2023-Q2,,
2023-05-02,2023-Q2,,
2023-05-03,2023-Q2,,
2023-05-04,2023-Q2,,
2023-05-05,2023-Q2,,
2023-05-08,2023-Q2,,
2023-05-09,2023-Q2,,
2023-05-10,2023-Q2,,
2023-05-11,2023-Q2,,
2023-05-12,2023-Q2,,
2023-05-15,2023-Q2,,
2023-05-16,2023-Q2,,
2023-05-17,2023-Q2,,
2023-05-18,2023-Q2,,
2023-05-19,2023-Q2,,
2023-05-22,2023-Q2,,
2023-05-23,2023-Q2,,
2023-05-24,2023-Q2,,
2023-05-25,2023-Q2,,
2023-05-26,2023-Q2,,
2023-05-29,2023-Q2,,
2023-05-30,2023-Q2,,
2023-05-31,2023-Q2,,
2023-06-01,2023-Q2,,26.30494505494505
2023-06-02,2023-Q2,,26.043956043956044
2023-06-05,2023-Q2,,26.565934065934066
2023-06-06,2023-Q2,,26.057692307692307
2023-06-07,2023-Q2,,25.865384615384617
2023-06-08,2023-Q2,,26.126373626373624
2023-06-09,2023-Q2,,26.208791208791208
2023-06-12,2023-Q2,,25.755494505494504
2023-06-13,2023-Q2,,25.72802197802197
2023-06-14,2023-Q2,,25.61813186813187
2023-06-15,2023-Q2,,25.975274725274723
2023-06-16,2023-Q2,,26.51098901098901
2023-06-19,2023-Q2,,26.46978021978022
2023-06-20,2023-Q2,,26.44230769230769
2023-06-21,2023-Q2,,26.30494505494505
2023-06-22,2023-Q2,,25.824175824175825
2023-06-23,2023-Q2,,25.837912087912088
2023-06-26,2023-Q2,,26.428571428571427
2023-06-27,2023-Q2,,26.126373626373624
2023-06-28,2023-Q2,,26.08516483516484
2023-06-29,2023-Q2,,26.08516483516484
2023-06-30,2023-Q2,,26.60714285714285
2023-07-03,2023-Q3,,26.236263736263734
2023-07-04,2023-Q3,,26.043956043956044
2023-07-05,2023-Q3,,26.291208791208792
2023-07-06,2023-Q3,,26.19505494505494
2023-07-07,2023-Q3,,25.87912087912088
2023-07-10,2023-Q3,,26.19505494505494
2023-07-11,2023-Q3,,26.167582417582416
2023-07-12,2023-Q3,,25.3021978021978
2023-07-13,2023-Q3,,25.288461538461537
2023-07-14,2023-Q3,,25.412087912087912
2023-07-17,2023-Q3,,25.865384615384617
2023-07-18,2023-Q3,,25.535714285714285
2023-07-19,2023-Q3,,28.118131868131865
2023-07-20,2023-Q3,,26.67582417582417
2023-07-21,2023-Q3,,26.03021978021978
2023-07-24,2023-Q3,,26.33241758241758
2023-07-25,2023-Q3,,25.989010989010985
2023-07-26,2023-Q3,,26.08516483516484
2023-07-27,2023-Q3,,25.892857142857142
2023-07-28,2023-Q3,,25.9478021978022
2023-07-31,2023-Q3,,26.08516483516484
2023-08-01,2023-Q3,,26.18131868131868
2023-08-02,2023-Q3,,25.87912087912088
2023-08-03,2023-Q3,,25.837912087912088
2023-08-04,2023-Q3,,26.22252747252747
2023-08-07,2023-Q3,,26.82692307692308
2023-08-08,2023-Q3,,26.25
2023-08-09,2023-Q3,,27.12912087912088
2023-08-10,2023-Q3,,27.307692307692307
2023-08-11,2023-Q3,,29.07967032967033
2023-08-14,2023-Q3,,28.09065934065934
2023-08-15,2023-Q3,,28.09065934065934
2023-08-16,2023-Q3,,28.95604395604396
2023-08-17,2023-Q3,,28.77747252747253
2023-08-18,2023-Q3,,28.26923076923077
2023-08-21,2023-Q3,,28.06318681318681
2023-08-22,2023-Q3,,28.28296703296704
2023-08-23,2023-Q3,,31.5521978021978
2023-08-24,2023-Q3,,37.33516483516483
2023-08-25,2023-Q3,,34.32692307692307
2023-08-28,2023-Q3,,32.70604395604396
2023-08-29,2023-Q3,,31.42857142857143
2023-08-30,2023-Q3,,32.40384615384615
2023-08-31,2023-Q3,,31.703296703296704
2023-09-01,2023-Q3,,50.84415584415584
2023-09-04,2023-Q3,,49.63203463203463
2023-09-05,2023-Q3,,51.926406926406926
2023-09-06,2023-Q3,,52.27272727272727
2023-09-07,2023-Q3,,52.79220779220779
2023-09-08,2023-Q3,,52.5974025974026
2023-09-11,2023-Q3,,51.32034632034632
2023-09-12,2023-Q3,,48.74458874458874
2023-09-13,2023-Q3,,47.79220779220779
2023-09-14,2023-Q3,,49.22077922077922
2023-09-15,2023-Q3,,48.63636363636363
2023-09-18,2023-Q3,,49.71861471861472
2023-09-19,2023-Q3,,49.71861471861472
2023-09-20,2023-Q3,,48.52813852813853
2023-09-21,2023-Q3,,47.9004329004329
2023-09-22,2023-Q3,,49.17748917748917
2023-09-25,2023-Q3,,48.98268398268399
2023-09-26,2023-Q3,,49.5021645021645
2023-09-27,2023-Q3,,49.41558441558442
2023-09-28,2023-Q3,,48.268398268398265
2023-09-29,2023-Q3,,48.37662337662338
2023-10-02,2023-Q4,,48.37662337662338
2023-10-03,2023-Q4,,47.38095238095238
2023-10-04,2023-Q4,,46.83982683982684
2023-10-05,2023-Q4,,48.37662337662338
2023-10-06,2023-Q4,,48.3982683982684
2023-10-09,2023-Q4,,47.489177489177486
2023-10-10,2023-Q4,,48.44155844155844
2023-10-11,2023-Q4,,48.67965367965368
2023-10-12,2023-Q4,,48.85281385281385
2023-10-13,2023-Q4,,52.056277056277054
2023-10-16,2023-Q4,,59.37229437229438
2023-10-17,2023-Q4,,71.23376623376623
2023-10-18,2023-Q4,,64.11255411255411
2023-10-19,2023-Q4,,61.60173160173161
2023-10-20,2023-Q4,,58.52813852813852
2023-10-23,2023-Q4,,55.6060606060606
2023-10-24,2023-Q4,,55.6060606060606
2023-10-25,2023-Q4,,52.83549783549783
2023-10-26,2023-Q4,,50.1948051948052
2023-10-27,2023-Q4,,50.64935064935065
2023-10-30,2023-Q4,,50.69264069264069
2023-10-31,2023-Q4,,48.896103896103895
2023-11-01,2023-Q4,,48.7012987012987
2023-11-02,2023-Q4,,50.41125541125541
2023-11-03,2023-Q4,,50.28138528138528
2023-11-06,2023-Q4,,49.56709956709957
2023-11-07,2023-Q4,,49.84848484848485
2023-11-08,2023-Q4,,51.21212121212121
2023-11-09,2023-Q4,,51.55844155844156
2023-11-10,2023-Q4,,51.96969696969697
2023-11-12,2023-Q4,,50.90909090909091
2023-11-13,2023-Q4,,52.07792207792208
2023-11-14,2023-Q4,,52.07792207792208
2023-11-15,2023-Q4,,54.26406926406926
2023-11-16,2023-Q4,,51.861471861471856
2023-11-17,2023-Q4,,51.62337662337662
2023-11-20,2023-Q4,,51.90476190476191
2023-11-21,2023-Q4,,52.35930735930736
2023-11-22,2023-Q4,,51.493506493506494
2023-11-23,2023-Q4,,51.94805194805195
2023-11-24,2023-Q4,,51.55844155844156
2023-11-27,2023-Q4,,51.55844155844156
2023-11-28,2023-Q4,,51.16883116883117
2023-11-29,2023-Q4,,50.43290043290043
2023-11-30,2023-Q4,,50.64935064935065
2023-12-01,2023-Q4,,18.362341772151897
2023-12-04,2023-Q4,,18.362341772151897
2023-12-05,2023-Q4,,18.132911392405063
2023-12-06,2023-Q4,,18.520569620253163
2023-12-07,2023-Q4,,18.10917721518988
2023-12-08,2023-Q4,,18.68670886075949
2023-12-11,2023-Q4,,19.121835443037973
2023-12-12,2023-Q4,,18.520569620253163
2023-12-13,2023-Q4,,18.80537974683544
2023-12-14,2023-Q4,,19.121835443037973
2023-12-15,2023-Q4,,18.963607594936708
2023-12-18,2023-Q4,,18.69462025316456
2023-12-19,2023-Q4,,19.074367088607595
2023-12-20,2023-Q4,,18.37025316455696
2023-12-21,2023-Q4,,18.63132911392405
2023-12-22,2023-Q4,,18.69462025316456
2023-12-25,2023-Q4,,18.69462025316456
2023-12-26,2023-Q4,,18.955696202531644
2023-12-27,2023-Q4,,18.87658227848101
2023-12-28,2023-Q4,,18.50474683544304
2023-12-29,2023-Q4,,19.30379746835443
2024-01-01,2024-Q1,,19.319620253164555
2024-01-02,2024-Q1,,19.57278481012658
2024-01-03,2024-Q1,,19.81012658227848
2024-01-04,2024-Q1,,19.636075949367086
2024-01-05,2024-Q1,,19.699367088607595
2024-01-08,2024-Q1,,19.517405063291136
2024-01-09,2024-Q1,,19.612341772151897
2024-01-10,2024-Q1,,19.60443037974684
2024-01-11,2024-Q1,,20.253164556962023
2024-01-12,2024-Q1,,21.09177215189873
2024-01-15,2024-Q1,,21.13132911392405
2024-01-16,2024-Q1,,20.830696202531644
2024-01-17,2024-Q1,,20.70411392405063
2024-01-18,2024-Q1,,20.72784810126582
2024-01-19,2024-Q1,,21.76424050632912
2024-01-20,2024-Q1,,23.93987341772152
2024-01-22,2024-Q1,,23.93987341772152
2024-01-23,2024-Q1,,22.93512658227848
2024-01-24,2024-Q1,,22.14398734177215
2024-01-25,2024-Q1,,21.41613924050633
2024-01-26,2024-Q1,,21.41613924050633
2024-01-29,2024-Q1,,22.246835443037973
2024-01-30,2024-Q1,,21.843354430379748
2024-01-31,2024-Q1,,21.78006329113924
2024-02-01,2024-Q1,,21.83544303797468
2024-02-02,2024-Q1,,22.199367088607595
2024-02-05,2024-Q1,,22.871835443037977
2024-02-06,2024-Q1,,22.895569620253163
2024-02-07,2024-Q1,,23.01424050632911
2024-02-08,2024-Q1,,23.53639240506329
2024-02-09,2024-Q1,,26.795886075949365
2024-02-12,2024-Q1,,32.15189873417721
2024-02-13,2024-Q1,,28.93987341772152
2024-02-14,2024-Q1,,29.98417721518988
2024-02-15,2024-Q1,,28.78164556962025
2024-02-16,2024-Q1,,29.71518987341772
2024-02-19,2024-Q1,,29.446202531645568
2024-02-20,2024-Q1,,27.9746835443038
2024-02-21,2024-Q1,,27.47626582278481
2024-02-22,2024-Q1,,28.15664556962025
2024-02-23,2024-Q1,,27.674050632911392
2024-02-26,2024-Q1,,27.42879746835443
2024-02-27,2024-Q1,,27.18354430379747
2024-02-28,2024-Q1,,26.985759493670887
2024-02-29,2024-Q1,,24.912974683544306
2024-03-01,2024-Q1,,49.19354838709677
2024-03-02,2024-Q1,,50.57184750733137
2024-03-04,2024-Q1,,49.10557184750733
2024-03-05,2024-Q1,,49.53079178885631
2024-03-06,2024-Q1,,48.2991202346041
2024-03-07,2024-Q1,,48.914956011730204
2024-03-08,2024-Q1,,48.914956011730204
2024-03-11,2024-Q1,,48.13782991202346
2024-03-12,2024-Q1,,44.39882697947214
2024-03-13,2024-Q1,,40.42521994134897
2024-03-14,2024-Q1,,44.39882697947214
2024-03-15,2024-Q1,,42.77126099706744
2024-03-18,2024-Q1,,41.90615835777126
2024-03-19,2024-Q1,,42.43401759530792
2024-03-20,2024-Q1,,44.89736070381231
2024-03-21,2024-Q1,,43.54838709677419
2024-03-22,2024-Q1,,43.24046920821114
2024-03-25,2024-Q1,,43.24046920821114
2024-03-26,2024-Q1,,42.66862170087976
2024-03-27,2024-Q1,,42.24340175953079
2024-03-28,2024-Q1,,42.24340175953079
2024-03-29,2024-Q1,,42.24340175953079
2024-04-01,2024-Q2,,45.1466275659824
2024-04-02,2024-Q2,,49.64809384164223
2024-04-03,2024-Q2,,48.07917888563049
2024-04-04,2024-Q2,,48.72434017595308
2024-04-05,2024-Q2,,58.46041055718474
2024-04-08,2024-Q2,,60.45454545454545
2024-04-09,2024-Q2,,63.34310850439883
2024-04-10,2024-Q2,,61.18768328445748
2024-04-11,2024-Q2,,61.18768328445748
2024-04-12,2024-Q2,,56.39296187683284
2024-04-15,2024-Q2,,54.4574780058651
2024-04-16,2024-Q2,,54.17888563049853
2024-04-17,2024-Q2,,54.17888563049853
2024-04-18,2024-Q2,,51.524926686217
2024-04-19,2024-Q2,,51.90615835777126
2024-04-22,2024-Q2,,51.495601173020525
2024-04-23,2024-Q2,,54.06158357771261
2024-04-24,2024-Q2,,55.894428152492665
2024-04-25,2024-Q2,,54.69208211143695
2024-04-26,2024-Q2,,54.120234604105576
2024-04-29,2024-Q2,,53.06451612903225
2024-04-30,2024-Q2,,53.240469208211145
2024-05-01,2024-Q2,,53.240469208211145
2024-05-02,2024-Q2,,54.25219941348973
2024-05-03,2024-Q2,,52.12609970674487
2024-05-06,2024-Q2,,50.80645161290322
2024-05-07,2024-Q2,,49.8533724340176
2024-05-08,2024-Q2,,51.87683284457478
2024-05-09,2024-Q2,,51.90615835777126
2024-05-10,2024-Q2,,50.43988269794721
2024-05-13,2024-Q2,,48.94428152492669
2024-05-14,2024-Q2,,49.35483870967742
2024-05-15,2024-Q2,,50.17595307917888
2024-05-16,2024-Q2,,51.31964809384164
2024-05-17,2024-Q2,,49.8533724340176
2024-05-18,2024-Q2,,51.29032258064516
2024-05-20,2024-Q2,,51.29032258064516
2024-05-21,2024-Q2,,51.12903225806451
2024-05-22,2024-Q2,,49.64809384164223
2024-05-23,2024-Q2,,49.3841642228739
2024-05-24,2024-Q2,,51.27565982404692
2024-05-27,2024-Q2,,53.34310850439883
2024-05-28,2024-Q2,,50.80645161290322
2024-05-29,2024-Q2,,49.91202346041055
2024-05-30,2024-Q2,,47.77126099706745
2024-05-31,2024-Q2,,48.75366568914956
2024-06-03,2024-Q2,,50.381231671554254
2024-06-04,2024-Q2,,47.87390029325513
2024-06-05,2024-Q2,,48.35777126099707
2024-06-06,2024-Q2,,48.25513196480939
2024-06-07,2024-Q2,,49.54545454545454
2024-06-10,2024-Q2,,48.967741935483865
2024-06-11,2024-Q2,,47.29325513196481
2024-06-12,2024-Q2,,49.65689149560117
2024-06-13,2024-Q2,,50.17595307917888
2024-06-14,2024-Q2,,49.35483870967742
2024-06-17,2024-Q2,,49.35483870967742
2024-06-18,2024-Q2,,51.04105571847507
2024-06-19,2024-Q2,,50.89442815249267
2024-06-20,2024-Q2,,51.316715542522
2024-06-21,2024-Q2,,51.63636363636364
2024-06-24,2024-Q2,,50.63343108504399
2024-06-25,2024-Q2,,49.81818181818181
2024-06-26,2024-Q2,,49.43988269794721
2024-06-27,2024-Q2,,49.23753665689149
2024-06-28,2024-Q2,,49.589442815249264
2024-07-01,2024-Q3,,51.17595307917888
2024-07-02,2024-Q3,,50.91202346041056
2024-07-03,2024-Q3,,53.313782991202345
2024-07-04,2024-Q3,,55.97947214076245
2024-07-05,2024-Q3,,55.82697947214076
2024-07-08,2024-Q3,,55.81231671554252
2024-07-09,2024-Q3,,56.54545454545454
2024-07-10,2024-Q3,,57.2316715542522
2024-07-11,2024-Q3,,60.090909090909086
2024-07-12,2024-Q3,,62.785923753665685
2024-07-15,2024-Q3,,75.34310850439883
2024-07-16,2024-Q3,,90.41055718475072
2024-07-17,2024-Q3,,90.41055718475072
2024-07-18,2024-Q3,,82.58064516129032
2024-07-19,2024-Q3,,74.44574780058652
2024-07-22,2024-Q3,,81.88856304985337
2024-07-23,2024-Q3,,83.46627565982405
2024-07-24,2024-Q3,,83.95014662756597
2024-07-25,2024-Q3,,84.27272727272727
2024-07-26,2024-Q3,,83.40762463343108
2024-07-29,2024-Q3,,82.77712609970673
2024-07-30,2024-Q3,,82.2316715542522
2024-07-31,2024-Q3,,82.95894428152492
2024-08-01,2024-Q3,,81.39296187683284
2024-08-02,2024-Q3,,80.43988269794721
2024-08-05,2024-Q3,,75.41055718475073
2024-08-06,2024-Q3,,77.28739002932551
2024-08-07,2024-Q3,,78.90029325513197
2024-08-08,2024-Q3,,76.02639296187682
2024-08-09,2024-Q3,,70.16129032258064
2024-08-12,2024-Q3,,70.2199413489736
2024-08-13,2024-Q3,,69.25219941348973
2024-08-14,2024-Q3,,70.30791788856305
2024-08-15,2024-Q3,,70.30791788856305
2024-08-16,2024-Q3,,77.33137829912023
2024-08-19,2024-Q3,,85.05865102639297
2024-08-20,2024-Q3,,82.52199413489735
2024-08-21,2024-Q3,,82.69794721407624
2024-08-22,2024-Q3,,82.59530791788855
2024-08-23,2024-Q3,,80.02932551319647
2024-08-26,2024-Q3,,82.39002932551318
2024-08-27,2024-Q3,,80.58651026392963
2024-08-28,2024-Q3,,78.53372434017595
2024-08-29,2024-Q3,,77.24340175953078
2024-08-30,2024-Q3,,77.683284457478
2024-09-02,2024-Q3,,74.91202346041055
2024-09-03,2024-Q3,,75.20527859237536
2024-09-04,2024-Q3,,77.09677419354837
2024-09-05,2024-Q3,,79.16422287390029
2024-09-06,2024-Q3,,78.87096774193547
2024-09-09,2024-Q3,,75.3225806451613
2024-09-10,2024-Q3,,74.01759530791789
2024-09-11,2024-Q3,,73.21114369501466
2024-09-12,2024-Q3,,73.4017595307918
2024-09-13,2024-Q3,,75.45454545454545
2024-09-16,2024-Q3,,75.65982404692082
2024-09-17,2024-Q3,,77.02346041055718
2024-09-18,2024-Q3,,76.65689149560116
2024-09-19,2024-Q3,,73.92961876832844
2024-09-20,2024-Q3,,75.3225806451613
2024-09-23,2024-Q3,,76.83284457478005
2024-09-24,2024-Q3,,76.33431085043988
2024-09-25,2024-Q3,,77.09677419354837
2024-09-26,2024-Q3,,75.74780058651027
2024-09-27,2024-Q3,,76.02639296187682
2024-09-30,2024-Q3,,76.27565982404693
2024-10-01,2024-Q4,,80.73313782991202
2024-10-02,2024-Q4,,80.73313782991202
2024-10-03,2024-Q4,,85.96774193548386
2024-10-04,2024-Q4,,81.81818181818181
2024-10-07,2024-Q4,,75.08797653958945
2024-10-08,2024-Q4,,90.10263929618768
2024-10-09,2024-Q4,,107.62463343108504
2024-10-10,2024-Q4,,105.80645161290325
2024-10-11,2024-Q4,,104.09090909090908
2024-10-14,2024-Q4,,104.36950146627564
2024-10-15,2024-Q4,,100.96774193548389
2024-10-16,2024-Q4,,98.26979472140762
2024-10-17,2024-Q4,,93.40175953079178
2024-10-18,2024-Q4,,89.25219941348973
2024-10-21,2024-Q4,,86.95014662756599
2024-10-22,2024-Q4,,83.32844574780057
2024-10-23,2024-Q4,,82.41935483870968
2024-10-24,2024-Q4,,82.44868035190615
2024-10-25,2024-Q4,,78.4457478005865
2024-10-28,2024-Q4,,81.0557184750733
2024-10-29,2024-Q4,,80.49853372434018
2024-10-30,2024-Q4,,78.7683284457478
2024-10-31,2024-Q4,,76.95014662756597
2024-11-01,2024-Q4,,76.31964809384164
2024-11-04,2024-Q4,,76.24633431085044
2024-11-05,2024-Q4,,77.44868035190616
2024-11-06,2024-Q4,,74.76539589442815
2024-11-07,2024-Q4,,76.78885630498534
2024-11-08,2024-Q4,,76.86217008797654
2024-11-11,2024-Q4,,78.13782991202345
2024-11-12,2024-Q4,,76.5982404692082
2024-11-13,2024-Q4,,75.24926686217009
2024-11-14,2024-Q4,,72.22873900293256
2024-11-15,2024-Q4,,72.22873900293256
2024-11-18,2024-Q4,,71.39296187683284
2024-11-19,2024-Q4,,72.55131964809384
2024-11-20,2024-Q4,,72.55131964809384
2024-11-21,2024-Q4,,71.87683284457478
2024-11-22,2024-Q4,,71.71554252199414
2024-11-25,2024-Q4,,71.3782991202346
2024-11-26,2024-Q4,,72.72727272727272
2024-11-27,2024-Q4,,71.26099706744867
2024-11-28,2024-Q4,,70.52785923753666
2024-11-29,2024-Q4,,70.86510263929618
2024-12-02,2024-Q4,,74.40762463343108
2024-12-03,2024-Q4,,77.8475073313783
2024-12-04,2024-Q4,,78.58357771260998
2024-12-05,2024-Q4,,79.76539589442815
2024-12-06,2024-Q4,,78.65689149560117
2024-12-09,2024-Q4,,79.05278592375366
2024-12-10,2024-Q4,,77.56304985337243
2024-12-11,2024-Q4,,76.72727272727272
2024-12-12,2024-Q4,,76.7448680351906
2024-12-13,2024-Q4,,74.76539589442815
2024-12-16,2024-Q4,,75.93841642228739
2024-12-17,2024-Q4,,74.67155425219941
2024-12-18,2024-Q4,,74.78592375366568
2024-12-19,2024-Q4,,73.6891495601173
2024-12-20,2024-Q4,,72.97947214076247
2024-12-23,2024-Q4,,73.90615835777126
2024-12-24,2024-Q4,,72.50733137829911
2024-12-25,2024-Q4,,72.50733137829911
2024-12-26,2024-Q4,,72.58944281524927
2024-12-27,2024-Q4,,73.5923753665689
2024-12-30,2024-Q4,,72.63049853372434
2024-12-31,2024-Q4,,73.26686217008798
