Date,Quarter,Close,PE
2022-04-18,2022-Q2,353.659376061022,66.40429338103756
2022-04-19,2022-Q2,344.2748263460407,64.64221824686942
2022-04-20,2022-Q2,349.7531167887963,65.67084078711986
2022-04-21,2022-Q2,350.51531371996225,65.81395348837209
2022-04-22,2022-Q2,353.27827759543896,66.33273703041145
2022-04-25,2022-Q2,351.42042257572183,65.98389982110913
2022-04-26,2022-Q2,355.23140723155177,66.69946332737031
2022-04-27,2022-Q2,352.37316873967933,66.16279069767442
2022-04-28,2022-Q2,353.0877283626474,66.2969588550984
2022-04-29,2022-Q2,360.5191484415158,67.6923076923077
2022-05-02,2022-Q2,373.52413357953566,70.13416815742397
2022-05-03,2022-Q2,373.52413357953566,70.13416815742397
2022-05-04,2022-Q2,367.5218327466035,69.00715563506262
2022-05-05,2022-Q2,356.9939876348731,67.0304114490161
2022-05-06,2022-Q2,349.84839140519193,65.68872987477639
2022-05-09,2022-Q2,339.558732834451,63.7567084078712
2022-05-10,2022-Q2,334.89027663105935,62.880143112701255
2022-05-11,2022-Q2,325.0769911422971,61.03756708407871
2022-05-12,2022-Q2,301.2583370433598,56.56529516994633
2022-05-13,2022-Q2,327.2683073193994,61.449016100178895
2022-05-16,2022-Q2,346.99015291331955,65.1520572450805
2022-05-17,2022-Q2,343.51262941487465,64.49910554561718
2022-05-18,2022-Q2,347.5141633034961,65.25044722719142
2022-05-19,2022-Q2,335.4619243294338,62.98747763864044
2022-05-20,2022-Q2,347.5141633034961,65.25044722719142
2022-05-23,2022-Q2,367.04545966462473,68.91771019677996
2022-05-24,2022-Q2,367.95056852038437,69.08765652951699
2022-05-25,2022-Q2,357.2798114840604,67.0840787119857
2022-05-26,2022-Q2,353.2306402872411,66.32379248658319
2022-05-27,2022-Q2,334.93791393925716,62.88908765652952
2022-05-30,2022-Q2,333.60406930971664,62.6386404293381
2022-05-31,2022-Q2,355.18376992335396,66.69051878354205
2022-06-01,2022-Q2,371.09463086144416,78.52822580645162
2022-06-02,2022-Q2,405.6793166131012,85.84677419354838
2022-06-03,2022-Q2,389.6255437504174,82.44959677419355
2022-06-06,2022-Q2,400.3915754031371,84.72782258064517
2022-06-07,2022-Q2,398.7242696162114,84.375
2022-06-08,2022-Q2,391.14993761274934,82.77217741935485
2022-06-09,2022-Q2,397.1522384456816,84.04233870967742
2022-06-10,2022-Q2,390.7688391471663,82.69153225806451
2022-06-13,2022-Q2,384.0996159994639,81.28024193548387
2022-06-14,2022-Q2,392.19795839310257,82.99395161290322
2022-06-15,2022-Q2,385.0999994716193,81.49193548387096
2022-06-16,2022-Q2,386.2909321765661,81.74395161290322
2022-06-17,2022-Q2,374.7150662844826,79.29435483870968
2022-06-20,2022-Q2,354.8026714577709,75.08064516129032
2022-06-21,2022-Q2,365.80688965148,77.40927419354838
2022-06-22,2022-Q2,362.23409153663937,76.65322580645162
2022-06-23,2022-Q2,360.1856872841307,76.21975806451613
2022-06-24,2022-Q2,382.0512117469552,80.84677419354838
2022-06-27,2022-Q2,399.24828000638803,84.48588709677419
2022-06-28,2022-Q2,388.81570951105346,82.27822580645162
2022-06-29,2022-Q2,390.86411376356205,82.7116935483871
2022-06-30,2022-Q2,388.52988566186616,82.21774193548387
2022-07-01,2022-Q3,394.9609222685792,83.57862903225806
2022-07-04,2022-Q3,404.48838390815416,85.59475806451613
2022-07-05,2022-Q3,412.3485397608035,87.25806451612904
2022-07-06,2022-Q3,413.5394724657503,87.5100806451613
2022-07-07,2022-Q3,403.4403631278009,85.37298387096774
2022-07-08,2022-Q3,402.9163527376242,85.26209677419354
2022-07-11,2022-Q3,404.7742077573414,85.65524193548387
2022-07-12,2022-Q3,399.72465308836667,84.5866935483871
2022-07-13,2022-Q3,389.67318105861506,82.45967741935483
2022-07-14,2022-Q3,385.48109793720215,81.5725806451613
2022-07-15,2022-Q3,395.9136684325367,83.78024193548387
2022-07-18,2022-Q3,407.96590740659906,86.33064516129032
2022-07-19,2022-Q3,414.39694401331207,87.69153225806451
2022-07-20,2022-Q3,406.8702493180479,86.09879032258065
2022-07-21,2022-Q3,410.9194205148672,86.95564516129032
2022-07-22,2022-Q3,402.5352542720413,85.18145161290323
2022-07-25,2022-Q3,409.49030126893103,86.65322580645162
2022-07-26,2022-Q3,399.2006426981901,84.4758064516129
2022-07-27,2022-Q3,411.49106821324176,87.07661290322581
2022-07-28,2022-Q3,388.19642450448106,82.14717741935483
2022-07-29,2022-Q3,381.2890148157892,80.68548387096774
2022-08-01,2022-Q3,388.7204348946576,82.25806451612904
2022-08-02,2022-Q3,389.9590049078024,82.52016129032258
2022-08-03,2022-Q3,393.67471494723657,83.30645161290322
2022-08-04,2022-Q3,395.0085595767771,83.58870967741936
2022-08-05,2022-Q3,402.63052888843714,85.20161290322581
2022-08-08,2022-Q3,407.8229954820054,86.30040322580645
2022-08-09,2022-Q3,407.8229954820054,86.30040322580645
2022-08-10,2022-Q3,422.63819833154446,89.43548387096774
2022-08-11,2022-Q3,418.77957636751665,88.61895161290323
2022-08-12,2022-Q3,416.2071617248314,88.07459677419355
2022-08-15,2022-Q3,416.2071617248314,88.07459677419355
2022-08-16,2022-Q3,422.9240221807317,89.49596774193547
2022-08-17,2022-Q3,450.1249251617182,95.25201612903226
2022-08-18,2022-Q3,449.5532774633437,95.13104838709678
2022-08-19,2022-Q3,454.1264590503397,96.09879032258064
2022-08-22,2022-Q3,460.65277027344854,97.47983870967742
2022-08-23,2022-Q3,457.31815869959735,96.7741935483871
2022-08-24,2022-Q3,462.6535372177593,97.90322580645162
2022-08-25,2022-Q3,484.042688598605,102.42943548387098
2022-08-26,2022-Q3,485.9005436183221,102.8225806451613
2022-08-29,2022-Q3,480.3746158673686,101.65322580645162
2022-08-30,2022-Q3,494.3323471693459,104.60685483870968
2022-08-31,2022-Q3,494.3323471693459,104.60685483870968
2022-09-01,2022-Q3,493.522512929982,
2022-09-02,2022-Q3,491.90284445125417,
2022-09-05,2022-Q3,494.999269484116,
2022-09-06,2022-Q3,495.5709171824906,
2022-09-07,2022-Q3,502.240140330193,
2022-09-08,2022-Q3,504.95546689747187,
2022-09-09,2022-Q3,510.4813946484253,
2022-09-12,2022-Q3,514.2447419960574,
2022-09-13,2022-Q3,508.0995292385316,
2022-09-14,2022-Q3,490.18790135613074,
2022-09-15,2022-Q3,470.99006615238727,
2022-09-16,2022-Q3,438.9777950434154,
2022-09-19,2022-Q3,462.27243875217624,
2022-09-20,2022-Q3,453.41189942737145,
2022-09-21,2022-Q3,448.36234475839683,
2022-09-22,2022-Q3,452.17332941422677,
2022-09-23,2022-Q3,439.5018054335921,
2022-09-26,2022-Q3,425.73462336440633,
2022-09-27,2022-Q3,429.73615725302784,
2022-09-28,2022-Q3,428.4499499316852,
2022-09-29,2022-Q3,449.0769043813649,
2022-09-30,2022-Q3,449.69618938793724,
2022-10-03,2022-Q4,448.21943283380307,
2022-10-04,2022-Q4,450.74421016829046,
2022-10-05,2022-Q4,450.74421016829046,
2022-10-06,2022-Q4,449.17217899776057,
2022-10-07,2022-Q4,446.98086282065833,
2022-10-10,2022-Q4,438.64433388603027,
2022-10-11,2022-Q4,422.49528640695075,
2022-10-12,2022-Q4,421.6854521675869,
2022-10-13,2022-Q4,410.96705782306515,
2022-10-14,2022-Q4,400.91558579331354,
2022-10-17,2022-Q4,391.3404868455408,
2022-10-18,2022-Q4,396.91405190469214,
2022-10-19,2022-Q4,388.19642450448106,
2022-10-20,2022-Q4,388.67279758645975,
2022-10-21,2022-Q4,384.6236263896404,
2022-10-24,2022-Q4,401.2014096425008,
2022-10-25,2022-Q4,389.91136759960443,
2022-10-26,2022-Q4,389.91136759960443,
2022-10-27,2022-Q4,380.6220925010189,
2022-10-28,2022-Q4,376.47764668780377,
2022-10-31,2022-Q4,382.33703559614236,
2022-11-01,2022-Q4,383.3374190682977,
2022-11-02,2022-Q4,384.90945023882756,
2022-11-03,2022-Q4,388.05351257988735,
2022-11-04,2022-Q4,386.4814814093574,
2022-11-07,2022-Q4,387.1484037241277,
2022-11-08,2022-Q4,387.1484037241277,
2022-11-09,2022-Q4,389.7684556750108,
2022-11-10,2022-Q4,381.4795640485806,
2022-11-11,2022-Q4,388.4822483536681,
2022-11-14,2022-Q4,389.1015333602404,
2022-11-15,2022-Q4,378.4307763239165,
2022-11-16,2022-Q4,374.09578127790996,
2022-11-17,2022-Q4,376.5729213041994,
2022-11-18,2022-Q4,373.19067242215027,
2022-11-21,2022-Q4,362.18645422844116,
2022-11-22,2022-Q4,347.08542752971493,
2022-11-23,2022-Q4,354.46921030038556,
2022-11-24,2022-Q4,355.75541762172816,
2022-11-25,2022-Q4,349.8483914051917,
2022-11-28,2022-Q4,358.08964572342404,
2022-11-29,2022-Q4,365.6639777268861,
2022-11-30,2022-Q4,369.14150122533096,
2022-12-01,2022-Q4,370.90408162865236,100.33505154639175
2022-12-02,2022-Q4,373.6670455041291,101.08247422680412
2022-12-05,2022-Q4,366.99782235642664,99.27835051546391
2022-12-06,2022-Q4,368.04584313677987,99.5618556701031
2022-12-07,2022-Q4,363.7584853989712,98.40206185567013
2022-12-08,2022-Q4,356.13651608731124,96.340206185567
2022-12-09,2022-Q4,354.9932206905623,96.03092783505156
2022-12-12,2022-Q4,352.1349821986898,95.25773195876288
2022-12-13,2022-Q4,357.61327264144535,96.7396907216495
2022-12-14,2022-Q4,354.0881118348026,95.7860824742268
2022-12-15,2022-Q4,357.327448792258,96.66237113402062
2022-12-16,2022-Q4,345.27520981819566,93.4020618556701
2022-12-19,2022-Q4,346.4661425231425,93.7242268041237
2022-12-20,2022-Q4,354.13574914300034,95.79896907216497
2022-12-21,2022-Q4,352.3255314314811,95.30927835051548
2022-12-22,2022-Q4,350.65822564455556,94.85824742268042
2022-12-23,2022-Q4,342.89334440830197,92.75773195876288
2022-12-26,2022-Q4,349.2767437068173,94.48453608247424
2022-12-27,2022-Q4,348.3239975428598,94.22680412371136
2022-12-28,2022-Q4,347.89526176907884,94.11082474226804
2022-12-29,2022-Q4,350.65822564455567,94.85824742268042
2022-12-30,2022-Q4,346.6566917559342,93.7757731958763
2023-01-02,2023-Q1,347.2283394543087,93.93041237113404
2023-01-03,2023-Q1,348.4192721592555,94.25257731958764
2023-01-04,2023-Q1,348.80037062483854,94.3556701030928
2023-01-05,2023-Q1,346.1803186739554,93.64690721649484
2023-01-06,2023-Q1,345.7992202083724,93.54381443298968
2023-01-09,2023-Q1,343.3697174902808,92.88659793814432
2023-01-10,2023-Q1,342.9886190246978,92.78350515463916
2023-01-11,2023-Q1,344.0842771132489,93.0798969072165
2023-01-12,2023-Q1,345.1799352018,93.3762886597938
2023-01-13,2023-Q1,342.7027951755105,92.70618556701032
2023-01-16,2023-Q1,339.1299970606699,91.73969072164948
2023-01-17,2023-Q1,331.50802774900995,89.6778350515464
2023-01-18,2023-Q1,331.3651158244163,89.63917525773196
2023-01-19,2023-Q1,347.7523498444852,94.0721649484536
2023-01-20,2023-Q1,354.4692103003855,95.88917525773196
2023-01-23,2023-Q1,349.9436660215874,94.66494845360825
2023-01-24,2023-Q1,347.75234984448514,94.0721649484536
2023-01-25,2023-Q1,336.8434062671718,91.12113402061856
2023-01-26,2023-Q1,336.8434062671718,91.12113402061856
2023-01-27,2023-Q1,329.60253542109484,89.16237113402062
2023-01-30,2023-Q1,326.3631984636394,88.28608247422682
2023-01-31,2023-Q1,331.0316546670311,89.54896907216495
2023-02-01,2023-Q1,332.88950968674817,90.05154639175258
2023-02-02,2023-Q1,332.79423507035244,90.0257731958763
2023-02-03,2023-Q1,362.0911796120453,97.95103092783506
2023-02-06,2023-Q1,380.7650044256121,103.00257731958764
2023-02-07,2023-Q1,364.7112315629284,98.659793814433
2023-02-08,2023-Q1,367.9505685203838,99.5360824742268
2023-02-09,2023-Q1,368.9509519925392,99.80670103092784
2023-02-10,2023-Q1,381.0984655829973,103.09278350515464
2023-02-13,2023-Q1,372.3332008745884,100.72164948453609
2023-02-14,2023-Q1,367.52183274660297,99.4201030927835
2023-02-15,2023-Q1,367.5694700548009,99.43298969072166
2023-02-16,2023-Q1,373.38122165494156,101.00515463917526
2023-02-17,2023-Q1,365.616340418688,98.90463917525771
2023-02-20,2023-Q1,355.755417621728,96.23711340206184
2023-02-21,2023-Q1,365.1399673367093,98.7757731958763
2023-02-22,2023-Q1,350.4676764117639,94.80670103092784
2023-02-23,2023-Q1,360.9955215234942,97.65463917525771
2023-02-24,2023-Q1,349.08619447402555,94.43298969072164
2023-02-27,2023-Q1,350.3247644871703,94.7680412371134
2023-02-28,2023-Q1,354.7550341495726,95.96649484536084
2023-03-01,2023-Q1,352.5637179724704,165.20089285714283
2023-03-02,2023-Q1,345.70394559197644,161.98660714285714
2023-03-03,2023-Q1,342.7980697919061,160.625
2023-03-06,2023-Q1,341.1784013131783,159.86607142857142
2023-03-07,2023-Q1,341.1784013131783,159.86607142857142
2023-03-08,2023-Q1,342.22642209353154,160.35714285714283
2023-03-09,2023-Q1,341.79768631975065,160.15624999999997
2023-03-10,2023-Q1,340.892577463991,159.73214285714286
2023-03-13,2023-Q1,338.0343389721185,158.39285714285714
2023-03-14,2023-Q1,336.6528570343802,157.74553571428572
2023-03-15,2023-Q1,341.1307640049804,159.84375
2023-03-16,2023-Q1,336.89104357536957,157.85714285714286
2023-03-17,2023-Q1,334.31862893268425,156.6517857142857
2023-03-20,2023-Q1,324.2195195947349,151.91964285714286
2023-03-21,2023-Q1,323.4573226635689,151.56249999999997
2023-03-22,2023-Q1,319.4081514667496,149.66517857142856
2023-03-23,2023-Q1,324.36243151932854,151.9866071428571
2023-03-24,2023-Q1,316.5022756666792,148.30357142857142
2023-03-27,2023-Q1,313.40585063381735,146.85267857142856
2023-03-28,2023-Q1,312.45310446985985,146.40624999999997
2023-03-29,2023-Q1,319.6939753159369,149.79910714285714
2023-03-30,2023-Q1,319.6939753159369,149.79910714285714
2023-03-31,2023-Q1,335.46192432943343,157.1875
2023-04-03,2023-Q2,338.6059866704931,158.66071428571425
2023-04-04,2023-Q2,338.6059866704931,158.66071428571425
2023-04-05,2023-Q2,342.36933401812524,160.42410714285714
2023-04-06,2023-Q2,350.9916868019405,164.4642857142857
2023-04-07,2023-Q2,350.9916868019405,164.4642857142857
2023-04-10,2023-Q2,353.42118952003216,165.60267857142856
2023-04-11,2023-Q2,351.75388373310653,164.82142857142856
2023-04-12,2023-Q2,353.0400910544492,165.42410714285714
2023-04-13,2023-Q2,351.3727852675235,164.64285714285714
2023-04-14,2023-Q2,351.3727852675235,164.64285714285714
2023-04-17,2023-Q2,347.56180061169357,162.85714285714283
2023-04-18,2023-Q2,341.17840131317837,159.86607142857142
2023-04-19,2023-Q2,344.98938596900837,161.65178571428572
2023-04-20,2023-Q2,352.80190451345976,165.3125
2023-04-21,2023-Q2,350.18185256257664,164.08482142857142
2023-04-24,2023-Q2,355.2790445397492,166.47321428571425
2023-04-25,2023-Q2,355.4695937725407,166.5625
2023-04-26,2023-Q2,349.9913033297852,163.99553571428572
2023-04-27,2023-Q2,346.609054447736,162.41071428571428
2023-04-28,2023-Q2,354.5168476085832,166.11607142857142
2023-05-01,2023-Q2,354.5168476085832,166.11607142857142
2023-05-02,2023-Q2,357.08926225126845,167.32142857142856
2023-05-03,2023-Q2,359.32821573656855,168.3705357142857
2023-05-04,2023-Q2,354.993220690562,166.33928571428572
2023-05-05,2023-Q2,348.7050960084425,163.39285714285714
2023-05-08,2023-Q2,361.0431588316921,169.1741071428571
2023-05-09,2023-Q2,357.80382187423663,167.65625
2023-05-10,2023-Q2,354.27866106759393,166.00446428571428
2023-05-11,2023-Q2,358.6136561136005,168.03571428571425
2023-05-12,2023-Q2,359.04239188738137,168.23660714285714
2023-05-15,2023-Q2,383.1468698355059,179.53124999999997
2023-05-16,2023-Q2,380.05044480264405,178.0803571428571
2023-05-17,2023-Q2,373.28594703854594,174.91071428571428
2023-05-18,2023-Q2,377.95440324193765,177.09821428571428
2023-05-19,2023-Q2,381.57483866497614,178.79464285714283
2023-05-22,2023-Q2,385.814559094587,180.78125
2023-05-23,2023-Q2,374.9056155172737,175.66964285714283
2023-05-24,2023-Q2,375.9059989894291,176.13839285714283
2023-05-25,2023-Q2,380.3839059600294,178.23660714285714
2023-05-26,2023-Q2,387.0531291077318,181.3616071428572
2023-05-29,2023-Q2,419.25594944949506,196.45089285714283
2023-05-30,2023-Q2,414.0158455477289,193.9955357142857
2023-05-31,2023-Q2,428.9739603218615,
2023-06-01,2023-Q2,419.49413599048444,
2023-06-02,2023-Q2,427.2590172267379,
2023-06-05,2023-Q2,427.3542918431337,
2023-06-06,2023-Q2,433.7853284498468,
2023-06-07,2023-Q2,441.97894545988123,
2023-06-08,2023-Q2,443.02696624023446,
2023-06-09,2023-Q2,440.8832873713301,
2023-06-12,2023-Q2,447.0285001288559,
2023-06-13,2023-Q2,446.45685243048143,
2023-06-14,2023-Q2,449.31509092235393,
2023-06-15,2023-Q2,442.6935050828493,
2023-06-16,2023-Q2,444.55136010256643,
2023-06-19,2023-Q2,441.264385836913,
2023-06-20,2023-Q2,437.2152146400936,
2023-06-21,2023-Q2,434.92862384659566,
2023-06-22,2023-Q2,435.45263423677227,
2023-06-23,2023-Q2,431.8321988137338,
2023-06-26,2023-Q2,430.02198110221457,
2023-06-27,2023-Q2,432.4038465121084,
2023-06-28,2023-Q2,448.93399245677085,
2023-06-29,2023-Q2,448.93399245677085,
2023-06-30,2023-Q2,443.59861393860893,
2023-07-03,2023-Q3,445.59938088291966,
2023-07-04,2023-Q3,458.8425525619289,
2023-07-05,2023-Q3,455.84140214546284,
2023-07-06,2023-Q3,453.69772327655846,
2023-07-07,2023-Q3,452.5544278798095,
2023-07-10,2023-Q3,461.79606567019715,
2023-07-11,2023-Q3,460.5574956570524,
2023-07-12,2023-Q3,464.41611762108033,
2023-07-13,2023-Q3,463.84446992270585,
2023-07-14,2023-Q3,469.846770755638,
2023-07-17,2023-Q3,466.03578609980804,
2023-07-18,2023-Q3,466.27397264079735,
2023-07-19,2023-Q3,461.7007910538015,
2023-07-20,2023-Q3,459.2712883357098,
2023-07-21,2023-Q3,459.70002410949064,
2023-07-24,2023-Q3,456.03195137825423,
2023-07-25,2023-Q3,455.6984902208692,
2023-07-26,2023-Q3,467.7983665031294,
2023-07-27,2023-Q3,466.1786980244017,
2023-07-28,2023-Q3,486.32927939210265,
2023-07-31,2023-Q3,492.76031599881577,
2023-08-01,2023-Q3,477.7545639164852,
2023-08-02,2023-Q3,475.46797312298725,
2023-08-03,2023-Q3,481.23208741493005,
2023-08-04,2023-Q3,482.75648127726197,
2023-08-07,2023-Q3,488.1394971036218,
2023-08-08,2023-Q3,484.9477974543642,
2023-08-09,2023-Q3,490.5213625135155,
2023-08-10,2023-Q3,492.85559061521127,
2023-08-11,2023-Q3,492.9032279234092,
2023-08-14,2023-Q3,489.9020775069431,
2023-08-15,2023-Q3,489.9020775069431,
2023-08-16,2023-Q3,492.80795330701335,
2023-08-17,2023-Q3,495.3327306415007,
2023-08-18,2023-Q3,488.47295826100685,
2023-08-21,2023-Q3,486.23400477570675,
2023-08-22,2023-Q3,503.28816111054584,
2023-08-23,2023-Q3,501.0015703170479,
2023-08-24,2023-Q3,502.7165134121713,
2023-08-25,2023-Q3,507.3849696155629,
2023-08-28,2023-Q3,505.098378822065,
2023-08-29,2023-Q3,511.67232735337166,
2023-08-30,2023-Q3,532.9185668096238,
2023-08-31,2023-Q3,540.6834480458773,
2023-09-01,2023-Q3,541.3980076688454,
2023-09-04,2023-Q3,540.064163039305,
2023-09-05,2023-Q3,537.0630126228389,
2023-09-06,2023-Q3,528.3930225308256,
2023-09-07,2023-Q3,534.2047741309663,
2023-09-08,2023-Q3,547.0668473443924,
2023-09-11,2023-Q3,561.5009517283484,
2023-09-12,2023-Q3,540.2547122720962,
2023-09-13,2023-Q3,562.1202367349207,
2023-09-14,2023-Q3,561.643863652942,
2023-09-15,2023-Q3,551.354205082201,
2023-09-18,2023-Q3,540.2070749638982,
2023-09-19,2023-Q3,540.2070749638982,
2023-09-20,2023-Q3,534.8716964457362,
2023-09-21,2023-Q3,538.3015826359832,
2023-09-22,2023-Q3,529.8221417767616,
2023-09-25,2023-Q3,516.2931462485651,
2023-09-26,2023-Q3,512.1010631271522,
2023-09-27,2023-Q3,506.43222345160507,
2023-09-28,2023-Q3,502.85942533676445,
2023-09-29,2023-Q3,524.0580274848186,
2023-10-02,2023-Q4,524.0580274848186,
2023-10-03,2023-Q4,522.9623693962675,
2023-10-04,2023-Q4,511.9105138943606,
2023-10-05,2023-Q4,511.76760196976693,
2023-10-06,2023-Q4,508.0042546221349,
2023-10-09,2023-Q4,500.8110210842558,
2023-10-10,2023-Q4,500.38228531047497,
2023-10-11,2023-Q4,502.90706264496225,
2023-10-12,2023-Q4,498.4767929825599,
2023-10-13,2023-Q4,496.47602603824913,
2023-10-16,2023-Q4,497.3811348940087,
2023-10-17,2023-Q4,500.7633837760579,
2023-10-18,2023-Q4,497.71459605139387,
2023-10-19,2023-Q4,496.90476181202996,
2023-10-20,2023-Q4,493.61778754637675,
2023-10-23,2023-Q4,475.5632477393822,
2023-10-24,2023-Q4,475.5632477393822,
2023-10-25,2023-Q4,483.2804916674379,
2023-10-26,2023-Q4,476.37308197874603,
2023-10-27,2023-Q4,481.61318588051216,
2023-10-30,2023-Q4,475.9443462049651,
2023-10-31,2023-Q4,467.65545457853494,
2023-11-01,2023-Q4,455.7937648372641,
2023-11-02,2023-Q4,461.31969258821766,
2023-11-03,2023-Q4,467.08380688016047,
2023-11-06,2023-Q4,471.6093511589586,
2023-11-07,2023-Q4,476.94472967712056,
2023-11-08,2023-Q4,486.09109285111253,
2023-11-09,2023-Q4,484.80488552976993,
2023-11-10,2023-Q4,482.75648127726134,
2023-11-12,2023-Q4,494.9516321759172,
2023-11-13,2023-Q4,485.37653322814435,
2023-11-14,2023-Q4,485.37653322814435,
2023-11-15,2023-Q4,485.80526900192524,
2023-11-16,2023-Q4,483.995051290406,
2023-11-17,2023-Q4,486.9962017068721,
2023-11-20,2023-Q4,491.95048175945107,
2023-11-21,2023-Q4,499.7630003039025,
2023-11-22,2023-Q4,500.8586583924537,
2023-11-23,2023-Q4,500.81102108425574,
2023-11-24,2023-Q4,499.2389899137259,
2023-11-27,2023-Q4,499.2389899137259,
2023-11-28,2023-Q4,496.61893796284284,
2023-11-29,2023-Q4,501.5732180154218,
2023-11-30,2023-Q4,503.2881611105453,
2023-12-01,2023-Q4,509.6715604090606,
2023-12-04,2023-Q4,522.9623693962675,
2023-12-05,2023-Q4,514.6258404616394,
2023-12-06,2023-Q4,510.10029618284136,
2023-12-07,2023-Q4,504.8125549728773,
2023-12-08,2023-Q4,504.8125549728773,
2023-12-11,2023-Q4,507.95661731393704,
2023-12-12,2023-Q4,508.05189193033283,
2023-12-13,2023-Q4,507.7184307729476,
2023-12-14,2023-Q4,513.6730942976819,
2023-12-15,2023-Q4,513.2919958320989,
2023-12-18,2023-Q4,508.7664515533009,
2023-12-19,2023-Q4,510.1002961828413,
2023-12-20,2023-Q4,494.2370725529491,
2023-12-21,2023-Q4,497.85750797598746,
2023-12-22,2023-Q4,507.194420382771,
2023-12-25,2023-Q4,507.194420382771,
2023-12-26,2023-Q4,514.8640270026289,
2023-12-27,2023-Q4,513.0538092911096,
2023-12-28,2023-Q4,514.816389694431,
