Date,Quarter,Close,PE
2022-09-15,2022-Q3,186.89999999999986,128.013698630137
2022-09-16,2022-Q3,182.29999999999987,124.86301369863014
2022-09-19,2022-Q3,182.84999999999988,125.23972602739724
2022-09-20,2022-Q3,177.54999999999993,121.6095890410959
2022-09-21,2022-Q3,177.0999999999999,121.3013698630137
2022-09-22,2022-Q3,174.24999999999991,119.34931506849315
2022-09-23,2022-Q3,170.04999999999995,116.47260273972604
2022-09-26,2022-Q3,164.69999999999993,112.80821917808218
2022-09-27,2022-Q3,162.29999999999995,111.16438356164385
2022-09-28,2022-Q3,168.04999999999993,115.1027397260274
2022-09-29,2022-Q3,167.24999999999991,114.55479452054794
2022-09-30,2022-Q3,166.34999999999994,113.93835616438356
2022-10-03,2022-Q4,159.94999999999993,109.55479452054794
2022-10-04,2022-Q4,172.99999999999991,118.4931506849315
2022-10-05,2022-Q4,172.99999999999991,118.4931506849315
2022-10-06,2022-Q4,171.99999999999991,117.8082191780822
2022-10-07,2022-Q4,179.1499999999999,122.7054794520548
2022-10-10,2022-Q4,179.2499999999999,122.77397260273972
2022-10-11,2022-Q4,179.44999999999987,122.91095890410958
2022-10-12,2022-Q4,173.19999999999987,118.63013698630137
2022-10-13,2022-Q4,168.14999999999992,115.17123287671234
2022-10-14,2022-Q4,166.19999999999987,113.83561643835615
2022-10-17,2022-Q4,170.14999999999992,116.54109589041096
2022-10-18,2022-Q4,166.3499999999999,113.93835616438356
2022-10-19,2022-Q4,167.64999999999992,114.82876712328768
2022-10-20,2022-Q4,168.4999999999999,115.4109589041096
2022-10-21,2022-Q4,166.4999999999999,114.04109589041096
2022-10-24,2022-Q4,172.54999999999993,118.18493150684932
2022-10-25,2022-Q4,168.99999999999991,115.75342465753424
2022-10-26,2022-Q4,168.99999999999991,115.75342465753424
2022-10-27,2022-Q4,168.74999999999991,115.58219178082192
2022-10-28,2022-Q4,170.54999999999995,116.81506849315068
2022-10-31,2022-Q4,174.39999999999998,119.45205479452056
2022-11-01,2022-Q4,168.59999999999994,115.47945205479452
2022-11-02,2022-Q4,172.54999999999998,118.18493150684932
2022-11-03,2022-Q4,169.69999999999996,116.23287671232876
2022-11-04,2022-Q4,167.74999999999997,114.8972602739726
2022-11-07,2022-Q4,170.44999999999996,116.74657534246576
2022-11-08,2022-Q4,170.44999999999996,116.74657534246576
2022-11-09,2022-Q4,171.99999999999997,117.8082191780822
2022-11-10,2022-Q4,170.79999999999998,116.98630136986304
2022-11-11,2022-Q4,172.99999999999994,118.4931506849315
2022-11-14,2022-Q4,170.69999999999996,116.91780821917808
2022-11-15,2022-Q4,174.94999999999993,119.82876712328766
2022-11-16,2022-Q4,168.24999999999997,115.23972602739728
2022-11-17,2022-Q4,170.24999999999997,116.60958904109587
2022-11-18,2022-Q4,168.54999999999998,115.44520547945208
2022-11-21,2022-Q4,170.85,117.02054794520548
2022-11-22,2022-Q4,169.5,116.0958904109589
2022-11-23,2022-Q4,169.94999999999996,116.40410958904108
2022-11-24,2022-Q4,170.15,116.54109589041096
2022-11-25,2022-Q4,172.95,118.45890410958904
2022-11-28,2022-Q4,193.55,132.56849315068493
2022-11-29,2022-Q4,195.90000000000003,134.17808219178082
2022-11-30,2022-Q4,201.20000000000005,137.8082191780822
2022-12-01,2022-Q4,199.60000000000002,91.55963302752292
2022-12-02,2022-Q4,202.95000000000002,93.09633027522936
2022-12-05,2022-Q4,204.10000000000002,93.62385321100916
2022-12-06,2022-Q4,207.40000000000003,95.13761467889908
2022-12-07,2022-Q4,206.10000000000002,94.54128440366972
2022-12-08,2022-Q4,206.45,94.70183486238533
2022-12-09,2022-Q4,196.75,90.25229357798165
2022-12-12,2022-Q4,205.89999999999998,94.44954128440368
2022-12-13,2022-Q4,201.89999999999998,92.61467889908256
2022-12-14,2022-Q4,200.79999999999998,92.11009174311928
2022-12-15,2022-Q4,200.04999999999998,91.76605504587155
2022-12-16,2022-Q4,197.44999999999996,90.57339449541284
2022-12-19,2022-Q4,196.79999999999998,90.27522935779815
2022-12-20,2022-Q4,199.99999999999994,91.74311926605505
2022-12-21,2022-Q4,195.64999999999995,89.74770642201834
2022-12-22,2022-Q4,185.19999999999993,84.95412844036696
2022-12-23,2022-Q4,168.79999999999998,77.43119266055047
2022-12-26,2022-Q4,181.79999999999998,83.39449541284404
2022-12-27,2022-Q4,183.89999999999995,84.35779816513761
2022-12-28,2022-Q4,186.14999999999998,85.38990825688073
2022-12-29,2022-Q4,184.64999999999995,84.70183486238531
2022-12-30,2022-Q4,184.14999999999995,84.47247706422019
2023-01-02,2023-Q1,186.09999999999994,85.36697247706421
2023-01-03,2023-Q1,188.34999999999994,86.39908256880733
2023-01-04,2023-Q1,185.54999999999998,85.11467889908256
2023-01-05,2023-Q1,197.84999999999994,90.75688073394494
2023-01-06,2023-Q1,191.74999999999997,87.95871559633026
2023-01-09,2023-Q1,188.94999999999996,86.6743119266055
2023-01-10,2023-Q1,185.04999999999998,84.88532110091742
2023-01-11,2023-Q1,186.49999999999994,85.55045871559632
2023-01-12,2023-Q1,181.04999999999995,83.05045871559633
2023-01-13,2023-Q1,184.8499999999999,84.79357798165137
2023-01-16,2023-Q1,183.54999999999993,84.19724770642202
2023-01-17,2023-Q1,181.29999999999995,83.1651376146789
2023-01-18,2023-Q1,182.0999999999999,83.5321100917431
2023-01-19,2023-Q1,181.7499999999999,83.37155963302752
2023-01-20,2023-Q1,177.0999999999999,81.23853211009174
2023-01-23,2023-Q1,168.14999999999995,77.13302752293578
2023-01-24,2023-Q1,160.49999999999991,73.62385321100916
2023-01-25,2023-Q1,164.79999999999993,75.59633027522936
2023-01-26,2023-Q1,164.79999999999993,75.59633027522936
2023-01-27,2023-Q1,162.29999999999993,74.44954128440367
2023-01-30,2023-Q1,162.5999999999999,74.58715596330275
2023-01-31,2023-Q1,167.9999999999999,77.06422018348623
2023-02-01,2023-Q1,164.54999999999993,75.48165137614679
2023-02-02,2023-Q1,164.89999999999992,75.64220183486238
2023-02-03,2023-Q1,167.64999999999992,76.90366972477064
2023-02-06,2023-Q1,160.14999999999995,73.46330275229357
2023-02-07,2023-Q1,155.49999999999991,71.3302752293578
2023-02-08,2023-Q1,156.8499999999999,71.94954128440367
2023-02-09,2023-Q1,153.89999999999995,70.59633027522935
2023-02-10,2023-Q1,155.44999999999993,71.30733944954127
2023-02-13,2023-Q1,154.69999999999993,70.96330275229357
2023-02-14,2023-Q1,152.64999999999995,70.0229357798165
2023-02-15,2023-Q1,152.69999999999996,70.04587155963301
2023-02-16,2023-Q1,156.44999999999996,71.76605504587155
2023-02-17,2023-Q1,153.99999999999997,70.64220183486238
2023-02-20,2023-Q1,152.64999999999995,70.0229357798165
2023-02-21,2023-Q1,154.39999999999995,70.82568807339449
2023-02-22,2023-Q1,152.29999999999998,69.86238532110092
2023-02-23,2023-Q1,149.14999999999998,68.41743119266054
2023-02-24,2023-Q1,148.49999999999997,68.11926605504587
2023-02-27,2023-Q1,145.39999999999998,66.69724770642202
2023-02-28,2023-Q1,147.34999999999994,67.59174311926604
2023-03-01,2023-Q1,149.84999999999994,55.29520295202952
2023-03-02,2023-Q1,147.64999999999995,54.483394833948346
2023-03-03,2023-Q1,150.24999999999997,55.44280442804428
2023-03-06,2023-Q1,153.64999999999995,56.69741697416975
2023-03-07,2023-Q1,153.64999999999995,56.69741697416975
2023-03-08,2023-Q1,155.24999999999997,57.28782287822878
2023-03-09,2023-Q1,154.39999999999998,56.97416974169742
2023-03-10,2023-Q1,155.85,57.50922509225092
2023-03-13,2023-Q1,152.8,56.383763837638384
2023-03-14,2023-Q1,150.85,55.66420664206642
2023-03-15,2023-Q1,149.05,55.00000000000001
2023-03-16,2023-Q1,146.6,54.0959409594096
2023-03-17,2023-Q1,146.55,54.07749077490775
2023-03-20,2023-Q1,144.2,53.21033210332103
2023-03-21,2023-Q1,144.3,53.247232472324725
2023-03-22,2023-Q1,150.15,55.405904059040594
2023-03-23,2023-Q1,167.85000000000002,61.93726937269373
2023-03-24,2023-Q1,155.20000000000005,57.269372693726936
2023-03-27,2023-Q1,151.80000000000007,56.01476014760148
2023-03-28,2023-Q1,154.55000000000007,57.02952029520296
2023-03-29,2023-Q1,158.1500000000001,58.35793357933579
2023-03-30,2023-Q1,158.1500000000001,58.35793357933579
2023-03-31,2023-Q1,155.00000000000009,57.19557195571956
2023-04-03,2023-Q2,154.25000000000009,56.91881918819188
2023-04-04,2023-Q2,154.25000000000009,56.91881918819188
2023-04-05,2023-Q2,163.45000000000007,60.31365313653136
2023-04-06,2023-Q2,166.10000000000005,61.29151291512915
2023-04-07,2023-Q2,166.10000000000005,61.29151291512915
2023-04-10,2023-Q2,161.95000000000005,59.760147601476014
2023-04-11,2023-Q2,164.90000000000006,60.84870848708487
2023-04-12,2023-Q2,162.95000000000005,60.12915129151291
2023-04-13,2023-Q2,162.45000000000005,59.94464944649446
2023-04-14,2023-Q2,162.45000000000005,59.94464944649446
2023-04-17,2023-Q2,163.20000000000005,60.221402214022135
2023-04-18,2023-Q2,166.5500000000001,61.45756457564576
2023-04-19,2023-Q2,169.6000000000001,62.5830258302583
2023-04-20,2023-Q2,167.4500000000001,61.78966789667896
2023-04-21,2023-Q2,164.15000000000012,60.5719557195572
2023-04-24,2023-Q2,164.7000000000001,60.774907749077485
2023-04-25,2023-Q2,165.7000000000001,61.14391143911439
2023-04-26,2023-Q2,165.80000000000015,61.18081180811809
2023-04-27,2023-Q2,170.90000000000015,63.06273062730627
2023-04-28,2023-Q2,178.60000000000014,65.90405904059041
2023-05-01,2023-Q2,178.60000000000014,65.90405904059041
2023-05-02,2023-Q2,181.45000000000016,66.95571955719556
2023-05-03,2023-Q2,194.60000000000016,71.80811808118081
2023-05-04,2023-Q2,194.9500000000002,71.93726937269372
2023-05-05,2023-Q2,205.0500000000002,75.66420664206643
2023-05-08,2023-Q2,201.5500000000002,74.37269372693727
2023-05-09,2023-Q2,197.2000000000002,72.76752767527675
2023-05-10,2023-Q2,196.4000000000002,72.47232472324724
2023-05-11,2023-Q2,198.2000000000002,73.13653136531364
2023-05-12,2023-Q2,201.4500000000002,74.33579335793358
2023-05-15,2023-Q2,196.2500000000002,72.41697416974169
2023-05-16,2023-Q2,198.7500000000002,73.33948339483395
2023-05-17,2023-Q2,199.60000000000016,73.6531365313653
2023-05-18,2023-Q2,180.95000000000016,66.77121771217712
2023-05-19,2023-Q2,174.05000000000018,64.22509225092251
2023-05-22,2023-Q2,178.55000000000018,65.88560885608857
2023-05-23,2023-Q2,179.1000000000002,66.08856088560886
2023-05-24,2023-Q2,181.8000000000002,67.08487084870849
2023-05-25,2023-Q2,182.05000000000024,67.17712177121771
2023-05-26,2023-Q2,182.5000000000002,67.34317343173431
2023-05-29,2023-Q2,182.8500000000002,67.47232472324723
2023-05-30,2023-Q2,180.9000000000002,66.75276752767527
2023-05-31,2023-Q2,184.8000000000002,68.19188191881919
2023-06-01,2023-Q2,187.85000000000022,48.66580310880829
2023-06-02,2023-Q2,186.55000000000024,48.329015544041454
2023-06-05,2023-Q2,184.70000000000022,47.84974093264248
2023-06-06,2023-Q2,184.35000000000022,47.75906735751296
2023-06-07,2023-Q2,185.25000000000023,47.99222797927461
2023-06-08,2023-Q2,185.90000000000023,48.16062176165804
2023-06-09,2023-Q2,187.4000000000002,48.54922279792746
2023-06-12,2023-Q2,189.7000000000002,49.14507772020725
2023-06-13,2023-Q2,190.85000000000022,49.443005181347154
2023-06-14,2023-Q2,189.10000000000022,48.98963730569948
2023-06-15,2023-Q2,190.10000000000022,49.24870466321244
2023-06-16,2023-Q2,189.50000000000023,49.09326424870466
2023-06-19,2023-Q2,190.80000000000024,49.43005181347151
2023-06-20,2023-Q2,190.60000000000022,49.37823834196891
2023-06-21,2023-Q2,195.4500000000002,50.634715025906736
2023-06-22,2023-Q2,195.60000000000022,50.67357512953368
2023-06-23,2023-Q2,193.6000000000002,50.15544041450777
2023-06-26,2023-Q2,201.20000000000022,52.12435233160622
2023-06-27,2023-Q2,209.35000000000025,54.23575129533679
2023-06-28,2023-Q2,207.35000000000025,53.71761658031088
2023-06-29,2023-Q2,207.35000000000025,53.71761658031088
2023-06-30,2023-Q2,236.75000000000028,61.33419689119171
2023-07-03,2023-Q3,235.4000000000003,60.984455958549226
2023-07-04,2023-Q3,234.65000000000032,60.79015544041451
2023-07-05,2023-Q3,241.3000000000003,62.51295336787565
2023-07-06,2023-Q3,256.4500000000003,66.43782383419689
2023-07-07,2023-Q3,247.0000000000003,63.98963730569948
2023-07-10,2023-Q3,249.4000000000003,64.61139896373058
2023-07-11,2023-Q3,250.00000000000028,64.76683937823834
2023-07-12,2023-Q3,252.55000000000032,65.42746113989638
2023-07-13,2023-Q3,243.6500000000003,63.12176165803109
2023-07-14,2023-Q3,250.2500000000003,64.83160621761658
2023-07-17,2023-Q3,247.4500000000003,64.10621761658031
2023-07-18,2023-Q3,245.25000000000034,63.53626943005182
2023-07-19,2023-Q3,244.30000000000035,63.29015544041452
2023-07-20,2023-Q3,247.95000000000033,64.23575129533678
2023-07-21,2023-Q3,245.1000000000003,63.49740932642487
2023-07-24,2023-Q3,242.75000000000034,62.88860103626944
2023-07-25,2023-Q3,241.95000000000033,62.68134715025906
2023-07-26,2023-Q3,252.15000000000038,65.3238341968912
2023-07-27,2023-Q3,248.85000000000036,64.46891191709845
2023-07-28,2023-Q3,263.30000000000035,68.21243523316063
2023-07-31,2023-Q3,266.1500000000003,68.95077720207253
2023-08-01,2023-Q3,263.20000000000033,68.18652849740933
2023-08-02,2023-Q3,254.00000000000034,65.80310880829016
2023-08-03,2023-Q3,265.00000000000034,68.65284974093264
2023-08-04,2023-Q3,283.20000000000033,73.3678756476684
2023-08-07,2023-Q3,269.7000000000003,69.87046632124353
2023-08-08,2023-Q3,269.3500000000003,69.779792746114
2023-08-09,2023-Q3,271.3000000000003,70.28497409326425
2023-08-10,2023-Q3,272.2000000000003,70.51813471502591
2023-08-11,2023-Q3,268.8000000000003,69.63730569948187
2023-08-14,2023-Q3,265.4500000000003,68.76943005181347
2023-08-15,2023-Q3,265.4500000000003,68.76943005181347
2023-08-16,2023-Q3,273.40000000000026,70.82901554404145
2023-08-17,2023-Q3,272.2000000000003,70.51813471502591
2023-08-18,2023-Q3,266.35000000000025,69.00259067357514
2023-08-21,2023-Q3,270.90000000000026,70.18134715025906
2023-08-22,2023-Q3,271.4500000000003,70.32383419689118
2023-08-23,2023-Q3,267.7000000000002,69.35233160621762
2023-08-24,2023-Q3,266.3500000000002,69.00259067357514
2023-08-25,2023-Q3,264.75000000000017,68.5880829015544
2023-08-28,2023-Q3,262.4000000000002,67.97927461139896
2023-08-29,2023-Q3,264.1500000000002,68.43264248704664
2023-08-30,2023-Q3,268.1500000000002,69.46891191709844
2023-08-31,2023-Q3,271.1000000000003,70.23316062176167
2023-09-01,2023-Q3,267.6500000000002,38.62193362193362
2023-09-04,2023-Q3,265.2500000000003,38.27561327561328
2023-09-05,2023-Q3,265.1500000000002,38.26118326118326
2023-09-06,2023-Q3,264.60000000000025,38.18181818181819
2023-09-07,2023-Q3,264.0000000000003,38.095238095238095
2023-09-08,2023-Q3,261.8000000000003,37.77777777777778
2023-09-11,2023-Q3,259.35000000000036,37.42424242424243
2023-09-12,2023-Q3,251.55000000000032,36.2987012987013
2023-09-13,2023-Q3,253.3500000000003,36.55844155844156
2023-09-14,2023-Q3,260.65000000000026,37.61183261183261
2023-09-15,2023-Q3,258.7000000000003,37.33044733044733
2023-09-18,2023-Q3,256.2000000000003,36.96969696969697
2023-09-19,2023-Q3,256.2000000000003,36.96969696969697
2023-09-20,2023-Q3,272.20000000000033,39.27849927849928
2023-09-21,2023-Q3,265.6000000000003,38.32611832611833
2023-09-22,2023-Q3,278.4000000000003,40.17316017316017
2023-09-25,2023-Q3,282.4500000000003,40.75757575757576
2023-09-26,2023-Q3,278.0500000000003,40.122655122655125
2023-09-27,2023-Q3,277.90000000000026,40.1010101010101
2023-09-28,2023-Q3,273.7500000000003,39.5021645021645
2023-09-29,2023-Q3,278.0000000000003,40.11544011544012
2023-10-02,2023-Q4,278.0000000000003,40.11544011544012
2023-10-03,2023-Q4,278.7000000000003,40.21645021645022
2023-10-04,2023-Q4,275.65000000000026,39.77633477633478
2023-10-05,2023-Q4,287.6500000000003,41.507936507936506
2023-10-06,2023-Q4,282.75000000000034,40.8008658008658
2023-10-09,2023-Q4,267.15000000000026,38.54978354978355
2023-10-10,2023-Q4,270.1500000000002,38.98268398268398
2023-10-11,2023-Q4,311.3000000000003,44.920634920634924
2023-10-12,2023-Q4,312.1000000000003,45.03607503607504
2023-10-13,2023-Q4,309.7000000000003,44.68975468975469
2023-10-16,2023-Q4,309.15000000000026,44.61038961038961
2023-10-17,2023-Q4,317.65000000000026,45.83694083694083
2023-10-18,2023-Q4,325.0500000000003,46.90476190476191
2023-10-19,2023-Q4,319.90000000000026,46.16161616161616
2023-10-20,2023-Q4,319.7000000000003,46.132756132756136
2023-10-23,2023-Q4,298.2000000000003,43.03030303030303
2023-10-24,2023-Q4,298.2000000000003,43.03030303030303
2023-10-25,2023-Q4,291.3000000000003,42.03463203463204
2023-10-26,2023-Q4,294.3500000000003,42.47474747474748
2023-10-27,2023-Q4,297.65000000000026,42.95093795093795
2023-10-30,2023-Q4,300.2000000000002,43.31890331890332
2023-10-31,2023-Q4,304.30000000000024,43.91053391053392
2023-11-01,2023-Q4,308.1500000000002,44.46608946608946
2023-11-02,2023-Q4,337.2500000000003,48.665223665223664
2023-11-03,2023-Q4,348.30000000000024,50.25974025974026
2023-11-06,2023-Q4,341.15000000000026,49.22799422799422
2023-11-07,2023-Q4,339.1000000000003,48.932178932178935
2023-11-08,2023-Q4,355.1500000000002,51.24819624819624
2023-11-09,2023-Q4,350.3000000000003,50.54834054834056
2023-11-10,2023-Q4,357.4000000000002,51.57287157287157
2023-11-12,2023-Q4,357.5000000000002,51.58730158730159
2023-11-13,2023-Q4,348.6500000000002,50.31024531024531
2023-11-14,2023-Q4,348.6500000000002,50.31024531024531
2023-11-15,2023-Q4,352.3500000000002,50.84415584415585
2023-11-16,2023-Q4,350.25000000000017,50.541125541125545
2023-11-17,2023-Q4,348.65000000000015,50.31024531024531
2023-11-20,2023-Q4,346.65000000000015,50.02164502164502
2023-11-21,2023-Q4,343.8500000000002,49.61760461760462
2023-11-22,2023-Q4,337.8000000000002,48.74458874458875
2023-11-23,2023-Q4,334.15000000000015,48.21789321789322
2023-11-24,2023-Q4,339.90000000000015,49.04761904761904
2023-11-27,2023-Q4,339.90000000000015,49.04761904761904
2023-11-28,2023-Q4,341.4000000000002,49.26406926406926
2023-11-29,2023-Q4,345.55000000000024,49.86291486291486
2023-11-30,2023-Q4,353.7000000000003,51.03896103896104
2023-12-01,2023-Q4,352.6500000000003,55.97619047619048
2023-12-04,2023-Q4,354.60000000000036,56.28571428571429
2023-12-05,2023-Q4,355.3500000000003,56.40476190476191
2023-12-06,2023-Q4,354.6500000000003,56.29365079365079
2023-12-07,2023-Q4,355.10000000000036,56.36507936507937
2023-12-08,2023-Q4,348.15000000000026,55.26190476190476
2023-12-11,2023-Q4,345.95000000000033,54.91269841269841
2023-12-12,2023-Q4,344.90000000000026,54.74603174603175
2023-12-13,2023-Q4,346.4000000000003,54.98412698412698
2023-12-14,2023-Q4,346.60000000000036,55.01587301587302
2023-12-15,2023-Q4,352.00000000000034,55.87301587301587
2023-12-18,2023-Q4,389.6500000000004,61.84920634920635
2023-12-19,2023-Q4,378.7000000000004,60.11111111111112
2023-12-20,2023-Q4,364.85000000000036,57.91269841269842
2023-12-21,2023-Q4,382.3000000000003,60.68253968253968
2023-12-22,2023-Q4,383.3000000000003,60.84126984126984
2023-12-25,2023-Q4,383.3000000000003,60.84126984126984
2023-12-26,2023-Q4,377.40000000000026,59.90476190476191
2023-12-27,2023-Q4,376.6000000000003,59.777777777777786
2023-12-28,2023-Q4,385.2500000000003,61.15079365079365
2023-12-29,2023-Q4,398.30000000000035,63.22222222222223
2024-01-01,2024-Q1,393.30000000000035,62.42857142857143
2024-01-02,2024-Q1,398.4000000000003,63.238095238095234
2024-01-03,2024-Q1,396.8000000000003,62.98412698412699
2024-01-04,2024-Q1,397.7500000000003,63.13492063492064
2024-01-05,2024-Q1,393.2000000000003,62.41269841269841
2024-01-08,2024-Q1,393.3000000000003,62.42857142857143
