Date,Quarter,Close,PE
2023-02-21,2023-Q1,897.2300000000052,45.91760491299898
2023-02-22,2023-Q1,895.3400000000051,45.82088024564995
2023-02-23,2023-Q1,889.9200000000051,45.54350051177072
2023-02-24,2023-Q1,898.2200000000053,45.96827021494371
2023-02-27,2023-Q1,884.2000000000053,45.25076765609008
2023-02-28,2023-Q1,863.320000000005,44.182190378710345
2023-03-01,2023-Q1,868.8400000000051,21.458137811805383
2023-03-02,2023-Q1,878.1200000000051,21.68733020498889
2023-03-03,2023-Q1,887.5900000000051,21.92121511484317
2023-03-06,2023-Q1,887.8400000000051,21.92738947888368
2023-03-07,2023-Q1,887.8400000000051,21.92738947888368
2023-03-08,2023-Q1,885.2500000000051,21.86342306742405
2023-03-09,2023-Q1,876.190000000005,21.6396641145962
2023-03-10,2023-Q1,879.110000000005,21.71178068658928
2023-03-13,2023-Q1,874.080000000005,21.587552482094345
2023-03-14,2023-Q1,869.9100000000049,21.48456408989874
2023-03-15,2023-Q1,878.900000000005,21.706594220795257
2023-03-16,2023-Q1,876.750000000005,21.653494690046923
2023-03-17,2023-Q1,887.2300000000051,21.912324030624845
2023-03-20,2023-Q1,887.8900000000052,21.928624351691774
2023-03-21,2023-Q1,883.8700000000052,21.82934057792048
2023-03-22,2023-Q1,894.9900000000054,22.103976290442084
2023-03-23,2023-Q1,889.3900000000052,21.9656705359348
2023-03-24,2023-Q1,892.8300000000053,22.05062978513213
2023-03-27,2023-Q1,897.1300000000053,22.156828846628795
2023-03-28,2023-Q1,905.3600000000052,22.360088910842183
2023-03-29,2023-Q1,913.5600000000053,22.562608051370702
2023-03-30,2023-Q1,913.5600000000053,22.562608051370702
2023-03-31,2023-Q1,924.5500000000054,22.834033094591256
2023-04-03,2023-Q2,931.3000000000054,23.00074092368486
2023-04-04,2023-Q2,931.3000000000054,23.00074092368486
2023-04-05,2023-Q2,936.5600000000054,23.130649543097057
2023-04-06,2023-Q2,939.8800000000055,23.21264509755495
2023-04-07,2023-Q2,939.8800000000055,23.21264509755495
2023-04-10,2023-Q2,951.9300000000054,23.510249444307235
2023-04-11,2023-Q2,952.6700000000054,23.528525561867127
2023-04-12,2023-Q2,976.2000000000057,24.10965670535935
2023-04-13,2023-Q2,970.5800000000055,23.97085700172882
2023-04-14,2023-Q2,970.5800000000055,23.97085700172882
2023-04-17,2023-Q2,970.4600000000055,23.96789330698938
2023-04-18,2023-Q2,982.4800000000056,24.264756730056803
2023-04-19,2023-Q2,981.8700000000056,24.24969128179797
2023-04-20,2023-Q2,971.6400000000054,23.99703630526056
2023-04-21,2023-Q2,973.7500000000056,24.04914793776241
2023-04-24,2023-Q2,961.2200000000055,23.73968881205236
2023-04-25,2023-Q2,966.6600000000054,23.87404297357372
2023-04-26,2023-Q2,969.0200000000054,23.93232897011608
2023-04-27,2023-Q2,983.7100000000057,24.295134601136084
2023-04-28,2023-Q2,985.9700000000057,24.35095085206224
2023-05-01,2023-Q2,985.9700000000057,24.35095085206224
2023-05-02,2023-Q2,990.0800000000057,24.45245739688812
2023-05-03,2023-Q2,990.4500000000057,24.461595455668068
2023-05-04,2023-Q2,993.6000000000058,24.53939244257841
2023-05-05,2023-Q2,988.5000000000057,24.413435416152137
2023-05-08,2023-Q2,981.4200000000056,24.238577426525065
2023-05-09,2023-Q2,986.6500000000057,24.367745122252405
2023-05-10,2023-Q2,973.4600000000057,24.041985675475427
2023-05-11,2023-Q2,906.4000000000053,22.38577426525068
2023-05-12,2023-Q2,893.2200000000054,22.06026179303532
2023-05-15,2023-Q2,903.7100000000054,22.319338108174858
2023-05-16,2023-Q2,903.0100000000053,22.302049888861447
2023-05-17,2023-Q2,896.3000000000053,22.13632995801432
2023-05-18,2023-Q2,884.6200000000051,21.847863670041985
2023-05-19,2023-Q2,878.390000000005,21.69399851815263
2023-05-22,2023-Q2,891.5300000000052,22.01852309212151
2023-05-23,2023-Q2,892.1100000000052,22.03284761669548
2023-05-24,2023-Q2,903.8500000000054,22.32279575203754
2023-05-25,2023-Q2,900.7900000000053,22.24722153618177
2023-05-26,2023-Q2,906.1900000000054,22.380587799456656
2023-05-29,2023-Q2,911.2500000000053,22.50555692763645
2023-05-30,2023-Q2,903.7800000000053,22.3210669301062
2023-05-31,2023-Q2,900.2100000000054,22.232897011607804
2023-06-01,2023-Q2,910.4100000000053,9.227751875126698
2023-06-02,2023-Q2,922.0900000000056,9.346138252584634
2023-06-05,2023-Q2,920.7100000000056,9.33215082100142
2023-06-06,2023-Q2,927.3300000000057,9.3992499493209
2023-06-07,2023-Q2,934.7500000000056,9.47445773363065
2023-06-08,2023-Q2,929.8800000000056,9.425096290289884
2023-06-09,2023-Q2,933.3600000000055,9.460368943847556
2023-06-12,2023-Q2,935.1300000000056,9.478309345226029
2023-06-13,2023-Q2,940.4000000000055,9.53172511656193
2023-06-14,2023-Q2,939.8000000000056,9.525643624569229
2023-06-15,2023-Q2,960.690000000006,9.737380904115144
2023-06-16,2023-Q2,983.0100000000059,9.963612406243666
2023-06-19,2023-Q2,975.8000000000058,9.89053314413136
2023-06-20,2023-Q2,980.2400000000058,9.935536184877355
2023-06-21,2023-Q2,982.0800000000058,9.954186093654975
2023-06-22,2023-Q2,979.8900000000058,9.931988647881614
2023-06-23,2023-Q2,998.780000000006,10.123454287451857
2023-06-26,2023-Q2,1008.320000000006,10.22015001013582
2023-06-27,2023-Q2,1005.1200000000059,10.187715386174744
2023-06-28,2023-Q2,1021.570000000006,10.35444962497466
2023-06-29,2023-Q2,1021.570000000006,10.35444962497466
2023-06-30,2023-Q2,1031.9200000000062,10.459355361848775
2023-07-03,2023-Q3,1019.660000000006,10.335090208797892
2023-07-04,2023-Q3,1037.6800000000062,10.517737684978716
2023-07-05,2023-Q3,1035.6700000000062,10.497364686803165
2023-07-06,2023-Q3,1046.360000000006,10.60571660247314
2023-07-07,2023-Q3,1036.5000000000061,10.505777417393068
2023-07-10,2023-Q3,1030.990000000006,10.449929049260083
2023-07-11,2023-Q3,1033.1700000000062,10.47202513683357
2023-07-12,2023-Q3,1037.8000000000059,10.518953983377257
2023-07-13,2023-Q3,1028.490000000006,10.424589499290493
2023-07-14,2023-Q3,1018.4100000000059,10.322420433813097
2023-07-17,2023-Q3,1045.9500000000062,10.601560916278128
2023-07-18,2023-Q3,1038.2000000000062,10.52300831137239
2023-07-19,2023-Q3,1044.2700000000063,10.58453273869856
2023-07-20,2023-Q3,1067.8600000000063,10.823636732211636
2023-07-21,2023-Q3,1057.6400000000065,10.720048651935944
2023-07-24,2023-Q3,1078.3400000000065,10.929860125684169
2023-07-25,2023-Q3,1085.0800000000065,10.99817555240219
2023-07-26,2023-Q3,1095.1300000000067,11.100040543279952
2023-07-27,2023-Q3,1101.400000000007,11.163592134603691
2023-07-28,2023-Q3,1116.6000000000067,11.31765659841881
2023-07-31,2023-Q3,1128.090000000007,11.43411717007906
2023-08-01,2023-Q3,1133.4100000000071,11.488039732414354
2023-08-02,2023-Q3,1132.090000000007,11.474660450030408
2023-08-03,2023-Q3,1131.9000000000071,11.47273464423272
2023-08-04,2023-Q3,1129.9100000000071,11.452564362456924
2023-08-07,2023-Q3,1126.1400000000071,11.41435232110278
2023-08-08,2023-Q3,1131.5900000000072,11.469592540036489
2023-08-09,2023-Q3,1174.2000000000075,11.901479829718223
2023-08-10,2023-Q3,1170.2300000000075,11.861240624366513
2023-08-11,2023-Q3,1164.6000000000074,11.804175957834987
2023-08-14,2023-Q3,1164.6700000000078,11.804885465234138
2023-08-15,2023-Q3,1164.6700000000078,11.804885465234138
2023-08-16,2023-Q3,1171.5700000000077,11.874822623150212
2023-08-17,2023-Q3,1176.1300000000078,11.921041962294751
2023-08-18,2023-Q3,1174.8900000000078,11.908473545509834
2023-08-21,2023-Q3,1182.1700000000078,11.982262315021286
2023-08-22,2023-Q3,1185.1100000000076,12.012061625785526
2023-08-23,2023-Q3,1190.6700000000076,12.0684167849179
2023-08-24,2023-Q3,1181.4300000000073,11.974761808230287
2023-08-25,2023-Q3,1155.8500000000072,11.715487532941417
2023-08-28,2023-Q3,1155.1800000000073,11.708696533549563
2023-08-29,2023-Q3,1144.760000000007,11.603081289276302
2023-08-30,2023-Q3,1129.950000000007,11.452969795256438
2023-08-31,2023-Q3,1121.570000000007,11.368031623758364
2023-09-01,2023-Q3,1115.710000000007,77.80404463040446
2023-09-04,2023-Q3,1131.8900000000074,78.93235704323571
2023-09-05,2023-Q3,1115.7800000000072,77.8089260808926
2023-09-06,2023-Q3,1116.6600000000074,77.8702928870293
2023-09-07,2023-Q3,1123.0300000000072,78.31450488145049
2023-09-08,2023-Q3,1116.7600000000075,77.87726638772664
2023-09-11,2023-Q3,1122.7600000000075,78.29567642956765
2023-09-12,2023-Q3,1134.7600000000075,79.13249651324965
2023-09-13,2023-Q3,1147.7800000000077,80.04044630404464
2023-09-14,2023-Q3,1148.9300000000078,80.12064156206416
2023-09-15,2023-Q3,1163.900000000008,81.16457461645747
2023-09-18,2023-Q3,1145.6000000000076,79.88842398884239
2023-09-19,2023-Q3,1145.6000000000076,79.88842398884239
2023-09-20,2023-Q3,1123.0100000000075,78.31311018131102
2023-09-21,2023-Q3,1133.7000000000078,79.05857740585775
2023-09-22,2023-Q3,1103.4100000000076,76.94630404463041
2023-09-25,2023-Q3,1087.7500000000073,75.85425383542538
2023-09-26,2023-Q3,1093.5500000000072,76.25871687587168
2023-09-27,2023-Q3,1099.2900000000072,76.65899581589957
2023-09-28,2023-Q3,1085.8200000000072,75.71966527196652
2023-09-29,2023-Q3,1117.4000000000076,77.92189679218968
2023-10-02,2023-Q4,1117.4000000000076,77.92189679218968
2023-10-03,2023-Q4,1092.3400000000072,76.17433751743374
2023-10-04,2023-Q4,1083.5600000000072,75.56206415620642
2023-10-05,2023-Q4,1081.4500000000073,75.41492329149233
2023-10-06,2023-Q4,1084.9800000000073,75.66108786610879
2023-10-09,2023-Q4,1098.9700000000075,76.63668061366806
2023-10-10,2023-Q4,1095.7100000000075,76.40934449093446
2023-10-11,2023-Q4,1113.5200000000075,77.6513249651325
2023-10-12,2023-Q4,1106.0400000000075,77.1297071129707
2023-10-13,2023-Q4,1092.0400000000075,76.1534170153417
2023-10-16,2023-Q4,1098.6200000000074,76.61227336122732
2023-10-17,2023-Q4,1108.8200000000074,77.32357043235704
2023-10-18,2023-Q4,1135.4900000000077,79.18340306834031
2023-10-19,2023-Q4,1126.1800000000078,78.53417015341702
2023-10-20,2023-Q4,1113.8600000000074,77.67503486750348
2023-10-23,2023-Q4,1110.3900000000076,77.43305439330544
2023-10-24,2023-Q4,1110.3900000000076,77.43305439330544
2023-10-25,2023-Q4,1102.7700000000075,76.90167364016736
2023-10-26,2023-Q4,1084.3900000000074,75.61994421199442
2023-10-27,2023-Q4,1079.4600000000073,75.27615062761507
2023-10-30,2023-Q4,1069.070000000007,74.55160390516039
2023-10-31,2023-Q4,1073.5100000000073,74.86122733612274
2023-11-01,2023-Q4,1069.2900000000072,74.56694560669456
2023-11-02,2023-Q4,1067.7000000000073,74.4560669456067
2023-11-03,2023-Q4,1052.610000000007,73.40376569037656
2023-11-06,2023-Q4,1067.620000000007,74.45048814504881
2023-11-07,2023-Q4,1080.8700000000072,75.3744769874477
2023-11-08,2023-Q4,1090.7100000000075,76.06066945606695
2023-11-09,2023-Q4,1091.5900000000072,76.12203626220362
2023-11-10,2023-Q4,1084.9800000000073,75.66108786610879
2023-11-12,2023-Q4,1089.9500000000073,76.00767085076708
2023-11-13,2023-Q4,1083.9700000000073,75.59065550906556
2023-11-14,2023-Q4,1083.9700000000073,75.59065550906556
2023-11-15,2023-Q4,1083.9900000000073,75.59205020920503
2023-11-16,2023-Q4,1108.8500000000074,77.32566248256624
2023-11-17,2023-Q4,1122.3100000000077,78.26429567642957
2023-11-20,2023-Q4,1120.8300000000077,78.16108786610879
2023-11-21,2023-Q4,1129.290000000008,78.7510460251046
2023-11-22,2023-Q4,1132.910000000008,79.00348675034869
2023-11-23,2023-Q4,1128.930000000008,78.72594142259415
2023-11-24,2023-Q4,1129.230000000008,78.7468619246862
2023-11-27,2023-Q4,1129.230000000008,78.7468619246862
2023-11-28,2023-Q4,1135.160000000008,79.16039051603906
2023-11-29,2023-Q4,1143.070000000008,79.71199442119944
2023-11-30,2023-Q4,1157.6300000000083,80.72733612273362
2023-12-01,2023-Q4,1149.880000000008,
2023-12-04,2023-Q4,1151.200000000008,
2023-12-05,2023-Q4,1155.2900000000081,
2023-12-06,2023-Q4,1146.0700000000081,
2023-12-07,2023-Q4,1157.0200000000082,
2023-12-08,2023-Q4,1152.7800000000082,
2023-12-11,2023-Q4,1094.7000000000078,191.7162872154116
2023-12-12,2023-Q4,1108.070000000008,194.05779334500875
2023-12-13,2023-Q4,1119.7300000000082,196.0998248686515
2023-12-14,2023-Q4,1114.6700000000083,195.2136602451839
2023-12-15,2023-Q4,1117.890000000008,195.7775831873905
2023-12-18,2023-Q4,1118.2100000000082,195.8336252189142
2023-12-19,2023-Q4,1127.4900000000082,197.45884413309983
2023-12-20,2023-Q4,1115.8300000000079,195.41681260945708
2023-12-21,2023-Q4,1110.900000000008,194.553415061296
2023-12-22,2023-Q4,1125.5400000000081,197.11733800350265
2023-12-25,2023-Q4,1125.5400000000081,197.11733800350265
2023-12-26,2023-Q4,1126.4300000000085,197.27320490367777
2023-12-27,2023-Q4,1142.9000000000085,
2023-12-28,2023-Q4,1171.7100000000087,
2023-12-29,2023-Q4,1159.5800000000086,
2024-01-01,2024-Q1,1164.3300000000086,
2024-01-02,2024-Q1,1185.3600000000088,
2024-01-03,2024-Q1,1186.380000000009,
2024-01-04,2024-Q1,1168.4400000000087,
2024-01-05,2024-Q1,1167.1300000000087,
2024-01-08,2024-Q1,1152.2700000000086,
2024-01-09,2024-Q1,1149.9600000000087,
2024-01-10,2024-Q1,1157.4400000000087,
2024-01-11,2024-Q1,1138.4900000000086,199.38528896672503
2024-01-12,2024-Q1,1137.7700000000086,199.25919439579684
2024-01-15,2024-Q1,1156.650000000009,
2024-01-16,2024-Q1,1151.6300000000087,
2024-01-17,2024-Q1,1129.9900000000084,197.89667250437827
2024-01-18,2024-Q1,1129.9900000000084,197.89667250437827
2024-01-19,2024-Q1,1133.6400000000085,198.5359019264449
2024-01-20,2024-Q1,1127.0800000000083,197.38704028021016
2024-01-22,2024-Q1,1127.0800000000083,197.38704028021016
2024-01-23,2024-Q1,1134.8800000000083,198.75306479859896
2024-01-24,2024-Q1,1180.4200000000087,
2024-01-25,2024-Q1,1171.1000000000085,
2024-01-26,2024-Q1,1171.1000000000085,
2024-01-29,2024-Q1,1168.7400000000084,
2024-01-30,2024-Q1,1168.1900000000087,
2024-01-31,2024-Q1,1224.230000000009,
2024-02-01,2024-Q1,1198.630000000009,
2024-02-02,2024-Q1,1207.9000000000092,
2024-02-05,2024-Q1,1218.8900000000092,
2024-02-06,2024-Q1,1233.3200000000093,
2024-02-07,2024-Q1,1235.9500000000094,
2024-02-08,2024-Q1,1232.0100000000093,
2024-02-09,2024-Q1,1231.1700000000092,
2024-02-12,2024-Q1,1266.7000000000096,
2024-02-13,2024-Q1,1267.0700000000093,
2024-02-14,2024-Q1,1251.6700000000094,
2024-02-15,2024-Q1,1250.5300000000093,
2024-02-16,2024-Q1,1263.4300000000096,
2024-02-19,2024-Q1,1283.4300000000096,
2024-02-20,2024-Q1,1275.2000000000096,
2024-02-21,2024-Q1,1269.8300000000095,
2024-02-22,2024-Q1,1272.7900000000095,
2024-02-23,2024-Q1,1288.4300000000098,
2024-02-26,2024-Q1,1288.1500000000099,
2024-02-27,2024-Q1,1289.9200000000098,
2024-02-28,2024-Q1,1285.6100000000097,
2024-02-29,2024-Q1,1284.8500000000095,
2024-03-01,2024-Q1,1238.7100000000091,19.934180881879627
2024-03-02,2024-Q1,1247.7800000000093,20.08014161570647
2024-03-04,2024-Q1,1267.0200000000093,20.389765046668813
2024-03-05,2024-Q1,1260.6600000000092,20.287415513356937
2024-03-06,2024-Q1,1262.9300000000094,20.32394592854844
2024-03-07,2024-Q1,1264.830000000009,20.354522046990663
2024-03-08,2024-Q1,1264.830000000009,20.354522046990663
2024-03-11,2024-Q1,1277.4900000000093,20.5582555519794
2024-03-12,2024-Q1,1260.4300000000094,20.28371419375604
2024-03-13,2024-Q1,1260.7600000000093,20.28902478274864
2024-03-14,2024-Q1,1258.9200000000094,20.259414225941423
2024-03-15,2024-Q1,1256.9800000000093,20.22819439974252
2024-03-18,2024-Q1,1268.2100000000094,20.40891535243
2024-03-19,2024-Q1,1226.9800000000089,19.745413582233667
2024-03-20,2024-Q1,1220.6600000000092,19.64370775667847
2024-03-21,2024-Q1,1225.6400000000092,19.72384937238494
2024-03-22,2024-Q1,1240.6400000000092,19.965239781139363
2024-03-25,2024-Q1,1240.6400000000092,19.965239781139363
2024-03-26,2024-Q1,1226.9700000000091,19.745252655294497
2024-03-27,2024-Q1,1208.8200000000088,19.45317026070164
2024-03-28,2024-Q1,1231.5800000000088,19.81943997425169
2024-03-29,2024-Q1,1231.5800000000088,19.81943997425169
2024-04-01,2024-Q2,1250.070000000009,20.11699388477631
2024-04-02,2024-Q2,1247.510000000009,20.07579658834889
2024-04-03,2024-Q2,1224.880000000009,19.711618925008047
2024-04-04,2024-Q2,1228.500000000009,19.769874476987447
2024-04-05,2024-Q2,1235.860000000009,19.888316704216283
2024-04-08,2024-Q2,1234.9100000000092,19.873028644995173
2024-04-09,2024-Q2,1233.580000000009,19.851625362085613
2024-04-10,2024-Q2,1231.580000000009,19.81943997425169
2024-04-11,2024-Q2,1231.580000000009,19.81943997425169
2024-04-12,2024-Q2,1216.770000000009,19.581107177341487
2024-04-15,2024-Q2,1202.170000000009,19.346153846153847
2024-04-16,2024-Q2,1210.0700000000088,19.473286128097843
2024-04-17,2024-Q2,1210.0700000000088,19.473286128097843
2024-04-18,2024-Q2,1191.430000000009,19.17331831348568
2024-04-19,2024-Q2,1188.5700000000088,19.127293208883167
2024-04-22,2024-Q2,1203.220000000009,19.363051174766657
2024-04-23,2024-Q2,1190.420000000009,19.157064692629547
2024-04-24,2024-Q2,1190.160000000009,19.152880592211137
2024-04-25,2024-Q2,1243.7500000000093,20.01528805922112
2024-04-26,2024-Q2,1250.4200000000096,20.12262632764725
2024-04-29,2024-Q2,1259.4200000000096,20.267460572899903
2024-04-30,2024-Q2,1240.8600000000094,19.968780173801093
2024-05-01,2024-Q2,1240.8600000000094,19.968780173801093
2024-05-02,2024-Q2,1257.5000000000095,20.236562600579337
2024-05-03,2024-Q2,1269.9100000000099,20.43627293208884
2024-05-06,2024-Q2,1258.6900000000098,20.255712906340523
2024-05-07,2024-Q2,1251.5200000000095,20.140328290955907
2024-05-08,2024-Q2,1211.270000000009,19.4925973607982
2024-05-09,2024-Q2,1175.470000000009,18.91647891857097
2024-05-10,2024-Q2,1184.200000000009,19.056968136466043
2024-05-13,2024-Q2,1181.710000000009,19.01689732861281
2024-05-14,2024-Q2,1173.7600000000089,18.888960411972963
2024-05-15,2024-Q2,1175.0000000000089,18.90891535243
2024-05-16,2024-Q2,1170.0800000000088,18.829739298358543
2024-05-17,2024-Q2,1159.9100000000087,18.666076601223047
2024-05-18,2024-Q2,1162.3200000000088,18.70485999356292
2024-05-20,2024-Q2,1162.3200000000088,18.70485999356292
2024-05-21,2024-Q2,1155.9600000000087,18.602510460251047
2024-05-22,2024-Q2,1174.5500000000088,18.901673640167363
2024-05-23,2024-Q2,1179.5400000000088,18.981976182813003
2024-05-24,2024-Q2,1173.150000000009,18.87914386868362
2024-05-27,2024-Q2,1174.540000000009,18.9015127132282
2024-05-28,2024-Q2,1193.060000000009,19.199549404570323
2024-05-29,2024-Q2,1200.1500000000094,19.313646604441583
2024-05-30,2024-Q2,1174.750000000009,18.90489217895076
2024-05-31,2024-Q2,1158.3700000000088,18.641293852590923
2024-06-03,2024-Q2,1156.6600000000092,18.61377534599292
2024-06-04,2024-Q2,1146.160000000009,18.444802059864823
2024-06-05,2024-Q2,1164.8300000000092,18.745252655294497
2024-06-06,2024-Q2,1178.1900000000094,18.960251046025107
2024-06-07,2024-Q2,1212.2600000000095,19.50852912777599
2024-06-10,2024-Q2,1221.2300000000096,19.652880592211137
2024-06-11,2024-Q2,1207.8500000000092,19.437560347602187
2024-06-12,2024-Q2,1212.0100000000095,19.50450595429675
2024-06-13,2024-Q2,1219.1700000000096,19.6197296427422
2024-06-14,2024-Q2,1217.0500000000095,19.58561313163824
2024-06-17,2024-Q2,1217.0500000000095,19.58561313163824
2024-06-18,2024-Q2,1198.2500000000093,19.28307048599936
2024-06-19,2024-Q2,1191.2400000000093,19.170260701641453
2024-06-20,2024-Q2,1194.1600000000094,19.217251367878983
2024-06-21,2024-Q2,1202.2900000000093,19.34808496942388
2024-06-24,2024-Q2,1210.9900000000093,19.488091406501447
2024-06-25,2024-Q2,1215.6800000000096,19.563566140972
2024-06-26,2024-Q2,1214.0100000000095,19.53669134213068
2024-06-27,2024-Q2,1247.1800000000098,20.070485999356293
2024-06-28,2024-Q2,1280.47000000001,20.606211779851947
2024-07-01,2024-Q3,1270.74000000001,20.44962986803991
