Date,Quarter,Close,PE
2022-04-25,2022-Q2,365.4500000000008,55.79389312977099
2022-04-26,2022-Q2,367.6000000000008,56.12213740458016
2022-04-27,2022-Q2,362.4000000000008,55.32824427480916
2022-04-28,2022-Q2,358.9500000000008,54.80152671755725
2022-04-29,2022-Q2,359.1000000000008,54.82442748091604
2022-05-02,2022-Q2,399.3500000000009,60.96946564885496
2022-05-03,2022-Q2,399.3500000000009,60.96946564885496
2022-05-04,2022-Q2,381.95000000000084,58.31297709923664
2022-05-05,2022-Q2,363.8000000000008,55.54198473282443
2022-05-06,2022-Q2,373.30000000000086,56.99236641221374
2022-05-09,2022-Q2,358.80000000000086,54.77862595419848
2022-05-10,2022-Q2,353.4000000000008,53.95419847328244
2022-05-11,2022-Q2,340.7000000000008,52.01526717557252
2022-05-12,2022-Q2,330.4000000000008,50.44274809160305
2022-05-13,2022-Q2,334.55000000000086,51.0763358778626
2022-05-16,2022-Q2,347.70000000000084,53.083969465648856
2022-05-17,2022-Q2,359.45000000000084,54.87786259541985
2022-05-18,2022-Q2,348.70000000000084,53.23664122137404
2022-05-19,2022-Q2,332.2500000000008,50.725190839694655
2022-05-20,2022-Q2,339.00000000000085,51.7557251908397
2022-05-23,2022-Q2,332.45000000000084,50.7557251908397
2022-05-24,2022-Q2,330.8500000000009,50.5114503816794
2022-05-25,2022-Q2,325.2000000000008,49.64885496183206
2022-05-26,2022-Q2,311.0000000000008,47.48091603053435
2022-05-27,2022-Q2,321.4500000000008,49.0763358778626
2022-05-30,2022-Q2,326.90000000000083,49.908396946564885
2022-05-31,2022-Q2,325.9500000000008,49.76335877862596
2022-06-01,2022-Q2,325.00000000000074,
2022-06-02,2022-Q2,339.3000000000008,
2022-06-03,2022-Q2,355.6000000000008,
2022-06-06,2022-Q2,356.6000000000008,
2022-06-07,2022-Q2,372.00000000000085,
2022-06-08,2022-Q2,373.30000000000086,
2022-06-09,2022-Q2,367.55000000000086,
2022-06-10,2022-Q2,375.4000000000009,
2022-06-13,2022-Q2,348.6000000000008,
2022-06-14,2022-Q2,365.15000000000083,
2022-06-15,2022-Q2,371.1000000000009,
2022-06-16,2022-Q2,352.0000000000008,
2022-06-17,2022-Q2,350.3500000000008,
2022-06-20,2022-Q2,341.05000000000075,
2022-06-21,2022-Q2,360.8500000000009,
2022-06-22,2022-Q2,363.30000000000086,
2022-06-23,2022-Q2,362.80000000000086,
2022-06-24,2022-Q2,364.30000000000086,
2022-06-27,2022-Q2,361.80000000000086,
2022-06-28,2022-Q2,361.55000000000086,
2022-06-29,2022-Q2,384.2500000000009,
2022-06-30,2022-Q2,378.20000000000095,
2022-07-01,2022-Q3,380.0500000000009,
2022-07-04,2022-Q3,382.600000000001,
2022-07-05,2022-Q3,382.350000000001,
2022-07-06,2022-Q3,383.75000000000097,
2022-07-07,2022-Q3,379.50000000000097,
2022-07-08,2022-Q3,380.40000000000094,
2022-07-11,2022-Q3,378.850000000001,
2022-07-12,2022-Q3,372.050000000001,
2022-07-13,2022-Q3,374.95000000000095,
2022-07-14,2022-Q3,374.5000000000009,
2022-07-15,2022-Q3,374.3000000000009,
2022-07-18,2022-Q3,392.6000000000009,
2022-07-19,2022-Q3,392.5000000000009,
2022-07-20,2022-Q3,368.05000000000086,
2022-07-21,2022-Q3,370.5500000000009,
2022-07-22,2022-Q3,367.9500000000009,
2022-07-25,2022-Q3,377.35000000000093,
2022-07-26,2022-Q3,370.60000000000093,
2022-07-27,2022-Q3,366.6000000000009,
2022-07-28,2022-Q3,365.70000000000084,
2022-07-29,2022-Q3,359.5500000000008,
2022-08-01,2022-Q3,356.1000000000008,
2022-08-02,2022-Q3,367.0500000000008,
2022-08-03,2022-Q3,364.60000000000076,
2022-08-04,2022-Q3,366.6000000000008,
2022-08-05,2022-Q3,356.8000000000008,
2022-08-08,2022-Q3,356.6000000000008,
2022-08-09,2022-Q3,356.6000000000008,
2022-08-10,2022-Q3,354.3000000000008,
2022-08-11,2022-Q3,357.40000000000083,
2022-08-12,2022-Q3,353.95000000000084,
2022-08-15,2022-Q3,353.95000000000084,
2022-08-16,2022-Q3,352.50000000000085,
2022-08-17,2022-Q3,356.30000000000086,
2022-08-18,2022-Q3,357.30000000000086,
2022-08-19,2022-Q3,359.75000000000085,
2022-08-22,2022-Q3,353.5000000000008,
2022-08-23,2022-Q3,354.00000000000074,
2022-08-24,2022-Q3,347.6500000000007,
2022-08-25,2022-Q3,349.80000000000075,
2022-08-26,2022-Q3,351.9500000000007,
2022-08-29,2022-Q3,349.1000000000008,
2022-08-30,2022-Q3,356.5500000000008,
2022-08-31,2022-Q3,356.5500000000008,
2022-09-01,2022-Q3,362.2000000000007,27.882986913010008
2022-09-02,2022-Q3,371.25000000000074,28.579676674364897
2022-09-05,2022-Q3,376.0500000000008,28.94919168591224
2022-09-06,2022-Q3,373.6500000000007,28.764434180138565
2022-09-07,2022-Q3,383.10000000000076,29.4919168591224
2022-09-08,2022-Q3,374.65000000000066,28.84141647421093
2022-09-09,2022-Q3,369.3000000000007,28.42956120092379
2022-09-12,2022-Q3,365.8500000000007,28.163972286374136
2022-09-13,2022-Q3,372.7500000000007,28.69515011547344
2022-09-14,2022-Q3,386.75000000000074,29.772902232486526
2022-09-15,2022-Q3,396.1000000000008,30.492686682063127
2022-09-16,2022-Q3,387.80000000000075,29.85373364126251
2022-09-19,2022-Q3,389.4500000000007,29.98075442648191
2022-09-20,2022-Q3,388.3000000000008,29.89222478829869
2022-09-21,2022-Q3,384.30000000000075,29.58429561200924
2022-09-22,2022-Q3,382.50000000000074,29.445727482678983
2022-09-23,2022-Q3,381.6500000000007,29.38029253271748
2022-09-26,2022-Q3,369.4000000000007,28.43725943033102
2022-09-27,2022-Q3,368.7500000000007,28.387220939183987
2022-09-28,2022-Q3,362.95000000000067,27.94072363356428
2022-09-29,2022-Q3,367.2500000000006,28.27174749807544
2022-09-30,2022-Q3,368.8000000000007,28.391070053887606
2022-10-03,2022-Q4,362.7500000000007,27.925327174749807
2022-10-04,2022-Q4,364.40000000000066,28.052347959969204
2022-10-05,2022-Q4,364.40000000000066,28.052347959969204
2022-10-06,2022-Q4,364.70000000000067,28.075442648190915
2022-10-07,2022-Q4,370.0000000000007,28.48344880677444
2022-10-10,2022-Q4,372.05000000000075,28.641262509622788
2022-10-11,2022-Q4,365.85000000000076,28.163972286374136
2022-10-12,2022-Q4,367.50000000000074,28.290993071593533
2022-10-13,2022-Q4,359.6500000000007,27.68668206312548
2022-10-14,2022-Q4,360.95000000000067,27.78675904541955
2022-10-17,2022-Q4,363.3500000000007,27.971516551193226
2022-10-18,2022-Q4,359.2500000000007,27.65588914549653
2022-10-19,2022-Q4,363.50000000000074,27.98306389530408
2022-10-20,2022-Q4,362.1500000000007,27.879137798306388
2022-10-21,2022-Q4,355.10000000000076,27.33641262509623
2022-10-24,2022-Q4,351.2500000000007,27.04003079291763
2022-10-25,2022-Q4,354.90000000000066,27.32101616628175
2022-10-26,2022-Q4,354.90000000000066,27.32101616628175
2022-10-27,2022-Q4,362.65000000000066,27.917628945342567
2022-10-28,2022-Q4,364.00000000000074,28.02155504234026
2022-10-31,2022-Q4,362.55000000000075,27.90993071593533
2022-11-01,2022-Q4,366.2000000000007,28.19091608929946
2022-11-02,2022-Q4,438.70000000000084,33.772132409545804
2022-11-03,2022-Q4,433.9000000000008,33.402617397998455
2022-11-04,2022-Q4,416.9000000000008,32.09391839876828
2022-11-07,2022-Q4,438.0500000000008,33.72209391839877
2022-11-08,2022-Q4,438.0500000000008,33.72209391839877
2022-11-09,2022-Q4,427.8500000000008,32.93687451886066
2022-11-10,2022-Q4,434.0000000000008,33.410315627405694
2022-11-11,2022-Q4,438.20000000000084,33.73364126250962
2022-11-14,2022-Q4,420.9000000000008,32.40184757505774
2022-11-15,2022-Q4,411.4500000000008,31.6743648960739
2022-11-16,2022-Q4,413.3500000000009,31.8206312548114
2022-11-17,2022-Q4,409.5500000000008,31.52809853733641
2022-11-18,2022-Q4,417.1000000000009,32.10931485758276
2022-11-21,2022-Q4,440.850000000001,33.93764434180139
2022-11-22,2022-Q4,426.20000000000095,32.80985373364126
2022-11-23,2022-Q4,421.100000000001,32.41724403387221
2022-11-24,2022-Q4,435.500000000001,33.52578906851424
2022-11-25,2022-Q4,427.900000000001,32.940723633564275
2022-11-28,2022-Q4,425.250000000001,32.73672055427252
2022-11-29,2022-Q4,421.00000000000097,32.409545804464976
2022-11-30,2022-Q4,419.250000000001,32.274826789838336
2022-12-01,2022-Q4,432.05000000000103,50.949292452830186
2022-12-02,2022-Q4,436.30000000000103,51.450471698113205
2022-12-05,2022-Q4,452.65000000000106,53.37853773584905
2022-12-06,2022-Q4,438.300000000001,51.68632075471698
2022-12-07,2022-Q4,436.75000000000097,51.50353773584905
2022-12-08,2022-Q4,443.6500000000009,52.31721698113207
2022-12-09,2022-Q4,440.6000000000009,51.95754716981132
2022-12-12,2022-Q4,440.2000000000009,51.91037735849056
2022-12-13,2022-Q4,443.7500000000009,52.32900943396226
2022-12-14,2022-Q4,445.50000000000085,52.53537735849056
2022-12-15,2022-Q4,428.90000000000083,50.57783018867924
2022-12-16,2022-Q4,425.45000000000084,50.17099056603773
2022-12-19,2022-Q4,424.3000000000008,50.03537735849056
2022-12-20,2022-Q4,412.55000000000075,48.6497641509434
2022-12-21,2022-Q4,404.1500000000007,47.659198113207545
2022-12-22,2022-Q4,387.9000000000006,45.74292452830189
2022-12-23,2022-Q4,369.60000000000065,43.58490566037736
2022-12-26,2022-Q4,385.2500000000006,45.43042452830189
2022-12-27,2022-Q4,384.50000000000057,45.34198113207547
2022-12-28,2022-Q4,393.5000000000007,46.40330188679245
2022-12-29,2022-Q4,384.7000000000006,45.365566037735846
2022-12-30,2022-Q4,394.7500000000006,46.55070754716981
2023-01-02,2023-Q1,390.30000000000064,46.02594339622642
2023-01-03,2023-Q1,387.5500000000007,45.701650943396224
2023-01-04,2023-Q1,380.7500000000007,44.89976415094339
2023-01-05,2023-Q1,383.55000000000064,45.22995283018868
2023-01-06,2023-Q1,375.30000000000064,44.25707547169812
2023-01-09,2023-Q1,382.60000000000065,45.11792452830189
2023-01-10,2023-Q1,384.20000000000067,45.3066037735849
2023-01-11,2023-Q1,380.5500000000007,44.87617924528302
2023-01-12,2023-Q1,384.8000000000007,45.37735849056604
2023-01-13,2023-Q1,397.5500000000007,46.880896226415096
2023-01-16,2023-Q1,393.05000000000064,46.3502358490566
2023-01-17,2023-Q1,417.0500000000007,49.18042452830189
2023-01-18,2023-Q1,409.20000000000067,48.25471698113207
2023-01-19,2023-Q1,408.2500000000006,48.14268867924528
2023-01-20,2023-Q1,420.20000000000067,49.55188679245283
2023-01-23,2023-Q1,427.8500000000007,50.45400943396226
2023-01-24,2023-Q1,414.6500000000007,48.89740566037735
2023-01-25,2023-Q1,405.50000000000074,47.81839622641509
2023-01-26,2023-Q1,405.50000000000074,47.81839622641509
2023-01-27,2023-Q1,385.5000000000007,45.45990566037736
2023-01-30,2023-Q1,384.65000000000066,45.35966981132075
2023-01-31,2023-Q1,390.35000000000076,46.03183962264151
2023-02-01,2023-Q1,385.5000000000007,45.45990566037736
2023-02-02,2023-Q1,381.25000000000074,44.95872641509434
2023-02-03,2023-Q1,377.0500000000007,44.46344339622642
2023-02-06,2023-Q1,375.90000000000066,44.32783018867924
2023-02-07,2023-Q1,377.4500000000007,44.510613207547166
2023-02-08,2023-Q1,378.0500000000007,44.5813679245283
2023-02-09,2023-Q1,365.30000000000075,43.07783018867924
2023-02-10,2023-Q1,369.70000000000067,43.596698113207545
2023-02-13,2023-Q1,369.15000000000066,43.53183962264151
2023-02-14,2023-Q1,357.15000000000066,42.11674528301887
2023-02-15,2023-Q1,354.4500000000006,41.79834905660377
2023-02-16,2023-Q1,359.7000000000006,42.41745283018867
2023-02-17,2023-Q1,389.90000000000066,45.97877358490565
2023-02-20,2023-Q1,376.95000000000067,44.451650943396224
2023-02-21,2023-Q1,375.80000000000064,44.31603773584906
2023-02-22,2023-Q1,368.9000000000006,43.50235849056603
2023-02-23,2023-Q1,365.05000000000064,43.048349056603776
2023-02-24,2023-Q1,361.60000000000065,42.64150943396226
2023-02-27,2023-Q1,364.15000000000055,42.94221698113207
2023-02-28,2023-Q1,358.5500000000006,42.28183962264151
2023-03-01,2023-Q1,364.95000000000056,21.55640874187832
2023-03-02,2023-Q1,363.8500000000006,21.49143532191377
2023-03-03,2023-Q1,366.90000000000055,21.67158889545186
2023-03-06,2023-Q1,368.0500000000006,21.739515652687537
2023-03-07,2023-Q1,368.0500000000006,21.739515652687537
2023-03-08,2023-Q1,362.35000000000053,21.40283520378028
2023-03-09,2023-Q1,365.25000000000057,21.57412876550502
2023-03-10,2023-Q1,361.70000000000056,21.36444181925576
2023-03-13,2023-Q1,352.8000000000006,20.838747784997047
2023-03-14,2023-Q1,353.00000000000057,20.85056113408152
2023-03-15,2023-Q1,349.75000000000057,20.65859421145895
2023-03-16,2023-Q1,341.40000000000055,20.16538688718252
2023-03-17,2023-Q1,345.55000000000064,20.410513880685176
2023-03-20,2023-Q1,350.10000000000065,20.679267572356764
2023-03-21,2023-Q1,346.9000000000006,20.49025398700532
2023-03-22,2023-Q1,351.2000000000006,20.744240992321323
2023-03-23,2023-Q1,348.80000000000064,20.60248080330774
2023-03-24,2023-Q1,343.2500000000006,20.274660366213823
2023-03-27,2023-Q1,339.6000000000006,20.059066745422328
2023-03-28,2023-Q1,338.5500000000006,19.997046662728884
2023-03-29,2023-Q1,339.8000000000006,20.0708800945068
2023-03-30,2023-Q1,339.8000000000006,20.0708800945068
2023-03-31,2023-Q1,356.2000000000005,21.03957471943296
2023-04-03,2023-Q2,370.90000000000055,21.90785587714117
2023-04-04,2023-Q2,370.90000000000055,21.90785587714117
2023-04-05,2023-Q2,369.3000000000005,21.813349084465447
2023-04-06,2023-Q2,369.7500000000005,21.83992911990549
2023-04-07,2023-Q2,369.7500000000005,21.83992911990549
2023-04-10,2023-Q2,375.0000000000005,22.15002953337272
2023-04-11,2023-Q2,384.2500000000005,22.69639692852924
2023-04-12,2023-Q2,389.4000000000005,23.000590667454222
2023-04-13,2023-Q2,388.0000000000005,22.917897223862965
2023-04-14,2023-Q2,388.0000000000005,22.917897223862965
2023-04-17,2023-Q2,397.9500000000005,23.50561134081512
2023-04-18,2023-Q2,405.0500000000005,23.924985233313645
2023-04-19,2023-Q2,406.4000000000006,24.004725339633787
2023-04-20,2023-Q2,400.35000000000065,23.647371529828707
2023-04-21,2023-Q2,388.7000000000006,22.959243945658592
2023-04-24,2023-Q2,466.4000000000007,27.54873006497342
2023-04-25,2023-Q2,559.6500000000009,33.05670407560543
2023-04-26,2023-Q2,541.4000000000009,31.97873597164796
2023-04-27,2023-Q2,595.500000000001,35.17424689899587
2023-04-28,2023-Q2,597.800000000001,35.31010041346722
2023-05-01,2023-Q2,597.800000000001,35.31010041346722
2023-05-02,2023-Q2,564.0000000000009,33.31364441819256
2023-05-03,2023-Q2,563.9000000000009,33.30773774365032
2023-05-04,2023-Q2,620.250000000001,36.63614884819847
2023-05-05,2023-Q2,603.7000000000011,35.658594211458954
2023-05-08,2023-Q2,598.9500000000011,35.3780271707029
2023-05-09,2023-Q2,587.300000000001,34.68989958653278
2023-05-10,2023-Q2,593.550000000001,35.05906674542233
2023-05-11,2023-Q2,645.9500000000012,38.15416420555228
2023-05-12,2023-Q2,636.250000000001,37.5812167749557
2023-05-15,2023-Q2,671.0000000000011,39.63378617838157
2023-05-16,2023-Q2,658.8500000000012,38.916125221500295
2023-05-17,2023-Q2,663.0000000000011,39.16125221500295
2023-05-18,2023-Q2,675.5500000000011,39.90253987005316
2023-05-19,2023-Q2,663.8500000000012,39.211458948611934
2023-05-22,2023-Q2,627.250000000001,37.04961606615476
2023-05-23,2023-Q2,632.400000000001,37.35380980507974
2023-05-24,2023-Q2,605.7000000000011,35.7767277023036
2023-05-25,2023-Q2,597.4500000000011,35.28942705256941
2023-05-26,2023-Q2,588.300000000001,34.74896633195511
2023-05-29,2023-Q2,581.750000000001,34.36207914943887
2023-05-30,2023-Q2,609.7500000000011,36.01594802126403
2023-05-31,2023-Q2,606.6500000000011,35.832841110454815
2023-06-01,2023-Q2,598.1500000000011,55.43558850787767
2023-06-02,2023-Q2,606.6000000000012,56.21872103799815
2023-06-05,2023-Q2,592.2000000000013,54.884151992585736
2023-06-06,2023-Q2,581.6500000000011,53.90639481000927
2023-06-07,2023-Q2,585.0500000000012,54.22150139017609
2023-06-08,2023-Q2,589.2000000000012,54.60611677479148
2023-06-09,2023-Q2,618.6500000000012,57.33549582947173
2023-06-12,2023-Q2,649.5500000000012,60.19925857275255
2023-06-13,2023-Q2,644.2500000000013,59.70806302131604
2023-06-14,2023-Q2,638.6500000000012,59.18906394810009
2023-06-15,2023-Q2,622.3500000000013,57.678405931417984
2023-06-16,2023-Q2,621.8000000000013,57.6274328081557
2023-06-19,2023-Q2,599.7000000000013,55.57924003707137
2023-06-20,2023-Q2,619.2500000000013,57.39110287303059
2023-06-21,2023-Q2,600.8500000000012,55.6858202038925
2023-06-22,2023-Q2,592.7000000000011,54.93049119555145
2023-06-23,2023-Q2,589.850000000001,54.6663577386469
2023-06-26,2023-Q2,601.4000000000009,55.73679332715478
2023-06-27,2023-Q2,591.4000000000009,54.8100092678406
2023-06-28,2023-Q2,612.0500000000009,56.72381835032437
2023-06-29,2023-Q2,612.0500000000009,56.72381835032437
2023-06-30,2023-Q2,595.9500000000008,55.23169601482855
2023-07-03,2023-Q3,599.700000000001,55.57924003707137
2023-07-04,2023-Q3,629.650000000001,58.354958294717335
2023-07-05,2023-Q3,635.7000000000011,58.91566265060242
2023-07-06,2023-Q3,642.9500000000011,59.5875810936052
2023-07-07,2023-Q3,643.9000000000009,59.67562557924004
2023-07-10,2023-Q3,676.050000000001,62.65523632993513
2023-07-11,2023-Q3,696.6000000000009,64.55977757182578
2023-07-12,2023-Q3,687.950000000001,63.75810936051901
2023-07-13,2023-Q3,660.2000000000008,61.18628359592216
2023-07-14,2023-Q3,651.7000000000008,60.3985171455051
2023-07-17,2023-Q3,684.2500000000007,63.41519925857276
2023-07-18,2023-Q3,718.2500000000009,66.56626506024097
2023-07-19,2023-Q3,754.1500000000009,69.89341983317887
2023-07-20,2023-Q3,774.500000000001,71.77942539388323
2023-07-21,2023-Q3,802.350000000001,74.36051899907322
2023-07-24,2023-Q3,786.300000000001,72.87303058387396
2023-07-25,2023-Q3,770.600000000001,71.4179796107507
2023-07-26,2023-Q3,755.2000000000011,69.99073215940687
2023-07-27,2023-Q3,770.3000000000011,71.39017608897127
2023-07-28,2023-Q3,769.000000000001,71.26969416126043
2023-07-31,2023-Q3,769.050000000001,71.274328081557
2023-08-01,2023-Q3,753.7000000000011,69.85171455050974
2023-08-02,2023-Q3,738.6500000000011,68.4569045412419
2023-08-03,2023-Q3,725.000000000001,67.19184430027804
2023-08-04,2023-Q3,717.000000000001,66.4504170528267
2023-08-07,2023-Q3,731.300000000001,67.77571825764596
2023-08-08,2023-Q3,744.9000000000009,69.03614457831326
2023-08-09,2023-Q3,745.0000000000009,69.0454124189064
2023-08-10,2023-Q3,750.0000000000009,69.5088044485635
2023-08-11,2023-Q3,739.1000000000009,68.49860982391104
2023-08-14,2023-Q3,740.0000000000009,68.58202038924931
2023-08-15,2023-Q3,740.0000000000009,68.58202038924931
2023-08-16,2023-Q3,745.000000000001,69.0454124189064
2023-08-17,2023-Q3,745.000000000001,69.0454124189064
2023-08-18,2023-Q3,745.000000000001,69.0454124189064
2023-08-21,2023-Q3,736.000000000001,68.21130676552364
2023-08-22,2023-Q3,735.050000000001,68.12326227988879
2023-08-23,2023-Q3,735.0000000000009,68.11862835959222
2023-08-24,2023-Q3,725.0000000000009,67.19184430027804
2023-08-25,2023-Q3,719.0000000000009,66.63577386468953
2023-08-28,2023-Q3,754.9500000000011,69.96756255792401
2023-08-29,2023-Q3,792.4000000000011,73.4383688600556
2023-08-30,2023-Q3,831.4500000000013,77.05746061167748
2023-08-31,2023-Q3,864.9000000000012,80.15755329008341
2023-09-01,2023-Q3,850.9500000000013,41.59090909090909
2023-09-04,2023-Q3,848.5000000000013,41.47116324535679
2023-09-05,2023-Q3,878.3500000000014,42.93010752688172
2023-09-06,2023-Q3,860.8000000000012,42.07233626588465
2023-09-07,2023-Q3,877.4500000000013,42.886119257087
2023-09-08,2023-Q3,909.3500000000014,44.44525904203324
2023-09-11,2023-Q3,953.3000000000014,46.59335288367546
2023-09-12,2023-Q3,905.6500000000015,44.2644183773216
2023-09-13,2023-Q3,866.6000000000014,42.355816226783965
2023-09-14,2023-Q3,890.1000000000014,43.50439882697947
2023-09-15,2023-Q3,847.6000000000014,41.42717497556208
2023-09-18,2023-Q3,841.3000000000012,41.11925708699902
2023-09-19,2023-Q3,841.3000000000012,41.11925708699902
2023-09-20,2023-Q3,877.0500000000013,42.866568914956005
2023-09-21,2023-Q3,877.1500000000015,42.87145650048876
2023-09-22,2023-Q3,843.8500000000015,41.24389051808407
2023-09-25,2023-Q3,833.1500000000013,40.72091886608016
