Date,Quarter,Close,PE
2021-08-16,2021-Q3,908.8639941860794,80.87301587301587
2021-08-17,2021-Q3,892.0959440480045,79.3809523809524
2021-08-18,2021-Q3,882.6862137843507,78.5436507936508
2021-08-19,2021-Q3,882.6862137843507,78.5436507936508
2021-08-20,2021-Q3,873.5886546668846,77.73412698412699
2021-08-23,2021-Q3,881.7497003457881,78.46031746031747
2021-08-24,2021-Q3,896.4217442166037,79.76587301587301
2021-08-25,2021-Q3,896.8677029968716,79.80555555555556
2021-08-26,2021-Q3,893.2554368767012,79.48412698412699
2021-08-27,2021-Q3,883.1767684426457,78.5873015873016
2021-08-30,2021-Q3,896.4663400946304,79.76984126984128
2021-08-31,2021-Q3,885.1389870758245,78.76190476190476
2021-09-01,2021-Q3,890.8026635852274,69.40583738707436
2021-09-02,2021-Q3,900.92592789731,70.19457956914523
2021-09-03,2021-Q3,895.262251387907,69.75330090340513
2021-09-06,2021-Q3,884.7376241735835,68.9332870048645
2021-09-07,2021-Q3,893.0324574865674,69.57956914523974
2021-09-08,2021-Q3,891.5607935116832,69.46490618485059
2021-09-09,2021-Q3,891.4716017556295,69.45795691452398
2021-09-10,2021-Q3,891.4716017556295,69.45795691452398
2021-09-13,2021-Q3,888.6174655619146,69.23558026407227
2021-09-14,2021-Q3,924.5617432515114,72.0361362056984
2021-09-15,2021-Q3,940.0365129268092,73.24183460736623
2021-09-16,2021-Q3,1008.7141650880734,78.59277275886032
2021-09-17,2021-Q3,1007.8668434055643,78.52675469075747
2021-09-20,2021-Q3,972.1455451061016,75.74357192494789
2021-09-21,2021-Q3,1014.6008209876105,79.05142460041695
2021-09-22,2021-Q3,1018.0347035956738,79.31897150799166
2021-09-23,2021-Q3,1042.7854159005449,81.24739402362752
2021-09-24,2021-Q3,1037.344718781276,80.82348853370395
2021-09-27,2021-Q3,1026.3295369086577,79.96525364836693
2021-09-28,2021-Q3,1012.1034518181099,78.85684503127172
2021-09-29,2021-Q3,1001.8018039939202,78.0542043085476
2021-09-30,2021-Q3,991.7231355598647,77.26893676164003
2021-10-01,2021-Q4,984.7215827096578,76.72341904100068
2021-10-04,2021-Q4,998.7692842880982,77.81792911744266
2021-10-05,2021-Q4,1042.29486124225,81.20917303683112
2021-10-06,2021-Q4,1009.5168908925557,78.65531619179986
2021-10-07,2021-Q4,1040.600217877232,81.07713690062543
2021-10-08,2021-Q4,1047.4679830933583,81.61223071577484
2021-10-11,2021-Q4,1046.442277898742,81.53231410701876
2021-10-12,2021-Q4,1054.1573647973773,82.13342599027102
2021-10-13,2021-Q4,1056.476350454771,82.31410701876302
2021-10-14,2021-Q4,1079.2202482484363,84.08617095205003
2021-10-15,2021-Q4,1079.2202482484363,84.08617095205003
2021-10-18,2021-Q4,1087.7826568295807,84.75330090340513
2021-10-19,2021-Q4,1064.9495672798619,82.97428769979152
2021-10-20,2021-Q4,1071.8173324959882,83.50938151494093
2021-10-21,2021-Q4,1056.3871586987175,82.30715774843642
2021-10-22,2021-Q4,1067.0901694251481,83.1410701876303
2021-10-25,2021-Q4,1050.4559069211537,81.84503127171646
2021-10-26,2021-Q4,1030.0755906629086,80.25712300208478
2021-10-27,2021-Q4,1019.06040879029,79.39888811674774
2021-10-28,2021-Q4,1048.8950511902156,81.7234190410007
2021-10-29,2021-Q4,1016.9644025230306,79.23558026407227
2021-11-01,2021-Q4,1096.2558736546716,85.41348158443363
2021-11-02,2021-Q4,1081.4946380278027,84.26337734537873
2021-11-03,2021-Q4,1050.6342904332607,81.8589298123697
2021-11-04,2021-Q4,1060.579171233236,82.63377345378734
2021-11-05,2021-Q4,1060.579171233236,82.63377345378734
2021-11-08,2021-Q4,946.4583193626679,73.74218207088256
2021-11-09,2021-Q4,952.7909340424726,74.23558026407227
2021-11-10,2021-Q4,920.6373059851536,71.73036831132731
2021-11-11,2021-Q4,921.6184153017431,71.80681028492008
2021-11-12,2021-Q4,924.9631061537527,72.06740792216817
2021-11-15,2021-Q4,928.9321392981375,72.37665045170257
2021-11-16,2021-Q4,910.558637551098,70.94510076441973
2021-11-17,2021-Q4,922.2427575941181,71.8554551772064
2021-11-18,2021-Q4,899.454263922426,70.07991660875608
2021-11-19,2021-Q4,899.454263922426,70.07991660875608
2021-11-22,2021-Q4,898.0717917035953,69.97220291869353
2021-11-23,2021-Q4,875.2832980319031,68.19666435024322
2021-11-24,2021-Q4,865.516800744035,67.4357192494788
2021-11-25,2021-Q4,855.6165158220864,66.66435024322446
2021-11-26,2021-Q4,804.3312560912724,62.66851980542042
2021-11-29,2021-Q4,798.6675795818695,62.22724113968034
2021-11-30,2021-Q4,787.5632059531976,61.36205698401668
2021-12-01,2021-Q4,832.7388303943407,62.24333333333333
2021-12-02,2021-Q4,843.3526493647179,63.03666666666666
2021-12-03,2021-Q4,848.3473877037188,63.41
2021-12-06,2021-Q4,816.6843143046946,61.04333333333333
2021-12-07,2021-Q4,826.4954074705893,61.77666666666666
2021-12-08,2021-Q4,843.1296699745837,63.02
2021-12-09,2021-Q4,844.1107792911732,63.09333333333333
2021-12-10,2021-Q4,842.639115316289,62.98333333333333
2021-12-13,2021-Q4,837.1092264409664,62.57
2021-12-14,2021-Q4,843.7986081449856,63.07
2021-12-15,2021-Q4,837.1092264409664,62.57
2021-12-16,2021-Q4,827.9670714454734,61.88666666666666
2021-12-17,2021-Q4,787.5632059531973,58.86666666666667
2021-12-20,2021-Q4,754.6514479694226,56.406666666666666
2021-12-21,2021-Q4,764.5517328913711,57.14666666666667
2021-12-22,2021-Q4,777.5291333971685,58.11666666666667
2021-12-23,2021-Q4,776.9493869828201,58.07333333333334
2021-12-24,2021-Q4,768.0748072554878,57.41
2021-12-27,2021-Q4,762.812493648326,57.016666666666666
2021-12-28,2021-Q4,760.4935079909327,56.84333333333333
2021-12-29,2021-Q4,775.9682776662304,58.0
2021-12-30,2021-Q4,789.7038080984831,59.02666666666666
2021-12-31,2021-Q4,792.1565813899567,59.21
2022-01-03,2022-Q1,813.6963904768986,60.82
2022-01-04,2022-Q1,806.650241748665,60.29333333333333
2022-01-05,2022-Q1,806.2488788464238,60.263333333333335
2022-01-06,2022-Q1,822.0804155459359,61.44666666666667
2022-01-07,2022-Q1,822.5709702042307,61.48333333333333
2022-01-10,2022-Q1,821.3222856194805,61.39
2022-01-11,2022-Q1,818.7357246939264,61.19666666666667
2022-01-12,2022-Q1,839.7849791225734,62.77
2022-01-13,2022-Q1,826.8967703728298,61.806666666666665
2022-01-14,2022-Q1,820.6087515710516,61.336666666666666
2022-01-17,2022-Q1,821.0101144732928,61.36666666666667
2022-01-18,2022-Q1,802.4136333361193,59.97666666666667
2022-01-19,2022-Q1,796.7053609486896,59.55
2022-01-20,2022-Q1,782.3900841020884,58.48
2022-01-21,2022-Q1,761.7867884537092,56.940000000000005
2022-01-24,2022-Q1,759.2448234061817,56.75
2022-01-25,2022-Q1,788.6781029038663,58.95
2022-01-26,2022-Q1,788.6781029038663,58.95
2022-01-27,2022-Q1,792.1119855119294,59.20666666666667
2022-01-28,2022-Q1,805.8921118222089,60.236666666666665
2022-01-31,2022-Q1,777.841304543355,58.14
2022-02-01,2022-Q1,822.6155660822569,61.486666666666665
2022-02-02,2022-Q1,869.9317926686863,65.02333333333334
2022-02-03,2022-Q1,854.769194139576,63.89
2022-02-04,2022-Q1,852.7177837503434,63.736666666666665
2022-02-07,2022-Q1,832.2036798580178,62.20333333333333
2022-02-08,2022-Q1,836.3510965145099,62.513333333333335
2022-02-09,2022-Q1,862.618068672292,64.47666666666666
2022-02-10,2022-Q1,867.2560399870787,64.82333333333334
2022-02-11,2022-Q1,876.2198114704645,65.49333333333333
2022-02-14,2022-Q1,839.8295750006,62.77333333333333
2022-02-15,2022-Q1,864.8924584516586,64.64666666666668
2022-02-16,2022-Q1,863.7329656229618,64.56
2022-02-17,2022-Q1,852.4948043602095,63.72
2022-02-18,2022-Q1,852.0934414579684,63.690000000000005
2022-02-21,2022-Q1,849.5068805324144,63.49666666666667
2022-02-22,2022-Q1,837.59978109926,62.60666666666667
2022-02-23,2022-Q1,847.9460248014765,63.38
2022-02-24,2022-Q1,781.0076118832574,58.376666666666665
2022-02-25,2022-Q1,826.8521744948024,61.80333333333333
2022-02-28,2022-Q1,821.1884979853996,61.38
2022-03-01,2022-Q1,821.1884979853996,52.40182128628344
2022-03-02,2022-Q1,808.3894809917095,51.585088218554354
2022-03-03,2022-Q1,813.6517945988712,51.92088787706317
2022-03-04,2022-Q1,804.4204478473246,51.3318155947638
2022-03-07,2022-Q1,744.2160125111516,47.49003984063745
2022-03-08,2022-Q1,749.8350931425277,47.84860557768924
2022-03-09,2022-Q1,780.7400366150965,49.820717131474105
2022-03-10,2022-Q1,806.5610499926105,51.46841206602162
2022-03-11,2022-Q1,804.286660213244,51.32327831531018
2022-03-14,2022-Q1,809.504377942379,51.656232214001136
2022-03-15,2022-Q1,799.737880654511,51.03301081388731
2022-03-16,2022-Q1,828.2792425916597,52.85429709732498
2022-03-17,2022-Q1,831.668529321696,53.070574843483215
2022-03-18,2022-Q1,831.668529321696,53.070574843483215
2022-03-21,2022-Q1,814.6774997934872,51.986340352874215
2022-03-22,2022-Q1,827.4319209091506,52.80022766078543
2022-03-23,2022-Q1,830.6874200051066,53.00796812749004
2022-03-24,2022-Q1,824.8453599835964,52.63517359134889
2022-03-25,2022-Q1,826.1386404463734,52.71770062606716
2022-03-28,2022-Q1,834.0767067351429,53.224245873648265
2022-03-29,2022-Q1,828.7252013719276,52.8827546955037
2022-03-30,2022-Q1,826.1832363244001,52.72054638588503
2022-03-31,2022-Q1,834.2996861252767,53.23847467273762
2022-04-01,2022-Q2,863.9113491350683,55.12805919180421
2022-04-04,2022-Q2,880.5010157610361,56.186681844052366
2022-04-05,2022-Q2,868.0587657915603,55.39271485486625
2022-04-06,2022-Q2,863.6437738669076,55.11098463289698
2022-04-07,2022-Q2,867.479019377212,55.355719977233925
2022-04-08,2022-Q2,879.0739476641787,56.09561752988048
2022-04-11,2022-Q2,874.4805722274189,55.80250426863973
2022-04-12,2022-Q2,878.6279888839108,56.06715993170177
2022-04-13,2022-Q2,877.1117290309998,55.97040409789413
2022-04-14,2022-Q2,877.1117290309998,55.97040409789413
2022-04-15,2022-Q2,877.1117290309998,55.97040409789413
2022-04-18,2022-Q2,871.8048195458113,55.63175867956745
2022-04-19,2022-Q2,859.6301448444962,54.85486624928856
2022-04-20,2022-Q2,867.4344234991853,55.35287421741605
2022-04-21,2022-Q2,882.3294467601347,56.303357996585085
2022-04-22,2022-Q2,856.1070704803794,54.63005122367672
2022-04-25,2022-Q2,844.244566925252,53.87307911212293
2022-04-26,2022-Q2,874.480572227419,55.80250426863973
2022-04-27,2022-Q2,869.1736627422302,55.46385885031303
2022-04-28,2022-Q2,881.5267209556525,56.2521343198634
2022-04-29,2022-Q2,872.7859288624006,55.69436539556061
2022-05-02,2022-Q2,908.0612683815953,57.94536141149687
2022-05-03,2022-Q2,908.0612683815953,57.94536141149687
2022-05-04,2022-Q2,872.5629494722666,55.68013659647126
2022-05-05,2022-Q2,835.5483707100269,53.31815594763802
2022-05-06,2022-Q2,816.4613349145587,52.10017074558907
2022-05-09,2022-Q2,793.5390536087863,50.63745019920319
2022-05-10,2022-Q2,812.3139182580668,51.83551508252703
2022-05-11,2022-Q2,823.552079520819,52.55264655663062
2022-05-12,2022-Q2,775.8790859101755,49.51052931132613
2022-05-13,2022-Q2,778.0642839334885,49.64997154240182
2022-05-16,2022-Q2,790.1497668787497,50.42117245304496
2022-05-17,2022-Q2,806.1596870903691,51.44280022766078
2022-05-18,2022-Q2,805.535344797994,51.402959590210585
2022-05-19,2022-Q2,772.6235868142195,49.30278884462151
2022-05-20,2022-Q2,799.6040930204304,51.024473534433696
2022-05-23,2022-Q2,804.8664066275921,51.36027319294252
2022-05-24,2022-Q2,800.8973734832074,51.10700056915197
2022-05-25,2022-Q2,796.7945527047423,50.8451906659078
2022-05-26,2022-Q2,800.5852023370201,51.08708025042687
2022-05-27,2022-Q2,825.380510519918,52.66932270916335
2022-05-30,2022-Q2,835.0132201737056,53.28400682982357
2022-05-31,2022-Q2,830.2414612248385,52.97951052931133
2022-06-01,2022-Q2,828.0116673234988,44.86950217496375
2022-06-02,2022-Q2,841.0336637073228,45.57515708071532
2022-06-03,2022-Q2,824.3994012033284,44.67375543740937
2022-06-06,2022-Q2,828.3684343477131,44.88883518608023
2022-06-07,2022-Q2,823.8642506670069,44.64475592073465
2022-06-08,2022-Q2,814.9450750616479,44.161430642822616
2022-06-09,2022-Q2,820.8317309611848,44.48042532624456
2022-06-10,2022-Q2,814.49911628138,44.13726437892701
2022-06-13,2022-Q2,771.9100527657911,41.82938617689705
2022-06-14,2022-Q2,752.9568046044033,40.80231996133398
2022-06-15,2022-Q2,752.1540787999209,40.75882068632189
2022-06-16,2022-Q2,722.0964570098612,39.13001449975834
2022-06-17,2022-Q2,719.6882795964142,38.99951667472209
2022-06-20,2022-Q2,699.307963338169,37.89511841469309
2022-06-21,2022-Q2,712.5083432341003,38.610439826002896
2022-06-22,2022-Q2,693.5996909507394,37.58579023682938
2022-06-23,2022-Q2,700.1106891426515,37.93861768970517
2022-06-24,2022-Q2,719.3315125722,38.9801836636056
2022-06-27,2022-Q2,734.4941111013102,39.80183663605607
2022-06-28,2022-Q2,728.3398799336126,39.46834219429676
2022-06-29,2022-Q2,721.3829229614324,39.09134847752537
2022-06-30,2022-Q2,708.4947142116888,38.39294345094248
2022-07-01,2022-Q3,719.9558548645751,39.014016433059446
2022-07-04,2022-Q3,742.0754103658653,40.21266312228129
2022-07-05,2022-Q3,734.9846657596048,39.82841952634122
2022-07-06,2022-Q3,746.1336352663036,40.43257612373127
2022-07-07,2022-Q3,767.9410196214063,41.61430642822619
2022-07-08,2022-Q3,756.8812418707612,41.01498308361527
2022-07-11,2022-Q3,765.5774380859862,41.4862252295795
2022-07-12,2022-Q3,755.4987696519304,40.940067665538905
2022-07-13,2022-Q3,730.5250779569253,39.58675688738521
2022-07-14,2022-Q3,732.1751254439168,39.67617206379893
2022-07-15,2022-Q3,726.9574077147818,39.3934267762204
2022-07-18,2022-Q3,759.0664398940739,41.13339777670372
2022-07-19,2022-Q3,774.2736343012111,41.957467375543736
2022-07-20,2022-Q3,784.263110979213,42.49879168680521
2022-07-21,2022-Q3,845.6270391440828,45.82406959884002
2022-07-22,2022-Q3,840.587704927055,45.55099081681972
2022-07-25,2022-Q3,858.0692891135586,46.4983083615273
2022-07-26,2022-Q3,857.6679262113174,46.47655872402127
2022-07-27,2022-Q3,873.9008258130706,47.35621072982117
2022-07-28,2022-Q3,907.7045013573811,49.18801353310778
2022-07-29,2022-Q3,930.7159744192072,50.43499275012083
2022-08-01,2022-Q3,927.7280505914119,50.2730787820203
2022-08-02,2022-Q3,951.8990164819346,51.58289028516191
2022-08-03,2022-Q3,943.9163543151383,51.15031416143064
2022-08-04,2022-Q3,936.6918220747976,50.7588206863219
2022-08-05,2022-Q3,924.2941679833486,50.08699855002416
2022-08-08,2022-Q3,936.6918220747978,50.7588206863219
2022-08-09,2022-Q3,936.6918220747978,50.7588206863219
2022-08-10,2022-Q3,948.1975586057106,51.382310294828414
2022-08-11,2022-Q3,962.5574313303387,52.16046399226679
2022-08-12,2022-Q3,963.6723282810086,52.2208796520058
2022-08-15,2022-Q3,963.6723282810086,52.2208796520058
2022-08-16,2022-Q3,967.2399985231523,52.41420976317061
2022-08-17,2022-Q3,970.9414563993761,52.6147897535041
2022-08-18,2022-Q3,985.6580961482184,53.41227646205896
2022-08-19,2022-Q3,948.3759421178181,51.39197680038666
2022-08-22,2022-Q3,942.9352449985491,51.09714838086032
2022-08-23,2022-Q3,955.2883032119712,51.766553890768485
2022-08-24,2022-Q3,982.8039599545035,53.25761237312712
2022-08-25,2022-Q3,972.1455451060996,52.68003866602224
2022-08-26,2022-Q3,954.1288103832745,51.70372160463992
2022-08-29,2022-Q3,944.7190801196208,51.19381343644272
2022-08-30,2022-Q3,987.7541024154777,53.52585790236829
2022-08-31,2022-Q3,987.7541024154777,53.52585790236829
2022-09-01,2022-Q3,991.2771767795947,48.21691973969632
2022-09-02,2022-Q3,981.7782547598873,47.75488069414317
2022-09-05,2022-Q3,988.2446570737725,48.06941431670282
2022-09-06,2022-Q3,988.9581911222011,48.10412147505423
2022-09-07,2022-Q3,972.1455451060995,47.286334056399134
2022-09-08,2022-Q3,988.5122323419331,48.0824295010846
2022-09-09,2022-Q3,1014.2440539633939,49.33405639913232
2022-09-12,2022-Q3,1013.976478695233,49.32104121475054
2022-09-13,2022-Q3,1038.0136569516756,50.490238611713664
2022-09-14,2022-Q3,1084.3487742215154,52.74403470715835
2022-09-15,2022-Q3,1066.599614766851,51.88069414316702
2022-09-16,2022-Q3,1094.6950179237315,53.24728850325379
2022-09-19,2022-Q3,1093.2679498268742,53.17787418655097
2022-09-20,2022-Q3,1127.4729882734257,54.84164859002168
2022-09-21,2022-Q3,1091.9300734860706,53.11279826464208
2022-09-22,2022-Q3,1085.062308269944,52.77874186550976
2022-09-23,2022-Q3,1055.4506452601522,51.33839479392624
2022-09-26,2022-Q3,1025.3484275920657,49.87418655097613
2022-09-27,2022-Q3,1039.1731497803721,50.54663774403471
2022-09-28,2022-Q3,1017.5887448154036,49.49674620390456
2022-09-29,2022-Q3,1018.792833522127,49.55531453362256
2022-09-30,2022-Q3,1057.1006927471437,51.418655097613886
2022-10-03,2022-Q4,1031.2796793696295,50.16268980477224
2022-10-04,2022-Q4,1087.470485683391,52.89587852494577
2022-10-05,2022-Q4,1087.470485683391,52.89587852494577
2022-10-06,2022-Q4,1071.1037984475572,52.09978308026031
2022-10-07,2022-Q4,1082.2527679542561,52.64208242950109
2022-10-10,2022-Q4,1079.4878235165947,52.50759219088937
2022-10-11,2022-Q4,1038.7271910001043,50.524945770065074
2022-10-12,2022-Q4,1060.534575355207,51.58568329718004
2022-10-13,2022-Q4,1056.2533710646346,51.377440347071584
2022-10-14,2022-Q4,1053.8897895292143,51.26247288503253
2022-10-17,2022-Q4,1069.9889014968876,52.04555314533623
2022-10-18,2022-Q4,1091.0381559255345,53.06941431670282
2022-10-19,2022-Q4,1086.7123557569355,52.8590021691974
2022-10-20,2022-Q4,1034.5797743436124,50.3232104121475
2022-10-21,2022-Q4,1018.792833522127,49.55531453362256
2022-10-24,2022-Q4,1022.0037367400562,49.7114967462039
2022-10-25,2022-Q4,1014.5116292315549,49.3470715835141
2022-10-26,2022-Q4,1014.5116292315549,49.3470715835141
2022-10-27,2022-Q4,1019.0158129122611,49.566160520607376
2022-10-28,2022-Q4,1023.0294419346726,49.76138828633405
2022-10-31,2022-Q4,1019.1496005463414,49.57266811279827
2022-11-01,2022-Q4,1026.7308998108965,49.941431670282
2022-11-02,2022-Q4,1015.1805674019566,49.37960954446855
2022-11-03,2022-Q4,1023.9213594952082,49.80477223427332
2022-11-04,2022-Q4,1028.1133720297269,50.00867678958785
2022-11-07,2022-Q4,1020.4874768871451,49.63774403470716
2022-11-08,2022-Q4,1020.4874768871451,49.63774403470716
2022-11-09,2022-Q4,1024.813277055744,49.84815618221258
2022-11-10,2022-Q4,1005.5032618701417,48.90889370932754
2022-11-11,2022-Q4,1016.7860190109211,49.457700650759215
2022-11-14,2022-Q4,1028.3363514198609,50.01952277657267
2022-11-15,2022-Q4,1028.247159663807,50.01518438177874
2022-11-16,2022-Q4,1020.442881009118,49.63557483731019
2022-11-17,2022-Q4,1022.5834831544041,49.73969631236442
2022-11-18,2022-Q4,1006.6627546988385,48.96529284164859
2022-11-21,2022-Q4,1015.8941014503848,49.41431670281995
2022-11-22,2022-Q4,1043.008395290676,50.73318872017354
2022-11-23,2022-Q4,1047.4233872153286,50.94793926247288
2022-11-24,2022-Q4,1048.4936882879717,51.0
2022-11-25,2022-Q4,1058.7953361121613,51.50108459869848
2022-11-28,2022-Q4,1068.383449887922,51.96746203904555
2022-11-29,2022-Q4,1052.9978719686778,51.21908893709327
2022-11-30,2022-Q4,1041.5813271938184,50.66377440347071
2022-12-01,2022-Q4,1047.0220243130877,46.45429362880887
2022-12-02,2022-Q4,1051.30322860366,46.64424218440839
2022-12-05,2022-Q4,1066.287443620663,47.309062129006726
2022-12-06,2022-Q4,1056.1195834305538,46.85793430945785
2022-12-07,2022-Q4,1038.7717868781308,46.088246933122285
2022-12-08,2022-Q4,1062.1400269641713,47.125049465769685
2022-12-09,2022-Q4,1072.5308665444145,47.586070439256034
2022-12-12,2022-Q4,1076.321516176692,47.75425405619311
2022-12-13,2022-Q4,1101.4735913838044,48.87020182034033
2022-12-14,2022-Q4,1117.7064909855578,49.59042342698853
2022-12-15,2022-Q4,1105.6210080402961,49.05421448357736
2022-12-16,2022-Q4,1096.6572365569104,48.65650969529086
2022-12-19,2022-Q4,1091.305731193695,48.419074000791454
2022-12-20,2022-Q4,1095.8545107524283,48.62089434111595
2022-12-21,2022-Q4,1071.9065242520394,47.558369608231104
2022-12-22,2022-Q4,1052.5965090664372,46.70162247724575
2022-12-23,2022-Q4,1023.7875718611275,45.423426988523936
2022-12-26,2022-Q4,1066.4658271327703,47.31697665215671
2022-12-27,2022-Q4,1072.397078910334,47.58013454689355
2022-12-28,2022-Q4,1082.9217061246577,48.04709141274239
2022-12-29,2022-Q4,1098.0843046537677,48.7198258804907
2022-12-30,2022-Q4,1088.228615609846,48.28254847645429
2023-01-02,2023-Q1,1093.8031003631952,48.52987732489117
2023-01-03,2023-Q1,1106.8250967470194,49.10763751483973
2023-01-04,2023-Q1,1090.9043682914535,48.40126632370399
2023-01-05,2023-Q1,1084.4379659775684,48.11436485951721
2023-01-06,2023-Q1,1054.1573647973748,46.77087455480808
