Date,Quarter,Close,PE
2023-09-06,2023-Q3,1793.6655757575736,110.23038605230388
2023-09-07,2023-Q3,1812.6123905723882,111.3947696139477
2023-09-08,2023-Q3,1816.867824915823,111.6562889165629
2023-09-11,2023-Q3,1831.761845117843,112.57160647571608
2023-09-12,2023-Q3,1835.1054006733987,112.77708592777088
2023-09-13,2023-Q3,1848.6822626262604,113.61145703611456
2023-09-14,2023-Q3,1845.5920067340044,113.42154420921544
2023-09-15,2023-Q3,1837.841037037035,112.94520547945208
2023-09-18,2023-Q3,1822.0857979797959,111.97696139476962
2023-09-19,2023-Q3,1822.0857979797959,111.97696139476962
2023-09-20,2023-Q3,1813.0683299663278,111.4227895392279
2023-09-21,2023-Q3,1778.8728754208735,109.32129514321296
2023-09-22,2023-Q3,1779.6327744107725,109.36799501867996
2023-09-25,2023-Q3,1807.9516767676748,111.10834371108344
2023-09-26,2023-Q3,1787.383744107742,109.84433374844336
2023-09-27,2023-Q3,1788.4476026936006,109.90971357409715
2023-09-28,2023-Q3,1756.0759057239036,107.920298879203
2023-09-29,2023-Q3,1758.6089023569004,108.07596513075968
2023-10-02,2023-Q4,1758.6089023569004,108.07596513075968
2023-10-03,2023-Q4,1749.844734006732,107.5373599003736
2023-10-04,2023-Q4,1744.7787407407388,107.22602739726028
2023-10-05,2023-Q4,1757.1397643097628,107.9856787048568
2023-10-06,2023-Q4,1766.9171313131299,108.58655043586552
2023-10-09,2023-Q4,1741.992444444443,107.05479452054796
2023-10-10,2023-Q4,1779.2781548821533,109.34620174346202
2023-10-11,2023-Q4,1794.7800942760932,110.2988792029888
2023-10-12,2023-Q4,1787.1304444444431,109.82876712328768
2023-10-13,2023-Q4,1785.2560269360258,109.71357409713576
2023-10-16,2023-Q4,1772.8443434343421,108.9508094645081
2023-10-17,2023-Q4,1794.9320740740727,110.3082191780822
2023-10-18,2023-Q4,1776.542518518517,109.17808219178085
2023-10-19,2023-Q4,1761.3951986531972,108.247198007472
2023-10-20,2023-Q4,1792.9563367003352,110.186799501868
2023-10-23,2023-Q4,1763.7255555555541,108.39041095890413
2023-10-24,2023-Q4,1763.7255555555541,108.39041095890413
2023-10-25,2023-Q4,1750.8579326599313,107.59962640099629
2023-10-26,2023-Q4,1717.2197373737358,105.5323785803238
2023-10-27,2023-Q4,1725.1733468013454,106.02117061021173
2023-10-30,2023-Q4,1740.1686868686857,106.94271481942717
2023-10-31,2023-Q4,1762.3577373737364,108.30635118306353
2023-11-01,2023-Q4,1747.1597575757564,107.37235367372357
2023-11-02,2023-Q4,1760.6352996632986,108.200498132005
2023-11-03,2023-Q4,1756.1265656565645,107.92341220423413
2023-11-06,2023-Q4,1763.1682962962952,108.35616438356166
2023-11-07,2023-Q4,1774.3641414141402,109.0442092154421
2023-11-08,2023-Q4,1769.298148148147,108.73287671232876
2023-11-09,2023-Q4,1767.9809898989888,108.65193026151933
2023-11-10,2023-Q4,1768.4875892255882,108.68306351183064
2023-11-12,2023-Q4,1775.6306397306384,109.12204234122044
2023-11-13,2023-Q4,1771.2738855218843,108.85429638854298
2023-11-14,2023-Q4,1771.2738855218843,108.85429638854298
2023-11-15,2023-Q4,1792.8550168350155,110.18057285180574
2023-11-16,2023-Q4,1796.2492323232307,110.38916562889166
2023-11-17,2023-Q4,1787.8903434343415,109.87546699875467
2023-11-20,2023-Q4,1793.9188754208735,110.24595267745951
2023-11-21,2023-Q4,1790.524659932658,110.03735990037362
2023-11-22,2023-Q4,1768.6902289562274,108.6955168119552
2023-11-23,2023-Q4,1762.2564175084158,108.30012453300124
2023-11-24,2023-Q4,1767.0184511784496,108.59277708592778
2023-11-27,2023-Q4,1767.0184511784496,108.59277708592778
2023-11-28,2023-Q4,1765.2453535353518,108.48381070983812
2023-11-29,2023-Q4,1776.5931784511765,109.18119551681195
2023-11-30,2023-Q4,1778.619575757574,109.3057285180573
2023-12-01,2023-Q4,1773.6042424242407,115.77380952380952
2023-12-04,2023-Q4,1842.5524107744088,120.2744708994709
2023-12-05,2023-Q4,1852.5830774410756,120.9292328042328
2023-12-06,2023-Q4,1845.440026936025,120.46296296296298
2023-12-07,2023-Q4,1850.9619595959575,120.8234126984127
2023-12-08,2023-Q4,1862.715063973062,121.59060846560848
2023-12-11,2023-Q4,1868.3889764309745,121.96097883597884
2023-12-12,2023-Q4,1848.428962962961,120.6580687830688
2023-12-13,2023-Q4,1850.3033804713782,120.78042328042328
2023-12-14,2023-Q4,1878.3183232323208,122.609126984127
2023-12-15,2023-Q4,1875.0254276094252,122.3941798941799
2023-12-18,2023-Q4,1871.3272525252503,122.1527777777778
2023-12-19,2023-Q4,1870.9219730639707,122.12632275132276
2023-12-20,2023-Q4,1850.6073400673379,120.80026455026456
2023-12-21,2023-Q4,1877.1531447811428,122.5330687830688
2023-12-22,2023-Q4,1885.0560942760922,123.0489417989418
2023-12-25,2023-Q4,1885.0560942760922,123.0489417989418
2023-12-26,2023-Q4,1911.7538787878766,124.79166666666669
2023-12-27,2023-Q4,1927.4584579124553,125.81679894179894
2023-12-28,2023-Q4,1946.7092323232298,127.0734126984127
2023-12-29,2023-Q4,1933.2843501683474,126.19708994708996
2024-01-01,2024-Q1,1934.3482087542063,126.2665343915344
2024-01-02,2024-Q1,1889.6661481481458,123.34986772486774
2024-01-03,2024-Q1,1890.5273670033648,123.40608465608469
2024-01-04,2024-Q1,1888.1970101010074,123.25396825396824
2024-01-05,2024-Q1,1871.9858316498292,122.1957671957672
2024-01-08,2024-Q1,1850.202060606058,120.77380952380952
2024-01-09,2024-Q1,1850.7593198653176,120.8101851851852
2024-01-10,2024-Q1,1844.8321077441053,120.42328042328045
2024-01-11,2024-Q1,1846.9091649831626,120.55886243386244
2024-01-12,2024-Q1,1857.4464309764287,121.24669312169311
2024-01-15,2024-Q1,1875.937306397304,122.45370370370372
2024-01-16,2024-Q1,1872.3911111111086,122.22222222222224
2024-01-17,2024-Q1,1803.1389831649808,117.70171957671958
2024-01-18,2024-Q1,1800.707306397304,117.54298941798942
2024-01-19,2024-Q1,1787.5863838383812,116.68650793650794
2024-01-20,2024-Q1,1830.6473265993238,119.49735449735452
2024-01-22,2024-Q1,1830.6473265993238,119.49735449735452
2024-01-23,2024-Q1,1808.0529966329939,118.02248677248676
2024-01-24,2024-Q1,1812.2071111111084,118.2936507936508
2024-01-25,2024-Q1,1791.7404983164959,116.95767195767198
2024-01-26,2024-Q1,1791.7404983164959,116.95767195767198
2024-01-29,2024-Q1,1846.9598249158225,120.56216931216932
2024-01-30,2024-Q1,1847.6690639730614,120.6084656084656
2024-01-31,2024-Q1,1849.3408417508392,120.7175925925926
2024-02-01,2024-Q1,1846.8078451178426,120.55224867724868
2024-02-02,2024-Q1,1847.0104848484825,120.5654761904762
2024-02-05,2024-Q1,1832.2177845117822,119.59986772486772
2024-02-06,2024-Q1,1810.5859932659907,118.1878306878307
2024-02-07,2024-Q1,1816.259905723903,118.55820105820106
2024-02-08,2024-Q1,1752.529710437708,114.39814814814817
2024-02-09,2024-Q1,1765.4479932659908,115.24140211640211
2024-02-12,2024-Q1,1732.113757575755,113.0654761904762
2024-02-13,2024-Q1,1760.078040404038,114.89087301587304
2024-02-14,2024-Q1,1772.0337845117817,115.6712962962963
2024-02-15,2024-Q1,1762.205757575755,115.02976190476193
2024-02-16,2024-Q1,1758.1529629629601,114.76521164021165
2024-02-19,2024-Q1,1754.2521481481456,114.51058201058204
2024-02-20,2024-Q1,1785.7626262626234,116.56746031746032
2024-02-21,2024-Q1,1769.1461683501652,115.48280423280424
2024-02-22,2024-Q1,1747.5143771043743,114.0707671957672
2024-02-23,2024-Q1,1746.7544781144752,114.02116402116404
2024-02-26,2024-Q1,1728.820861952859,112.8505291005291
2024-02-27,2024-Q1,1729.2768013467987,112.880291005291
2024-02-28,2024-Q1,1705.8212525252497,111.34920634920636
2024-02-29,2024-Q1,1711.7484646464618,111.73611111111111
2024-03-01,2024-Q1,1750.50331313131,83.86893203883494
2024-03-02,2024-Q1,1746.4505185185155,83.6747572815534
2024-03-04,2024-Q1,1749.9967138047107,83.84466019417475
2024-03-05,2024-Q1,1738.3449292929263,83.2864077669903
2024-03-06,2024-Q1,1782.9763299663268,85.4247572815534
2024-03-07,2024-Q1,1771.1219057239027,84.85679611650485
2024-03-08,2024-Q1,1771.1219057239027,84.85679611650485
2024-03-11,2024-Q1,1752.4790505050476,83.9635922330097
2024-03-12,2024-Q1,1743.0563030303,83.51213592233009
2024-03-13,2024-Q1,1752.3777306397276,83.95873786407766
2024-03-14,2024-Q1,1765.3973333333304,84.58252427184466
2024-03-15,2024-Q1,1761.2432188552157,84.38349514563106
2024-03-18,2024-Q1,1760.8379393939363,84.36407766990291
2024-03-19,2024-Q1,1772.7430235690204,84.93446601941747
2024-03-20,2024-Q1,1788.7009023568992,85.69902912621359
2024-03-21,2024-Q1,1795.53999326599,86.0266990291262
2024-03-22,2024-Q1,1799.8460875420844,86.23300970873787
2024-03-25,2024-Q1,1799.8460875420844,86.23300970873787
2024-03-26,2024-Q1,1776.8464781144748,85.13106796116504
2024-03-27,2024-Q1,1799.0355286195252,86.19417475728154
2024-03-28,2024-Q1,1809.066195286192,86.6747572815534
2024-03-29,2024-Q1,1809.066195286192,86.6747572815534
2024-04-01,2024-Q2,1814.334828282825,86.92718446601941
2024-04-02,2024-Q2,1780.59531313131,85.31067961165049
2024-04-03,2024-Q2,1753.9988484848452,84.0364077669903
2024-04-04,2024-Q2,1772.236424242421,84.91019417475728
2024-04-05,2024-Q2,1808.7115757575725,86.65776699029126
2024-04-08,2024-Q2,1812.0044713804682,86.81553398058253
2024-04-09,2024-Q2,1804.1015218855187,86.43689320388349
2024-04-10,2024-Q2,1850.0500808080776,88.6383495145631
2024-04-11,2024-Q2,1850.0500808080776,88.6383495145631
2024-04-12,2024-Q2,1836.9798181818148,88.01213592233009
2024-04-15,2024-Q2,1821.8831582491553,87.28883495145631
2024-04-16,2024-Q2,1816.2599057239026,87.01941747572815
2024-04-17,2024-Q2,1816.2599057239026,87.01941747572815
2024-04-18,2024-Q2,1810.3326936026906,86.73543689320388
2024-04-19,2024-Q2,1816.3105656565629,87.02184466019418
2024-04-22,2024-Q2,1833.8389023568996,87.86165048543688
2024-04-23,2024-Q2,1836.9798181818153,88.01213592233009
2024-04-24,2024-Q2,1867.1224781144751,89.45631067961165
2024-04-25,2024-Q2,1664.1281279461252,79.73058252427184
2024-04-26,2024-Q2,1629.7300336700312,78.08252427184466
2024-04-29,2024-Q2,1662.0510707070684,79.63106796116504
2024-04-30,2024-Q2,1645.3839528619503,78.83252427184466
2024-05-01,2024-Q2,1645.3839528619503,78.83252427184466
2024-05-02,2024-Q2,1596.4464579124556,76.4878640776699
2024-05-03,2024-Q2,1567.1143569023543,75.08252427184466
2024-05-06,2024-Q2,1645.7385723905697,78.8495145631068
2024-05-07,2024-Q2,1665.5972659932634,79.80097087378641
2024-05-08,2024-Q2,1670.105999999997,80.01699029126213
2024-05-09,2024-Q2,1664.7867070707043,79.76213592233009
2024-05-10,2024-Q2,1649.4367474747448,79.0266990291262
2024-05-13,2024-Q2,1662.861629629627,79.66990291262135
2024-05-14,2024-Q2,1668.02894276094,79.91747572815534
2024-05-15,2024-Q2,1672.588336700334,80.13592233009707
2024-05-16,2024-Q2,1694.1188080808051,81.16747572815534
2024-05-17,2024-Q2,1718.942175084172,82.35679611650485
2024-05-18,2024-Q2,1719.3474545454515,82.376213592233
2024-05-20,2024-Q2,1719.3474545454515,82.376213592233
2024-05-21,2024-Q2,1720.6646127946099,82.43932038834951
2024-05-22,2024-Q2,1721.981771043768,82.50242718446601
2024-05-23,2024-Q2,1731.607158249155,82.9635922330097
2024-05-24,2024-Q2,1725.9332457912426,82.69174757281553
2024-05-27,2024-Q2,1733.5828956228922,83.05825242718446
2024-05-28,2024-Q2,1726.135885521882,82.70145631067962
2024-05-29,2024-Q2,1710.1273468013433,81.93446601941747
2024-05-30,2024-Q2,1712.4070437710402,82.04368932038834
2024-05-31,2024-Q2,1702.5790168350136,81.57281553398059
2024-06-03,2024-Q2,1740.7259461279427,83.40048543689319
2024-06-04,2024-Q2,1659.5687340067307,79.51213592233009
2024-06-05,2024-Q2,1740.7766060606025,83.4029126213592
2024-06-06,2024-Q2,1757.5957037037,84.20873786407766
2024-06-07,2024-Q2,1776.8464781144744,85.13106796116504
2024-06-10,2024-Q2,1768.6902289562254,84.74029126213593
2024-06-11,2024-Q2,1742.7016835016798,83.49514563106796
2024-06-12,2024-Q2,1738.3955892255856,83.28883495145631
2024-06-13,2024-Q2,1749.135494949491,83.80339805825241
2024-06-14,2024-Q2,1739.8647272727237,83.35922330097087
2024-06-17,2024-Q2,1739.8647272727237,83.35922330097087
2024-06-18,2024-Q2,1742.093764309761,83.46601941747572
2024-06-19,2024-Q2,1769.7540875420839,84.79126213592232
2024-06-20,2024-Q2,1789.5621212121175,85.74029126213591
2024-06-21,2024-Q2,1799.086188552185,86.19660194174757
2024-06-24,2024-Q2,1795.945272727269,86.04611650485437
2024-06-25,2024-Q2,1805.4186801346766,86.5
2024-06-26,2024-Q2,1821.8831582491548,87.28883495145631
2024-06-27,2024-Q2,1854.710794612791,88.86165048543688
2024-06-28,2024-Q2,1826.290572390569,87.5
2024-07-01,2024-Q3,1831.964484848481,87.77184466019416
2024-07-02,2024-Q3,1792.9563367003332,85.9029126213592
2024-07-03,2024-Q3,1834.5988013467982,87.89805825242718
2024-07-04,2024-Q3,1858.0543501683464,89.02184466019416
2024-07-05,2024-Q3,1877.153144781141,89.93689320388349
2024-07-08,2024-Q3,1877.6597441077404,89.96116504854369
2024-07-09,2024-Q3,1872.2391313131272,89.7014563106796
2024-07-10,2024-Q3,1854.0015555555515,88.82766990291262
2024-07-11,2024-Q3,1868.8449158249118,89.53883495145631
2024-07-12,2024-Q3,1857.0411515151475,88.97330097087378
2024-07-15,2024-Q3,1867.8823771043726,89.49271844660193
2024-07-16,2024-Q3,1829.1275286195244,87.63592233009707
2024-07-17,2024-Q3,1829.1275286195244,87.63592233009707
2024-07-18,2024-Q3,1850.8606397306357,88.67718446601941
2024-07-19,2024-Q3,1845.6426666666628,88.42718446601941
2024-07-22,2024-Q3,1780.747292929289,85.31796116504853
2024-07-23,2024-Q3,1792.2470976430936,85.86893203883496
2024-07-24,2024-Q3,1769.2474882154843,84.76699029126213
2024-07-25,2024-Q3,1798.579589225585,86.17233009708738
2024-07-26,2024-Q3,1837.7903771043732,88.0509708737864
2024-07-29,2024-Q3,1817.5770639730604,87.08252427184466
2024-07-30,2024-Q3,1809.6741144781106,86.70388349514562
2024-07-31,2024-Q3,1831.7618451178416,87.76213592233009
2024-08-01,2024-Q3,1816.3105656565622,87.02184466019418
2024-08-02,2024-Q3,1827.2531111111073,87.54611650485437
2024-08-05,2024-Q3,1797.0597912457877,86.0995145631068
2024-08-06,2024-Q3,1793.9188754208717,85.94902912621359
2024-08-07,2024-Q3,1799.9980673400637,86.24029126213591
2024-08-08,2024-Q3,1796.1479124579091,86.05582524271844
2024-08-09,2024-Q3,1793.0069966329934,85.90533980582524
2024-08-12,2024-Q3,1795.9452727272692,86.04611650485437
2024-08-13,2024-Q3,1775.174700336697,85.0509708737864
2024-08-14,2024-Q3,1770.9699259259228,84.8495145631068
2024-08-15,2024-Q3,1770.9699259259228,84.8495145631068
2024-08-16,2024-Q3,1800.757966329963,86.2766990291262
2024-08-19,2024-Q3,1804.8614208754175,86.47330097087378
2024-08-20,2024-Q3,1829.4821481481447,87.65291262135922
2024-08-21,2024-Q3,1836.8784983164949,88.00728155339806
2024-08-22,2024-Q3,1845.5413468013428,88.42233009708737
2024-08-23,2024-Q3,1841.9951515151477,88.25242718446601
2024-08-26,2024-Q3,1836.4225589225553,87.98543689320388
2024-08-27,2024-Q3,1827.1517912457873,87.54126213592232
2024-08-28,2024-Q3,1814.9427474747436,86.95631067961165
2024-08-29,2024-Q3,1800.7073063973025,86.27427184466019
2024-08-30,2024-Q3,1804.3041616161577,86.44660194174756
2024-09-02,2024-Q3,1803.7469023568985,86.41990291262135
2024-09-03,2024-Q3,1807.3437575757534,86.59223300970874
2024-09-04,2024-Q3,1807.3437575757534,86.59223300970874
2024-09-05,2024-Q3,1801.4165454545414,86.30825242718446
2024-09-06,2024-Q3,1787.4344040404,85.6383495145631
2024-09-09,2024-Q3,1813.7775690235649,86.9004854368932
2024-09-10,2024-Q3,1815.2467070707025,86.97087378640775
2024-09-11,2024-Q3,1812.8656902356859,86.85679611650485
2024-09-12,2024-Q3,1851.5698787878741,88.71116504854369
2024-09-13,2024-Q3,1844.3761683501634,88.36650485436893
2024-09-16,2024-Q3,1855.470693602689,88.89805825242718
2024-09-17,2024-Q3,1871.0232929292886,89.64320388349515
2024-09-18,2024-Q3,1863.9815622895578,89.30582524271844
2024-09-19,2024-Q3,1896.6572188552145,90.87135922330096
2024-09-20,2024-Q3,1929.6368350168304,92.4514563106796
2024-09-23,2024-Q3,1960.2354343434297,93.91747572815534
2024-09-24,2024-Q3,1939.971461279457,92.94660194174756
2024-09-25,2024-Q3,1923.0003838383793,92.13349514563106
2024-09-26,2024-Q3,1927.4077979797935,92.34466019417476
2024-09-27,2024-Q3,1897.1638181818137,90.89563106796116
2024-09-30,2024-Q3,1878.4196430976388,89.99757281553397
2024-10-01,2024-Q4,1904.2055488215444,91.23300970873788
2024-10-02,2024-Q4,1904.2055488215444,91.23300970873788
2024-10-03,2024-Q4,1846.8585050505008,88.48543689320387
2024-10-04,2024-Q4,1832.8763636363594,87.81553398058252
2024-10-07,2024-Q4,1813.8788888888846,86.90533980582524
2024-10-08,2024-Q4,1827.2024511784468,87.54368932038835
2024-10-09,2024-Q4,1824.5681346801302,87.41747572815534
2024-10-10,2024-Q4,1900.8619932659883,91.07281553398056
2024-10-11,2024-Q4,1907.24514478114,91.37864077669904
2024-10-14,2024-Q4,1936.0199865319812,92.75728155339804
2024-10-15,2024-Q4,1920.2140875420823,92.0
2024-10-16,2024-Q4,1901.1152929292878,91.08495145631066
2024-10-17,2024-Q4,1888.6529494949446,90.4878640776699
2024-10-18,2024-Q4,1895.7453400673348,90.82766990291262
2024-10-21,2024-Q4,1812.8150303030257,86.85436893203884
2024-10-22,2024-Q4,1786.4212053872006,85.58980582524272
2024-10-23,2024-Q4,1791.132579124574,85.81553398058252
2024-10-24,2024-Q4,1785.4586666666619,85.54368932038835
2024-10-25,2024-Q4,1792.1964377104325,85.86650485436893
2024-10-28,2024-Q4,1772.945663299658,84.94417475728154
2024-10-29,2024-Q4,1783.4322693602642,85.44660194174757
2024-10-30,2024-Q4,1757.4943838383786,84.20388349514562
2024-10-31,2024-Q4,1753.9481885521834,84.03398058252426
2024-11-01,2024-Q4,1767.4237306397258,84.67961165048544
2024-11-04,2024-Q4,1752.1750909090858,83.94902912621359
2024-11-05,2024-Q4,1780.3420134680084,85.29854368932038
2024-11-06,2024-Q4,1785.8639461279408,85.5631067961165
2024-11-07,2024-Q4,1769.9567272727222,84.80097087378641
2024-11-08,2024-Q4,1768.8422087542035,84.74757281553397
2024-11-11,2024-Q4,1767.018451178446,84.66019417475728
2024-11-12,2024-Q4,1744.1201616161566,83.5631067961165
2024-11-13,2024-Q4,1710.1273468013417,81.93446601941747
2024-11-14,2024-Q4,1730.441979797975,82.90776699029126
2024-11-15,2024-Q4,1730.441979797975,82.90776699029126
2024-11-18,2024-Q4,1745.487979797975,83.62864077669903
2024-11-19,2024-Q4,1750.5539730639682,83.87135922330097
2024-11-20,2024-Q4,1750.5539730639682,83.87135922330097
2024-11-21,2024-Q4,1760.0273804713756,84.32524271844659
2024-11-22,2024-Q4,1784.6987676767628,85.50728155339806
2024-11-25,2024-Q4,1814.3854882154833,86.92961165048543
2024-11-26,2024-Q4,1807.1411178451128,86.58252427184465
2024-11-27,2024-Q4,1806.7358383838337,86.5631067961165
2024-11-28,2024-Q4,1782.419070707066,85.39805825242718
2024-11-29,2024-Q4,1788.548922558918,85.69174757281553
2024-12-02,2024-Q4,1777.0997777777734,85.14320388349515
2024-12-03,2024-Q4,1772.996323232319,84.94660194174757
2024-12-04,2024-Q4,1780.6966329966288,85.31553398058252
2024-12-05,2024-Q4,1798.579589225585,86.17233009708738
2024-12-06,2024-Q4,1800.4033468013424,86.25970873786407
2024-12-09,2024-Q4,1809.8260942760896,86.71116504854368
2024-12-10,2024-Q4,1818.3876228956183,87.12135922330097
2024-12-11,2024-Q4,1818.3876228956183,87.12135922330097
2024-12-12,2024-Q4,1792.0444579124535,85.85922330097087
2024-12-13,2024-Q4,1829.4821481481436,87.65291262135922
2024-12-16,2024-Q4,1828.266309764305,87.59466019417475
2024-12-17,2024-Q4,1807.5970572390524,86.60436893203882
2024-12-18,2024-Q4,1803.4936026935982,86.40776699029125
2024-12-19,2024-Q4,1785.3573468013421,85.5388349514563
2024-12-20,2024-Q4,1766.5625117845073,84.6383495145631
2024-12-23,2024-Q4,1768.3862693602646,84.7257281553398
2024-12-24,2024-Q4,1772.1351043770997,84.90533980582524
2024-12-25,2024-Q4,1772.1351043770997,84.90533980582524
2024-12-26,2024-Q4,1775.9345993265947,85.08737864077669
2024-12-27,2024-Q4,1783.1283097643052,85.43203883495146
2024-12-30,2024-Q4,1763.6748956228912,84.5
