Date,Quarter,Close,PE
2022-06-01,2022-Q2,,50.08766233766234
2022-06-02,2022-Q2,,51.912337662337656
2022-06-03,2022-Q2,,50.47402597402598
2022-06-06,2022-Q2,,50.879870129870135
2022-06-07,2022-Q2,,50.88636363636363
2022-06-08,2022-Q2,,50.51298701298702
2022-06-09,2022-Q2,,49.98701298701299
2022-06-10,2022-Q2,,48.86038961038961
2022-06-13,2022-Q2,,47.71753246753247
2022-06-14,2022-Q2,,47.03896103896104
2022-06-15,2022-Q2,,48.69480519480519
2022-06-16,2022-Q2,,47.40584415584415
2022-06-17,2022-Q2,,46.58766233766234
2022-06-20,2022-Q2,,47.05519480519481
2022-06-21,2022-Q2,,47.81818181818182
2022-06-22,2022-Q2,,50.41233766233766
2022-06-23,2022-Q2,,50.76298701298701
2022-06-24,2022-Q2,,51.21428571428572
2022-06-27,2022-Q2,,51.61038961038961
2022-06-28,2022-Q2,,52.18506493506493
2022-06-29,2022-Q2,,54.06818181818182
2022-06-30,2022-Q2,,54.05519480519481
2022-07-01,2022-Q3,,53.4448051948052
2022-07-04,2022-Q3,,55.259740259740255
2022-07-05,2022-Q3,,53.51623376623377
2022-07-06,2022-Q3,,53.81168831168832
2022-07-07,2022-Q3,,53.62012987012987
2022-07-08,2022-Q3,,54.94480519480519
2022-07-11,2022-Q3,,55.3603896103896
2022-07-12,2022-Q3,,54.76298701298701
2022-07-13,2022-Q3,,55.22402597402598
2022-07-14,2022-Q3,,52.88311688311688
2022-07-15,2022-Q3,,52.83766233766234
2022-07-18,2022-Q3,,54.83441558441558
2022-07-19,2022-Q3,,53.43181818181818
2022-07-20,2022-Q3,,52.81818181818182
2022-07-21,2022-Q3,,52.62987012987013
2022-07-22,2022-Q3,,52.69155844155844
2022-07-25,2022-Q3,,52.69805194805195
2022-07-26,2022-Q3,,52.47727272727273
2022-07-27,2022-Q3,,51.68181818181818
2022-07-28,2022-Q3,,51.40584415584416
2022-07-29,2022-Q3,,51.672077922077925
2022-08-01,2022-Q3,,54.06493506493506
2022-08-02,2022-Q3,,54.620129870129865
2022-08-03,2022-Q3,,54.91233766233766
2022-08-04,2022-Q3,,54.86363636363636
2022-08-05,2022-Q3,,53.50649350649351
2022-08-08,2022-Q3,,52.89610389610389
2022-08-09,2022-Q3,,52.89610389610389
2022-08-10,2022-Q3,,52.55844155844156
2022-08-11,2022-Q3,,53.19155844155844
2022-08-12,2022-Q3,,52.392857142857146
2022-08-15,2022-Q3,,52.392857142857146
2022-08-16,2022-Q3,,52.97402597402597
2022-08-17,2022-Q3,,53.00974025974026
2022-08-18,2022-Q3,,54.146103896103895
2022-08-19,2022-Q3,,53.282467532467535
2022-08-22,2022-Q3,,52.26298701298701
2022-08-23,2022-Q3,,54.535714285714285
2022-08-24,2022-Q3,,54.204545454545446
2022-08-25,2022-Q3,,54.48701298701298
2022-08-26,2022-Q3,,54.64935064935064
2022-08-29,2022-Q3,,54.37337662337662
2022-08-30,2022-Q3,,56.94155844155844
2022-08-31,2022-Q3,,56.94155844155844
2022-09-01,2022-Q3,,50.68194842406877
2022-09-02,2022-Q3,,49.89398280802292
2022-09-05,2022-Q3,,51.55873925501432
2022-09-06,2022-Q3,,50.842406876790825
2022-09-07,2022-Q3,,50.15472779369627
2022-09-08,2022-Q3,,50.587392550143264
2022-09-09,2022-Q3,,50.03724928366762
2022-09-12,2022-Q3,,49.57879656160458
2022-09-13,2022-Q3,,49.84813753581662
2022-09-14,2022-Q3,,49.54441260744985
2022-09-15,2022-Q3,,49.44412607449856
2022-09-16,2022-Q3,,48.30945558739255
2022-09-19,2022-Q3,,47.92263610315186
2022-09-20,2022-Q3,,47.9541547277937
2022-09-21,2022-Q3,,47.6189111747851
2022-09-22,2022-Q3,,47.59025787965616
2022-09-23,2022-Q3,,46.82521489971346
2022-09-26,2022-Q3,,44.48710601719197
2022-09-27,2022-Q3,,44.36103151862464
2022-09-28,2022-Q3,,43.37535816618911
2022-09-29,2022-Q3,,44.0916905444126
2022-09-30,2022-Q3,,45.7163323782235
2022-10-03,2022-Q4,,45.43839541547278
2022-10-04,2022-Q4,,45.939828080229226
2022-10-05,2022-Q4,,45.939828080229226
2022-10-06,2022-Q4,,46.340974212034375
2022-10-07,2022-Q4,,46.44412607449856
2022-10-10,2022-Q4,,45.98280802292263
2022-10-11,2022-Q4,,45.46991404011461
2022-10-12,2022-Q4,,44.3839541547278
2022-10-13,2022-Q4,,43.92550143266476
2022-10-14,2022-Q4,,43.79083094555874
2022-10-17,2022-Q4,,43.89684813753581
2022-10-18,2022-Q4,,44.16905444126074
2022-10-19,2022-Q4,,44.81375358166189
2022-10-20,2022-Q4,,43.85100286532951
2022-10-21,2022-Q4,,43.4785100286533
2022-10-24,2022-Q4,,43.56446991404011
2022-10-25,2022-Q4,,43.63323782234957
2022-10-26,2022-Q4,,43.63323782234957
2022-10-27,2022-Q4,,44.796561604584525
2022-10-28,2022-Q4,,46.00286532951289
2022-10-31,2022-Q4,,46.154727793696274
2022-11-01,2022-Q4,,45.60171919770774
2022-11-02,2022-Q4,,45.17191977077364
2022-11-03,2022-Q4,,46.54154727793696
2022-11-04,2022-Q4,,45.95988538681949
2022-11-07,2022-Q4,,45.83381088825215
2022-11-08,2022-Q4,,45.83381088825215
2022-11-09,2022-Q4,,45.8080229226361
2022-11-10,2022-Q4,,46.93409742120344
2022-11-11,2022-Q4,,48.51002865329513
2022-11-14,2022-Q4,,47.43553008595988
2022-11-15,2022-Q4,,47.77936962750716
2022-11-16,2022-Q4,,45.05730659025788
2022-11-17,2022-Q4,,45.83094555873925
2022-11-18,2022-Q4,,45.30085959885386
2022-11-21,2022-Q4,,45.2865329512894
2022-11-22,2022-Q4,,47.636103151862464
2022-11-23,2022-Q4,,48.02292263610315
2022-11-24,2022-Q4,,47.60744985673352
2022-11-25,2022-Q4,,47.2349570200573
2022-11-28,2022-Q4,,47.22063037249284
2022-11-29,2022-Q4,,47.14899713467049
2022-11-30,2022-Q4,,47.40687679083094
2022-12-01,2022-Q4,,58.82142857142857
2022-12-02,2022-Q4,,59.08928571428572
2022-12-05,2022-Q4,,61.33928571428572
2022-12-06,2022-Q4,,60.85714285714286
2022-12-07,2022-Q4,,61.08928571428572
2022-12-08,2022-Q4,,60.69642857142857
2022-12-09,2022-Q4,,58.42857142857143
2022-12-12,2022-Q4,,58.85714285714287
2022-12-13,2022-Q4,,58.00000000000001
2022-12-14,2022-Q4,,58.32142857142858
2022-12-15,2022-Q4,,59.21428571428572
2022-12-16,2022-Q4,,58.55357142857143
2022-12-19,2022-Q4,,58.83928571428572
2022-12-20,2022-Q4,,58.44642857142858
2022-12-21,2022-Q4,,56.142857142857146
2022-12-22,2022-Q4,,55.035714285714285
2022-12-23,2022-Q4,,52.41071428571429
2022-12-26,2022-Q4,,55.94642857142858
2022-12-27,2022-Q4,,56.07142857142858
2022-12-28,2022-Q4,,55.82142857142858
2022-12-29,2022-Q4,,55.392857142857146
2022-12-30,2022-Q4,,56.910714285714285
2023-01-02,2023-Q1,,58.21428571428572
2023-01-03,2023-Q1,,58.53571428571429
2023-01-04,2023-Q1,,58.23214285714287
2023-01-05,2023-Q1,,58.53571428571429
2023-01-06,2023-Q1,,57.92857142857143
2023-01-09,2023-Q1,,56.92857142857144
2023-01-10,2023-Q1,,57.05357142857143
2023-01-11,2023-Q1,,56.19642857142858
2023-01-12,2023-Q1,,56.32142857142857
2023-01-13,2023-Q1,,56.285714285714285
2023-01-16,2023-Q1,,55.50000000000001
2023-01-17,2023-Q1,,55.57142857142857
2023-01-18,2023-Q1,,55.35714285714286
2023-01-19,2023-Q1,,54.625
2023-01-20,2023-Q1,,53.69642857142857
2023-01-23,2023-Q1,,52.94642857142858
2023-01-24,2023-Q1,,52.71428571428572
2023-01-25,2023-Q1,,52.08928571428572
2023-01-26,2023-Q1,,52.08928571428572
2023-01-27,2023-Q1,,50.01785714285715
2023-01-30,2023-Q1,,46.76785714285714
2023-01-31,2023-Q1,,50.71428571428572
2023-02-01,2023-Q1,,50.32142857142858
2023-02-02,2023-Q1,,52.125
2023-02-03,2023-Q1,,51.35714285714286
2023-02-06,2023-Q1,,51.75000000000001
2023-02-07,2023-Q1,,52.05357142857143
2023-02-08,2023-Q1,,52.017857142857146
2023-02-09,2023-Q1,,56.00000000000001
2023-02-10,2023-Q1,,55.71428571428572
2023-02-13,2023-Q1,,54.87500000000001
2023-02-14,2023-Q1,,54.017857142857146
2023-02-15,2023-Q1,,55.69642857142857
2023-02-16,2023-Q1,,55.55357142857144
2023-02-17,2023-Q1,,55.19642857142858
2023-02-20,2023-Q1,,55.35714285714286
2023-02-21,2023-Q1,,55.67857142857143
2023-02-22,2023-Q1,,54.625
2023-02-23,2023-Q1,,55.07142857142857
2023-02-24,2023-Q1,,54.46428571428572
2023-02-27,2023-Q1,,52.60714285714286
2023-02-28,2023-Q1,,52.892857142857146
2023-03-01,2023-Q1,,49.586092715231786
2023-03-02,2023-Q1,,49.80132450331126
2023-03-03,2023-Q1,,50.115894039735096
2023-03-06,2023-Q1,,50.33112582781457
2023-03-07,2023-Q1,,50.33112582781457
2023-03-08,2023-Q1,,50.794701986754966
2023-03-09,2023-Q1,,50.61258278145695
2023-03-10,2023-Q1,,50.29801324503311
2023-03-13,2023-Q1,,48.64238410596027
2023-03-14,2023-Q1,,47.897350993377486
2023-03-15,2023-Q1,,47.74834437086092
2023-03-16,2023-Q1,,47.83112582781457
2023-03-17,2023-Q1,,48.39403973509934
2023-03-20,2023-Q1,,47.6158940397351
2023-03-21,2023-Q1,,47.764900662251655
2023-03-22,2023-Q1,,49.966887417218544
2023-03-23,2023-Q1,,50.52980132450331
2023-03-24,2023-Q1,,51.20860927152318
2023-03-27,2023-Q1,,49.966887417218544
2023-03-28,2023-Q1,,48.79139072847682
2023-03-29,2023-Q1,,47.2682119205298
2023-03-30,2023-Q1,,47.2682119205298
2023-03-31,2023-Q1,,48.99006622516556
2023-04-03,2023-Q2,,50.61258278145695
2023-04-04,2023-Q2,,50.61258278145695
2023-04-05,2023-Q2,,50.28145695364238
2023-04-06,2023-Q2,,51.09271523178808
2023-04-07,2023-Q2,,51.09271523178808
2023-04-10,2023-Q2,,51.2251655629139
2023-04-11,2023-Q2,,51.42384105960265
2023-04-12,2023-Q2,,52.16887417218543
2023-04-13,2023-Q2,,52.69867549668874
2023-04-14,2023-Q2,,52.69867549668874
2023-04-17,2023-Q2,,52.30132450331126
2023-04-18,2023-Q2,,51.72185430463576
2023-04-19,2023-Q2,,53.60927152317881
2023-04-20,2023-Q2,,53.57615894039736
2023-04-21,2023-Q2,,52.91390728476821
2023-04-24,2023-Q2,,53.294701986754966
2023-04-25,2023-Q2,,52.930463576158935
2023-04-26,2023-Q2,,52.6158940397351
2023-04-27,2023-Q2,,53.32781456953643
2023-04-28,2023-Q2,,53.526490066225165
2023-05-01,2023-Q2,,53.526490066225165
2023-05-02,2023-Q2,,51.93708609271523
2023-05-03,2023-Q2,,51.97019867549668
2023-05-04,2023-Q2,,51.17549668874173
2023-05-05,2023-Q2,,50.06622516556291
2023-05-08,2023-Q2,,49.83443708609271
2023-05-09,2023-Q2,,50.16556291390729
2023-05-10,2023-Q2,,49.95033112582781
2023-05-11,2023-Q2,,50.562913907284766
2023-05-12,2023-Q2,,51.622516556291394
2023-05-15,2023-Q2,,50.29801324503311
2023-05-16,2023-Q2,,51.53973509933775
2023-05-17,2023-Q2,,51.25827814569537
2023-05-18,2023-Q2,,50.54635761589404
2023-05-19,2023-Q2,,50.51324503311259
2023-05-22,2023-Q2,,50.28145695364238
2023-05-23,2023-Q2,,50.198675496688736
2023-05-24,2023-Q2,,49.93377483443709
2023-05-25,2023-Q2,,49.80132450331126
2023-05-26,2023-Q2,,49.00662251655629
2023-05-29,2023-Q2,,49.98344370860927
2023-05-30,2023-Q2,,49.966887417218544
2023-05-31,2023-Q2,,48.94039735099338
2023-06-01,2023-Q2,,49.95049504950495
2023-06-02,2023-Q2,,50.54455445544555
2023-06-05,2023-Q2,,52.22772277227723
2023-06-06,2023-Q2,,52.06270627062707
2023-06-07,2023-Q2,,51.71617161716171
2023-06-08,2023-Q2,,51.46864686468647
2023-06-09,2023-Q2,,52.4917491749175
2023-06-12,2023-Q2,,53.2013201320132
2023-06-13,2023-Q2,,52.90429042904291
2023-06-14,2023-Q2,,60.28052805280529
2023-06-15,2023-Q2,,63.11881188118812
2023-06-16,2023-Q2,,62.82178217821782
2023-06-19,2023-Q2,,61.567656765676574
2023-06-20,2023-Q2,,61.947194719471945
2023-06-21,2023-Q2,,61.567656765676574
2023-06-22,2023-Q2,,63.74587458745875
2023-06-23,2023-Q2,,63.38283828382839
2023-06-26,2023-Q2,,67.39273927392739
2023-06-27,2023-Q2,,68.64686468646865
2023-06-28,2023-Q2,,68.79537953795379
2023-06-29,2023-Q2,,68.79537953795379
2023-06-30,2023-Q2,,67.64026402640265
2023-07-03,2023-Q3,,68.71287128712872
2023-07-04,2023-Q3,,68.20132013201321
2023-07-05,2023-Q3,,68.2838283828383
2023-07-06,2023-Q3,,69.15841584158417
2023-07-07,2023-Q3,,67.7887788778878
2023-07-10,2023-Q3,,71.18811881188118
2023-07-11,2023-Q3,,72.7887788778878
2023-07-12,2023-Q3,,65.21452145214522
2023-07-13,2023-Q3,,63.63036303630364
2023-07-14,2023-Q3,,66.15511551155116
2023-07-17,2023-Q3,,68.77887788778878
2023-07-18,2023-Q3,,70.01650165016503
2023-07-19,2023-Q3,,74.30693069306932
2023-07-20,2023-Q3,,76.20462046204621
2023-07-21,2023-Q3,,75.4950495049505
2023-07-24,2023-Q3,,75.72607260726073
2023-07-25,2023-Q3,,77.12871287128714
2023-07-26,2023-Q3,,82.52475247524754
2023-07-27,2023-Q3,,82.54125412541255
2023-07-28,2023-Q3,,83.63036303630363
2023-07-31,2023-Q3,,82.60726072607261
2023-08-01,2023-Q3,,79.2904290429043
2023-08-02,2023-Q3,,81.7986798679868
2023-08-03,2023-Q3,,81.76567656765677
2023-08-04,2023-Q3,,80.37953795379539
2023-08-07,2023-Q3,,79.17491749174918
2023-08-08,2023-Q3,,80.14851485148515
2023-08-09,2023-Q3,,79.83498349834984
2023-08-10,2023-Q3,,77.02970297029704
2023-08-11,2023-Q3,,78.06930693069307
2023-08-14,2023-Q3,,76.66666666666667
2023-08-15,2023-Q3,,76.66666666666667
2023-08-16,2023-Q3,,76.27062706270627
2023-08-17,2023-Q3,,74.24092409240924
2023-08-18,2023-Q3,,72.54125412541255
2023-08-21,2023-Q3,,75.31353135313532
2023-08-22,2023-Q3,,75.75907590759077
2023-08-23,2023-Q3,,74.62046204620462
2023-08-24,2023-Q3,,74.62046204620462
2023-08-25,2023-Q3,,76.5841584158416
2023-08-28,2023-Q3,,81.98019801980199
2023-08-29,2023-Q3,,80.82508250825083
2023-08-30,2023-Q3,,82.92079207920793
2023-08-31,2023-Q3,,83.59735973597361
2023-09-01,2023-Q3,,74.46268656716417
2023-09-04,2023-Q3,,79.7910447761194
2023-09-05,2023-Q3,,80.40298507462687
2023-09-06,2023-Q3,,78.99999999999999
2023-09-07,2023-Q3,,77.91044776119402
2023-09-08,2023-Q3,,77.73134328358208
2023-09-11,2023-Q3,,78.65671641791045
2023-09-12,2023-Q3,,75.0
2023-09-13,2023-Q3,,77.55223880597015
2023-09-14,2023-Q3,,77.35820895522387
2023-09-15,2023-Q3,,80.91044776119404
2023-09-18,2023-Q3,,78.76119402985076
2023-09-19,2023-Q3,,78.76119402985076
2023-09-20,2023-Q3,,76.70149253731343
2023-09-21,2023-Q3,,76.59701492537314
2023-09-22,2023-Q3,,79.14925373134328
2023-09-25,2023-Q3,,83.70149253731343
2023-09-26,2023-Q3,,84.25373134328358
2023-09-27,2023-Q3,,84.35820895522389
2023-09-28,2023-Q3,,82.94029850746269
2023-09-29,2023-Q3,,82.97014925373134
2023-10-02,2023-Q4,,82.97014925373134
2023-10-03,2023-Q4,,86.44776119402985
2023-10-04,2023-Q4,,85.34328358208954
2023-10-05,2023-Q4,,85.23880597014926
2023-10-06,2023-Q4,,86.23880597014924
2023-10-09,2023-Q4,,85.41791044776119
2023-10-10,2023-Q4,,85.28358208955223
2023-10-11,2023-Q4,,85.59701492537313
2023-10-12,2023-Q4,,86.32835820895522
2023-10-13,2023-Q4,,85.11940298507461
2023-10-16,2023-Q4,,86.53731343283582
2023-10-17,2023-Q4,,86.29850746268657
2023-10-18,2023-Q4,,85.6268656716418
2023-10-19,2023-Q4,,86.83582089552237
2023-10-20,2023-Q4,,84.70149253731343
2023-10-23,2023-Q4,,80.56716417910447
2023-10-24,2023-Q4,,80.56716417910447
2023-10-25,2023-Q4,,81.38805970149252
2023-10-26,2023-Q4,,80.73134328358208
2023-10-27,2023-Q4,,78.76119402985076
2023-10-30,2023-Q4,,77.85074626865672
2023-10-31,2023-Q4,,77.77611940298507
2023-11-01,2023-Q4,,78.23880597014926
2023-11-02,2023-Q4,,82.46268656716418
2023-11-03,2023-Q4,,81.62686567164178
2023-11-06,2023-Q4,,84.44776119402984
2023-11-07,2023-Q4,,85.01492537313433
2023-11-08,2023-Q4,,85.13432835820895
2023-11-09,2023-Q4,,86.04477611940298
2023-11-10,2023-Q4,,85.08955223880596
2023-11-12,2023-Q4,,85.08955223880596
2023-11-13,2023-Q4,,85.86567164179104
2023-11-14,2023-Q4,,85.86567164179104
2023-11-15,2023-Q4,,85.31343283582089
2023-11-16,2023-Q4,,85.65671641791045
2023-11-17,2023-Q4,,82.7910447761194
2023-11-20,2023-Q4,,85.05970149253731
2023-11-21,2023-Q4,,85.26865671641791
2023-11-22,2023-Q4,,85.22388059701493
2023-11-23,2023-Q4,,84.82089552238806
2023-11-24,2023-Q4,,83.59701492537313
2023-11-27,2023-Q4,,83.59701492537313
2023-11-28,2023-Q4,,83.61194029850746
2023-11-29,2023-Q4,,84.02985074626865
2023-11-30,2023-Q4,,83.02985074626865
2023-12-01,2023-Q4,,74.05263157894737
2023-12-04,2023-Q4,,74.32894736842105
2023-12-05,2023-Q4,,73.48684210526316
2023-12-06,2023-Q4,,73.85526315789474
2023-12-07,2023-Q4,,74.23684210526316
2023-12-08,2023-Q4,,72.71052631578948
2023-12-11,2023-Q4,,73.0
2023-12-12,2023-Q4,,70.94736842105264
2023-12-13,2023-Q4,,71.05263157894737
2023-12-14,2023-Q4,,70.44736842105263
2023-12-15,2023-Q4,,71.05263157894737
2023-12-18,2023-Q4,,70.19736842105263
2023-12-19,2023-Q4,,69.38157894736842
2023-12-20,2023-Q4,,69.0657894736842
2023-12-21,2023-Q4,,69.11842105263158
2023-12-22,2023-Q4,,68.90789473684211
2023-12-25,2023-Q4,,68.90789473684211
2023-12-26,2023-Q4,,68.73684210526316
2023-12-27,2023-Q4,,68.98684210526315
2023-12-28,2023-Q4,,67.1842105263158
2023-12-29,2023-Q4,,68.21052631578948
2024-01-01,2024-Q1,,69.61842105263159
2024-01-02,2024-Q1,,68.88157894736842
2024-01-03,2024-Q1,,67.76315789473685
2024-01-04,2024-Q1,,67.88157894736842
2024-01-05,2024-Q1,,67.11842105263159
2024-01-08,2024-Q1,,65.27631578947368
2024-01-09,2024-Q1,,67.28947368421052
2024-01-10,2024-Q1,,67.89473684210526
2024-01-11,2024-Q1,,72.1842105263158
2024-01-12,2024-Q1,,73.71052631578948
2024-01-15,2024-Q1,,72.27631578947368
2024-01-16,2024-Q1,,71.55263157894737
2024-01-17,2024-Q1,,69.53947368421053
2024-01-18,2024-Q1,,68.63157894736842
2024-01-19,2024-Q1,,72.5921052631579
2024-01-20,2024-Q1,,71.65789473684211
2024-01-22,2024-Q1,,71.65789473684211
2024-01-23,2024-Q1,,74.52631578947368
2024-01-24,2024-Q1,,72.05263157894737
2024-01-25,2024-Q1,,72.93421052631578
2024-01-26,2024-Q1,,72.93421052631578
2024-01-29,2024-Q1,,73.0
2024-01-30,2024-Q1,,73.13157894736842
2024-01-31,2024-Q1,,73.63157894736842
2024-02-01,2024-Q1,,72.67105263157895
2024-02-02,2024-Q1,,72.56578947368422
2024-02-05,2024-Q1,,72.73684210526315
2024-02-06,2024-Q1,,71.72368421052632
2024-02-07,2024-Q1,,71.92105263157896
2024-02-08,2024-Q1,,71.64473684210526
2024-02-09,2024-Q1,,68.88157894736842
2024-02-12,2024-Q1,,65.78947368421053
2024-02-13,2024-Q1,,66.32894736842105
2024-02-14,2024-Q1,,68.47368421052632
2024-02-15,2024-Q1,,67.67105263157895
2024-02-16,2024-Q1,,67.31578947368422
2024-02-19,2024-Q1,,66.35526315789474
2024-02-20,2024-Q1,,65.90789473684211
2024-02-21,2024-Q1,,65.35526315789474
2024-02-22,2024-Q1,,67.94736842105263
2024-02-23,2024-Q1,,67.56578947368422
2024-02-26,2024-Q1,,67.15789473684211
2024-02-27,2024-Q1,,68.02631578947368
2024-02-28,2024-Q1,,67.42105263157895
2024-02-29,2024-Q1,,66.27631578947368
2024-03-01,2024-Q1,,66.16883116883116
2024-03-02,2024-Q1,,66.24675324675324
2024-03-04,2024-Q1,,65.38961038961038
2024-03-05,2024-Q1,,65.63636363636363
2024-03-06,2024-Q1,,64.46753246753246
2024-03-07,2024-Q1,,63.37662337662338
2024-03-08,2024-Q1,,63.37662337662338
2024-03-11,2024-Q1,,62.35064935064936
2024-03-12,2024-Q1,,62.45454545454545
2024-03-13,2024-Q1,,59.74025974025974
2024-03-14,2024-Q1,,62.42857142857142
2024-03-15,2024-Q1,,62.72727272727273
2024-03-18,2024-Q1,,62.48051948051948
2024-03-19,2024-Q1,,63.01298701298701
2024-03-20,2024-Q1,,62.33766233766234
2024-03-21,2024-Q1,,62.50649350649351
2024-03-22,2024-Q1,,60.103896103896105
2024-03-25,2024-Q1,,60.103896103896105
2024-03-26,2024-Q1,,58.4025974025974
2024-03-27,2024-Q1,,58.01298701298701
2024-03-28,2024-Q1,,57.37662337662338
2024-03-29,2024-Q1,,57.37662337662338
2024-04-01,2024-Q2,,60.75324675324676
2024-04-02,2024-Q2,,60.675324675324674
2024-04-03,2024-Q2,,62.11688311688312
2024-04-04,2024-Q2,,62.58441558441558
2024-04-05,2024-Q2,,61.84415584415584
2024-04-08,2024-Q2,,61.4025974025974
2024-04-09,2024-Q2,,60.93506493506493
2024-04-10,2024-Q2,,60.58441558441558
2024-04-11,2024-Q2,,60.58441558441558
2024-04-12,2024-Q2,,59.1948051948052
2024-04-15,2024-Q2,,58.298701298701296
2024-04-16,2024-Q2,,59.42857142857143
2024-04-17,2024-Q2,,59.42857142857143
2024-04-18,2024-Q2,,58.80519480519481
2024-04-19,2024-Q2,,58.1948051948052
2024-04-22,2024-Q2,,57.298701298701296
2024-04-23,2024-Q2,,57.72727272727273
2024-04-24,2024-Q2,,58.79220779220779
2024-04-25,2024-Q2,,58.15584415584416
2024-04-26,2024-Q2,,58.935064935064936
2024-04-29,2024-Q2,,59.45454545454545
2024-04-30,2024-Q2,,60.23376623376623
2024-05-01,2024-Q2,,60.23376623376623
2024-05-02,2024-Q2,,59.76623376623376
2024-05-03,2024-Q2,,58.935064935064936
2024-05-06,2024-Q2,,57.88311688311688
2024-05-07,2024-Q2,,56.220779220779214
2024-05-08,2024-Q2,,56.103896103896105
2024-05-09,2024-Q2,,54.935064935064936
2024-05-10,2024-Q2,,54.44155844155844
2024-05-13,2024-Q2,,54.84415584415584
2024-05-14,2024-Q2,,55.22077922077922
2024-05-15,2024-Q2,,54.68831168831169
2024-05-16,2024-Q2,,55.12987012987013
2024-05-17,2024-Q2,,55.5974025974026
2024-05-18,2024-Q2,,56.36363636363636
2024-05-20,2024-Q2,,56.36363636363636
2024-05-21,2024-Q2,,58.0
2024-05-22,2024-Q2,,58.0
2024-05-23,2024-Q2,,57.83116883116883
2024-05-24,2024-Q2,,59.03896103896104
2024-05-27,2024-Q2,,56.35064935064935
2024-05-28,2024-Q2,,55.42857142857143
2024-05-29,2024-Q2,,56.259740259740255
2024-05-30,2024-Q2,,56.64935064935064
2024-05-31,2024-Q2,,55.79220779220779
2024-06-03,2024-Q2,,54.96103896103896
2024-06-04,2024-Q2,,52.72727272727273
2024-06-05,2024-Q2,,53.74025974025974
2024-06-06,2024-Q2,,54.46753246753247
2024-06-07,2024-Q2,,56.45454545454545
2024-06-10,2024-Q2,,55.55844155844156
2024-06-11,2024-Q2,,56.05974025974026
2024-06-12,2024-Q2,,56.407792207792205
2024-06-13,2024-Q2,,55.54545454545454
2024-06-14,2024-Q2,,57.69610389610389
2024-06-17,2024-Q2,,57.69610389610389
2024-06-18,2024-Q2,,57.093506493506496
2024-06-19,2024-Q2,,56.80779220779221
2024-06-20,2024-Q2,,58.1012987012987
2024-06-21,2024-Q2,,57.12207792207792
2024-06-24,2024-Q2,,56.345454545454544
2024-06-25,2024-Q2,,56.05974025974026
2024-06-26,2024-Q2,,56.05194805194805
2024-06-27,2024-Q2,,55.758441558441554
2024-06-28,2024-Q2,,56.27532467532468
2024-07-01,2024-Q3,,58.345454545454544
2024-07-02,2024-Q3,,58.02857142857143
2024-07-03,2024-Q3,,58.758441558441554
2024-07-04,2024-Q3,,61.07272727272727
2024-07-05,2024-Q3,,63.044155844155846
2024-07-08,2024-Q3,,62.127272727272725
2024-07-09,2024-Q3,,61.35324675324675
2024-07-10,2024-Q3,,59.6
2024-07-11,2024-Q3,,59.51428571428571
2024-07-12,2024-Q3,,58.35324675324675
2024-07-15,2024-Q3,,57.4
2024-07-16,2024-Q3,,57.49090909090909
2024-07-17,2024-Q3,,57.49090909090909
2024-07-18,2024-Q3,,62.01298701298701
2024-07-19,2024-Q3,,61.02597402597402
2024-07-22,2024-Q3,,60.95584415584416
2024-07-23,2024-Q3,,59.00779220779221
2024-07-24,2024-Q3,,59.51688311688312
2024-07-25,2024-Q3,,60.39220779220779
2024-07-26,2024-Q3,,61.27792207792207
2024-07-29,2024-Q3,,61.37662337662338
2024-07-30,2024-Q3,,61.015584415584414
2024-07-31,2024-Q3,,61.44935064935065
2024-08-01,2024-Q3,,60.9948051948052
2024-08-02,2024-Q3,,60.19480519480519
2024-08-05,2024-Q3,,56.49090909090909
2024-08-06,2024-Q3,,56.54025974025974
2024-08-07,2024-Q3,,57.23116883116883
2024-08-08,2024-Q3,,55.54805194805195
2024-08-09,2024-Q3,,56.654545454545456
2024-08-12,2024-Q3,,56.11688311688312
2024-08-13,2024-Q3,,55.48831168831168
2024-08-14,2024-Q3,,55.05974025974026
2024-08-15,2024-Q3,,55.05974025974026
2024-08-16,2024-Q3,,57.87792207792208
2024-08-19,2024-Q3,,57.15064935064935
2024-08-20,2024-Q3,,58.28311688311688
2024-08-21,2024-Q3,,57.80519480519481
2024-08-22,2024-Q3,,59.92467532467533
2024-08-23,2024-Q3,,58.52467532467532
2024-08-26,2024-Q3,,60.42597402597402
2024-08-27,2024-Q3,,60.61818181818182
2024-08-28,2024-Q3,,58.98441558441559
2024-08-29,2024-Q3,,58.64415584415584
2024-08-30,2024-Q3,,59.015584415584414
