Date,Quarter,Close,PE
2022-12-27,2022-Q4,,27.047402924861323
2022-12-28,2022-Q4,,26.67170953101361
2022-12-29,2022-Q4,,26.119515885022697
2022-12-30,2022-Q4,,25.78668683812406
2023-01-02,2023-Q1,,26.018658598083714
2023-01-03,2023-Q1,,25.998487140695914
2023-01-04,2023-Q1,,25.910237014624308
2023-01-05,2023-Q1,,25.58497226424609
2023-01-06,2023-Q1,,25.59001512859304
2023-01-09,2023-Q1,,26.31366616238024
2023-01-10,2023-Q1,,26.114473020675742
2023-01-11,2023-Q1,,26.041351487644985
2023-01-12,2023-Q1,,25.61522945032779
2023-01-13,2023-Q1,,25.864851235501767
2023-01-16,2023-Q1,,25.847201210287444
2023-01-17,2023-Q1,,25.70095814422592
2023-01-18,2023-Q1,,26.40695915279879
2023-01-19,2023-Q1,,27.249117498739288
2023-01-20,2023-Q1,,26.893595562279376
2023-01-23,2023-Q1,,26.97428139183056
2023-01-24,2023-Q1,,28.905698436712058
2023-01-25,2023-Q1,,27.35501765002521
2023-01-26,2023-Q1,,27.35501765002521
2023-01-27,2023-Q1,,26.61119515885024
2023-01-30,2023-Q1,,26.46999495713565
2023-01-31,2023-Q1,,26.30610186585981
2023-02-01,2023-Q1,,25.83711548159355
2023-02-02,2023-Q1,,25.68835098335855
2023-02-03,2023-Q1,,26.245587493696423
2023-02-06,2023-Q1,,26.09178013111448
2023-02-07,2023-Q1,,25.968229954614227
2023-02-08,2023-Q1,,25.66061522945033
2023-02-09,2023-Q1,,25.62783661119516
2023-02-10,2023-Q1,,25.31517902168432
2023-02-13,2023-Q1,,24.47049924357035
2023-02-14,2023-Q1,,25.194150277357544
2023-02-15,2023-Q1,,24.546142208774587
2023-02-16,2023-Q1,,24.707513867876955
2023-02-17,2023-Q1,,24.573877962682808
2023-02-20,2023-Q1,,24.79828542612204
2023-02-21,2023-Q1,,24.710035300050432
2023-02-22,2023-Q1,,24.55874936964196
2023-02-23,2023-Q1,,24.3267776096823
2023-02-24,2023-Q1,,24.42259203227433
2023-02-27,2023-Q1,,23.918305597579423
2023-02-28,2023-Q1,,24.09984871406959
2023-03-01,2023-Q1,,132.20708446866485
2023-03-02,2023-Q1,,137.8474114441417
2023-03-03,2023-Q1,,136.6757493188011
2023-03-06,2023-Q1,,135.6267029972752
2023-03-07,2023-Q1,,135.6267029972752
2023-03-08,2023-Q1,,135.2316076294278
2023-03-09,2023-Q1,,134.6049046321526
2023-03-10,2023-Q1,,132.20708446866485
2023-03-13,2023-Q1,,128.65122615803816
2023-03-14,2023-Q1,,129.8773841961853
2023-03-15,2023-Q1,,129.23705722070846
2023-03-16,2023-Q1,,127.75204359673026
2023-03-17,2023-Q1,,131.04904632152588
2023-03-20,2023-Q1,,125.83106267029972
2023-03-21,2023-Q1,,126.716621253406
2023-03-22,2023-Q1,,124.38692098092643
2023-03-23,2023-Q1,,127.67029972752044
2023-03-24,2023-Q1,,126.82561307901908
2023-03-27,2023-Q1,,130.0681198910082
2023-03-28,2023-Q1,,128.95095367847412
2023-03-29,2023-Q1,,131.30790190735695
2023-03-30,2023-Q1,,131.30790190735695
2023-03-31,2023-Q1,,132.43869209809264
2023-04-03,2023-Q2,,131.53950953678475
2023-04-04,2023-Q2,,131.53950953678475
2023-04-05,2023-Q2,,133.95095367847412
2023-04-06,2023-Q2,,132.0980926430518
2023-04-07,2023-Q2,,132.0980926430518
2023-04-10,2023-Q2,,129.18256130790192
2023-04-11,2023-Q2,,128.8692098092643
2023-04-12,2023-Q2,,132.00272479564032
2023-04-13,2023-Q2,,131.2534059945504
2023-04-14,2023-Q2,,131.2534059945504
2023-04-17,2023-Q2,,130.76294277929156
2023-04-18,2023-Q2,,133.50136239782017
2023-04-19,2023-Q2,,130.61307901907358
2023-04-20,2023-Q2,,129.38692098092645
2023-04-21,2023-Q2,,131.866485013624
2023-04-24,2023-Q2,,126.73024523160764
2023-04-25,2023-Q2,,125.34059945504087
2023-04-26,2023-Q2,,125.29972752043598
2023-04-27,2023-Q2,,124.56403269754767
2023-04-28,2023-Q2,,124.26430517711172
2023-05-01,2023-Q2,,124.26430517711172
2023-05-02,2023-Q2,,125.16348773841963
2023-05-03,2023-Q2,,125.36784741144416
2023-05-04,2023-Q2,,124.04632152588556
2023-05-05,2023-Q2,,123.71934604904632
2023-05-08,2023-Q2,,127.6158038147139
2023-05-09,2023-Q2,,126.81198910081744
2023-05-10,2023-Q2,,125.84468664850137
2023-05-11,2023-Q2,,124.30517711171662
2023-05-12,2023-Q2,,123.8283378746594
2023-05-15,2023-Q2,,124.63215258855584
2023-05-16,2023-Q2,,126.1307901907357
2023-05-17,2023-Q2,,126.30790190735696
2023-05-18,2023-Q2,,123.5149863760218
2023-05-19,2023-Q2,,124.6866485013624
2023-05-22,2023-Q2,,123.3651226158038
2023-05-23,2023-Q2,,124.49591280653952
2023-05-24,2023-Q2,,124.27792915531336
2023-05-25,2023-Q2,,125.68119891008176
2023-05-26,2023-Q2,,125.21798365122616
2023-05-29,2023-Q2,,126.11716621253407
2023-05-30,2023-Q2,,126.4441416893733
2023-05-31,2023-Q2,,126.29427792915531
2023-06-01,2023-Q2,,137.38372093023256
2023-06-02,2023-Q2,,140.43604651162792
2023-06-05,2023-Q2,,141.51162790697674
2023-06-06,2023-Q2,,137.80523255813955
2023-06-07,2023-Q2,,138.67732558139537
2023-06-08,2023-Q2,,139.30232558139534
2023-06-09,2023-Q2,,139.25872093023256
2023-06-12,2023-Q2,,137.13662790697674
2023-06-13,2023-Q2,,137.16569767441862
2023-06-14,2023-Q2,,137.5
2023-06-15,2023-Q2,,139.5203488372093
2023-06-16,2023-Q2,,140.10174418604652
2023-06-19,2023-Q2,,139.4331395348837
2023-06-20,2023-Q2,,141.86046511627907
2023-06-21,2023-Q2,,160.4360465116279
2023-06-22,2023-Q2,,160.40697674418604
2023-06-23,2023-Q2,,157.95058139534885
2023-06-26,2023-Q2,,154.69476744186045
2023-06-27,2023-Q2,,155.29069767441862
2023-06-28,2023-Q2,,161.17732558139537
2023-06-29,2023-Q2,,161.17732558139537
2023-06-30,2023-Q2,,157.90697674418607
2023-07-03,2023-Q3,,155.84302325581396
2023-07-04,2023-Q3,,155.59593023255815
2023-07-05,2023-Q3,,153.80813953488374
2023-07-06,2023-Q3,,154.171511627907
2023-07-07,2023-Q3,,152.79069767441862
2023-07-10,2023-Q3,,148.34302325581396
2023-07-11,2023-Q3,,151.80232558139537
2023-07-12,2023-Q3,,149.40406976744188
2023-07-13,2023-Q3,,153.29941860465118
2023-07-14,2023-Q3,,161.91860465116278
2023-07-17,2023-Q3,,160.2325581395349
2023-07-18,2023-Q3,,163.15406976744185
2023-07-19,2023-Q3,,171.56976744186048
2023-07-20,2023-Q3,,166.23546511627907
2023-07-21,2023-Q3,,165.63953488372093
2023-07-24,2023-Q3,,161.0610465116279
2023-07-25,2023-Q3,,155.93023255813952
2023-07-26,2023-Q3,,162.38372093023256
2023-07-27,2023-Q3,,170.78488372093022
2023-07-28,2023-Q3,,174.49127906976744
2023-07-31,2023-Q3,,170.93023255813955
2023-08-01,2023-Q3,,174.66569767441862
2023-08-02,2023-Q3,,170.2325581395349
2023-08-03,2023-Q3,,171.27906976744188
2023-08-04,2023-Q3,,175.66860465116278
2023-08-07,2023-Q3,,172.83430232558138
2023-08-08,2023-Q3,,173.32848837209303
2023-08-09,2023-Q3,,173.75000000000003
2023-08-10,2023-Q3,,176.25
2023-08-11,2023-Q3,,175.3779069767442
2023-08-14,2023-Q3,,170.98837209302326
2023-08-15,2023-Q3,,170.98837209302326
2023-08-16,2023-Q3,,171.86046511627907
2023-08-17,2023-Q3,,175.43604651162792
2023-08-18,2023-Q3,,173.86627906976744
2023-08-21,2023-Q3,,174.73837209302326
2023-08-22,2023-Q3,,174.7093023255814
2023-08-23,2023-Q3,,174.47674418604652
2023-08-24,2023-Q3,,180.65406976744188
2023-08-25,2023-Q3,,175.79941860465115
2023-08-28,2023-Q3,,176.8313953488372
2023-08-29,2023-Q3,,175.3924418604651
2023-08-30,2023-Q3,,172.47093023255812
2023-08-31,2023-Q3,,171.5988372093023
2023-09-01,2023-Q3,,124.48202959830864
2023-09-04,2023-Q3,,131.05708245243127
2023-09-05,2023-Q3,,129.61945031712472
2023-09-06,2023-Q3,,129.76744186046508
2023-09-07,2023-Q3,,127.9492600422833
2023-09-08,2023-Q3,,129.73572938689216
2023-09-11,2023-Q3,,128.72093023255815
2023-09-12,2023-Q3,,125.02114164904862
2023-09-13,2023-Q3,,125.63424947145876
2023-09-14,2023-Q3,,128.0338266384778
2023-09-15,2023-Q3,,128.49894291754754
2023-09-18,2023-Q3,,127.7906976744186
2023-09-19,2023-Q3,,127.7906976744186
2023-09-20,2023-Q3,,128.01268498942918
2023-09-21,2023-Q3,,127.08245243128964
2023-09-22,2023-Q3,,126.12050739957716
2023-09-25,2023-Q3,,128.08668076109936
2023-09-26,2023-Q3,,127.35729386892176
2023-09-27,2023-Q3,,128.276955602537
2023-09-28,2023-Q3,,126.05708245243127
2023-09-29,2023-Q3,,126.96617336152218
2023-10-02,2023-Q4,,126.96617336152218
2023-10-03,2023-Q4,,128.76321353065538
2023-10-04,2023-Q4,,128.08668076109936
2023-10-05,2023-Q4,,128.52008456659618
2023-10-06,2023-Q4,,128.4355179704017
2023-10-09,2023-Q4,,123.26638477801266
2023-10-10,2023-Q4,,122.86469344608878
2023-10-11,2023-Q4,,124.64059196617336
2023-10-12,2023-Q4,,124.06976744186046
2023-10-13,2023-Q4,,124.33403805496827
2023-10-16,2023-Q4,,127.8118393234672
2023-10-17,2023-Q4,,126.96617336152218
2023-10-18,2023-Q4,,130.62367864693445
2023-10-19,2023-Q4,,132.02959830866806
2023-10-20,2023-Q4,,131.56448202959828
2023-10-23,2023-Q4,,128.9957716701903
2023-10-24,2023-Q4,,128.9957716701903
2023-10-25,2023-Q4,,132.84355179704016
2023-10-26,2023-Q4,,133.38266384778012
2023-10-27,2023-Q4,,135.78224101479915
2023-10-30,2023-Q4,,142.97040169133192
2023-10-31,2023-Q4,,141.7970401691332
2023-11-01,2023-Q4,,139.2811839323467
2023-11-02,2023-Q4,,141.82875264270612
2023-11-03,2023-Q4,,144.1860465116279
2023-11-06,2023-Q4,,144.71458773784354
2023-11-07,2023-Q4,,144.3657505285412
2023-11-08,2023-Q4,,145.46511627906975
2023-11-09,2023-Q4,,140.49682875264267
2023-11-10,2023-Q4,,133.20295983086675
2023-11-12,2023-Q4,,135.2431289640592
2023-11-13,2023-Q4,,133.4672304439746
2023-11-14,2023-Q4,,133.4672304439746
2023-11-15,2023-Q4,,136.1522198731501
2023-11-16,2023-Q4,,137.66384778012684
2023-11-17,2023-Q4,,139.04862579281183
2023-11-20,2023-Q4,,139.27061310782238
2023-11-21,2023-Q4,,139.39746300211416
2023-11-22,2023-Q4,,139.57716701902748
2023-11-23,2023-Q4,,138.25581395348837
2023-11-24,2023-Q4,,137.83298097251586
2023-11-27,2023-Q4,,137.83298097251586
2023-11-28,2023-Q4,,137.65327695560254
2023-11-29,2023-Q4,,132.44186046511626
2023-11-30,2023-Q4,,135.56025369978855
2023-12-01,2023-Q4,,22.87567567567568
2023-12-04,2023-Q4,,22.45405405405405
2023-12-05,2023-Q4,,22.381981981981983
2023-12-06,2023-Q4,,22.89369369369369
2023-12-07,2023-Q4,,23.23783783783784
2023-12-08,2023-Q4,,23.205405405405408
2023-12-11,2023-Q4,,23.07747747747748
2023-12-12,2023-Q4,,23.066666666666663
2023-12-13,2023-Q4,,23.0990990990991
2023-12-14,2023-Q4,,22.888288288288287
2023-12-15,2023-Q4,,22.98198198198198
2023-12-18,2023-Q4,,24.35675675675676
2023-12-19,2023-Q4,,23.83063063063063
2023-12-20,2023-Q4,,22.95855855855856
2023-12-21,2023-Q4,,23.53333333333333
2023-12-22,2023-Q4,,23.83243243243244
2023-12-25,2023-Q4,,23.83243243243244
2023-12-26,2023-Q4,,23.35675675675676
2023-12-27,2023-Q4,,23.64144144144144
2023-12-28,2023-Q4,,23.53153153153153
2023-12-29,2023-Q4,,23.513513513513512
2024-01-01,2024-Q1,,23.843243243243244
2024-01-02,2024-Q1,,23.585585585585587
2024-01-03,2024-Q1,,23.536936936936936
2024-01-04,2024-Q1,,24.048648648648648
2024-01-05,2024-Q1,,23.763963963963967
2024-01-08,2024-Q1,,23.49729729729729
2024-01-09,2024-Q1,,23.45585585585585
2024-01-10,2024-Q1,,23.66846846846847
2024-01-11,2024-Q1,,23.484684684684687
2024-01-12,2024-Q1,,23.571171171171173
2024-01-15,2024-Q1,,24.354954954954955
2024-01-16,2024-Q1,,23.75675675675676
2024-01-17,2024-Q1,,23.61081081081081
2024-01-18,2024-Q1,,23.67747747747748
2024-01-19,2024-Q1,,24.491891891891893
2024-01-20,2024-Q1,,24.09369369369369
2024-01-22,2024-Q1,,24.09369369369369
2024-01-23,2024-Q1,,25.302702702702703
2024-01-24,2024-Q1,,27.6018018018018
2024-01-25,2024-Q1,,29.275675675675675
2024-01-26,2024-Q1,,29.275675675675675
2024-01-29,2024-Q1,,28.326126126126123
2024-01-30,2024-Q1,,29.048648648648648
2024-01-31,2024-Q1,,28.34954954954955
2024-02-01,2024-Q1,,27.78018018018017
2024-02-02,2024-Q1,,27.616216216216216
2024-02-05,2024-Q1,,27.212612612612613
2024-02-06,2024-Q1,,27.781981981981986
2024-02-07,2024-Q1,,27.245045045045043
2024-02-08,2024-Q1,,26.33333333333333
2024-02-09,2024-Q1,,25.794594594594592
2024-02-12,2024-Q1,,25.563963963963964
2024-02-13,2024-Q1,,25.98378378378378
2024-02-14,2024-Q1,,26.34954954954955
2024-02-15,2024-Q1,,26.71891891891892
2024-02-16,2024-Q1,,28.36936936936937
2024-02-19,2024-Q1,,31.53333333333333
2024-02-20,2024-Q1,,30.133333333333336
2024-02-21,2024-Q1,,30.16036036036036
2024-02-22,2024-Q1,,30.967567567567567
2024-02-23,2024-Q1,,30.506306306306303
2024-02-26,2024-Q1,,29.98018018018018
2024-02-27,2024-Q1,,30.66846846846847
2024-02-28,2024-Q1,,29.25225225225225
2024-02-29,2024-Q1,,29.65585585585585
2024-03-01,2024-Q1,,106.46788990825688
2024-03-02,2024-Q1,,109.48230668414156
2024-03-04,2024-Q1,,105.61598951507209
2024-03-05,2024-Q1,,103.0602883355177
2024-03-06,2024-Q1,,102.37876802096986
2024-03-07,2024-Q1,,98.55832241153342
2024-03-08,2024-Q1,,98.55832241153342
2024-03-11,2024-Q1,,98.45347313237222
2024-03-12,2024-Q1,,95.4521625163827
2024-03-13,2024-Q1,,93.7221494102228
2024-03-14,2024-Q1,,95.58977719528178
2024-03-15,2024-Q1,,94.14154652686764
2024-03-18,2024-Q1,,96.10747051114024
2024-03-19,2024-Q1,,93.7221494102228
2024-03-20,2024-Q1,,93.86631716906948
2024-03-21,2024-Q1,,97.48361730013106
2024-03-22,2024-Q1,,97.3656618610747
2024-03-25,2024-Q1,,97.3656618610747
2024-03-26,2024-Q1,,95.18348623853213
2024-03-27,2024-Q1,,95.49803407601571
2024-03-28,2024-Q1,,95.75360419397116
2024-03-29,2024-Q1,,95.75360419397116
2024-04-01,2024-Q2,,96.07470511140237
2024-04-02,2024-Q2,,95.91743119266056
2024-04-03,2024-Q2,,96.6775884665793
2024-04-04,2024-Q2,,95.32110091743118
2024-04-05,2024-Q2,,95.12450851900392
2024-04-08,2024-Q2,,93.42726081258192
2024-04-09,2024-Q2,,92.50982961992136
2024-04-10,2024-Q2,,91.73656618610748
2024-04-11,2024-Q2,,91.73656618610748
2024-04-12,2024-Q2,,93.47313237221496
2024-04-15,2024-Q2,,92.68020969855831
2024-04-16,2024-Q2,,95.03931847968543
2024-04-17,2024-Q2,,95.03931847968543
2024-04-18,2024-Q2,,95.15072083879424
2024-04-19,2024-Q2,,95.08519003931848
2024-04-22,2024-Q2,,95.2686762778506
2024-04-23,2024-Q2,,96.73001310615987
2024-04-24,2024-Q2,,103.49279161205769
2024-04-25,2024-Q2,,103.0275229357798
2024-04-26,2024-Q2,,101.92005242463958
2024-04-29,2024-Q2,,100.78636959370904
2024-04-30,2024-Q2,,100.30799475753604
2024-05-01,2024-Q2,,100.30799475753604
2024-05-02,2024-Q2,,105.33420707732635
2024-05-03,2024-Q2,,107.2346002621232
2024-05-06,2024-Q2,,110.45871559633026
2024-05-07,2024-Q2,,125.51769331585848
2024-05-08,2024-Q2,,131.76933158584535
2024-05-09,2024-Q2,,130.3473132372215
2024-05-10,2024-Q2,,128.73525557011797
2024-05-13,2024-Q2,,134.97378768020968
2024-05-14,2024-Q2,,135.05897771952817
2024-05-15,2024-Q2,,136.66448230668414
2024-05-16,2024-Q2,,132.27391874180864
2024-05-17,2024-Q2,,138.39449541284404
2024-05-18,2024-Q2,,138.11926605504587
2024-05-20,2024-Q2,,138.11926605504587
2024-05-21,2024-Q2,,141.81520314547836
2024-05-22,2024-Q2,,141.6251638269987
2024-05-23,2024-Q2,,136.29750982961994
2024-05-24,2024-Q2,,131.2450851900393
2024-05-27,2024-Q2,,135.4521625163827
2024-05-28,2024-Q2,,138.61730013106165
2024-05-29,2024-Q2,,143.95150720838794
2024-05-30,2024-Q2,,137.99475753604196
2024-05-31,2024-Q2,,136.31716906946264
2024-06-03,2024-Q2,,132.4442988204456
2024-06-04,2024-Q2,,127.00524246395806
2024-06-05,2024-Q2,,131.81520314547836
2024-06-06,2024-Q2,,134.79685452162516
2024-06-07,2024-Q2,,144.06290956749672
2024-06-10,2024-Q2,,140.22935779816515
2024-06-11,2024-Q2,,143.76802096985583
2024-06-12,2024-Q2,,150.3473132372215
2024-06-13,2024-Q2,,151.173001310616
2024-06-14,2024-Q2,,152.43774574049803
2024-06-17,2024-Q2,,152.43774574049803
2024-06-18,2024-Q2,,157.72608125819136
2024-06-19,2024-Q2,,153.3224115334207
2024-06-20,2024-Q2,,152.25425950196592
2024-06-21,2024-Q2,,149.58060288335517
2024-06-24,2024-Q2,,150.33420707732634
2024-06-25,2024-Q2,,148.14547837483616
2024-06-26,2024-Q2,,145.86500655307995
2024-06-27,2024-Q2,,149.6264744429882
2024-06-28,2024-Q2,,151.2516382699869
2024-07-01,2024-Q3,,160.00655307994757
2024-07-02,2024-Q3,,154.36435124508515
2024-07-03,2024-Q3,,148.38794233289647
2024-07-04,2024-Q3,,150.8519003931848
2024-07-05,2024-Q3,,148.61074705111403
2024-07-08,2024-Q3,,145.37352555701182
2024-07-09,2024-Q3,,146.63826998689382
2024-07-10,2024-Q3,,147.92267365661863
2024-07-11,2024-Q3,,150.11795543905637
2024-07-12,2024-Q3,,150.58322411533422
2024-07-15,2024-Q3,,149.01048492791614
2024-07-16,2024-Q3,,150.13761467889907
2024-07-17,2024-Q3,,150.13761467889907
2024-07-18,2024-Q3,,148.8007863695937
2024-07-19,2024-Q3,,144.0694626474443
2024-07-22,2024-Q3,,141.58584534731324
2024-07-23,2024-Q3,,138.93840104849278
2024-07-24,2024-Q3,,142.05766710353868
2024-07-25,2024-Q3,,143.70904325032765
2024-07-26,2024-Q3,,145.45871559633028
2024-07-29,2024-Q3,,143.23722149410224
2024-07-30,2024-Q3,,142.37221494102226
2024-07-31,2024-Q3,,141.90039318479683
2024-08-01,2024-Q3,,140.4849279161206
2024-08-02,2024-Q3,,137.85058977719527
2024-08-05,2024-Q3,,132.16906946264746
2024-08-06,2024-Q3,,131.34338138925295
2024-08-07,2024-Q3,,130.38007863695935
2024-08-08,2024-Q3,,133.8073394495413
2024-08-09,2024-Q3,,133.06684141546526
2024-08-12,2024-Q3,,133.39449541284404
2024-08-13,2024-Q3,,129.27260812581915
2024-08-14,2024-Q3,,128.51900393184798
2024-08-15,2024-Q3,,128.51900393184798
2024-08-16,2024-Q3,,133.8794233289646
2024-08-19,2024-Q3,,143.0013106159895
2024-08-20,2024-Q3,,141.65792922673657
2024-08-21,2024-Q3,,143.8007863695937
2024-08-22,2024-Q3,,144.16775884665793
2024-08-23,2024-Q3,,141.96592398427262
2024-08-26,2024-Q3,,143.63695937090432
2024-08-27,2024-Q3,,142.64089121887287
2024-08-28,2024-Q3,,148.63040629095676
2024-08-29,2024-Q3,,143.99737876802098
2024-08-30,2024-Q3,,145.740498034076
2024-09-02,2024-Q3,,147.67365661861075
2024-09-03,2024-Q3,,154.61992136304062
2024-09-04,2024-Q3,,150.22280471821756
2024-09-05,2024-Q3,,147.2870249017038
2024-09-06,2024-Q3,,145.3931847968545
2024-09-09,2024-Q3,,145.8256880733945
2024-09-10,2024-Q3,,147.4180865006553
2024-09-11,2024-Q3,,149.089121887287
2024-09-12,2024-Q3,,149.4364351245085
2024-09-13,2024-Q3,,148.85976408912188
2024-09-16,2024-Q3,,147.52948885976411
2024-09-17,2024-Q3,,147.33289646133684
2024-09-18,2024-Q3,,144.38401048492793
2024-09-19,2024-Q3,,143.40104849279163
2024-09-20,2024-Q3,,146.9724770642202
2024-09-23,2024-Q3,,145.19003931847968
2024-09-24,2024-Q3,,145.6684141546527
2024-09-25,2024-Q3,,143.95150720838794
2024-09-26,2024-Q3,,142.09698558322413
2024-09-27,2024-Q3,,137.80471821756225
2024-09-30,2024-Q3,,132.92267365661863
2024-10-01,2024-Q4,,133.3748361730013
2024-10-02,2024-Q4,,133.3748361730013
2024-10-03,2024-Q4,,131.5399737876802
2024-10-04,2024-Q4,,133.49279161205766
2024-10-07,2024-Q4,,128.8859764089122
2024-10-08,2024-Q4,,131.36959370904324
2024-10-09,2024-Q4,,133.89252948885976
2024-10-10,2024-Q4,,131.42201834862385
2024-10-11,2024-Q4,,131.90039318479683
2024-10-14,2024-Q4,,130.7470511140236
2024-10-15,2024-Q4,,133.85321100917432
2024-10-16,2024-Q4,,137.2411533420708
2024-10-17,2024-Q4,,142.59501965923985
2024-10-18,2024-Q4,,144.79685452162516
2024-10-21,2024-Q4,,141.92660550458717
2024-10-22,2024-Q4,,139.26605504587155
2024-10-23,2024-Q4,,142.96854521625164
2024-10-24,2024-Q4,,133.85976408912188
2024-10-25,2024-Q4,,127.3394495412844
2024-10-28,2024-Q4,,121.65792922673656
2024-10-29,2024-Q4,,121.74967234600264
2024-10-30,2024-Q4,,123.85976408912188
2024-10-31,2024-Q4,,124.21363040629096
2024-11-01,2024-Q4,,126.09436435124508
2024-11-04,2024-Q4,,129.12844036697248
2024-11-05,2024-Q4,,132.4180865006553
2024-11-06,2024-Q4,,125.76671035386632
2024-11-07,2024-Q4,,123.65006553079948
2024-11-08,2024-Q4,,124.38401048492791
2024-11-11,2024-Q4,,121.04849279161206
2024-11-12,2024-Q4,,116.3302752293578
2024-11-13,2024-Q4,,113.14547837483616
2024-11-14,2024-Q4,,116.173001310616
2024-11-15,2024-Q4,,116.173001310616
2024-11-18,2024-Q4,,120.740498034076
2024-11-19,2024-Q4,,123.11926605504588
2024-11-20,2024-Q4,,123.11926605504588
2024-11-21,2024-Q4,,120.91087811271296
2024-11-22,2024-Q4,,124.47575360419395
2024-11-25,2024-Q4,,124.29226736566189
2024-11-26,2024-Q4,,131.09436435124508
2024-11-27,2024-Q4,,135.01965923984272
2024-11-28,2024-Q4,,136.63826998689385
2024-11-29,2024-Q4,,134.80340760157273
2024-12-02,2024-Q4,,135.9633027522936
2024-12-03,2024-Q4,,133.8794233289646
2024-12-04,2024-Q4,,131.01572739187418
2024-12-05,2024-Q4,,130.17693315858455
2024-12-06,2024-Q4,,130.11140235910878
2024-12-09,2024-Q4,,127.14285714285715
2024-12-10,2024-Q4,,129.80996068152032
2024-12-11,2024-Q4,,129.71821756225427
2024-12-12,2024-Q4,,129.07601572739188
2024-12-13,2024-Q4,,130.05897771952817
2024-12-16,2024-Q4,,128.86631716906948
2024-12-17,2024-Q4,,126.8610747051114
2024-12-18,2024-Q4,,130.22935779816513
2024-12-19,2024-Q4,,128.06684141546526
2024-12-20,2024-Q4,,124.23328964613368
2024-12-23,2024-Q4,,122.30013106159896
2024-12-24,2024-Q4,,127.46395806028832
2024-12-25,2024-Q4,,127.46395806028832
2024-12-26,2024-Q4,,127.608125819135
2024-12-27,2024-Q4,,127.5557011795544
2024-12-30,2024-Q4,,123.80078636959372
2024-12-31,2024-Q4,,124.74442988204456
