Date,Quarter,Close,PE
2021-06-16,2021-Q2,124.19083395149656,
2021-06-17,2021-Q2,128.0624906454281,
2021-06-18,2021-Q2,123.79374095724717,
2021-06-21,2021-Q2,122.99955496874838,
2021-06-22,2021-Q2,125.08429318855768,
2021-06-23,2021-Q2,126.77193841411757,
2021-06-24,2021-Q2,123.79374095724715,
2021-06-25,2021-Q2,128.9559498824892,
2021-06-28,2021-Q2,130.6435951080491,
2021-06-29,2021-Q2,130.74286835661144,
2021-06-30,2021-Q2,126.27557217130583,
2021-07-01,2021-Q3,125.87847917705643,
2021-07-02,2021-Q3,126.6726651655552,
2021-07-05,2021-Q3,125.87847917705643,
2021-07-06,2021-Q3,128.55885688823983,
2021-07-07,2021-Q3,128.55885688823983,
2021-07-08,2021-Q3,126.47411866843053,
2021-07-09,2021-Q3,126.5733919169929,
2021-07-12,2021-Q3,126.67266516555524,
2021-07-13,2021-Q3,128.55885688823986,
2021-07-14,2021-Q3,126.47411866843056,
2021-07-15,2021-Q3,123.69446770868483,
2021-07-16,2021-Q3,123.99228745437188,
2021-07-19,2021-Q3,121.21263649462614,
2021-07-20,2021-Q3,117.34097980069458,
2021-07-21,2021-Q3,117.34097980069458,
2021-07-22,2021-Q3,119.0286250262545,
2021-07-23,2021-Q3,116.9438868064452,
2021-07-26,2021-Q3,114.85914858663592,
2021-07-27,2021-Q3,120.51772375468973,
2021-07-28,2021-Q3,123.79374095724717,
2021-07-29,2021-Q3,122.8010084716237,
2021-07-30,2021-Q3,122.90028172018604,
2021-08-02,2021-Q3,121.70900273743787,
2021-08-03,2021-Q3,120.41845050612736,
2021-08-04,2021-Q3,120.12063076044032,
2021-08-05,2021-Q3,123.19810146587308,
2021-08-06,2021-Q3,124.4886536971836,
2021-08-09,2021-Q3,120.41845050612734,
2021-08-10,2021-Q3,117.14243330356989,
2021-08-11,2021-Q3,116.3482473150711,
2021-08-12,2021-Q3,116.84461355788282,
2021-08-13,2021-Q3,116.64606706075813,
2021-08-16,2021-Q3,116.05042756938404,
2021-08-17,2021-Q3,118.92935177769208,
2021-08-18,2021-Q3,114.9584218351982,
2021-08-19,2021-Q3,114.9584218351982,
2021-08-20,2021-Q3,113.76714285245002,
2021-08-23,2021-Q3,108.90275367289502,
2021-08-24,2021-Q3,115.85188107225933,
2021-08-25,2021-Q3,114.06496259813709,
2021-08-26,2021-Q3,113.46932310676301,
2021-08-27,2021-Q3,116.84461355788282,
2021-08-30,2021-Q3,117.34097980069456,
2021-08-31,2021-Q3,116.94388680644515,
2021-09-01,2021-Q3,116.14970081794638,
2021-09-02,2021-Q3,115.75260782369699,
2021-09-03,2021-Q3,117.83734604350629,
2021-09-06,2021-Q3,123.0988282173107,
2021-09-07,2021-Q3,124.68720019430826,
2021-09-08,2021-Q3,121.51045624031316,
2021-09-09,2021-Q3,123.49592121156012,
2021-09-10,2021-Q3,123.49592121156012,
2021-09-13,2021-Q3,122.90028172018603,
2021-09-14,2021-Q3,123.29737471443542,
2021-09-15,2021-Q3,124.88574669143298,
2021-09-16,2021-Q3,127.96321739686576,
2021-09-17,2021-Q3,128.75740338536454,
2021-09-20,2021-Q3,130.3457753623621,
2021-09-21,2021-Q3,129.55158937386332,
2021-09-22,2021-Q3,130.84214160517382,
2021-09-23,2021-Q3,128.45958363967748,
2021-09-24,2021-Q3,127.16903140836696,
2021-09-27,2021-Q3,131.0406881022985,
2021-09-28,2021-Q3,130.6435951080491,
2021-09-29,2021-Q3,129.94868236811269,
2021-09-30,2021-Q3,130.2465021137997,
2021-10-01,2021-Q4,130.84214160517382,
2021-10-04,2021-Q4,133.52251931635718,
2021-10-05,2021-Q4,141.06728620709555,
2021-10-06,2021-Q4,135.80580403329117,
2021-10-07,2021-Q4,140.67019321284616,
2021-10-08,2021-Q4,158.24155820838166,
2021-10-11,2021-Q4,158.5393779540687,
2021-10-12,2021-Q4,155.95827349144767,
2021-10-13,2021-Q4,161.51757541093912,
2021-10-14,2021-Q4,160.0284766825039,
2021-10-15,2021-Q4,160.0284766825039,
2021-10-18,2021-Q4,158.9364709483181,
2021-10-19,2021-Q4,153.6749887745137,
2021-10-20,2021-Q4,150.89533781476797,
2021-10-21,2021-Q4,150.39897157195622,
2021-10-22,2021-Q4,153.6749887745137,
2021-10-25,2021-Q4,141.66292569846965,
2021-10-26,2021-Q4,146.52731487802467,
2021-10-27,2021-Q4,144.54184990677774,
2021-10-28,2021-Q4,141.5636524499073,
2021-10-29,2021-Q4,139.37964098153566,
2021-11-01,2021-Q4,143.74766391827896,
2021-11-02,2021-Q4,148.51277984927162,
2021-11-03,2021-Q4,146.72586137514938,
2021-11-04,2021-Q4,150.49824482051858,
2021-11-05,2021-Q4,150.49824482051858,
2021-11-08,2021-Q4,153.476442277389,
2021-11-09,2021-Q4,157.94373846269463,
2021-11-10,2021-Q4,156.05754674001003,
2021-11-11,2021-Q4,153.57571552595132,
2021-11-12,2021-Q4,153.77426202307606,
2021-11-15,2021-Q4,146.1302218837753,
2021-11-16,2021-Q4,150.59751806908093,
2021-11-17,2021-Q4,148.4135066007093,
2021-11-18,2021-Q4,145.43530914383888,
2021-11-19,2021-Q4,145.43530914383888,
2021-11-22,2021-Q4,139.6774607272227,
2021-11-23,2021-Q4,142.95347792978015,
2021-11-24,2021-Q4,143.05275117834248,
2021-11-25,2021-Q4,141.5636524499073,
2021-11-26,2021-Q4,130.2465021137997,
2021-11-29,2021-Q4,121.01408999750139,
2021-11-30,2021-Q4,129.4523161253009,
2021-12-01,2021-Q4,125.18356643711996,
2021-12-02,2021-Q4,124.48865369718355,
2021-12-03,2021-Q4,126.37484541986815,
2021-12-06,2021-Q4,123.39664796299773,
2021-12-07,2021-Q4,128.45958363967745,
2021-12-08,2021-Q4,130.34577536236205,
2021-12-09,2021-Q4,136.59999002178992,
2021-12-10,2021-Q4,134.5152518019806,
2021-12-13,2021-Q4,132.629060079296,
2021-12-14,2021-Q4,132.72833332785837,
2021-12-15,2021-Q4,127.06975815980459,
2021-12-16,2021-Q4,124.48865369718355,
2021-12-17,2021-Q4,122.99955496874836,
2021-12-20,2021-Q4,118.53225878344273,
2021-12-21,2021-Q4,120.91481674893905,
2021-12-22,2021-Q4,118.83007852912975,
2021-12-23,2021-Q4,122.80100847162365,
2021-12-24,2021-Q4,120.12063076044025,
2021-12-27,2021-Q4,118.13516578919331,
2021-12-28,2021-Q4,119.72353776619086,
2021-12-29,2021-Q4,121.7090027374378,
2021-12-30,2021-Q4,118.43298553488034,
2021-12-31,2021-Q4,118.33371228631799,
2022-01-03,2022-Q1,119.22717152337911,
2022-01-04,2022-Q1,119.92208426331554,
2022-01-05,2022-Q1,119.02862502625443,
2022-01-06,2022-Q1,118.23443903775564,
2022-01-07,2022-Q1,117.53952629781922,
2022-01-10,2022-Q1,124.98501993999525,
2022-01-11,2022-Q1,122.40391547737423,
2022-01-12,2022-Q1,127.56612440261631,
2022-01-13,2022-Q1,124.68720019430823,
2022-01-14,2022-Q1,128.16176389399038,
2022-01-17,2022-Q1,127.56612440261631,
2022-01-18,2022-Q1,127.16903140836692,
2022-01-19,2022-Q1,126.87121166267988,
2022-01-20,2022-Q1,124.88574669143293,
2022-01-21,2022-Q1,132.82760657642072,
2022-01-24,2022-Q1,132.23196708504662,
2022-01-25,2022-Q1,130.64359510804908,
2022-01-26,2022-Q1,130.64359510804908,
2022-01-27,2022-Q1,134.41597855341828,
2022-01-28,2022-Q1,133.12542632210776,
2022-01-31,2022-Q1,132.43051358217133,
2022-02-01,2022-Q1,130.94141485373612,
2022-02-02,2022-Q1,131.04068810229845,
2022-02-03,2022-Q1,128.8566766339268,
2022-02-04,2022-Q1,130.7428683566114,
2022-02-07,2022-Q1,128.2610371425527,
2022-02-08,2022-Q1,126.47411866843048,
2022-02-09,2022-Q1,126.87121166267988,
2022-02-10,2022-Q1,125.97775242561876,
2022-02-11,2022-Q1,127.76467089974098,
2022-02-14,2022-Q1,122.20536898024952,
2022-02-15,2022-Q1,128.2610371425527,
2022-02-16,2022-Q1,128.95594988248914,
2022-02-17,2022-Q1,129.45231612530088,
2022-02-18,2022-Q1,134.1181588077312,
2022-02-21,2022-Q1,125.77920592849404,
2022-02-22,2022-Q1,125.18356643711995,
2022-02-23,2022-Q1,125.18356643711995,
2022-02-24,2022-Q1,120.51772375468965,
2022-02-25,2022-Q1,123.7937409572471,
2022-02-28,2022-Q1,121.01408999750137,
2022-03-01,2022-Q1,121.01408999750137,
2022-03-02,2022-Q1,121.90754923456251,
2022-03-03,2022-Q1,119.12789827481679,
2022-03-04,2022-Q1,116.94388680644515,
2022-03-07,2022-Q1,112.87368361538893,
2022-03-08,2022-Q1,112.07949762689015,
2022-03-09,2022-Q1,125.18356643711999,
2022-03-10,2022-Q1,125.67993267993172,
2022-03-11,2022-Q1,131.33850784798554,
2022-03-14,2022-Q1,128.9559498824892,
2022-03-15,2022-Q1,130.14722886523737,
2022-03-16,2022-Q1,130.2465021137997,
2022-03-17,2022-Q1,134.51525180198064,
2022-03-18,2022-Q1,134.51525180198064,
2022-03-21,2022-Q1,131.7356008422349,
2022-03-22,2022-Q1,134.316705304856,
2022-03-23,2022-Q1,133.3239728192325,
2022-03-24,2022-Q1,129.94868236811269,
2022-03-25,2022-Q1,131.7356008422349,
2022-03-28,2022-Q1,136.9970830160393,
2022-03-29,2022-Q1,134.41597855341828,
2022-03-30,2022-Q1,135.11089129335468,
2022-03-31,2022-Q1,136.2028970275405,
2022-04-01,2022-Q2,143.84693716684126,
2022-04-04,2022-Q2,152.7815295374525,
2022-04-05,2022-Q2,157.34809897132047,
2022-04-06,2022-Q2,166.8783308333058,
2022-04-07,2022-Q2,167.67251682180458,
2022-04-08,2022-Q2,166.67978433618111,
2022-04-11,2022-Q2,164.29722637068477,
2022-04-12,2022-Q2,168.06960981605397,
2022-04-13,2022-Q2,172.63617924992192,
2022-04-14,2022-Q2,172.63617924992192,
2022-04-15,2022-Q2,172.63617924992192,
2022-04-18,2022-Q2,175.81292320391702,
2022-04-19,2022-Q2,165.4885053534329,
2022-04-20,2022-Q2,161.219755665252,
2022-04-21,2022-Q2,166.08414484480699,
2022-04-22,2022-Q2,161.81539515662604,
2022-04-25,2022-Q2,161.81539515662604,
2022-04-26,2022-Q2,160.9219359195649,
2022-04-27,2022-Q2,159.82993018537908,
2022-04-28,2022-Q2,152.086616797516,
2022-04-29,2022-Q2,151.3917040575796,
2022-05-02,2022-Q2,150.5975180690808,
2022-05-03,2022-Q2,150.5975180690808,
2022-05-04,2022-Q2,145.43530914383877,
2022-05-05,2022-Q2,144.74039640390234,
2022-05-06,2022-Q2,138.1883619987874,
2022-05-09,2022-Q2,133.82033906204416,
2022-05-10,2022-Q2,131.04068810229842,
2022-05-11,2022-Q2,126.07702567418107,
2022-05-12,2022-Q2,123.29737471443535,
2022-05-13,2022-Q2,129.0552231310515,
2022-05-16,2022-Q2,129.75013587098792,
2022-05-17,2022-Q2,137.7912690045381,
2022-05-18,2022-Q2,132.72833332785834,
2022-05-19,2022-Q2,129.8494091195503,
2022-05-20,2022-Q2,134.5152518019806,
2022-05-23,2022-Q2,135.3094377904794,
2022-05-24,2022-Q2,121.7090027374378,
2022-05-25,2022-Q2,116.54679381219576,
2022-05-26,2022-Q2,114.85914858663585,
2022-05-27,2022-Q2,116.44752056363339,
2022-05-30,2022-Q2,122.50318872593658,
2022-05-31,2022-Q2,123.09882821731065,
2022-06-01,2022-Q2,121.80827598600014,
2022-06-02,2022-Q2,126.5733919169928,
2022-06-03,2022-Q2,128.2610371425527,
2022-06-06,2022-Q2,124.48865369718352,
2022-06-07,2022-Q2,124.58792694574586,
2022-06-08,2022-Q2,123.89301420580944,
2022-06-09,2022-Q2,124.29010720005883,
2022-06-10,2022-Q2,125.6799326799317,
2022-06-13,2022-Q2,123.19810146587301,
2022-06-14,2022-Q2,120.61699700325198,
2022-06-15,2022-Q2,118.33371228631798,
2022-06-16,2022-Q2,113.37004985820063,
2022-06-17,2022-Q2,113.96568934957472,
2022-06-20,2022-Q2,109.20057341858205,
2022-06-21,2022-Q2,115.75260782369699,
2022-06-22,2022-Q2,112.17877087545249,
2022-06-23,2022-Q2,112.07949762689015,
2022-06-24,2022-Q2,121.60972948887549,
2022-06-27,2022-Q2,119.42571802050387,
2022-06-28,2022-Q2,120.91481674893906,
2022-06-29,2022-Q2,118.035892540631,
2022-06-30,2022-Q2,116.5467938121958,
2022-07-01,2022-Q3,117.34097980069457,
2022-07-04,2022-Q3,118.83007852912979,
2022-07-05,2022-Q3,117.04316005500753,
2022-07-06,2022-Q3,117.73807279494397,
2022-07-07,2022-Q3,123.79374095724717,
2022-07-08,2022-Q3,124.19083395149654,
2022-07-11,2022-Q3,127.26830465692929,
2022-07-12,2022-Q3,127.0697581598046,
2022-07-13,2022-Q3,126.87121166267991,
2022-07-14,2022-Q3,125.18356643712002,
2022-07-15,2022-Q3,122.50318872593665,
2022-07-18,2022-Q3,125.48138618280707,
2022-07-19,2022-Q3,127.0697581598046,
2022-07-20,2022-Q3,133.52251931635718,
2022-07-21,2022-Q3,135.90507728185355,
2022-07-22,2022-Q3,135.8058040332912,
2022-07-25,2022-Q3,133.5225193163572,
2022-07-26,2022-Q3,133.5225193163572,
2022-07-27,2022-Q3,131.2392345994232,
2022-07-28,2022-Q3,131.73560084223493,
2022-07-29,2022-Q3,132.7283333278584,
2022-08-01,2022-Q3,134.9123447962301,
2022-08-02,2022-Q3,136.99708301603934,
2022-08-03,2022-Q3,137.39417601028873,
2022-08-04,2022-Q3,135.8058040332912,
2022-08-05,2022-Q3,141.16655945565793,
2022-08-08,2022-Q3,146.1302218837753,
2022-08-09,2022-Q3,146.1302218837753,
2022-08-10,2022-Q3,137.69199575597577,
2022-08-11,2022-Q3,140.86873970997092,
2022-08-12,2022-Q3,138.38690849591222,
2022-08-15,2022-Q3,138.38690849591222,
2022-08-16,2022-Q3,139.28036773297336,
2022-08-17,2022-Q3,141.0672862070956,
2022-08-18,2022-Q3,141.86147219559442,
2022-08-19,2022-Q3,138.58545499303696,
2022-08-22,2022-Q3,136.10362377897826,
2022-08-23,2022-Q3,138.98254798728635,
2022-08-24,2022-Q3,140.67019321284624,
2022-08-25,2022-Q3,142.55638493553084,
2022-08-26,2022-Q3,143.35057092402963,
2022-08-29,2022-Q3,140.1738269700345,
2022-08-30,2022-Q3,145.03821614958952,
2022-08-31,2022-Q3,145.03821614958952,
2022-09-01,2022-Q3,149.90260532914456,
2022-09-02,2022-Q3,150.39897157195628,
2022-09-05,2022-Q3,149.0091460920834,
2022-09-06,2022-Q3,147.61932061221054,
2022-09-07,2022-Q3,148.612053097834,
2022-09-08,2022-Q3,148.01641360645993,
2022-09-09,2022-Q3,150.89533781476803,
2022-09-12,2022-Q3,154.46917476301252,
2022-09-13,2022-Q3,152.3844365432032,
2022-09-14,2022-Q3,151.8880703003915,
2022-09-15,2022-Q3,156.65318623138415,
2022-09-16,2022-Q3,152.3844365432032,
2022-09-19,2022-Q3,148.1156868550223,
2022-09-20,2022-Q3,148.01641360645993,
2022-09-21,2022-Q3,146.13022188377533,
2022-09-22,2022-Q3,151.49097730614213,
2022-09-23,2022-Q3,149.40623908633282,
2022-09-26,2022-Q3,147.12295436939883,
2022-09-27,2022-Q3,147.52004736364822,
2022-09-28,2022-Q3,145.93167538665068,
2022-09-29,2022-Q3,145.3360358952766,
2022-09-30,2022-Q3,146.13022188377536,
2022-10-03,2022-Q4,144.34330340965315,
2022-10-04,2022-Q4,146.3287683809001,
2022-10-05,2022-Q4,146.3287683809001,
2022-10-06,2022-Q4,154.86626775726197,
2022-10-07,2022-Q4,156.05754674001014,
2022-10-10,2022-Q4,160.7233894224405,
2022-10-11,2022-Q4,154.86626775726202,
2022-10-12,2022-Q4,154.0720817687632,
2022-10-13,2022-Q4,152.08661679751629,
2022-10-14,2022-Q4,151.98734354895393,
2022-10-17,2022-Q4,149.8033320805823,
2022-10-18,2022-Q4,155.8590002428855,
2022-10-19,2022-Q4,154.96554100582438,
2022-10-20,2022-Q4,156.15681998857258,
2022-10-21,2022-Q4,152.8808027860151,
2022-10-24,2022-Q4,154.66772126013734,
2022-10-25,2022-Q4,151.29243080901753,
2022-10-26,2022-Q4,151.29243080901753,
2022-10-27,2022-Q4,151.59025055470457,
2022-10-28,2022-Q4,150.2004250748317,
2022-10-31,2022-Q4,149.70405883202,
2022-11-01,2022-Q4,147.32150086652365,
2022-11-02,2022-Q4,147.8178671093354,
2022-11-03,2022-Q4,148.61205309783415,
2022-11-04,2022-Q4,147.61932061221066,
2022-11-07,2022-Q4,147.12295436939894,
2022-11-08,2022-Q4,147.12295436939894,
2022-11-09,2022-Q4,147.12295436939894,
2022-11-10,2022-Q4,146.72586137514958,
2022-11-11,2022-Q4,149.40623908633293,
2022-11-14,2022-Q4,150.20042507483174,
2022-11-15,2022-Q4,150.29969832339407,
2022-11-16,2022-Q4,145.83240213808844,
2022-11-17,2022-Q4,146.0309486352131,
2022-11-18,2022-Q4,148.01641360646008,
2022-11-21,2022-Q4,145.63385564096373,
2022-11-22,2022-Q4,144.44257665821556,
2022-11-23,2022-Q4,152.08661679751629,
2022-11-24,2022-Q4,149.00914609208354,
2022-11-25,2022-Q4,149.70405883201997,
2022-11-28,2022-Q4,153.67498877451388,
2022-11-29,2022-Q4,151.68952380326695,
2022-11-30,2022-Q4,152.18589004607867,
2022-12-01,2022-Q4,151.1931575604552,
2022-12-02,2022-Q4,150.9946110633305,
2022-12-05,2022-Q4,150.9946110633305,
2022-12-06,2022-Q4,150.9946110633305,
2022-12-07,2022-Q4,150.9946110633305,
2022-12-08,2022-Q4,150.5975180690811,
2022-12-09,2022-Q4,155.46190724863612,
2022-12-12,2022-Q4,165.28995885630854,
2022-12-13,2022-Q4,160.1277499310665,
2022-12-14,2022-Q4,156.0575467400102,
2022-12-15,2022-Q4,158.93647094831832,
2022-12-16,2022-Q4,158.14228495981953,
2022-12-19,2022-Q4,160.82266267100292,
2022-12-20,2022-Q4,157.44737221988308,
2022-12-21,2022-Q4,149.00914609208357,
2022-12-22,2022-Q4,140.96801295853342,
2022-12-23,2022-Q4,130.24650211379986,
2022-12-26,2022-Q4,139.87600722434757,
2022-12-27,2022-Q4,143.84693716684146,
2022-12-28,2022-Q4,145.23676264671434,
2022-12-29,2022-Q4,142.35783843840628,
2022-12-30,2022-Q4,141.3651059527828,
2023-01-02,2023-Q1,144.1447569125285,
2023-01-03,2023-Q1,147.32150086652365,
2023-01-04,2023-Q1,144.9389429010273,
2023-01-05,2023-Q1,145.3360358952767,
2023-01-06,2023-Q1,143.0527511783427,
2023-01-09,2023-Q1,146.8251346237119,
2023-01-10,2023-Q1,146.0309486352131,
2023-01-11,2023-Q1,146.22949513233783,
2023-01-12,2023-Q1,146.3287683809002,
2023-01-13,2023-Q1,147.22222761796132,
2023-01-16,2023-Q1,145.43530914383908,
2023-01-17,2023-Q1,146.03094863521315,
2023-01-18,2023-Q1,141.76219894703223,
2023-01-19,2023-Q1,142.06001869271924,
2023-01-20,2023-Q1,141.56365244990752,
2023-01-23,2023-Q1,141.1665594556581,
2023-01-24,2023-Q1,141.2658327042205,
2023-01-25,2023-Q1,139.8760072243476,
2023-01-26,2023-Q1,139.8760072243476,
2023-01-27,2023-Q1,136.69926327035247,
2023-01-30,2023-Q1,134.6145250505432,
2023-01-31,2023-Q1,141.06728620709578,
2023-02-01,2023-Q1,141.16655945565816,
2023-02-02,2023-Q1,142.85420468121805,
2023-02-03,2023-Q1,137.79126900453835,
2023-02-06,2023-Q1,133.9196123106068,
2023-02-07,2023-Q1,132.13269383648455,
2023-02-08,2023-Q1,137.39417601028896,
2023-02-09,2023-Q1,135.21016454191732,
2023-02-10,2023-Q1,133.0261530735457,
2023-02-13,2023-Q1,132.827606576421,
2023-02-14,2023-Q1,129.9486823681129,
2023-02-15,2023-Q1,130.9414148537364,
2023-02-16,2023-Q1,132.52978683073397,
2023-02-17,2023-Q1,131.3385078479858,
2023-02-20,2023-Q1,128.65813013680238,
2023-02-21,2023-Q1,128.65813013680238,
2023-02-22,2023-Q1,123.29737471443563,
2023-02-23,2023-Q1,122.80100847162389,
2023-02-24,2023-Q1,122.9995549687486,
2023-02-27,2023-Q1,121.90754923456277,
2023-02-28,2023-Q1,124.09156070293442,
2023-03-01,2023-Q1,128.65813013680238,
2023-03-02,2023-Q1,124.48865369718382,
2023-03-03,2023-Q1,122.00682248312513,
2023-03-06,2023-Q1,122.9995549687486,
2023-03-07,2023-Q1,122.9995549687486,
2023-03-08,2023-Q1,124.68720019430849,
2023-03-09,2023-Q1,125.28283968568259,
2023-03-10,2023-Q1,124.78647344287086,
2023-03-13,2023-Q1,120.51772375468991,
2023-03-14,2023-Q1,117.63879954638183,
2023-03-15,2023-Q1,115.95115432082191,
2023-03-16,2023-Q1,117.53952629781948,
2023-03-17,2023-Q1,119.32644477194174,
2023-03-20,2023-Q1,116.05042756938428,
2023-03-21,2023-Q1,114.16423584669965,
2023-03-22,2023-Q1,114.56132884094907,
2023-03-23,2023-Q1,114.36278234382439,
2023-03-24,2023-Q1,112.37731737257742,
2023-03-27,2023-Q1,109.49839316426934,
2023-03-28,2023-Q1,105.52746322177543,
2023-03-29,2023-Q1,110.49112564989282,
2023-03-30,2023-Q1,110.49112564989282,
2023-03-31,2023-Q1,111.48385813551629,
2023-04-03,2023-Q2,116.54679381219601,
2023-04-04,2023-Q2,116.54679381219601,
2023-04-05,2023-Q2,118.03589254063124,
2023-04-06,2023-Q2,119.02862502625473,
2023-04-07,2023-Q2,119.02862502625473,
2023-04-10,2023-Q2,124.09156070293446,
2023-04-11,2023-Q2,125.87847917705672,
2023-04-12,2023-Q2,129.45231612530122,
2023-04-13,2023-Q2,127.46685115405427,
2023-04-14,2023-Q2,127.46685115405427,
2023-04-17,2023-Q2,129.35304287673887,
2023-04-18,2023-Q2,130.74286835661175,
2023-04-19,2023-Q2,128.7574033853648,
2023-04-20,2023-Q2,132.82760657642106,
2023-04-21,2023-Q2,130.3457753623624,
2023-04-24,2023-Q2,129.05522313105186,
2023-04-25,2023-Q2,128.16176389399072,
2023-04-26,2023-Q2,132.52978683073403,
2023-04-27,2023-Q2,131.73560084223524,
2023-04-28,2023-Q2,130.5443218594871,
2023-05-01,2023-Q2,130.5443218594871,
2023-05-02,2023-Q2,132.33124033360934,
2023-05-03,2023-Q2,133.22469957067045,
2023-05-04,2023-Q2,134.21743205629392,
2023-05-05,2023-Q2,132.23196708504696,
2023-05-08,2023-Q2,134.41597855341863,
2023-05-09,2023-Q2,133.02615307354574,
2023-05-10,2023-Q2,133.32397281923278,
2023-05-11,2023-Q2,133.42324606779513,
2023-05-12,2023-Q2,135.11089129335505,
2023-05-15,2023-Q2,140.76946646140885,
2023-05-16,2023-Q2,139.7767339757854,
2023-05-17,2023-Q2,143.74766391827927,
2023-05-18,2023-Q2,139.97528047291004,
2023-05-19,2023-Q2,128.95594988248948,
2023-05-22,2023-Q2,124.09156070293444,
2023-05-23,2023-Q2,123.39664796299802,
2023-05-24,2023-Q2,125.87847917705669,
2023-05-25,2023-Q2,128.75740338536477,
2023-05-26,2023-Q2,127.26830465692956,
2023-05-29,2023-Q2,126.57339191699315,
2023-05-30,2023-Q2,127.16903140836723,
2023-05-31,2023-Q2,127.66539765117896,
2023-06-01,2023-Q2,128.45958363967776,64.7
2023-06-02,2023-Q2,134.0188855591692,67.5
2023-06-05,2023-Q2,135.01161804479267,68.0
2023-06-06,2023-Q2,134.31670530485627,67.65
2023-06-07,2023-Q2,132.72833332785868,66.85
2023-06-08,2023-Q2,133.1254263221081,67.05
2023-06-09,2023-Q2,131.8348740907976,66.4
2023-06-12,2023-Q2,133.91961231060688,67.45
2023-06-13,2023-Q2,144.04548366396634,72.55
2023-06-14,2023-Q2,149.80333208058252,75.45
2023-06-15,2023-Q2,155.66045374576103,78.4
2023-06-16,2023-Q2,157.05027922563386,79.1
2023-06-19,2023-Q2,149.90260532914485,75.5
2023-06-20,2023-Q2,152.58298304032823,76.85
2023-06-21,2023-Q2,151.39170405758009,76.25
2023-06-22,2023-Q2,153.27789578026469,77.2
2023-06-23,2023-Q2,148.81059959495903,74.95
2023-06-26,2023-Q2,149.30696583777078,75.2
2023-06-27,2023-Q2,149.20769258920845,75.15
2023-06-28,2023-Q2,148.21496010358499,74.65
2023-06-29,2023-Q2,148.21496010358499,74.65
2023-06-30,2023-Q2,151.68952380326715,76.4
2023-07-03,2023-Q3,157.24882572275857,79.2
2023-07-04,2023-Q3,156.0575467400104,78.6
2023-07-05,2023-Q3,154.27062826588815,77.7
2023-07-06,2023-Q3,153.37716902882704,77.25
2023-07-07,2023-Q3,149.90260532914488,75.5
2023-07-10,2023-Q3,150.10115182626953,75.6
2023-07-11,2023-Q3,152.6822562888906,76.9
2023-07-12,2023-Q3,152.0866167975165,76.6
2023-07-13,2023-Q3,156.25609323713513,78.7
2023-07-14,2023-Q3,153.07934928314,77.1
2023-07-17,2023-Q3,166.1834180933699,83.7
2023-07-18,2023-Q3,165.09141235918412,83.15
2023-07-19,2023-Q3,170.45216778155088,85.85
2023-07-20,2023-Q3,166.38196459049462,83.8
2023-07-21,2023-Q3,167.3746970761181,84.3
2023-07-24,2023-Q3,165.58777860199586,83.4
2023-07-25,2023-Q3,166.67978433618168,83.95
2023-07-26,2023-Q3,164.99213911062176,83.1
2023-07-27,2023-Q3,164.8928658620594,83.05
2023-07-28,2023-Q3,164.49577286781002,82.85
2023-07-31,2023-Q3,166.87833083330636,84.05
2023-08-01,2023-Q3,167.27542382755576,84.25
