Date,Quarter,Close,PE
2023-06-14,2023-Q2,504.3253367633758,106.45199063231853
2023-06-15,2023-Q2,503.1048816529595,106.19437939110072
2023-06-16,2023-Q2,515.808709847747,108.87587822014052
2023-06-19,2023-Q2,516.3634621706634,108.99297423887587
2023-06-20,2023-Q2,515.3094327571221,108.7704918032787
2023-06-21,2023-Q2,508.20860302379117,107.27166276346604
2023-06-22,2023-Q2,501.38514945191844,105.83138173302108
2023-06-23,2023-Q2,492.78648844671295,104.01639344262296
2023-06-26,2023-Q2,499.1661401602525,105.36299765807964
2023-06-27,2023-Q2,494.3952701831708,104.35597189695552
2023-06-28,2023-Q2,510.76046370920704,107.81030444964873
2023-06-29,2023-Q2,510.76046370920704,107.81030444964873
2023-06-30,2023-Q2,516.0306107769136,108.92271662763468
2023-07-03,2023-Q3,511.31521603212343,107.92740046838408
2023-07-04,2023-Q3,508.87430581129087,107.41217798594847
2023-07-05,2023-Q3,518.4160457654543,109.42622950819673
2023-07-06,2023-Q3,522.1328863289949,110.21077283372368
2023-07-07,2023-Q3,522.2438367935782,110.23419203747072
2023-07-10,2023-Q3,516.2525117060802,108.96955503512882
2023-07-11,2023-Q3,518.970798088371,109.5433255269321
2023-07-12,2023-Q3,546.5974637696119,115.37470725995315
2023-07-13,2023-Q3,541.2163662373221,114.23887587822016
2023-07-14,2023-Q3,552.5333136248182,116.62763466042156
2023-07-17,2023-Q3,560.5217470748156,118.31381733021078
2023-07-18,2023-Q3,573.392000966478,121.0304449648712
2023-07-19,2023-Q3,574.7788817737693,121.3231850117096
2023-07-20,2023-Q3,567.1787749498134,119.71896955503514
2023-07-21,2023-Q3,566.457596930022,119.56674473067918
2023-07-24,2023-Q3,671.8050630518624,141.8032786885246
2023-07-25,2023-Q3,675.1335769893612,142.5058548009368
2023-07-26,2023-Q3,645.1214763195794,136.17096018735364
2023-07-27,2023-Q3,654.5522658091598,138.16159250585483
2023-07-28,2023-Q3,649.7813958320779,137.1545667447307
2023-07-31,2023-Q3,659.7114624122831,139.2505854800937
2023-08-01,2023-Q3,662.3742735622823,139.81264637002343
2023-08-02,2023-Q3,664.5378076216566,140.26932084309135
2023-08-03,2023-Q3,662.8180754206154,139.90632318501173
2023-08-04,2023-Q3,636.3563896174991,134.3208430913349
2023-08-07,2023-Q3,621.0452255050042,131.0889929742389
2023-08-08,2023-Q3,639.7403787872897,135.03512880562062
2023-08-09,2023-Q3,637.0775676372907,134.4730679156909
2023-08-10,2023-Q3,646.1200305008293,136.3817330210773
2023-08-11,2023-Q3,637.4104190310404,134.5433255269321
2023-08-14,2023-Q3,623.3751852612534,131.58079625292743
2023-08-15,2023-Q3,623.3751852612534,131.58079625292743
2023-08-16,2023-Q3,623.9299375841699,131.6978922716628
2023-08-17,2023-Q3,627.7022533800019,132.49414519906324
2023-08-18,2023-Q3,623.2642347966702,131.55737704918033
2023-08-21,2023-Q3,619.5473942331297,130.7728337236534
2023-08-22,2023-Q3,636.1899639206241,134.2857142857143
2023-08-23,2023-Q3,632.6950242862503,133.54800936768152
2023-08-24,2023-Q3,621.5999778279206,131.20608899297426
2023-08-25,2023-Q3,597.1908756195953,126.05386416861828
2023-08-28,2023-Q3,590.3119468154308,124.60187353629976
2023-08-29,2023-Q3,613.9998710039647,129.60187353629976
2023-08-30,2023-Q3,646.6747828237457,136.49882903981268
2023-08-31,2023-Q3,635.080459274791,134.05152224824357
2023-09-01,2023-Q3,631.9738462664587,151.89333333333337
2023-09-04,2023-Q3,658.9348091602,158.3733333333333
2023-09-05,2023-Q3,680.3482488247764,163.52
2023-09-06,2023-Q3,679.6270708049848,163.34666666666666
2023-09-07,2023-Q3,685.2300692664414,164.69333333333333
2023-09-08,2023-Q3,687.3936033258157,165.2133333333333
2023-09-11,2023-Q3,678.9613680174853,163.18666666666667
2023-09-12,2023-Q3,646.3974066622876,155.36
2023-09-13,2023-Q3,663.2618772789486,159.41333333333333
2023-09-14,2023-Q3,671.9160135164458,161.49333333333334
2023-09-15,2023-Q3,648.3945150247869,155.84
2023-09-18,2023-Q3,658.3245816049919,158.22666666666666
2023-09-19,2023-Q3,658.3245816049919,158.22666666666666
2023-09-20,2023-Q3,642.3477147049972,154.38666666666668
2023-09-21,2023-Q3,632.9169252154169,152.12
2023-09-22,2023-Q3,612.8348911258402,147.29333333333335
2023-09-25,2023-Q3,611.7808617122988,147.04
2023-09-26,2023-Q3,608.4523477747999,146.23999999999998
2023-09-27,2023-Q3,606.2333384831339,145.70666666666665
2023-09-28,2023-Q3,600.4084390925109,144.30666666666667
2023-09-29,2023-Q3,601.961745596677,144.67999999999998
2023-10-02,2023-Q4,601.961745596677,144.67999999999998
2023-10-03,2023-Q4,590.8666991383474,142.01333333333332
2023-10-04,2023-Q4,580.6037811643924,139.54666666666665
2023-10-05,2023-Q4,576.9978910654353,138.67999999999998
2023-10-06,2023-Q4,580.7147316289758,139.57333333333332
2023-10-09,2023-Q4,564.1831124060645,135.6
2023-10-10,2023-Q4,576.2767130456439,138.50666666666666
2023-10-11,2023-Q4,573.6139018956447,137.86666666666667
2023-10-12,2023-Q4,577.3307424591852,138.76000000000002
2023-10-13,2023-Q4,577.3862176914769,138.77333333333334
2023-10-16,2023-Q4,579.7161774477262,139.33333333333334
2023-10-17,2023-Q4,582.3235133654335,139.96
2023-10-18,2023-Q4,614.6655737914646,147.73333333333332
2023-10-19,2023-Q4,604.6800319789678,145.33333333333334
2023-10-20,2023-Q4,575.2226836321025,138.25333333333336
2023-10-23,2023-Q4,537.277624744615,129.13333333333333
2023-10-24,2023-Q4,537.277624744615,129.13333333333333
2023-10-25,2023-Q4,512.7020968394147,123.22666666666667
2023-10-26,2023-Q4,530.6205968696172,127.53333333333332
2023-10-27,2023-Q4,522.6321634196198,125.61333333333332
2023-10-30,2023-Q4,515.198482292539,123.82666666666668
2023-10-31,2023-Q4,520.8569559862871,125.18666666666668
2023-11-01,2023-Q4,510.8714141737904,122.78666666666666
2023-11-02,2023-Q4,512.8130473039981,123.25333333333332
2023-11-03,2023-Q4,510.4276123154573,122.68
2023-11-06,2023-Q4,525.3504498019107,126.26666666666668
2023-11-07,2023-Q4,521.3562330769121,125.30666666666666
2023-11-08,2023-Q4,530.1213197789924,127.41333333333334
2023-11-09,2023-Q4,536.3900210279487,128.92
2023-11-10,2023-Q4,534.1710117362828,128.38666666666666
2023-11-12,2023-Q4,540.2732872883641,129.85333333333332
2023-11-13,2023-Q4,533.7826851102412,128.29333333333335
2023-11-14,2023-Q4,533.7826851102412,128.29333333333335
2023-11-15,2023-Q4,529.5110922237843,127.26666666666668
2023-11-16,2023-Q4,525.5168754987856,126.30666666666666
2023-11-17,2023-Q4,522.6876386519116,125.62666666666668
2023-11-20,2023-Q4,527.4030333967017,126.76
2023-11-21,2023-Q4,524.0745194592029,125.96
2023-11-22,2023-Q4,536.8892981185735,129.04
2023-11-23,2023-Q4,527.4030333967017,126.76
2023-11-24,2023-Q4,533.1169823227415,128.13333333333333
2023-11-27,2023-Q4,533.1169823227415,128.13333333333333
2023-11-28,2023-Q4,549.1493244550279,131.98666666666665
2023-11-29,2023-Q4,549.5376510810694,132.08
2023-11-30,2023-Q4,541.1054157727389,130.05333333333334
2023-12-01,2023-Q4,538.7754560164897,141.16279069767444
2023-12-04,2023-Q4,546.597463769612,143.2122093023256
2023-12-05,2023-Q4,541.1054157727388,141.77325581395348
2023-12-06,2023-Q4,538.9973569456562,141.22093023255815
2023-12-07,2023-Q4,544.378454477946,142.63081395348837
2023-12-08,2023-Q4,540.8835148435721,141.71511627906978
2023-12-11,2023-Q4,531.2308244248253,139.18604651162792
2023-12-12,2023-Q4,529.067290365451,138.61918604651163
2023-12-13,2023-Q4,534.4483878977408,140.02906976744185
2023-12-14,2023-Q4,531.8965272123249,139.36046511627907
2023-12-15,2023-Q4,524.6292717821191,137.45639534883722
2023-12-18,2023-Q4,546.8193646987784,143.2703488372093
2023-12-19,2023-Q4,574.2796046831444,150.46511627906978
2023-12-20,2023-Q4,549.6486015456525,144.01162790697674
2023-12-21,2023-Q4,565.8473693748139,148.25581395348837
2023-12-22,2023-Q4,554.1975705935677,145.20348837209303
2023-12-25,2023-Q4,554.1975705935677,145.20348837209303
2023-12-26,2023-Q4,548.0398198091947,143.59011627906978
2023-12-27,2023-Q4,552.2004622310683,144.68023255813952
2023-12-28,2023-Q4,547.4295922539865,143.43023255813952
2023-12-29,2023-Q4,542.769672741488,142.2093023255814
2024-01-01,2024-Q1,549.6486015456525,144.01162790697674
2024-01-02,2024-Q1,556.028253259192,145.6831395348837
2024-01-03,2024-Q1,556.1392037237753,145.7122093023256
2024-01-04,2024-Q1,558.857490106066,146.42441860465115
2024-01-05,2024-Q1,565.5145179810638,148.16860465116278
2024-01-08,2024-Q1,556.97133220815,145.93023255813955
2024-01-09,2024-Q1,565.8473693748136,148.25581395348837
2024-01-10,2024-Q1,575.4445845612688,150.7703488372093
2024-01-11,2024-Q1,574.945307470644,150.63953488372096
2024-01-12,2024-Q1,578.3847718727262,151.5406976744186
2024-01-15,2024-Q1,590.5893229768888,154.73837209302326
2024-01-16,2024-Q1,591.0331248352221,154.8546511627907
2024-01-17,2024-Q1,585.7075025352239,153.4593023255814
2024-01-18,2024-Q1,588.536739382098,154.20058139534885
2024-01-19,2024-Q1,590.6447982091806,154.7529069767442
2024-01-20,2024-Q1,595.6930443477205,156.07558139534882
2024-01-22,2024-Q1,595.6930443477205,156.07558139534882
2024-01-23,2024-Q1,594.0842626112627,155.65406976744188
2024-01-24,2024-Q1,593.8623616820961,155.59593023255815
2024-01-25,2024-Q1,559.8005690550241,146.671511627907
2024-01-26,2024-Q1,559.8005690550241,146.671511627907
2024-01-29,2024-Q1,561.5203012560651,147.1220930232558
2024-01-30,2024-Q1,570.7846650487703,149.54941860465118
2024-01-31,2024-Q1,584.3206217279325,153.09593023255815
2024-02-01,2024-Q1,584.7644235862656,153.21220930232556
2024-02-02,2024-Q1,565.1261913550222,148.0668604651163
2024-02-05,2024-Q1,577.5526433883514,151.32267441860463
2024-02-06,2024-Q1,597.6346774779281,156.5843023255814
2024-02-07,2024-Q1,591.0331248352221,154.8546511627907
2024-02-08,2024-Q1,592.8638075008465,155.3343023255814
2024-02-09,2024-Q1,590.7557486737638,154.78197674418607
2024-02-12,2024-Q1,582.6008895268916,152.6453488372093
2024-02-13,2024-Q1,586.0958291612653,153.56104651162792
2024-02-14,2024-Q1,593.4740350560546,155.49418604651163
2024-02-15,2024-Q1,594.6390149341793,155.79941860465118
2024-02-16,2024-Q1,587.9819870591814,154.05523255813955
2024-02-19,2024-Q1,600.4084390925105,157.3110465116279
2024-02-20,2024-Q1,603.182200707093,158.0377906976744
2024-02-21,2024-Q1,591.8652533195968,155.07267441860466
2024-02-22,2024-Q1,594.3061635404293,155.7122093023256
2024-02-23,2024-Q1,588.5922146143895,154.21511627906978
2024-02-26,2024-Q1,570.1189622612707,149.375
2024-02-27,2024-Q1,572.6153477143949,150.02906976744188
2024-02-28,2024-Q1,555.528976168567,145.55232558139534
2024-02-29,2024-Q1,552.089511766485,144.6511627906977
2024-03-01,2024-Q1,557.8589359248165,127.93893129770991
2024-03-02,2024-Q1,560.6326975393989,128.57506361323155
2024-03-04,2024-Q1,551.6457099081518,126.51399491094146
2024-03-05,2024-Q1,544.4339297102376,124.86005089058524
2024-03-06,2024-Q1,534.2264869685744,122.51908396946564
2024-03-07,2024-Q1,528.2351618810764,121.14503816793894
2024-03-08,2024-Q1,528.2351618810764,121.14503816793894
2024-03-11,2024-Q1,515.198482292539,118.15521628498728
2024-03-12,2024-Q1,509.54000859879073,116.85750636132316
2024-03-13,2024-Q1,501.2187237550434,114.94910941475828
2024-03-14,2024-Q1,508.9297810435826,116.7175572519084
2024-03-15,2024-Q1,502.32822840087636,115.20356234096693
2024-03-18,2024-Q1,502.5501293300429,115.25445292620864
2024-03-19,2024-Q1,494.72812157692044,113.46055979643764
2024-03-20,2024-Q1,485.6301834810901,111.3740458015267
2024-03-21,2024-Q1,496.50332901025325,113.8676844783715
2024-03-22,2024-Q1,505.4903166415004,115.92875318066156
2024-03-25,2024-Q1,505.4903166415004,115.92875318066156
2024-03-26,2024-Q1,491.73245903317155,112.7735368956743
2024-03-27,2024-Q1,489.0696478831725,112.16284987277352
2024-03-28,2024-Q1,481.85786768525816,110.5089058524173
2024-03-29,2024-Q1,481.85786768525816,110.5089058524173
2024-04-01,2024-Q2,507.4874250039997,116.38676844783714
2024-04-02,2024-Q2,519.4700751789958,119.13486005089058
2024-04-03,2024-Q2,526.68185537691,120.78880407124682
2024-04-04,2024-Q2,541.1608910050303,124.10941475826972
2024-04-05,2024-Q2,546.5974637696119,125.3562340966921
2024-04-08,2024-Q2,540.6616139144056,123.99491094147582
2024-04-09,2024-Q2,569.2313585446044,130.5470737913486
2024-04-10,2024-Q2,563.5728848508562,129.24936386768448
2024-04-11,2024-Q2,563.5728848508562,129.24936386768448
2024-04-12,2024-Q2,559.4122424289826,128.29516539440203
2024-04-15,2024-Q2,544.3229792456543,124.83460559796438
2024-04-16,2024-Q2,548.9274235258612,125.89058524173028
2024-04-17,2024-Q2,548.9274235258612,125.89058524173028
2024-04-18,2024-Q2,546.264612375862,125.27989821882952
2024-04-19,2024-Q2,549.2047996873192,125.95419847328245
2024-04-22,2024-Q2,547.3741170216948,125.53435114503816
2024-04-23,2024-Q2,554.5858972196091,127.1882951653944
2024-04-24,2024-Q2,555.5844514008588,127.41730279898218
2024-04-25,2024-Q2,554.9742238456507,127.27735368956742
2024-04-26,2024-Q2,559.356767196691,128.2824427480916
2024-04-29,2024-Q2,562.5743306696065,129.02035623409668
2024-04-30,2024-Q2,559.8005690550241,128.38422391857506
2024-05-01,2024-Q2,559.8005690550241,128.38422391857506
2024-05-02,2024-Q2,555.6399266331505,127.4300254452926
2024-05-03,2024-Q2,557.6370349956497,127.8880407124682
2024-05-06,2024-Q2,544.9332068008622,124.97455470737911
2024-05-07,2024-Q2,528.1796866487845,121.1323155216285
2024-05-08,2024-Q2,526.0161525894102,120.63613231552164
2024-05-09,2024-Q2,507.37647453941634,116.36132315521628
2024-05-10,2024-Q2,512.2582949810813,117.48091603053436
2024-05-13,2024-Q2,523.4088166717028,120.0381679389313
2024-05-14,2024-Q2,525.8497268925353,120.59796437659033
2024-05-15,2024-Q2,532.8950813935746,122.21374045801528
2024-05-16,2024-Q2,538.2761789258645,123.4478371501272
2024-05-17,2024-Q2,544.2675040133626,124.82188295165396
2024-05-18,2024-Q2,541.216366237322,124.12213740458014
2024-05-20,2024-Q2,541.216366237322,124.12213740458014
2024-05-21,2024-Q2,548.2062455060696,125.72519083969466
2024-05-22,2024-Q2,549.704076777944,126.06870229007632
2024-05-23,2024-Q2,545.4324838914872,125.08905852417304
2024-05-24,2024-Q2,546.3200876081535,125.29262086513994
2024-05-27,2024-Q2,535.6133677758654,122.83715012722648
2024-05-28,2024-Q2,549.9814529394023,126.13231552162848
2024-05-29,2024-Q2,538.9418817133642,123.6005089058524
2024-05-30,2024-Q2,538.9418817133642,123.6005089058524
2024-05-31,2024-Q2,529.1227655977424,121.34860050890585
2024-06-03,2024-Q2,542.1039699539881,124.32569974554708
2024-06-04,2024-Q2,528.5125380425343,121.20865139949107
2024-06-05,2024-Q2,534.4483878977406,122.56997455470736
2024-06-06,2024-Q2,545.9317609821119,125.20356234096693
2024-06-07,2024-Q2,567.7335272727298,130.20356234096693
2024-06-10,2024-Q2,568.177329131063,130.3053435114504
2024-06-11,2024-Q2,569.7861108675207,130.6743002544529
2024-06-12,2024-Q2,569.7861108675207,130.6743002544529
2024-06-13,2024-Q2,571.7832192300202,131.1323155216285
2024-06-14,2024-Q2,578.2738214081431,132.6208651399491
2024-06-17,2024-Q2,578.2738214081431,132.6208651399491
2024-06-18,2024-Q2,578.7730984987679,132.735368956743
2024-06-19,2024-Q2,579.3833260539761,132.87531806615775
2024-06-20,2024-Q2,578.5511975696014,132.68447837150129
2024-06-21,2024-Q2,565.4590427487723,129.68193384223918
2024-06-24,2024-Q2,572.0605953914785,131.19592875318065
2024-06-25,2024-Q2,573.4474761987698,131.51399491094148
2024-06-26,2024-Q2,569.0649328477294,130.50890585241729
2024-06-27,2024-Q2,558.6910644091912,128.12977099236642
2024-06-28,2024-Q2,559.8005690550243,128.38422391857506
2024-07-01,2024-Q3,585.5965520706408,134.3002544529262
2024-07-02,2024-Q3,604.9574081404262,138.74045801526717
2024-07-03,2024-Q3,591.6433523904306,135.68702290076337
2024-07-04,2024-Q3,594.250688308138,136.28498727735368
2024-07-05,2024-Q3,615.1648508820896,141.08142493638678
2024-07-08,2024-Q3,612.5020397320903,140.47073791348598
2024-07-09,2024-Q3,606.1223880185507,139.00763358778624
2024-07-10,2024-Q3,591.3659762289724,135.62340966921118
2024-07-11,2024-Q3,598.9660830529282,137.36641221374046
2024-07-12,2024-Q3,590.9221743706393,135.52162849872772
2024-07-15,2024-Q3,594.8054406310546,136.412213740458
2024-07-16,2024-Q3,591.0886000675141,135.55979643765903
2024-07-17,2024-Q3,591.0886000675141,135.55979643765903
2024-07-18,2024-Q3,581.3249591841841,133.3206106870229
2024-07-19,2024-Q3,569.3423090091879,130.57251908396947
2024-07-22,2024-Q3,578.7176232664765,132.72264631043257
2024-07-23,2024-Q3,585.3746511414744,134.24936386768448
2024-07-24,2024-Q3,588.4257889175151,134.94910941475828
2024-07-25,2024-Q3,583.1556418498085,133.74045801526717
2024-07-26,2024-Q3,584.3760969602247,134.0203562340967
2024-07-29,2024-Q3,558.3582130154415,128.0534351145038
2024-07-30,2024-Q3,565.4035675164807,129.66921119592877
2024-07-31,2024-Q3,566.1802207685639,129.84732824427482
2024-08-01,2024-Q3,562.2414792758568,128.9440203562341
2024-08-02,2024-Q3,567.4006758789802,130.1272264631043
2024-08-05,2024-Q3,554.1420953612762,127.08651399491092
2024-08-06,2024-Q3,554.5304219873178,127.17557251908396
2024-08-07,2024-Q3,560.6881727716909,128.587786259542
2024-08-08,2024-Q3,573.8358028248115,131.6030534351145
2024-08-09,2024-Q3,571.5058430685622,131.06870229007637
2024-08-12,2024-Q3,566.0692703039806,129.82188295165395
2024-08-13,2024-Q3,552.3114126956518,126.66666666666669
2024-08-14,2024-Q3,553.3654421091932,126.90839694656488
2024-08-15,2024-Q3,553.3654421091932,126.90839694656488
2024-08-16,2024-Q3,551.2019080498189,126.412213740458
2024-08-19,2024-Q3,584.320621727933,134.00763358778624
2024-08-20,2024-Q3,585.3746511414744,134.24936386768448
2024-08-21,2024-Q3,592.4754808748054,135.87786259541986
2024-08-22,2024-Q3,625.816095482086,143.5241730279898
2024-08-23,2024-Q3,625.6496697852111,143.48600508905852
2024-08-26,2024-Q3,670.9729345674879,153.88040712468194
2024-08-27,2024-Q3,658.9902843924918,151.1323155216285
2024-08-28,2024-Q3,648.3945150247869,148.70229007633586
2024-08-29,2024-Q3,648.2835645602036,148.67684478371498
2024-08-30,2024-Q3,646.619307591454,148.295165394402
2024-09-02,2024-Q3,647.7842874695787,148.5623409669211
2024-09-03,2024-Q3,646.5083571268708,148.2697201017812
2024-09-04,2024-Q3,637.5213694956237,146.2086513994911
2024-09-05,2024-Q3,628.9227084904182,144.23664122137404
2024-09-06,2024-Q3,614.2772471654231,140.87786259541983
2024-09-09,2024-Q3,604.180754888343,138.5623409669211
2024-09-10,2024-Q3,598.4113307300117,137.23918575063612
2024-09-11,2024-Q3,586.5951062518907,134.529262086514
2024-09-12,2024-Q3,584.653473121683,134.08396946564886
2024-09-13,2024-Q3,582.4344638300171,133.57506361323155
2024-09-16,2024-Q3,587.7046108977238,134.78371501272267
2024-09-17,2024-Q3,587.9819870591821,134.84732824427482
2024-09-18,2024-Q3,582.8227904560586,133.66412213740458
2024-09-19,2024-Q3,575.3891093289777,131.9592875318066
2024-09-20,2024-Q3,582.2125629008503,133.5241730279898
2024-09-23,2024-Q3,590.5893229768892,135.44529262086513
2024-09-24,2024-Q3,587.9265118268901,134.83460559796436
2024-09-25,2024-Q3,577.7190690852269,132.4936386768448
2024-09-26,2024-Q3,574.6124560768945,131.78117048346056
2024-09-27,2024-Q3,570.6737145841876,130.87786259541986
2024-09-30,2024-Q3,569.3977842414797,130.5852417302799
2024-10-01,2024-Q4,577.7745443175186,132.5063613231552
2024-10-02,2024-Q4,577.7745443175186,132.5063613231552
2024-10-03,2024-Q4,570.5072888873126,130.83969465648855
2024-10-04,2024-Q4,572.8927238758534,131.38676844783714
