Date,Quarter,Close,PE
2023-08-02,2023-Q3,210.4618465750951,76.8978102189781
2023-08-03,2023-Q3,210.3619596047225,76.86131386861312
2023-08-04,2023-Q3,217.45393450117803,79.45255474452554
2023-08-07,2023-Q3,208.81371156394704,76.2956204379562
2023-08-08,2023-Q3,199.7739407452256,72.992700729927
2023-08-09,2023-Q3,201.87156712305045,73.75912408759123
2023-08-10,2023-Q3,198.62524058594053,72.57299270072991
2023-08-11,2023-Q3,198.02591876370485,72.35401459854015
2023-08-14,2023-Q3,196.47767072292936,71.7883211678832
2023-08-15,2023-Q3,196.47767072292936,71.7883211678832
2023-08-16,2023-Q3,194.13032691917294,70.93065693430655
2023-08-17,2023-Q3,195.02930965252648,71.25912408759123
2023-08-18,2023-Q3,191.43337871911243,69.94525547445255
2023-08-21,2023-Q3,197.5264839118418,72.17153284671532
2023-08-22,2023-Q3,204.56851532311103,74.74452554744525
2023-08-23,2023-Q3,204.06908047124796,74.56204379562044
2023-08-24,2023-Q3,204.3187978971795,74.65328467153284
2023-08-25,2023-Q3,207.41529397873046,75.78467153284672
2023-08-28,2023-Q3,205.66727199720972,75.14598540145985
2023-08-29,2023-Q3,205.86704593795494,75.21897810218978
2023-08-30,2023-Q3,207.0656895824263,75.65693430656934
2023-08-31,2023-Q3,204.86817623422883,74.85401459854013
2023-09-01,2023-Q3,204.46862835273836,49.32530120481927
2023-09-04,2023-Q3,207.86478534540717,50.14457831325301
2023-09-05,2023-Q3,204.56851532311097,49.34939759036144
2023-09-06,2023-Q3,203.1700977378944,49.01204819277108
2023-09-07,2023-Q3,205.16783714534665,49.493975903614455
2023-09-08,2023-Q3,211.01122491214448,50.90361445783133
2023-09-11,2023-Q3,214.30749493444074,51.69879518072289
2023-09-12,2023-Q3,210.26207263434992,50.722891566265055
2023-09-13,2023-Q3,207.91472883059353,50.1566265060241
2023-09-14,2023-Q3,205.4674980564645,49.56626506024096
2023-09-15,2023-Q3,207.36535049354413,50.024096385542165
2023-09-18,2023-Q3,206.5163112453769,49.81927710843373
2023-09-19,2023-Q3,206.5163112453769,49.81927710843373
2023-09-20,2023-Q3,203.7194760749437,49.14457831325301
2023-09-21,2023-Q3,196.57755769330194,47.42168674698795
2023-09-22,2023-Q3,199.82388423041186,48.20481927710844
2023-09-25,2023-Q3,199.27450589336246,48.0722891566265
2023-09-26,2023-Q3,201.22230181562838,48.54216867469879
2023-09-27,2023-Q3,201.22230181562838,48.54216867469879
2023-09-28,2023-Q3,199.7239972600392,48.180722891566255
2023-09-29,2023-Q3,199.7239972600392,48.180722891566255
2023-10-02,2023-Q4,199.7239972600392,48.180722891566255
2023-10-03,2023-Q4,208.86365504913329,50.3855421686747
2023-10-04,2023-Q4,204.96806320460138,49.44578313253011
2023-10-05,2023-Q4,207.7149548898482,50.10843373493975
2023-10-06,2023-Q4,204.16896744162045,49.253012048192765
2023-10-09,2023-Q4,198.7750710414994,47.95180722891566
2023-10-10,2023-Q4,200.4232060526475,48.34939759036144
2023-10-11,2023-Q4,201.62184969711888,48.63855421686746
2023-10-12,2023-Q4,201.72173666749146,48.662650602409634
2023-10-13,2023-Q4,199.6740537748529,48.16867469879518
2023-10-16,2023-Q4,200.62297999339273,48.39759036144578
2023-10-17,2023-Q4,207.16557655279888,49.97590361445783
2023-10-18,2023-Q4,206.31653730463168,49.77108433734939
2023-10-19,2023-Q4,212.60941643810628,51.28915662650602
2023-10-20,2023-Q4,204.51857183792467,49.33734939759036
2023-10-23,2023-Q4,197.57642739702808,47.662650602409634
2023-10-24,2023-Q4,197.57642739702808,47.662650602409634
2023-10-25,2023-Q4,194.03043994880034,46.80722891566265
2023-10-26,2023-Q4,193.43111812656468,46.662650602409634
2023-10-27,2023-Q4,204.31879789717948,49.28915662650602
2023-10-30,2023-Q4,214.05777750850925,51.63855421686747
2023-10-31,2023-Q4,214.15766447888186,51.662650602409634
2023-11-01,2023-Q4,207.5151809491031,50.06024096385542
2023-11-02,2023-Q4,213.60828614183245,51.5301204819277
2023-11-03,2023-Q4,208.06455928615244,50.19277108433735
2023-11-06,2023-Q4,209.0634289898786,50.43373493975904
2023-11-07,2023-Q4,206.366480789818,49.78313253012048
2023-11-08,2023-Q4,209.16331596025117,50.4578313253012
2023-11-09,2023-Q4,208.16444625652505,50.21686746987952
2023-11-10,2023-Q4,205.61732851202342,49.60240963855421
2023-11-12,2023-Q4,209.66275081211424,50.57831325301205
2023-11-13,2023-Q4,218.50274769009047,52.71084337349397
2023-11-14,2023-Q4,218.50274769009047,52.71084337349397
2023-11-15,2023-Q4,228.7911056384696,55.19277108433735
2023-11-16,2023-Q4,227.89212290511608,54.97590361445783
2023-11-17,2023-Q4,256.65957037242856,61.9156626506024
2023-11-20,2023-Q4,258.45753583913563,62.34939759036144
2023-11-21,2023-Q4,255.0114353612805,61.51807228915662
2023-11-22,2023-Q4,261.7538058614319,63.14457831325301
2023-11-23,2023-Q4,264.55064103186504,63.81927710843374
2023-11-24,2023-Q4,262.35312768366754,63.28915662650601
2023-11-27,2023-Q4,262.35312768366754,63.28915662650601
2023-11-28,2023-Q4,259.9558403947248,62.71084337349397
2023-11-29,2023-Q4,259.25663160211656,62.54216867469879
2023-11-30,2023-Q4,256.60962688724226,61.90361445783132
2023-12-01,2023-Q4,252.66409155752407,82.9344262295082
2023-12-04,2023-Q4,252.66409155752407,82.9344262295082
2023-12-05,2023-Q4,255.81053112426136,83.96721311475412
2023-12-06,2023-Q4,258.6573097798808,84.90163934426229
2023-12-07,2023-Q4,260.15561433547,85.39344262295081
2023-12-08,2023-Q4,253.01369595382818,83.04918032786887
2023-12-11,2023-Q4,255.16126581683935,83.75409836065573
2023-12-12,2023-Q4,249.9171998722772,82.0327868852459
2023-12-13,2023-Q4,256.50973991686965,84.19672131147541
2023-12-14,2023-Q4,254.01256565755432,83.37704918032787
2023-12-15,2023-Q4,249.56759547597306,81.91803278688525
2023-12-18,2023-Q4,247.3700821277756,81.19672131147541
2023-12-19,2023-Q4,251.91493927972945,82.68852459016394
2023-12-20,2023-Q4,242.5255640647039,79.60655737704919
2023-12-21,2023-Q4,249.06816062411005,81.75409836065575
2023-12-22,2023-Q4,247.56985606852086,81.26229508196721
2023-12-25,2023-Q4,247.56985606852086,81.26229508196721
2023-12-26,2023-Q4,254.61188747979008,83.57377049180329
2023-12-27,2023-Q4,255.51087021314356,83.8688524590164
2023-12-28,2023-Q4,249.61753896115943,81.9344262295082
2023-12-29,2023-Q4,249.51765199078685,81.9016393442623
2024-01-01,2024-Q1,250.56646517969924,82.24590163934427
2024-01-02,2024-Q1,246.12149499811798,80.78688524590164
2024-01-03,2024-Q1,249.61753896115943,81.9344262295082
2024-01-04,2024-Q1,251.16578700193486,82.44262295081967
2024-01-05,2024-Q1,249.96714335746353,82.04918032786885
2024-01-08,2024-Q1,246.42115590923575,80.88524590163935
2024-01-09,2024-Q1,249.01821713892372,81.73770491803279
2024-01-10,2024-Q1,255.61075718351614,83.9016393442623
2024-01-11,2024-Q1,274.63922503949885,90.14754098360656
2024-01-12,2024-Q1,275.78792519878397,90.52459016393443
2024-01-15,2024-Q1,276.7368514173238,90.8360655737705
2024-01-16,2024-Q1,275.5881512580387,90.45901639344262
2024-01-17,2024-Q1,264.6505280022376,86.8688524590164
2024-01-18,2024-Q1,268.29640242083804,88.06557377049181
2024-01-19,2024-Q1,265.9490586170816,87.29508196721312
2024-01-20,2024-Q1,261.45414495031406,85.81967213114754
2024-01-22,2024-Q1,261.45414495031406,85.81967213114754
2024-01-23,2024-Q1,251.51539139823907,82.55737704918033
2024-01-24,2024-Q1,246.87064727591257,81.03278688524591
2024-01-25,2024-Q1,251.4155044278664,82.52459016393443
2024-01-26,2024-Q1,251.4155044278664,82.52459016393443
2024-01-29,2024-Q1,257.6084965909684,84.55737704918033
2024-01-30,2024-Q1,258.4075923539493,84.81967213114754
2024-01-31,2024-Q1,255.81053112426144,83.96721311475412
2024-02-01,2024-Q1,262.05346677254977,86.01639344262297
2024-02-02,2024-Q1,266.14883255782684,87.36065573770492
2024-02-05,2024-Q1,260.305444791029,85.44262295081968
2024-02-06,2024-Q1,256.80940082798753,84.29508196721312
2024-02-07,2024-Q1,261.00465358363726,85.672131147541
2024-02-08,2024-Q1,252.81392201308302,82.98360655737706
2024-02-09,2024-Q1,246.02160802774537,80.75409836065575
2024-02-12,2024-Q1,230.23946670887253,75.57377049180329
2024-02-13,2024-Q1,233.53573673116875,76.65573770491804
2024-02-14,2024-Q1,235.63336310899362,77.34426229508198
2024-02-15,2024-Q1,239.87855934982963,78.73770491803279
2024-02-16,2024-Q1,233.73551067191394,76.72131147540983
2024-02-19,2024-Q1,227.29280108288046,74.60655737704919
2024-02-20,2024-Q1,241.9262422424682,79.40983606557377
2024-02-21,2024-Q1,240.97731602392838,79.09836065573771
2024-02-22,2024-Q1,237.38138509051436,77.91803278688525
2024-02-23,2024-Q1,235.88308053492517,77.42622950819673
2024-02-26,2024-Q1,236.3325719016019,77.57377049180329
2024-02-27,2024-Q1,232.73664096818786,76.39344262295083
2024-02-28,2024-Q1,228.5913316977244,75.0327868852459
2024-02-29,2024-Q1,228.04195336067505,74.85245901639345
2024-03-01,2024-Q1,231.2383364125986,50.54585152838428
2024-03-02,2024-Q1,231.58794080890274,50.62227074235808
2024-03-04,2024-Q1,234.13505855340438,51.17903930131004
2024-03-05,2024-Q1,233.03630187930565,50.938864628820966
2024-03-06,2024-Q1,224.49596591244728,49.07205240174672
2024-03-07,2024-Q1,227.49257502362565,49.72707423580786
2024-03-08,2024-Q1,227.49257502362565,49.72707423580786
2024-03-11,2024-Q1,227.79223593474347,49.79257641921397
2024-03-12,2024-Q1,223.89664409021157,48.9410480349345
2024-03-13,2024-Q1,206.71608518612214,45.185589519650655
2024-03-14,2024-Q1,210.56173354546777,46.02620087336245
2024-03-15,2024-Q1,216.30523434189303,47.28165938864629
2024-03-18,2024-Q1,218.25303026415895,47.70742358078603
2024-03-19,2024-Q1,211.21099885288976,46.16812227074235
2024-03-20,2024-Q1,210.86139445658563,46.09170305676856
2024-03-21,2024-Q1,215.25642115298058,47.05240174672489
2024-03-22,2024-Q1,227.0430836569489,49.62882096069869
2024-03-25,2024-Q1,227.0430836569489,49.62882096069869
2024-03-26,2024-Q1,226.74342274583105,49.56331877729257
2024-03-27,2024-Q1,219.40173042344398,47.95851528384279
2024-03-28,2024-Q1,214.8069297863038,46.95414847161573
2024-03-29,2024-Q1,214.8069297863038,46.95414847161573
2024-04-01,2024-Q2,225.69460955691855,49.33406113537118
2024-04-02,2024-Q2,234.23494552377696,51.20087336244541
2024-04-03,2024-Q2,232.68669748300147,50.86244541484716
2024-04-04,2024-Q2,235.63336310899356,51.50655021834061
2024-04-05,2024-Q2,235.73325007936614,51.52838427947598
2024-04-08,2024-Q2,235.1339282571305,51.39737991266376
2024-04-09,2024-Q2,232.53686702744258,50.8296943231441
2024-04-10,2024-Q2,227.4426315384393,49.71615720524017
2024-04-11,2024-Q2,227.4426315384393,49.71615720524017
2024-04-12,2024-Q2,223.84670060502526,48.93013100436681
2024-04-15,2024-Q2,222.24850907906344,48.58078602620088
2024-04-16,2024-Q2,232.3870365718836,50.79694323144105
2024-04-17,2024-Q2,232.3870365718836,50.79694323144105
2024-04-18,2024-Q2,240.32805071650634,52.532751091703055
2024-04-19,2024-Q2,244.42341650178346,53.42794759825327
2024-04-22,2024-Q2,241.17708996467354,52.71834061135371
2024-04-23,2024-Q2,244.27358604622455,53.39519650655022
2024-04-24,2024-Q2,244.62319044252868,53.47161572052402
2024-04-25,2024-Q2,245.07268180920536,53.56986899563319
2024-04-26,2024-Q2,244.27358604622447,53.39519650655022
2024-04-29,2024-Q2,245.92172105737254,53.75545851528384
2024-04-30,2024-Q2,250.9160695760032,54.8471615720524
2024-05-01,2024-Q2,250.9160695760032,54.8471615720524
2024-05-02,2024-Q2,244.32352953141077,53.4061135371179
2024-05-03,2024-Q2,247.81957349445221,54.1703056768559
2024-05-06,2024-Q2,245.37234272032322,53.6353711790393
2024-05-07,2024-Q2,242.5255640647038,53.01310043668123
2024-05-08,2024-Q2,239.0295201016623,52.24890829694324
2024-05-09,2024-Q2,234.83426734601255,51.33187772925764
2024-05-10,2024-Q2,234.18500203859057,51.18995633187773
2024-05-13,2024-Q2,235.38364568306196,51.451965065502186
2024-05-14,2024-Q2,238.58002873498558,52.15065502183406
2024-05-15,2024-Q2,242.97505543138055,53.11135371179039
2024-05-16,2024-Q2,240.52782465725153,52.5764192139738
2024-05-17,2024-Q2,238.13053736830884,52.05240174672489
2024-05-18,2024-Q2,240.22816374613373,52.51091703056768
2024-05-20,2024-Q2,240.22816374613373,52.51091703056768
2024-05-21,2024-Q2,239.3791244979665,52.32532751091703
2024-05-22,2024-Q2,239.2792375275939,52.30349344978166
2024-05-23,2024-Q2,237.23155463495533,51.85589519650655
2024-05-24,2024-Q2,239.47901146833914,52.3471615720524
2024-05-27,2024-Q2,258.7072532650671,56.55021834061135
2024-05-28,2024-Q2,255.41098324277087,55.8296943231441
2024-05-29,2024-Q2,264.0012626948156,57.70742358078603
2024-05-30,2024-Q2,248.11923440557018,54.23580786026201
2024-05-31,2024-Q2,251.36556094268008,54.94541484716157
2024-06-03,2024-Q2,246.3212689388631,53.84279475982533
2024-06-04,2024-Q2,222.34839604943602,48.60262008733624
2024-06-05,2024-Q2,234.13505855340435,51.17903930131004
2024-06-06,2024-Q2,251.36556094268002,54.94541484716157
2024-06-07,2024-Q2,254.86160490572146,55.709606986899566
2024-06-10,2024-Q2,267.44736317267063,58.46069868995633
2024-06-11,2024-Q2,268.4462328763968,58.67903930131004
2024-06-12,2024-Q2,271.5427289579478,59.35589519650655
2024-06-13,2024-Q2,270.39402879866276,59.10480349344978
2024-06-14,2024-Q2,299.36125020672046,65.43668122270742
2024-06-17,2024-Q2,299.36125020672046,65.43668122270742
2024-06-18,2024-Q2,319.88802261829244,69.92358078602619
2024-06-19,2024-Q2,331.92440254819223,72.55458515283843
2024-06-20,2024-Q2,337.91762077054904,73.8646288209607
2024-06-21,2024-Q2,320.23762701459657,70.0
2024-06-24,2024-Q2,316.6916395663688,69.22489082969433
2024-06-25,2024-Q2,318.5894920034484,69.63973799126637
2024-06-26,2024-Q2,315.54293940708374,68.97379912663754
2024-06-27,2024-Q2,311.3976301366203,68.06768558951966
2024-06-28,2024-Q2,306.40328161798965,66.97598253275109
2024-07-01,2024-Q3,319.5883617071745,69.85807860262008
2024-07-02,2024-Q3,321.73593157018576,70.32751091703057
2024-07-03,2024-Q3,321.5861011146268,70.2947598253275
2024-07-04,2024-Q3,316.39197865525097,69.1593886462882
2024-07-05,2024-Q3,324.1332188591284,70.85152838427948
2024-07-08,2024-Q3,327.978867218474,71.69213973799127
2024-07-09,2024-Q3,326.78022357400266,71.4301310043668
2024-07-10,2024-Q3,326.3307322073259,71.33187772925764
2024-07-11,2024-Q3,326.3806756925122,71.34279475982532
2024-07-12,2024-Q3,312.99582166258216,68.4170305676856
2024-07-15,2024-Q3,308.80056890693237,67.5
2024-07-16,2024-Q3,307.8516426883926,67.29257641921397
2024-07-17,2024-Q3,307.8516426883926,67.29257641921397
2024-07-18,2024-Q3,308.8505123921187,67.51091703056768
2024-07-19,2024-Q3,304.55537266609633,66.57205240174672
2024-07-22,2024-Q3,308.2012470846967,67.36899563318778
2024-07-23,2024-Q3,300.85955476230964,65.76419213973799
2024-07-24,2024-Q3,300.1104024845151,65.6004366812227
2024-07-25,2024-Q3,307.80169920320617,67.28165938864628
2024-07-26,2024-Q3,305.4044119142635,66.75764192139738
2024-07-29,2024-Q3,303.3067855364386,66.29912663755458
2024-07-30,2024-Q3,304.50542918091,66.56113537117905
2024-07-31,2024-Q3,307.35220783652943,67.18340611353712
2024-08-01,2024-Q3,289.42249665464544,63.26419213973799
2024-08-02,2024-Q3,292.5689362213827,63.95196506550218
2024-08-05,2024-Q3,279.733460528502,61.146288209606986
2024-08-06,2024-Q3,274.3395641283809,59.96724890829694
2024-08-07,2024-Q3,283.57910888784755,61.98689956331877
2024-08-08,2024-Q3,299.2114197511615,65.40393013100437
2024-08-09,2024-Q3,301.0093852178685,65.79694323144105
2024-08-12,2024-Q3,296.0150366992379,64.7052401746725
2024-08-13,2024-Q3,299.8606850585834,65.54585152838428
2024-08-14,2024-Q3,312.14678241441476,68.23144104803494
2024-08-15,2024-Q3,312.14678241441476,68.23144104803494
2024-08-16,2024-Q3,310.7983083143845,67.93668122270742
2024-08-19,2024-Q3,315.7926568330151,69.02838427947597
2024-08-20,2024-Q3,338.51694259278446,73.99563318777292
2024-08-21,2024-Q3,332.6735548259866,72.71834061135371
2024-08-22,2024-Q3,335.9698248482829,73.43886462882097
2024-08-23,2024-Q3,330.52598496297543,72.24890829694323
2024-08-26,2024-Q3,325.7314103850901,71.20087336244542
2024-08-27,2024-Q3,317.09118744785906,69.3122270742358
2024-08-28,2024-Q3,312.4464433255326,68.29694323144105
2024-08-29,2024-Q3,310.5985343736392,67.89301310043668
2024-08-30,2024-Q3,310.34881694770775,67.83842794759825
2024-09-02,2024-Q3,300.5099503660054,65.6877729257642
2024-09-03,2024-Q3,301.15921567342735,65.82969432314411
2024-09-04,2024-Q3,308.7006819365596,67.47816593886463
2024-09-05,2024-Q3,307.4021513217156,67.1943231441048
2024-09-06,2024-Q3,305.4543553994497,66.76855895196506
2024-09-09,2024-Q3,301.109272188241,65.81877729257641
2024-09-10,2024-Q3,303.85616387348784,66.41921397379912
2024-09-11,2024-Q3,299.46113717709295,65.4585152838428
2024-09-12,2024-Q3,296.6643020066598,64.8471615720524
2024-09-13,2024-Q3,301.109272188241,65.81877729257641
2024-09-16,2024-Q3,297.6631717103859,65.06550218340611
2024-09-17,2024-Q3,309.79943861065834,67.71834061135371
2024-09-18,2024-Q3,310.2988734625214,67.82751091703057
2024-09-19,2024-Q3,300.55989385119165,65.69868995633188
2024-09-20,2024-Q3,306.65299904392106,67.03056768558952
2024-09-23,2024-Q3,302.80735068457545,66.18995633187772
2024-09-24,2024-Q3,306.80282949947997,67.06331877729257
2024-09-25,2024-Q3,314.9935610700343,68.85371179039302
2024-09-26,2024-Q3,313.9946913663082,68.63537117903931
2024-09-27,2024-Q3,311.49751710699286,68.08951965065502
2024-09-30,2024-Q3,313.5951434848177,68.5480349344978
2024-10-01,2024-Q4,315.24327849596585,68.90829694323145
2024-10-02,2024-Q4,315.24327849596585,68.90829694323145
2024-10-03,2024-Q4,317.49073532934966,69.3995633187773
2024-10-04,2024-Q4,306.9027164698527,67.08515283842794
2024-10-07,2024-Q4,283.12961752117087,61.88864628820961
2024-10-08,2024-Q4,291.71989697321555,63.76637554585153
2024-10-09,2024-Q4,298.26249353262176,65.19650655021834
2024-10-10,2024-Q4,299.96057202895616,65.56768558951966
2024-10-11,2024-Q4,296.7641889770326,64.86899563318778
2024-10-14,2024-Q4,293.86746683622675,64.235807860262
2024-10-15,2024-Q4,294.1171842621583,64.29039301310043
2024-10-16,2024-Q4,295.8152627584927,64.66157205240174
2024-10-17,2024-Q4,290.17164893244006,63.42794759825328
2024-10-18,2024-Q4,293.66769289548154,64.19213973799127
2024-10-21,2024-Q4,291.66995348802925,63.75545851528384
2024-10-22,2024-Q4,281.0819346285323,61.44104803493449
2024-10-23,2024-Q4,286.32600057309446,62.58733624454148
2024-10-24,2024-Q4,284.0785437397107,62.09606986899563
2024-10-25,2024-Q4,277.78566460623614,60.720524017467255
2024-10-28,2024-Q4,272.9411465431644,59.66157205240175
2024-10-29,2024-Q4,276.8367383876963,60.51310043668121
2024-10-30,2024-Q4,281.63131296558174,61.56113537117904
2024-10-31,2024-Q4,281.73119993595435,61.582969432314414
2024-11-01,2024-Q4,291.71989697321567,63.76637554585153
2024-11-04,2024-Q4,282.480352213749,61.7467248908297
2024-11-05,2024-Q4,281.1318781137187,61.45196506550218
2024-11-06,2024-Q4,282.6301826693079,61.779475982532745
2024-11-07,2024-Q4,284.7777525323191,62.24890829694324
2024-11-08,2024-Q4,303.2568420512524,66.2882096069869
2024-11-11,2024-Q4,300.7097243067508,65.73144104803494
2024-11-12,2024-Q4,287.77436164349746,62.90393013100437
2024-11-13,2024-Q4,281.53142599520913,61.53930131004367
2024-11-14,2024-Q4,277.1863427840005,60.58951965065502
2024-11-15,2024-Q4,277.1863427840005,60.58951965065502
2024-11-18,2024-Q4,276.6369644469511,60.46943231441048
2024-11-19,2024-Q4,278.9343647655212,60.971615720524014
2024-11-20,2024-Q4,278.9343647655212,60.971615720524014
