Date,Quarter,Close,PE
2022-07-07,2022-Q3,,26.79871111111112
2022-07-08,2022-Q3,,26.861916666666666
2022-07-11,2022-Q3,,27.05152916666667
2022-07-12,2022-Q3,,28.378825
2022-07-13,2022-Q3,,29.769323611111112
2022-07-14,2022-Q3,,28.315619444444447
2022-07-15,2022-Q3,,28.062801388888893
2022-07-18,2022-Q3,,28.442029166666668
2022-07-19,2022-Q3,,29.706119444444447
2022-07-20,2022-Q3,,29.64291527777777
2022-07-21,2022-Q3,,29.706119444444447
2022-07-22,2022-Q3,,29.89573333333333
2022-07-25,2022-Q3,,29.390097222222224
2022-07-26,2022-Q3,,28.5684375
2022-07-27,2022-Q3,,28.315619444444447
2022-07-28,2022-Q3,,29.64291527777777
2022-07-29,2022-Q3,,29.390097222222224
2022-08-01,2022-Q3,,30.8438
2022-08-02,2022-Q3,,31.79186805555556
2022-08-03,2022-Q3,,30.46457361111112
2022-08-04,2022-Q3,,30.90700416666667
2022-08-05,2022-Q3,,30.211755555555555
2022-08-08,2022-Q3,,31.34943611111112
2022-08-09,2022-Q3,,31.34943611111112
2022-08-10,2022-Q3,,31.03341388888889
2022-08-11,2022-Q3,,30.717391666666668
2022-08-12,2022-Q3,,30.65418611111112
2022-08-15,2022-Q3,,30.65418611111112
2022-08-16,2022-Q3,,32.17109444444445
2022-08-17,2022-Q3,,33.75120833333333
2022-08-18,2022-Q3,,35.394525
2022-08-19,2022-Q3,,36.02656944444444
2022-08-22,2022-Q3,,35.394525
2022-08-23,2022-Q3,,34.44645694444445
2022-08-24,2022-Q3,,33.8144125
2022-08-25,2022-Q3,,32.866344444444444
2022-08-26,2022-Q3,,32.92954861111112
2022-08-29,2022-Q3,,33.49839027777778
2022-08-30,2022-Q3,,33.49839027777778
2022-08-31,2022-Q3,,33.49839027777778
2022-09-01,2022-Q3,,75.22916562500001
2022-09-02,2022-Q3,,74.51811562500001
2022-09-05,2022-Q3,,76.08242812499999
2022-09-06,2022-Q3,,76.08242812499999
2022-09-07,2022-Q3,,75.08695625
2022-09-08,2022-Q3,,76.50905937499999
2022-09-09,2022-Q3,,76.2246375
2022-09-12,2022-Q3,,74.8025375
2022-09-13,2022-Q3,,73.949275
2022-09-14,2022-Q3,,73.52264375
2022-09-15,2022-Q3,,71.10507187500001
2022-09-16,2022-Q3,,67.69202812500001
2022-09-19,2022-Q3,,68.82970937500001
2022-09-20,2022-Q3,,66.69655937499999
2022-09-21,2022-Q3,,66.4121375
2022-09-22,2022-Q3,,66.83876875
2022-09-23,2022-Q3,,64.847825
2022-09-26,2022-Q3,,62.430253125
2022-09-27,2022-Q3,,62.5724625
2022-09-28,2022-Q3,,61.57699375
2022-09-29,2022-Q3,,61.8614125
2022-09-30,2022-Q3,,59.58605
2022-10-03,2022-Q4,,61.57699375
2022-10-04,2022-Q4,,63.994565625
2022-10-05,2022-Q4,,63.994565625
2022-10-06,2022-Q4,,66.69655937499999
2022-10-07,2022-Q4,,66.26992812499999
2022-10-10,2022-Q4,,64.27898437500001
2022-10-11,2022-Q4,,64.9900375
2022-10-12,2022-Q4,,64.27898437500001
2022-10-13,2022-Q4,,63.71014375
2022-10-14,2022-Q4,,62.714675
2022-10-17,2022-Q4,,62.003621875
2022-10-18,2022-Q4,,61.8614125
2022-10-19,2022-Q4,,61.719203125
2022-10-20,2022-Q4,,62.003621875
2022-10-21,2022-Q4,,61.008153125
2022-10-24,2022-Q4,,61.8614125
2022-10-25,2022-Q4,,61.292571875
2022-10-26,2022-Q4,,61.292571875
2022-10-27,2022-Q4,,60.865940625
2022-10-28,2022-Q4,,62.28804375
2022-10-31,2022-Q4,,62.5724625
2022-11-01,2022-Q4,,62.145834375
2022-11-02,2022-Q4,,61.57699375
2022-11-03,2022-Q4,,61.719203125
2022-11-04,2022-Q4,,62.145834375
2022-11-07,2022-Q4,,62.003621875
2022-11-08,2022-Q4,,62.003621875
2022-11-09,2022-Q4,,61.292571875
2022-11-10,2022-Q4,,62.5724625
2022-11-11,2022-Q4,,63.994565625
2022-11-14,2022-Q4,,62.28804375
2022-11-15,2022-Q4,,62.003621875
2022-11-16,2022-Q4,,61.43478125
2022-11-17,2022-Q4,,62.430253125
2022-11-18,2022-Q4,,62.28804375
2022-11-21,2022-Q4,,61.8614125
2022-11-22,2022-Q4,,61.1503625
2022-11-23,2022-Q4,,61.008153125
2022-11-24,2022-Q4,,61.008153125
2022-11-25,2022-Q4,,61.292571875
2022-11-28,2022-Q4,,59.15941875
2022-11-29,2022-Q4,,57.73731875
2022-11-30,2022-Q4,,56.741846875
2022-12-01,2022-Q4,,40.33596818181818
2022-12-02,2022-Q4,,39.50856363636363
2022-12-05,2022-Q4,,39.81884090909091
2022-12-06,2022-Q4,,41.78392727272727
2022-12-07,2022-Q4,,41.6805
2022-12-08,2022-Q4,,43.74901136363636
2022-12-09,2022-Q4,,44.47299090909091
2022-12-12,2022-Q4,,43.64558636363636
2022-12-13,2022-Q4,,43.74901136363636
2022-12-14,2022-Q4,,45.09354318181818
2022-12-15,2022-Q4,,43.54216136363636
2022-12-16,2022-Q4,,43.33530909090909
2022-12-19,2022-Q4,,42.92160681818182
2022-12-20,2022-Q4,,41.88735227272727
2022-12-21,2022-Q4,,39.81884090909091
2022-12-22,2022-Q4,,37.957179545454544
2022-12-23,2022-Q4,,36.09552045454545
2022-12-26,2022-Q4,,37.85375454545454
2022-12-27,2022-Q4,,39.71541590909091
2022-12-28,2022-Q4,,39.19828636363636
2022-12-29,2022-Q4,,38.78458409090909
2022-12-30,2022-Q4,,39.19828636363636
2023-01-02,2023-Q1,,39.92226590909091
2023-01-03,2023-Q1,,40.74967045454545
2023-01-04,2023-Q1,,39.611988636363634
2023-01-05,2023-Q1,,39.40513863636363
2023-01-06,2023-Q1,,39.19828636363636
2023-01-09,2023-Q1,,39.09486136363636
2023-01-10,2023-Q1,,37.54347727272727
2023-01-11,2023-Q1,,37.75032954545454
2023-01-12,2023-Q1,,37.44005227272727
2023-01-13,2023-Q1,,37.33662727272727
2023-01-16,2023-Q1,,37.02635
2023-01-17,2023-Q1,,37.23320227272727
2023-01-18,2023-Q1,,37.23320227272727
2023-01-19,2023-Q1,,37.44005227272727
2023-01-20,2023-Q1,,36.922925
2023-01-23,2023-Q1,,36.61264772727273
2023-01-24,2023-Q1,,36.71607272727273
2023-01-25,2023-Q1,,35.78524318181818
2023-01-26,2023-Q1,,35.78524318181818
2023-01-27,2023-Q1,,34.85441363636363
2023-01-30,2023-Q1,,34.85441363636363
2023-01-31,2023-Q1,,35.992095454545456
2023-02-01,2023-Q1,,35.78524318181818
2023-02-02,2023-Q1,,37.54347727272727
2023-02-03,2023-Q1,,35.68181818181818
2023-02-06,2023-Q1,,33.97727272727273
2023-02-07,2023-Q1,,33.52272727272727
2023-02-08,2023-Q1,,37.38636363636363
2023-02-09,2023-Q1,,33.97727272727273
2023-02-10,2023-Q1,,33.63636363636364
2023-02-13,2023-Q1,,32.61363636363636
2023-02-14,2023-Q1,,31.477272727272727
2023-02-15,2023-Q1,,31.25
2023-02-16,2023-Q1,,32.38636363636363
2023-02-17,2023-Q1,,31.363636363636367
2023-02-20,2023-Q1,,31.13636363636364
2023-02-21,2023-Q1,,31.363636363636367
2023-02-22,2023-Q1,,31.477272727272727
2023-02-23,2023-Q1,,31.363636363636367
2023-02-24,2023-Q1,,30.568181818181817
2023-02-27,2023-Q1,,30.34090909090909
2023-02-28,2023-Q1,,30.909090909090907
2023-03-01,2023-Q1,,9.276729559748428
2023-03-02,2023-Q1,,9.088050314465407
2023-03-03,2023-Q1,,9.716981132075473
2023-03-06,2023-Q1,,9.62264150943396
2023-03-07,2023-Q1,,9.62264150943396
2023-03-08,2023-Q1,,11.19496855345912
2023-03-09,2023-Q1,,10.849056603773583
2023-03-10,2023-Q1,,10.188679245283016
2023-03-13,2023-Q1,,9.59119496855346
2023-03-14,2023-Q1,,9.119496855345911
2023-03-15,2023-Q1,,9.088050314465407
2023-03-16,2023-Q1,,9.371069182389936
2023-03-17,2023-Q1,,9.40251572327044
2023-03-20,2023-Q1,,9.245283018867925
2023-03-21,2023-Q1,,9.371069182389936
2023-03-22,2023-Q1,,9.433962264150942
2023-03-23,2023-Q1,,9.40251572327044
2023-03-24,2023-Q1,,9.30817610062893
2023-03-27,2023-Q1,,8.9937106918239
2023-03-28,2023-Q1,,8.71069182389937
2023-03-29,2023-Q1,,9.371069182389936
2023-03-30,2023-Q1,,9.371069182389936
2023-03-31,2023-Q1,,9.40251572327044
2023-04-03,2023-Q2,,9.49685534591195
2023-04-04,2023-Q2,,9.49685534591195
2023-04-05,2023-Q2,,9.465408805031446
2023-04-06,2023-Q2,,9.433962264150942
2023-04-07,2023-Q2,,9.433962264150942
2023-04-10,2023-Q2,,9.433962264150942
2023-04-11,2023-Q2,,9.465408805031446
2023-04-12,2023-Q2,,9.371069182389936
2023-04-13,2023-Q2,,9.30817610062893
2023-04-14,2023-Q2,,9.30817610062893
2023-04-17,2023-Q2,,9.62264150943396
2023-04-18,2023-Q2,,9.528301886792452
2023-04-19,2023-Q2,,11.226415094339623
2023-04-20,2023-Q2,,10.91194968553459
2023-04-21,2023-Q2,,11.257861635220124
2023-04-24,2023-Q2,,11.477987421383649
2023-04-25,2023-Q2,,12.484276729559747
2023-04-26,2023-Q2,,12.358490566037734
2023-04-27,2023-Q2,,12.830188679245282
2023-04-28,2023-Q2,,12.893081761006288
2023-05-01,2023-Q2,,12.893081761006288
2023-05-02,2023-Q2,,12.79874213836478
2023-05-03,2023-Q2,,13.364779874213836
2023-05-04,2023-Q2,,14.62264150943396
2023-05-05,2023-Q2,,15.0
2023-05-08,2023-Q2,,16.0062893081761
2023-05-09,2023-Q2,,15.78616352201258
2023-05-10,2023-Q2,,15.628930817610064
2023-05-11,2023-Q2,,15.40880503144654
2023-05-12,2023-Q2,,16.729559748427672
2023-05-15,2023-Q2,,17.452830188679243
2023-05-16,2023-Q2,,17.264150943396224
2023-05-17,2023-Q2,,17.89308176100629
2023-05-18,2023-Q2,,18.20754716981132
2023-05-19,2023-Q2,,17.169811320754718
2023-05-22,2023-Q2,,15.81761006289308
2023-05-23,2023-Q2,,16.60377358490566
2023-05-24,2023-Q2,,16.10062893081761
2023-05-25,2023-Q2,,15.59748427672956
2023-05-26,2023-Q2,,16.22641509433962
2023-05-29,2023-Q2,,16.477987421383645
2023-05-30,2023-Q2,,16.289308176100626
2023-05-31,2023-Q2,,16.163522012578614
2023-06-01,2023-Q2,,16.19496855345912
2023-06-02,2023-Q2,,16.257861635220127
2023-06-05,2023-Q2,,17.044025157232703
2023-06-06,2023-Q2,,17.89308176100629
2023-06-07,2023-Q2,,18.77358490566038
2023-06-08,2023-Q2,,18.49056603773585
2023-06-09,2023-Q2,,18.08176100628931
2023-06-12,2023-Q2,,18.39622641509434
2023-06-13,2023-Q2,,18.33333333333333
2023-06-14,2023-Q2,,17.92452830188679
2023-06-15,2023-Q2,,17.861635220125784
2023-06-16,2023-Q2,,18.553459119496853
2023-06-19,2023-Q2,,18.647798742138363
2023-06-20,2023-Q2,,18.71069182389937
2023-06-21,2023-Q2,,18.459119496855347
2023-06-22,2023-Q2,,17.92452830188679
2023-06-23,2023-Q2,,17.9874213836478
2023-06-26,2023-Q2,,18.36477987421384
2023-06-27,2023-Q2,,19.276729559748425
2023-06-28,2023-Q2,,20.22012578616352
2023-06-29,2023-Q2,,20.22012578616352
2023-06-30,2023-Q2,,21.22641509433962
2023-07-03,2023-Q3,,22.201257861635217
2023-07-04,2023-Q3,,23.17610062893082
2023-07-05,2023-Q3,,23.77358490566037
2023-07-06,2023-Q3,,23.17610062893082
2023-07-07,2023-Q3,,22.73584905660377
2023-07-10,2023-Q3,,23.49056603773585
2023-07-11,2023-Q3,,24.654088050314467
2023-07-12,2023-Q3,,25.880503144654085
2023-07-13,2023-Q3,,27.16981132075472
2023-07-14,2023-Q3,,28.52201257861635
2023-07-17,2023-Q3,,29.937106918238992
2023-07-18,2023-Q3,,31.35220125786164
2023-07-19,2023-Q3,,29.77987421383648
2023-07-20,2023-Q3,,28.30188679245283
2023-07-21,2023-Q3,,29.056603773584907
2023-07-24,2023-Q3,,27.61006289308176
2023-07-25,2023-Q3,,27.767295597484274
2023-07-26,2023-Q3,,27.32704402515723
2023-07-27,2023-Q3,,27.075471698113205
2023-07-28,2023-Q3,,27.38993710691824
2023-07-31,2023-Q3,,27.51572327044025
2023-08-01,2023-Q3,,28.867924528301884
2023-08-02,2023-Q3,,29.119496855345908
2023-08-03,2023-Q3,,29.0251572327044
2023-08-04,2023-Q3,,30.471698113207548
2023-08-07,2023-Q3,,31.9811320754717
2023-08-08,2023-Q3,,31.540880503144653
2023-08-09,2023-Q3,,30.53459119496855
2023-08-10,2023-Q3,,30.59748427672956
2023-08-11,2023-Q3,,30.22012578616352
2023-08-14,2023-Q3,,31.729559748427672
2023-08-15,2023-Q3,,31.729559748427672
2023-08-16,2023-Q3,,33.301886792452834
2023-08-17,2023-Q3,,34.93710691823899
2023-08-18,2023-Q3,,34.30817610062893
2023-08-21,2023-Q3,,35.22012578616352
2023-08-22,2023-Q3,,34.84276729559748
2023-08-23,2023-Q3,,35.56603773584905
2023-08-24,2023-Q3,,34.40251572327044
2023-08-25,2023-Q3,,34.15094339622641
2023-08-28,2023-Q3,,35.84905660377358
2023-08-29,2023-Q3,,37.64150943396226
2023-08-30,2023-Q3,,35.880503144654085
2023-08-31,2023-Q3,,35.9748427672956
2023-09-01,2023-Q3,,84.32835820895522
2023-09-04,2023-Q3,,82.83582089552239
2023-09-05,2023-Q3,,86.94029850746269
2023-09-06,2023-Q3,,84.4776119402985
2023-09-07,2023-Q3,,83.35820895522387
2023-09-08,2023-Q3,,82.91044776119402
2023-09-11,2023-Q3,,80.67164179104476
2023-09-12,2023-Q3,,76.64179104477611
2023-09-13,2023-Q3,,75.07462686567163
2023-09-14,2023-Q3,,78.80597014925372
2023-09-15,2023-Q3,,82.6865671641791
2023-09-18,2023-Q3,,79.25373134328358
2023-09-19,2023-Q3,,79.25373134328358
2023-09-20,2023-Q3,,79.70149253731343
2023-09-21,2023-Q3,,77.46268656716417
2023-09-22,2023-Q3,,79.55223880597013
2023-09-25,2023-Q3,,78.2089552238806
2023-09-26,2023-Q3,,77.31343283582089
2023-09-27,2023-Q3,,76.64179104477611
2023-09-28,2023-Q3,,77.16417910447761
2023-09-29,2023-Q3,,77.23880597014924
2023-10-02,2023-Q4,,77.23880597014924
2023-10-03,2023-Q4,,76.86567164179104
2023-10-04,2023-Q4,,74.70149253731343
2023-10-05,2023-Q4,,78.43283582089552
2023-10-06,2023-Q4,,77.38805970149254
2023-10-09,2023-Q4,,73.50746268656717
2023-10-10,2023-Q4,,75.22388059701493
2023-10-11,2023-Q4,,76.34328358208954
2023-10-12,2023-Q4,,76.04477611940298
2023-10-13,2023-Q4,,75.67164179104478
2023-10-16,2023-Q4,,74.92537313432835
2023-10-17,2023-Q4,,76.11940298507463
2023-10-18,2023-Q4,,74.55223880597015
2023-10-19,2023-Q4,,73.88059701492537
2023-10-20,2023-Q4,,73.13432835820895
2023-10-23,2023-Q4,,69.4776119402985
2023-10-24,2023-Q4,,69.4776119402985
2023-10-25,2023-Q4,,66.04477611940298
2023-10-26,2023-Q4,,66.64179104477611
2023-10-27,2023-Q4,,69.92537313432835
2023-10-30,2023-Q4,,68.80597014925372
2023-10-31,2023-Q4,,72.23880597014924
2023-11-01,2023-Q4,,72.76119402985074
2023-11-02,2023-Q4,,73.05970149253731
2023-11-03,2023-Q4,,72.83582089552237
2023-11-06,2023-Q4,,70.59701492537313
2023-11-07,2023-Q4,,72.31343283582089
2023-11-08,2023-Q4,,71.19402985074628
2023-11-09,2023-Q4,,70.29850746268656
2023-11-10,2023-Q4,,69.70149253731343
2023-11-12,2023-Q4,,70.97014925373134
2023-11-13,2023-Q4,,70.44776119402985
2023-11-14,2023-Q4,,70.44776119402985
2023-11-15,2023-Q4,,70.14925373134328
2023-11-16,2023-Q4,,69.77611940298507
2023-11-17,2023-Q4,,73.2089552238806
2023-11-20,2023-Q4,,76.86567164179104
2023-11-21,2023-Q4,,80.67164179104476
2023-11-22,2023-Q4,,77.76119402985074
2023-11-23,2023-Q4,,77.53731343283582
2023-11-24,2023-Q4,,76.19402985074626
2023-11-27,2023-Q4,,76.19402985074626
2023-11-28,2023-Q4,,75.0
2023-11-29,2023-Q4,,74.17910447761194
2023-11-30,2023-Q4,,72.31343283582089
2023-12-01,2023-Q4,,89.18181818181817
2023-12-04,2023-Q4,,93.63636363636364
2023-12-05,2023-Q4,,96.54545454545456
2023-12-06,2023-Q4,,98.36363636363636
2023-12-07,2023-Q4,,102.9090909090909
2023-12-08,2023-Q4,,112.45454545454544
2023-12-11,2023-Q4,,124.45454545454544
2023-12-12,2023-Q4,,116.8181818181818
2023-12-13,2023-Q4,,116.63636363636364
2023-12-14,2023-Q4,,115.09090909090908
2023-12-15,2023-Q4,,114.54545454545452
2023-12-18,2023-Q4,,116.72727272727272
2023-12-19,2023-Q4,,114.72727272727272
2023-12-20,2023-Q4,,105.45454545454544
2023-12-21,2023-Q4,,109.63636363636364
2023-12-22,2023-Q4,,112.63636363636364
2023-12-25,2023-Q4,,112.63636363636364
2023-12-26,2023-Q4,,111.45454545454544
2023-12-27,2023-Q4,,110.63636363636364
2023-12-28,2023-Q4,,108.45454545454544
2023-12-29,2023-Q4,,109.36363636363636
2024-01-01,2024-Q1,,118.0
2024-01-02,2024-Q1,,115.36363636363636
2024-01-03,2024-Q1,,114.09090909090908
2024-01-04,2024-Q1,,116.54545454545452
2024-01-05,2024-Q1,,116.90909090909088
2024-01-08,2024-Q1,,116.45454545454544
2024-01-09,2024-Q1,,117.0
2024-01-10,2024-Q1,,114.9090909090909
2024-01-11,2024-Q1,,115.63636363636364
2024-01-12,2024-Q1,,116.36363636363636
2024-01-15,2024-Q1,,118.63636363636364
2024-01-16,2024-Q1,,115.27272727272728
2024-01-17,2024-Q1,,113.36363636363636
2024-01-18,2024-Q1,,113.54545454545456
2024-01-19,2024-Q1,,112.8181818181818
2024-01-20,2024-Q1,,113.90909090909088
2024-01-22,2024-Q1,,113.90909090909088
2024-01-23,2024-Q1,,108.36363636363636
2024-01-24,2024-Q1,,109.72727272727272
2024-01-25,2024-Q1,,109.09090909090908
2024-01-26,2024-Q1,,109.09090909090908
2024-01-29,2024-Q1,,110.63636363636364
2024-01-30,2024-Q1,,114.0
2024-01-31,2024-Q1,,125.54545454545452
2024-02-01,2024-Q1,,123.54545454545456
2024-02-02,2024-Q1,,125.72727272727272
2024-02-05,2024-Q1,,127.63636363636364
2024-02-06,2024-Q1,,138.81818181818178
2024-02-07,2024-Q1,,134.45454545454544
2024-02-08,2024-Q1,,131.45454545454544
2024-02-09,2024-Q1,,130.0909090909091
2024-02-12,2024-Q1,,122.27272727272728
2024-02-13,2024-Q1,,123.8181818181818
2024-02-14,2024-Q1,,130.27272727272728
2024-02-15,2024-Q1,,129.45454545454544
2024-02-16,2024-Q1,,126.27272727272728
2024-02-19,2024-Q1,,123.9090909090909
2024-02-20,2024-Q1,,130.0909090909091
2024-02-21,2024-Q1,,128.81818181818178
2024-02-22,2024-Q1,,128.45454545454547
2024-02-23,2024-Q1,,128.63636363636363
2024-02-26,2024-Q1,,134.27272727272725
2024-02-27,2024-Q1,,128.9090909090909
2024-02-28,2024-Q1,,120.09090909090908
2024-02-29,2024-Q1,,123.36363636363636
2024-03-01,2024-Q1,,75.77777777777779
2024-03-02,2024-Q1,,75.5
2024-03-04,2024-Q1,,76.38888888888889
2024-03-05,2024-Q1,,75.22222222222223
2024-03-06,2024-Q1,,70.16666666666666
2024-03-07,2024-Q1,,70.5
2024-03-08,2024-Q1,,70.5
2024-03-11,2024-Q1,,66.77777777777777
2024-03-12,2024-Q1,,63.61111111111111
2024-03-13,2024-Q1,,58.05555555555556
2024-03-14,2024-Q1,,62.16666666666667
2024-03-15,2024-Q1,,61.83333333333333
2024-03-18,2024-Q1,,62.388888888888886
2024-03-19,2024-Q1,,60.94444444444444
2024-03-20,2024-Q1,,61.44444444444444
2024-03-21,2024-Q1,,62.83333333333333
2024-03-22,2024-Q1,,63.16666666666666
2024-03-25,2024-Q1,,63.16666666666666
2024-03-26,2024-Q1,,62.388888888888886
2024-03-27,2024-Q1,,63.77777777777777
2024-03-28,2024-Q1,,63.22222222222222
2024-03-29,2024-Q1,,63.22222222222222
2024-04-01,2024-Q2,,67.0
2024-04-02,2024-Q2,,69.38888888888889
2024-04-03,2024-Q2,,70.11111111111111
2024-04-04,2024-Q2,,70.27777777777777
2024-04-05,2024-Q2,,68.94444444444444
2024-04-08,2024-Q2,,67.77777777777777
2024-04-09,2024-Q2,,66.55555555555556
2024-04-10,2024-Q2,,66.16666666666666
2024-04-11,2024-Q2,,66.16666666666666
2024-04-12,2024-Q2,,67.55555555555556
2024-04-15,2024-Q2,,64.44444444444444
2024-04-16,2024-Q2,,66.05555555555556
2024-04-17,2024-Q2,,66.05555555555556
2024-04-18,2024-Q2,,65.44444444444444
2024-04-19,2024-Q2,,65.55555555555556
2024-04-22,2024-Q2,,69.83333333333333
2024-04-23,2024-Q2,,70.72222222222221
2024-04-24,2024-Q2,,71.49999999999999
2024-04-25,2024-Q2,,72.33333333333333
2024-04-26,2024-Q2,,71.77777777777777
2024-04-29,2024-Q2,,70.44444444444444
2024-04-30,2024-Q2,,64.0
2024-05-01,2024-Q2,,64.0
2024-05-02,2024-Q2,,64.16666666666667
2024-05-03,2024-Q2,,65.83333333333333
2024-05-06,2024-Q2,,64.16666666666667
2024-05-07,2024-Q2,,61.72222222222221
2024-05-08,2024-Q2,,63.27777777777778
2024-05-09,2024-Q2,,61.16666666666666
2024-05-10,2024-Q2,,62.22222222222222
2024-05-13,2024-Q2,,61.55555555555555
2024-05-14,2024-Q2,,62.5
2024-05-15,2024-Q2,,62.27777777777777
2024-05-16,2024-Q2,,62.55555555555555
2024-05-17,2024-Q2,,63.72222222222222
2024-05-18,2024-Q2,,65.11111111111111
2024-05-20,2024-Q2,,65.11111111111111
2024-05-21,2024-Q2,,69.16666666666667
2024-05-22,2024-Q2,,71.83333333333334
2024-05-23,2024-Q2,,70.66666666666667
2024-05-24,2024-Q2,,69.5
2024-05-27,2024-Q2,,67.77777777777777
2024-05-28,2024-Q2,,66.05555555555556
2024-05-29,2024-Q2,,67.88888888888889
2024-05-30,2024-Q2,,66.44444444444444
2024-05-31,2024-Q2,,68.66666666666666
2024-06-03,2024-Q2,,69.11111111111111
2024-06-04,2024-Q2,,60.61111111111111
2024-06-05,2024-Q2,,63.22222222222222
2024-06-06,2024-Q2,,65.94444444444444
2024-06-07,2024-Q2,,66.66666666666667
2024-06-10,2024-Q2,,67.11111111111111
2024-06-11,2024-Q2,,70.14444444444445
2024-06-12,2024-Q2,,74.05555555555556
2024-06-13,2024-Q2,,73.24444444444444
2024-06-14,2024-Q2,,75.16666666666667
2024-06-17,2024-Q2,,75.16666666666667
2024-06-18,2024-Q2,,79.56666666666666
2024-06-19,2024-Q2,,79.52222222222221
2024-06-20,2024-Q2,,78.1888888888889
2024-06-21,2024-Q2,,77.15555555555555
2024-06-24,2024-Q2,,75.9
2024-06-25,2024-Q2,,76.41111111111111
2024-06-26,2024-Q2,,74.8111111111111
2024-06-27,2024-Q2,,73.21111111111111
2024-06-28,2024-Q2,,73.10000000000001
2024-07-01,2024-Q3,,73.3
2024-07-02,2024-Q3,,73.9
2024-07-03,2024-Q3,,73.97777777777777
2024-07-04,2024-Q3,,76.66666666666667
2024-07-05,2024-Q3,,76.66666666666667
2024-07-08,2024-Q3,,68.9888888888889
2024-07-09,2024-Q3,,70.45555555555555
2024-07-10,2024-Q3,,68.32222222222222
2024-07-11,2024-Q3,,68.78888888888888
2024-07-12,2024-Q3,,67.98888888888888
2024-07-15,2024-Q3,,65.75555555555556
2024-07-16,2024-Q3,,67.78888888888889
2024-07-17,2024-Q3,,67.78888888888889
2024-07-18,2024-Q3,,66.72222222222221
2024-07-19,2024-Q3,,65.43333333333334
2024-07-22,2024-Q3,,65.88888888888889
2024-07-23,2024-Q3,,65.35555555555555
2024-07-24,2024-Q3,,67.43333333333332
2024-07-25,2024-Q3,,66.92222222222222
2024-07-26,2024-Q3,,67.13333333333334
2024-07-29,2024-Q3,,66.94444444444444
2024-07-30,2024-Q3,,67.1
2024-07-31,2024-Q3,,66.26666666666667
2024-08-01,2024-Q3,,64.43333333333334
2024-08-02,2024-Q3,,63.25555555555555
2024-08-05,2024-Q3,,59.43333333333334
2024-08-06,2024-Q3,,59.41111111111111
2024-08-07,2024-Q3,,61.78888888888888
2024-08-08,2024-Q3,,60.62222222222222
2024-08-09,2024-Q3,,59.81111111111111
2024-08-12,2024-Q3,,61.64444444444444
2024-08-13,2024-Q3,,58.833333333333336
2024-08-14,2024-Q3,,56.81111111111111
2024-08-15,2024-Q3,,56.81111111111111
2024-08-16,2024-Q3,,60.74444444444445
2024-08-19,2024-Q3,,61.855555555555554
2024-08-20,2024-Q3,,59.81111111111111
2024-08-21,2024-Q3,,60.422222222222224
2024-08-22,2024-Q3,,60.23333333333333
2024-08-23,2024-Q3,,60.58888888888889
2024-08-26,2024-Q3,,60.08888888888889
2024-08-27,2024-Q3,,60.96666666666666
2024-08-28,2024-Q3,,60.8111111111111
2024-08-29,2024-Q3,,59.61111111111111
2024-08-30,2024-Q3,,63.56666666666666
2024-09-02,2024-Q3,,66.37777777777778
2024-09-03,2024-Q3,,65.38888888888889
2024-09-04,2024-Q3,,64.64444444444445
2024-09-05,2024-Q3,,64.74444444444444
2024-09-06,2024-Q3,,63.37777777777777
2024-09-09,2024-Q3,,65.66666666666667
2024-09-10,2024-Q3,,65.9888888888889
2024-09-11,2024-Q3,,64.38888888888889
2024-09-12,2024-Q3,,63.58888888888888
2024-09-13,2024-Q3,,66.45555555555556
2024-09-16,2024-Q3,,68.47777777777777
2024-09-17,2024-Q3,,67.15555555555555
2024-09-18,2024-Q3,,65.27777777777777
2024-09-19,2024-Q3,,63.9
2024-09-20,2024-Q3,,65.28888888888889
2024-09-23,2024-Q3,,66.95555555555555
2024-09-24,2024-Q3,,65.75555555555556
2024-09-25,2024-Q3,,64.73333333333333
2024-09-26,2024-Q3,,64.1
2024-09-27,2024-Q3,,64.4
2024-09-30,2024-Q3,,63.33333333333333
2024-10-01,2024-Q4,,63.21111111111111
2024-10-02,2024-Q4,,63.21111111111111
2024-10-03,2024-Q4,,61.71111111111111
2024-10-04,2024-Q4,,61.87777777777777
2024-10-07,2024-Q4,,58.822222222222216
2024-10-08,2024-Q4,,61.05555555555556
2024-10-09,2024-Q4,,61.54444444444445
2024-10-10,2024-Q4,,61.31111111111111
2024-10-11,2024-Q4,,60.68888888888888
2024-10-14,2024-Q4,,60.144444444444446
2024-10-15,2024-Q4,,60.66666666666666
2024-10-16,2024-Q4,,60.48888888888889
2024-10-17,2024-Q4,,62.77777777777778
2024-10-18,2024-Q4,,61.4
2024-10-21,2024-Q4,,59.62222222222222
2024-10-22,2024-Q4,,56.766666666666666
2024-10-23,2024-Q4,,56.16666666666666
2024-10-24,2024-Q4,,54.977777777777774
2024-10-25,2024-Q4,,52.93333333333333
2024-10-28,2024-Q4,,53.44444444444444
2024-10-29,2024-Q4,,54.51111111111111
2024-10-30,2024-Q4,,56.46666666666667
2024-10-31,2024-Q4,,57.28888888888889
2024-11-01,2024-Q4,,57.86666666666666
2024-11-04,2024-Q4,,55.95555555555556
2024-11-05,2024-Q4,,56.44444444444444
2024-11-06,2024-Q4,,58.48888888888889
2024-11-07,2024-Q4,,57.41111111111111
2024-11-08,2024-Q4,,57.22222222222222
2024-11-11,2024-Q4,,55.78888888888889
