Date,Quarter,Close,PE
2022-04-08,2022-Q2,638.5990267112514,16.799053129931615
2022-04-11,2022-Q2,606.7040698424727,15.960021041557074
2022-04-12,2022-Q2,576.4088600266737,15.163072067332982
2022-04-13,2022-Q2,605.2043069803045,15.92056812204103
2022-04-14,2022-Q2,605.2043069803045,15.92056812204103
2022-04-15,2022-Q2,605.2043069803045,15.92056812204103
2022-04-18,2022-Q2,585.5074213904945,15.40241977906365
2022-04-19,2022-Q2,556.2620455782132,14.633087848500788
2022-04-20,2022-Q2,542.4642272462651,14.27012098895318
2022-04-21,2022-Q2,569.5599429561051,14.98290373487638
2022-04-22,2022-Q2,572.4594844896305,15.059179379274063
2022-04-25,2022-Q2,543.8640059176223,14.306943713834825
2022-04-26,2022-Q2,571.009713722868,15.021041557075224
2022-04-27,2022-Q2,599.5552001994708,15.771962125197264
2022-04-28,2022-Q2,569.609935051511,14.984218832193582
2022-04-29,2022-Q2,545.813697638441,14.35823250920568
2022-05-02,2022-Q2,523.2672626105112,13.765123619147817
2022-05-03,2022-Q2,523.2672626105112,13.765123619147817
2022-05-04,2022-Q2,497.12139671337764,13.077327722251445
2022-05-05,2022-Q2,521.9674681299654,13.730931088900576
2022-05-06,2022-Q2,502.37056673096663,13.2154129405576
2022-05-09,2022-Q2,479.47418703519764,12.613098369279326
2022-05-10,2022-Q2,456.3278468624006,12.004208311415043
2022-05-11,2022-Q2,440.6303289050393,11.59126775381378
2022-05-12,2022-Q2,418.6338069265713,11.012624934245132
2022-05-13,2022-Q2,407.2356091740924,10.712782745923198
2022-05-16,2022-Q2,427.13246314552487,11.236191478169385
2022-05-17,2022-Q2,448.47908788371996,11.797738032614411
2022-05-18,2022-Q2,470.8755466254329,12.386901630720672
2022-05-19,2022-Q2,463.1767639329691,12.184376643871646
2022-05-20,2022-Q2,473.72509606355266,12.461862177801155
2022-05-23,2022-Q2,459.32737258673717,12.083114150447132
2022-05-24,2022-Q2,443.8798151064039,11.676749079431875
2022-05-25,2022-Q2,428.0823129582314,11.26117832719621
2022-05-26,2022-Q2,426.93249476390235,11.230931088900578
2022-05-27,2022-Q2,433.33148297582034,11.399263545502366
2022-05-30,2022-Q2,434.0813644069045,11.418990005260389
2022-05-31,2022-Q2,429.28212324796607,11.292740662809049
2022-06-01,2022-Q2,418.03390178170406,
2022-06-02,2022-Q2,429.23213115256044,
2022-06-03,2022-Q2,450.67874008156684,
2022-06-06,2022-Q2,432.78156992635877,
2022-06-07,2022-Q2,421.78330893712473,
2022-06-08,2022-Q2,412.3847950008702,
2022-06-09,2022-Q2,429.63206791580535,
2022-06-10,2022-Q2,447.8791827388527,
2022-06-13,2022-Q2,426.73252638228007,
2022-06-14,2022-Q2,413.8845578630385,
2022-06-15,2022-Q2,416.7840993965638,
2022-06-16,2022-Q2,401.03658934379695,
2022-06-17,2022-Q2,388.13862872914973,
2022-06-20,2022-Q2,368.74169571177333,
2022-06-21,2022-Q2,350.3446046025091,
2022-06-22,2022-Q2,367.8418379944723,
2022-06-23,2022-Q2,386.188937008331,
2022-06-24,2022-Q2,405.4858858348961,
2022-06-27,2022-Q2,425.73268447416785,
2022-06-28,2022-Q2,418.9837515944106,
2022-06-29,2022-Q2,439.93043956936083,
2022-06-30,2022-Q2,461.9269615478289,
2022-07-01,2022-Q3,485.02330962522035,
2022-07-04,2022-Q3,509.26947589694083,
2022-07-05,2022-Q3,512.7689225753336,
2022-07-06,2022-Q3,531.0660294937865,
2022-07-07,2022-Q3,515.3685115364251,
2022-07-08,2022-Q3,499.3210489112245,
2022-07-11,2022-Q3,502.7705034942116,
2022-07-12,2022-Q3,491.9222187911943,
2022-07-13,2022-Q3,474.175024922203,
2022-07-14,2022-Q3,463.826661173242,
2022-07-15,2022-Q3,470.8255545300273,
2022-07-18,2022-Q3,494.3218393706636,
2022-07-19,2022-Q3,519.0179345010347,
2022-07-20,2022-Q3,501.22074853663776,
2022-07-21,2022-Q3,486.8730171552279,
2022-07-22,2022-Q3,486.52307248738873,
2022-07-25,2022-Q3,473.1251909186854,
2022-07-26,2022-Q3,473.3751513957134,
2022-07-27,2022-Q3,460.02726192241573,
2022-07-28,2022-Q3,442.68000481666934,
2022-07-29,2022-Q3,453.27832904265847,
2022-08-01,2022-Q3,475.9247482613995,
2022-08-02,2022-Q3,468.0759892827188,
2022-08-03,2022-Q3,444.6796886328937,
2022-08-04,2022-Q3,423.5830243717267,
2022-08-05,2022-Q3,414.33448672168896,
2022-08-08,2022-Q3,426.2825975236296,
2022-08-09,2022-Q3,426.2825975236296,
2022-08-10,2022-Q3,419.4836725484667,
2022-08-11,2022-Q3,414.7844155803395,
2022-08-12,2022-Q3,413.0846843365487,
2022-08-15,2022-Q3,413.0846843365487,
2022-08-16,2022-Q3,414.38447881709453,
2022-08-17,2022-Q3,416.98406777818633,
2022-08-18,2022-Q3,411.73489776059733,
2022-08-19,2022-Q3,407.7355301281485,
2022-08-22,2022-Q3,394.6376011318789,
2022-08-23,2022-Q3,435.7311035552897,
2022-08-24,2022-Q3,424.9328109476781,
2022-08-25,2022-Q3,422.7331587498314,
2022-08-26,2022-Q3,421.33338007847425,
2022-08-29,2022-Q3,410.6850637570795,
2022-08-30,2022-Q3,422.0332694141528,
2022-08-31,2022-Q3,422.0332694141528,
2022-09-01,2022-Q3,419.1337278806275,
2022-09-02,2022-Q3,500.32089081933674,
2022-09-05,2022-Q3,471.37546757948905,
2022-09-06,2022-Q3,479.37420284438645,
2022-09-07,2022-Q3,469.4757679540759,
2022-09-08,2022-Q3,469.2258074770478,
2022-09-09,2022-Q3,460.2772223994438,
2022-09-12,2022-Q3,461.1770801167447,
2022-09-13,2022-Q3,457.67763343835213,
2022-09-14,2022-Q3,458.7274674418699,
2022-09-15,2022-Q3,455.2280207634773,
2022-09-16,2022-Q3,442.58002062585814,
2022-09-19,2022-Q3,445.2795937777611,
2022-09-20,2022-Q3,447.3792617847967,
2022-09-21,2022-Q3,440.9302814774731,
2022-09-22,2022-Q3,440.2803842372002,
2022-09-23,2022-Q3,429.28212324796624,
2022-09-26,2022-Q3,409.93518232599547,
2022-09-27,2022-Q3,400.13673162649604,
2022-09-28,2022-Q3,403.73616249569994,
2022-09-29,2022-Q3,403.53619411407743,
2022-09-30,2022-Q3,405.93581469354666,
2022-10-03,2022-Q4,401.6864865840699,
2022-10-04,2022-Q4,405.23592535786815,
2022-10-05,2022-Q4,405.23592535786815,
2022-10-06,2022-Q4,408.4854115592327,
2022-10-07,2022-Q4,408.78536413166637,
2022-10-10,2022-Q4,406.03579888435786,
2022-10-11,2022-Q4,400.2867079127128,
2022-10-12,2022-Q4,401.13657353460815,
2022-10-13,2022-Q4,400.18672372190156,
2022-10-14,2022-Q4,396.937237520537,
2022-10-17,2022-Q4,392.7878936018714,
2022-10-18,2022-Q4,391.53809121673123,
2022-10-19,2022-Q4,395.3374904675574,
2022-10-20,2022-Q4,387.13878682103757,
2022-10-21,2022-Q4,379.1400515561401,
2022-10-24,2022-Q4,382.6394982345327,
2022-10-25,2022-Q4,380.48983813209156,
2022-10-26,2022-Q4,380.48983813209156,
2022-10-27,2022-Q4,373.1909922028727,
2022-10-28,2022-Q4,369.24161666582955,
2022-10-31,2022-Q4,371.0913241958371,
2022-11-01,2022-Q4,408.2854431776104,
2022-11-02,2022-Q4,427.9823287674204,
2022-11-03,2022-Q4,399.9867553402792,
2022-11-04,2022-Q4,403.43620992326623,
2022-11-07,2022-Q4,401.2865498208251,
2022-11-08,2022-Q4,401.2865498208251,
2022-11-09,2022-Q4,396.2873402802642,
2022-11-10,2022-Q4,396.03737980323615,
2022-11-11,2022-Q4,395.53745884918004,
2022-11-14,2022-Q4,402.8862968738046,
2022-11-15,2022-Q4,399.48683438622317,
2022-11-16,2022-Q4,397.7871031424325,
2022-11-17,2022-Q4,397.4371584745932,
2022-11-18,2022-Q4,398.7369529551391,
2022-11-21,2022-Q4,391.63807540754254,
2022-11-22,2022-Q4,388.4385813015836,
2022-11-23,2022-Q4,391.0881623580809,
2022-11-24,2022-Q4,387.3387552026602,
2022-11-25,2022-Q4,386.0389607221144,
2022-11-28,2022-Q4,391.43810702592015,
2022-11-29,2022-Q4,387.83867615671625,
2022-11-30,2022-Q4,390.9381860718641,
2022-12-01,2022-Q4,395.1875141813409,
2022-12-02,2022-Q4,399.43684229081765,
2022-12-05,2022-Q4,394.8875616089072,
2022-12-06,2022-Q4,397.737111047027,
2022-12-07,2022-Q4,395.33749046755764,
2022-12-08,2022-Q4,392.63791731565476,
2022-12-09,2022-Q4,387.3887472980658,
2022-12-12,2022-Q4,386.73885005779294,
2022-12-13,2022-Q4,385.63902395886953,
2022-12-14,2022-Q4,385.8889844358975,
2022-12-15,2022-Q4,383.0894270931834,
2022-12-16,2022-Q4,381.6396563264207,
2022-12-19,2022-Q4,378.4401622204618,
2022-12-20,2022-Q4,380.3898539412806,
2022-12-21,2022-Q4,370.4414269555644,
2022-12-22,2022-Q4,351.3944386060272,
2022-12-23,2022-Q4,326.348398807817,
2022-12-26,2022-Q4,371.9911819131382,
2022-12-27,2022-Q4,375.64060487774765,
2022-12-28,2022-Q4,367.54188542203894,
2022-12-29,2022-Q4,364.94229646094726,
2022-12-30,2022-Q4,366.4920514185212,
2023-01-02,2023-Q1,372.0411740085438,
2023-01-03,2023-Q1,370.54141114637554,
2023-01-04,2023-Q1,364.8923043655417,
2023-01-05,2023-Q1,359.84310272957515,
2023-01-06,2023-Q1,359.0432292030855,
2023-01-09,2023-Q1,357.5934584363228,
2023-01-10,2023-Q1,359.54315015714155,
2023-01-11,2023-Q1,354.84389318901424,
2023-01-12,2023-Q1,351.9943437508946,
2023-01-13,2023-Q1,353.44411451765717,
2023-01-16,2023-Q1,347.64503145060644,
2023-01-17,2023-Q1,350.8445255565655,
2023-01-18,2023-Q1,344.64550572626996,
2023-01-19,2023-Q1,345.4453792527598,
2023-01-20,2023-Q1,344.1455847722139,
2023-01-23,2023-Q1,342.49584562382876,
2023-01-24,2023-Q1,338.09654122813515,
2023-01-25,2023-Q1,332.59741073351813,
2023-01-26,2023-Q1,332.59741073351813,
2023-01-27,2023-Q1,362.942612644723,
2023-01-30,2023-Q1,341.8959404789615,
2023-01-31,2023-Q1,349.64471526683093,
2023-02-01,2023-Q1,340.14621713976516,
2023-02-02,2023-Q1,340.046232948954,
2023-02-03,2023-Q1,332.9973474967631,
2023-02-06,2023-Q1,329.99782177242656,
2023-02-07,2023-Q1,324.4486991824039,
2023-02-08,2023-Q1,322.49900746158517,
2023-02-09,2023-Q1,317.649774207241,
2023-02-10,2023-Q1,325.7484936629498,
2023-02-13,2023-Q1,314.1003354334428,
2023-02-14,2023-Q1,309.15111798828747,
2023-02-15,2023-Q1,308.95114960666507,
2023-02-16,2023-Q1,315.2001615323662,
2023-02-17,2023-Q1,312.20063580802963,
2023-02-20,2023-Q1,311.7007148539736,
2023-02-21,2023-Q1,307.30141045828003,
2023-02-22,2023-Q1,300.75244596014517,
2023-02-23,2023-Q1,296.40313365985713,
2023-02-24,2023-Q1,289.3542482076662,
2023-02-27,2023-Q1,283.10523628196506,
2023-02-28,2023-Q1,292.35377393200275,
2023-03-01,2023-Q1,296.5031178506684,139.22535211267606
2023-03-02,2023-Q1,305.70166340530045,143.54460093896714
2023-03-03,2023-Q1,299.8025961474386,140.77464788732397
2023-03-06,2023-Q1,300.35250919690026,141.03286384976525
2023-03-07,2023-Q1,300.35250919690026,141.03286384976525
2023-03-08,2023-Q1,298.1028649036478,139.97652582159623
2023-03-09,2023-Q1,304.25189263853775,142.86384976525824
2023-03-10,2023-Q1,298.90273843013756,140.35211267605635
2023-03-13,2023-Q1,288.20443001333723,135.32863849765258
2023-03-14,2023-Q1,282.8052837095314,132.79342723004697
2023-03-15,2023-Q1,283.3551967589931,133.05164319248826
2023-03-16,2023-Q1,278.6059476954602,130.82159624413146
2023-03-17,2023-Q1,282.1553864692585,132.4882629107981
2023-03-20,2023-Q1,280.55563941627906,131.73708920187795
2023-03-21,2023-Q1,280.2056947484397,131.57276995305165
2023-03-22,2023-Q1,276.80623226085834,129.97652582159623
2023-03-23,2023-Q1,275.5064377803125,129.3661971830986
2023-03-24,2023-Q1,269.6073705224506,126.5962441314554
2023-03-27,2023-Q1,253.50991580184444,119.03755868544602
2023-03-28,2023-Q1,251.11029522237519,117.91079812206574
2023-03-29,2023-Q1,252.11013713048735,118.38028169014083
2023-03-30,2023-Q1,252.11013713048735,118.38028169014083
2023-03-31,2023-Q1,293.0536632676814,137.60563380281693
2023-04-03,2023-Q2,295.8532206103954,138.92018779342723
2023-04-04,2023-Q2,295.8532206103954,138.92018779342723
2023-04-05,2023-Q2,341.19605114328306,160.21126760563382
2023-04-06,2023-Q2,326.098438330789,153.12206572769952
2023-04-07,2023-Q2,326.098438330789,153.12206572769952
2023-04-10,2023-Q2,319.0995449740037,149.8356807511737
2023-04-11,2023-Q2,318.8995765923813,149.7417840375587
2023-04-12,2023-Q2,318.3996556383252,149.50704225352112
2023-04-13,2023-Q2,319.39949754643743,149.97652582159623
2023-04-14,2023-Q2,319.39949754643743,149.97652582159623
2023-04-17,2023-Q2,311.0008255182951,146.03286384976528
2023-04-18,2023-Q2,316.5499481083177,148.63849765258217
2023-04-19,2023-Q2,316.6999243945345,148.70892018779344
2023-04-20,2023-Q2,314.4502801012821,147.65258215962442
2023-04-21,2023-Q2,307.1514341720631,144.22535211267606
2023-04-24,2023-Q2,306.1515922639509,143.75586854460093
2023-04-25,2023-Q2,308.50122074801453,144.85915492957747
2023-04-26,2023-Q2,327.5482090975516,153.80281690140848
2023-04-27,2023-Q2,339.59630409030336,159.4600938967136
2023-04-28,2023-Q2,344.3955452492419,161.71361502347418
2023-05-01,2023-Q2,344.3955452492419,161.71361502347418
2023-05-02,2023-Q2,333.89720521406394,156.78403755868544
2023-05-03,2023-Q2,324.7486517548375,152.48826291079814
2023-05-04,2023-Q2,326.4983750940338,153.3098591549296
2023-05-05,2023-Q2,328.54805100566375,154.27230046948358
2023-05-08,2023-Q2,328.5980431010693,154.29577464788733
2023-05-09,2023-Q2,324.09875451456446,152.18309859154928
2023-05-10,2023-Q2,322.9489363202355,151.6431924882629
2023-05-11,2023-Q2,327.0482881434954,153.5680751173709
2023-05-12,2023-Q2,323.09891260645225,151.71361502347418
2023-05-15,2023-Q2,329.19794824593663,154.5774647887324
2023-05-16,2023-Q2,327.0482881434954,153.5680751173709
2023-05-17,2023-Q2,327.0482881434954,153.5680751173709
2023-05-18,2023-Q2,324.548683373215,152.3943661971831
2023-05-19,2023-Q2,321.74912603050086,151.0798122065728
2023-05-22,2023-Q2,317.99971887508013,149.3192488262911
2023-05-23,2023-Q2,316.44996391750624,148.59154929577466
2023-05-24,2023-Q2,316.2000034404782,148.47417840375587
2023-05-25,2023-Q2,327.3982328113346,153.73239436619718
2023-05-26,2023-Q2,324.69865965943177,152.46478873239437
2023-05-29,2023-Q2,323.94877822834763,152.11267605633805
2023-05-30,2023-Q2,321.2991971718503,150.86854460093898
2023-05-31,2023-Q2,316.64993229912864,148.68544600938966
2023-06-01,2023-Q2,319.2495212602204,132.4896265560166
2023-06-02,2023-Q2,318.84958449697547,132.32365145228215
2023-06-05,2023-Q2,319.6994501188708,132.67634854771782
2023-06-06,2023-Q2,323.3988651788859,134.2116182572614
2023-06-07,2023-Q2,340.4961618076043,141.30705394190872
2023-06-08,2023-Q2,333.6472447370358,138.46473029045643
2023-06-09,2023-Q2,329.29793243674783,136.6597510373444
2023-06-12,2023-Q2,334.7970629313649,138.94190871369295
2023-06-13,2023-Q2,330.39775853567124,137.1161825726141
2023-06-14,2023-Q2,327.3482407159291,135.850622406639
2023-06-15,2023-Q2,330.7477032035105,137.26141078838174
2023-06-16,2023-Q2,335.84689693488264,139.37759336099583
2023-06-19,2023-Q2,331.99750558865077,137.78008298755185
2023-06-20,2023-Q2,334.49711035893125,138.8174273858921
2023-06-21,2023-Q2,333.84721311865826,138.54771784232364
2023-06-22,2023-Q2,336.8467388429948,139.79253112033194
2023-06-23,2023-Q2,329.0479719597198,136.55601659751036
2023-06-26,2023-Q2,328.4980589102581,136.3278008298755
2023-06-27,2023-Q2,339.2463594224641,140.78838174273858
2023-06-28,2023-Q2,382.8894587115609,158.9004149377593
2023-06-29,2023-Q2,382.8894587115609,158.9004149377593
2023-06-30,2023-Q2,375.49062859153076,155.8298755186722
2023-07-03,2023-Q3,366.89198818176595,152.26141078838174
2023-07-04,2023-Q3,371.0913241958371,154.00414937759334
2023-07-05,2023-Q3,364.14242293445744,151.12033195020746
2023-07-06,2023-Q3,370.29145066934746,153.6721991701245
2023-07-07,2023-Q3,377.0403835491047,156.47302904564316
2023-07-10,2023-Q3,394.3376485594454,163.65145228215766
2023-07-11,2023-Q3,429.23213115256067,178.13278008298755
2023-07-12,2023-Q3,434.08136440690475,180.1452282157676
2023-07-13,2023-Q3,409.58523765815625,169.97925311203318
2023-07-14,2023-Q3,409.1853008949114,169.81327800829874
2023-07-17,2023-Q3,400.9865972483915,166.41078838174272
2023-07-18,2023-Q3,397.98707152405495,165.16597510373444
2023-07-19,2023-Q3,396.53730075729226,164.5643153526971
2023-07-20,2023-Q3,396.13736399404735,164.39834024896265
2023-07-21,2023-Q3,380.0899013688467,157.73858921161823
2023-07-24,2023-Q3,382.5895061391272,158.77593360995849
2023-07-25,2023-Q3,384.33922947832355,159.50207468879665
2023-07-26,2023-Q3,393.6877513191725,163.3817427385892
2023-07-27,2023-Q3,393.4877829375501,163.298755186722
2023-07-28,2023-Q3,394.83756951350153,163.85892116182572
2023-07-31,2023-Q3,409.73521394437313,170.04149377593362
2023-08-01,2023-Q3,406.5857119338197,168.73443983402487
2023-08-02,2023-Q3,393.08784617430524,163.13278008298752
2023-08-03,2023-Q3,395.13752208593525,163.98340248962654
2023-08-04,2023-Q3,397.6371268562158,165.0207468879668
2023-08-07,2023-Q3,400.38669210352435,166.16182572614107
2023-08-08,2023-Q3,396.7372691389149,164.6473029045643
2023-08-09,2023-Q3,393.38779874673907,163.25726141078837
2023-08-10,2023-Q3,391.988020075382,162.67634854771785
2023-08-11,2023-Q3,387.28876310725474,160.72614107883817
2023-08-14,2023-Q3,386.8388342486042,160.5394190871369
2023-08-15,2023-Q3,386.8388342486042,160.5394190871369
2023-08-16,2023-Q3,384.78915833697425,159.68879668049792
2023-08-17,2023-Q3,401.4365261070421,166.59751037344398
2023-08-18,2023-Q3,407.88550641436564,169.2738589211618
2023-08-21,2023-Q3,401.186565630014,166.49377593360995
2023-08-22,2023-Q3,400.8866130575803,166.3692946058091
2023-08-23,2023-Q3,397.93707942864944,165.14522821576762
2023-08-24,2023-Q3,395.33749046755776,164.06639004149375
2023-08-25,2023-Q3,388.78852596942295,161.34854771784234
2023-08-28,2023-Q3,388.2386129199612,161.12033195020746
2023-08-29,2023-Q3,387.4887314888771,160.8091286307054
2023-08-30,2023-Q3,408.2354510822049,169.41908713692945
2023-08-31,2023-Q3,413.18466852736026,171.47302904564313
2023-09-01,2023-Q3,405.285917453274,161.4940239043825
2023-09-04,2023-Q3,409.88519023059007,163.32669322709165
2023-09-05,2023-Q3,415.28433653439595,165.47808764940245
2023-09-06,2023-Q3,447.87918273885316,178.46613545816734
2023-09-07,2023-Q3,453.32832113806455,180.6374501992032
2023-09-08,2023-Q3,447.5292380710139,178.32669322709165
2023-09-11,2023-Q3,463.9266453640537,184.8605577689243
2023-09-12,2023-Q3,429.732052106617,171.2350597609562
2023-09-13,2023-Q3,426.78251847768604,170.05976095617532
2023-09-14,2023-Q3,432.58160154473666,172.37051792828686
2023-09-15,2023-Q3,440.58033680963416,175.5577689243028
2023-09-18,2023-Q3,430.7818861101348,171.65338645418328
2023-09-19,2023-Q3,430.7818861101348,171.65338645418328
2023-09-20,2023-Q3,426.1326212374131,169.800796812749
2023-09-21,2023-Q3,419.233712071439,167.05179282868528
2023-09-22,2023-Q3,416.68411520575296,166.0358565737052
2023-09-25,2023-Q3,426.3325896190355,169.8804780876494
2023-09-26,2023-Q3,424.28291370740556,169.06374501992033
2023-09-27,2023-Q3,421.58334055550256,167.98804780876495
2023-09-28,2023-Q3,420.1835618841455,167.43027888446215
2023-09-29,2023-Q3,421.533348460097,167.96812749003988
2023-10-02,2023-Q4,421.533348460097,167.96812749003988
2023-10-03,2023-Q4,420.0835776933343,167.39043824701196
2023-10-04,2023-Q4,412.68474757330415,164.44223107569724
2023-10-05,2023-Q4,414.28449462628373,165.07968127490042
2023-10-06,2023-Q4,415.13436024817906,165.4183266932271
2023-10-09,2023-Q4,397.487150569999,158.38645418326695
2023-10-10,2023-Q4,399.58681857703465,159.22310756972112
2023-10-11,2023-Q4,411.7348977605977,164.06374501992033
2023-10-12,2023-Q4,412.0848424284369,164.20318725099602
2023-10-13,2023-Q4,412.9347080503323,164.54183266932273
2023-10-16,2023-Q4,408.83535622707234,162.90836653386455
2023-10-17,2023-Q4,406.4357356476031,161.9521912350598
2023-10-18,2023-Q4,404.4360518313787,161.15537848605578
2023-10-19,2023-Q4,411.78488985600325,164.08366533864543
2023-10-20,2023-Q4,404.3360676405674,161.11553784860558
2023-10-23,2023-Q4,388.7385338740174,154.9003984063745
2023-10-24,2023-Q4,388.7385338740174,154.9003984063745
2023-10-25,2023-Q4,393.4377908421446,156.77290836653387
2023-10-26,2023-Q4,390.7382176902417,155.6972111553785
2023-10-27,2023-Q4,394.73758532269045,157.29083665338646
2023-10-30,2023-Q4,388.538565492395,154.8207171314741
2023-10-31,2023-Q4,388.3885892061781,154.76095617529882
2023-11-01,2023-Q4,387.9386603475276,154.58167330677293
2023-11-02,2023-Q4,380.2398776550638,151.5139442231076
2023-11-03,2023-Q4,389.2384548280735,155.09960159362552
2023-11-06,2023-Q4,389.0384864464511,155.01992031872513
2023-11-07,2023-Q4,395.3374904675578,157.52988047808765
2023-11-08,2023-Q4,403.9361308773226,160.9561752988048
2023-11-09,2023-Q4,402.0864233473151,160.2191235059761
2023-11-10,2023-Q4,397.18719799756536,158.26693227091636
2023-11-12,2023-Q4,401.1865656300141,159.8605577689243
2023-11-13,2023-Q4,396.4373165664813,157.96812749003985
2023-11-14,2023-Q4,396.4373165664813,157.96812749003985
2023-11-15,2023-Q4,395.98738770783086,157.78884462151396
2023-11-16,2023-Q4,397.887087333244,158.54581673306774
2023-11-17,2023-Q4,394.1876722732289,157.07171314741038
2023-11-20,2023-Q4,398.8869292413562,158.94422310756974
2023-11-21,2023-Q4,447.779198548042,178.42629482071715
2023-11-22,2023-Q4,428.78220229391053,170.8565737051793
2023-11-23,2023-Q4,432.3316410677087,172.27091633466136
2023-11-24,2023-Q4,445.8794989226288,177.66932270916337
2023-11-27,2023-Q4,445.8794989226288,177.66932270916337
2023-11-28,2023-Q4,432.63159364014234,172.39043824701196
2023-11-29,2023-Q4,423.6330164671327,168.80478087649402
2023-11-30,2023-Q4,428.0823129582319,170.5776892430279
2023-12-01,2023-Q4,428.53224181688245,143.34448160535118
2023-12-04,2023-Q4,424.882818852273,142.12374581939798
2023-12-05,2023-Q4,415.1343602481791,138.86287625418058
2023-12-06,2023-Q4,417.88392549548763,139.78260869565216
2023-12-07,2023-Q4,416.48414682413056,139.314381270903
2023-12-08,2023-Q4,418.1838780679213,139.8829431438127
2023-12-11,2023-Q4,415.5842891068296,139.01337792642138
2023-12-12,2023-Q4,413.43462900438846,138.29431438127088
2023-12-13,2023-Q4,418.5338227357606,140.0
2023-12-14,2023-Q4,421.58334055550273,141.0200668896321
2023-12-15,2023-Q4,413.78457367222774,138.41137123745818
2023-12-18,2023-Q4,415.1843523435848,138.87959866220734
2023-12-19,2023-Q4,415.2343444389905,138.8963210702341
2023-12-20,2023-Q4,399.08689762297865,133.49498327759196
2023-12-21,2023-Q4,409.23529299031736,136.8896321070234
