Date,Quarter,Close,PE
2022-11-28,2022-Q4,14.822237808061766,
2022-11-29,2022-Q4,14.928490347834725,
2022-11-30,2022-Q4,14.928490347834725,
2022-12-01,2022-Q4,15.087869157494161,
2022-12-02,2022-Q4,14.981616617721203,
2022-12-05,2022-Q4,14.875364077948245,
2022-12-06,2022-Q4,15.512879316585995,
2022-12-07,2022-Q4,14.981616617721203,
2022-12-08,2022-Q4,14.981616617721203,
2022-12-09,2022-Q4,14.769111538175286,
2022-12-12,2022-Q4,14.184722569424018,
2022-12-13,2022-Q4,14.662858998402331,
2022-12-14,2022-Q4,14.290975109196975,
2022-12-15,2022-Q4,14.715985268288808,
2022-12-16,2022-Q4,14.344101379083453,
2022-12-19,2022-Q4,14.237848839310493,
2022-12-20,2022-Q4,14.92849034783472,
2022-12-21,2022-Q4,14.184722569424013,
2022-12-22,2022-Q4,13.653458654882925,
2022-12-23,2022-Q4,13.015943416245175,
2022-12-26,2022-Q4,13.494079845223489,
2022-12-27,2022-Q4,13.653458654882929,
2022-12-28,2022-Q4,13.54720611510997,
2022-12-29,2022-Q4,13.440953575337012,
2022-12-30,2022-Q4,13.228448495791095,
2023-01-02,2023-Q1,13.281574765677572,
2023-01-03,2023-Q1,13.812837464542365,
2023-01-04,2023-Q1,13.600332384996449,
2023-01-05,2023-Q1,13.759711194655884,
2023-01-06,2023-Q1,13.281574765677572,
2023-01-09,2023-Q1,13.228448495791095,
2023-01-10,2023-Q1,13.069069686131655,
2023-01-11,2023-Q1,13.653458654882925,
2023-01-12,2023-Q1,13.281574765677572,
2023-01-13,2023-Q1,13.440953575337009,
2023-01-16,2023-Q1,13.175322225904614,
2023-01-17,2023-Q1,13.175322225904614,
2023-01-18,2023-Q1,12.962817146358697,
2023-01-19,2023-Q1,12.909690876472217,
2023-01-20,2023-Q1,12.750312066812779,
2023-01-23,2023-Q1,12.64405952703982,
2023-01-24,2023-Q1,12.803438336699259,
2023-01-25,2023-Q1,12.537806987266862,
2023-01-26,2023-Q1,12.537806987266862,
2023-01-27,2023-Q1,12.431554447493903,
2023-01-30,2023-Q1,12.11279682817503,
2023-01-31,2023-Q1,11.794037993179858,
2023-02-01,2023-Q1,11.953418018515594,
2023-02-02,2023-Q1,11.794037993179856,
2023-02-03,2023-Q1,11.58153291363394,
2023-02-06,2023-Q1,11.740911723293376,
2023-02-07,2023-Q1,11.95341801851559,
2023-02-08,2023-Q1,11.794037993179854,
2023-02-09,2023-Q1,11.794037993179854,
2023-02-10,2023-Q1,11.36902783408802,
2023-02-13,2023-Q1,11.528406643747457,
2023-02-14,2023-Q1,11.050270214769144,
2023-02-15,2023-Q1,11.581532913633936,
2023-02-16,2023-Q1,11.4221541039745,
2023-02-17,2023-Q1,10.784638865336749,
2023-02-20,2023-Q1,10.890891405109707,
2023-02-21,2023-Q1,10.67838632556379,
2023-02-22,2023-Q1,10.625260055677312,
2023-02-23,2023-Q1,10.519007515904356,
2023-02-24,2023-Q1,10.519007515904356,
2023-02-27,2023-Q1,9.987744817039562,
2023-02-28,2023-Q1,10.94401767499619,
2023-03-01,2023-Q1,10.784638865336753,14.785513333333336
2023-03-02,2023-Q1,10.519007515904356,14.421338333333336
2023-03-03,2023-Q1,10.572133785790832,14.494173333333332
2023-03-06,2023-Q1,10.412754976131396,14.275668333333334
2023-03-07,2023-Q1,10.412754976131396,14.275668333333334
2023-03-08,2023-Q1,10.73151259545027,14.712678333333336
2023-03-09,2023-Q1,10.67838632556379,14.639843333333332
2023-03-10,2023-Q1,10.837765135223227,14.858348333333334
2023-03-13,2023-Q1,10.519007515904354,14.421338333333336
2023-03-14,2023-Q1,10.67838632556379,14.639843333333332
2023-03-15,2023-Q1,10.253376166471957,14.057163333333332
2023-03-16,2023-Q1,9.775239737493646,13.401648333333334
2023-03-17,2023-Q1,9.722113467607166,13.328813333333336
2023-03-20,2023-Q1,9.403354632611993,12.891801666666668
2023-03-21,2023-Q1,9.137723283179598,12.527626666666666
2023-03-22,2023-Q1,9.722113467607166,13.328813333333336
2023-03-23,2023-Q1,10.306502436358436,14.129998333333337
2023-03-24,2023-Q1,9.881492277266602,13.547318333333337
2023-03-27,2023-Q1,9.243975822952555,12.673296666666667
2023-03-28,2023-Q1,8.925218203633682,12.236286666666668
2023-03-29,2023-Q1,9.084597013293118,12.454791666666669
2023-03-30,2023-Q1,9.084597013293118,12.454791666666669
2023-03-31,2023-Q1,9.084597013293118,12.454791666666669
2023-04-03,2023-Q2,9.668985982044388,13.255976666666667
2023-04-04,2023-Q2,9.668985982044388,13.255976666666667
2023-04-05,2023-Q2,9.987744817039562,13.692988333333334
2023-04-06,2023-Q2,10.572133785790832,14.494173333333332
2023-04-07,2023-Q2,10.572133785790832,14.494173333333332
2023-04-10,2023-Q2,10.89089140510971,14.931183333333331
2023-04-11,2023-Q2,12.590933257153338,17.261905000000002
2023-04-12,2023-Q2,11.90029174862911,16.315050000000003
2023-04-13,2023-Q2,11.36902783408802,15.586698333333334
2023-04-14,2023-Q2,11.36902783408802,15.586698333333334
2023-04-17,2023-Q2,11.31590156420154,15.513863333333331
2023-04-18,2023-Q2,11.050270214769144,15.149688333333334
2023-04-19,2023-Q2,10.73151259545027,14.712678333333336
2023-04-20,2023-Q2,11.262775294315059,15.441028333333334
2023-04-21,2023-Q2,12.006544288402065,16.46072
2023-04-24,2023-Q2,14.344101379083442,19.66546166666667
2023-04-25,2023-Q2,13.228448495791083,18.135925
2023-04-26,2023-Q2,12.537806987266855,17.18907
2023-04-27,2023-Q2,12.378428177607416,16.970565
2023-04-28,2023-Q2,12.484680717380373,17.116235
2023-05-01,2023-Q2,12.484680717380373,17.116235
2023-05-02,2023-Q2,12.378428177607415,16.970565
2023-05-03,2023-Q2,12.219049367947974,16.75206
2023-05-04,2023-Q2,12.165923098061498,16.679225000000002
2023-05-05,2023-Q2,12.059670558288538,16.533555
2023-05-08,2023-Q2,12.112796828175018,16.60639
2023-05-09,2023-Q2,12.006544288402058,16.46072
2023-05-10,2023-Q2,11.953418018515581,16.387885
2023-05-11,2023-Q2,11.900291748629101,16.315050000000003
2023-05-12,2023-Q2,11.794037993179844,16.169378333333334
2023-05-15,2023-Q2,11.84716547874262,16.242215
2023-05-16,2023-Q2,12.006544288402056,16.46072
2023-05-17,2023-Q2,11.794037993179842,16.169378333333334
2023-05-18,2023-Q2,11.953418018515578,16.387885
2023-05-19,2023-Q2,12.059670558288534,16.533555
2023-05-22,2023-Q2,12.37842817760741,16.970565
2023-05-23,2023-Q2,12.32530190772093,16.897730000000003
2023-05-24,2023-Q2,12.006544288402054,16.46072
2023-05-25,2023-Q2,12.059670558288532,16.533555
2023-05-26,2023-Q2,11.847165478742616,16.242215
2023-05-29,2023-Q2,12.590933257153322,17.261905000000002
2023-05-30,2023-Q2,13.494006904645603,18.5
2023-05-31,2023-Q2,12.521465866472948,17.166666666666668
2023-06-01,2023-Q2,12.764601126016112,38.888888888888886
2023-06-02,2023-Q2,12.460682051587156,37.96296296296296
2023-06-05,2023-Q2,12.217546792043994,37.22222222222222
2023-06-06,2023-Q2,12.825384940901902,39.07407407407408
2023-06-07,2023-Q2,13.190087830216646,40.18518518518518
2023-06-08,2023-Q2,13.37243927487402,40.74074074074074
2023-06-09,2023-Q2,13.250871645102439,40.37037037037037
2023-06-12,2023-Q2,12.886168755787692,39.25925925925925
2023-06-13,2023-Q2,12.339114421815573,37.59259259259259
2023-06-14,2023-Q2,12.825384940901902,39.07407407407408
2023-06-15,2023-Q2,12.582249681358737,38.33333333333333
2023-06-16,2023-Q2,13.190087830216646,40.18518518518518
2023-06-19,2023-Q2,13.250871645102439,40.37037037037037
2023-06-20,2023-Q2,12.825384940901904,39.07407407407408
2023-06-21,2023-Q2,12.70381731113032,38.703703703703695
2023-06-22,2023-Q2,12.825384940901904,39.07407407407408
2023-06-23,2023-Q2,12.764601126016114,38.888888888888886
2023-06-26,2023-Q2,12.764601126016114,38.888888888888886
2023-06-27,2023-Q2,14.466547942818263,44.07407407407407
2023-06-28,2023-Q2,15.62144042564829,47.59259259259259
2023-06-29,2023-Q2,15.62144042564829,47.59259259259259
2023-06-30,2023-Q2,18.721414984823628,57.03703703703704
2023-07-03,2023-Q3,19.633172208110494,59.8148148148148
2023-07-04,2023-Q3,20.605713246283155,62.77777777777777
2023-07-05,2023-Q3,19.572388393224706,59.62962962962963
2023-07-06,2023-Q3,19.39003694856733,59.07407407407407
2023-07-07,2023-Q3,20.301794171854194,61.85185185185185
2023-07-10,2023-Q3,19.32925313368154,58.888888888888886
2023-07-11,2023-Q3,19.754739837882077,60.18518518518518
2023-07-12,2023-Q3,19.87630746765366,60.55555555555556
2023-07-13,2023-Q3,19.511604578338915,59.44444444444444
2023-07-14,2023-Q3,20.05865891231103,61.11111111111111
2023-07-17,2023-Q3,19.87630746765366,60.55555555555556
2023-07-18,2023-Q3,19.81552365276787,60.37037037037037
2023-07-19,2023-Q3,20.788064690940526,63.333333333333336
2023-07-20,2023-Q3,21.82138954399897,66.48148148148148
2023-07-21,2023-Q3,22.85471439705742,69.62962962962963
2023-07-24,2023-Q3,23.94882306500166,72.96296296296296
2023-07-25,2023-Q3,23.158633471486375,70.55555555555556
2023-07-26,2023-Q3,22.733146767285838,69.25925925925925
2023-07-27,2023-Q3,22.3076600630853,67.96296296296296
2023-07-28,2023-Q3,22.003740988656347,67.03703703703704
2023-07-31,2023-Q3,21.699821914227392,66.11111111111111
2023-08-01,2023-Q3,21.760605729113177,66.29629629629629
2023-08-02,2023-Q3,22.186092433313718,67.5925925925926
2023-08-03,2023-Q3,22.611579137514255,68.88888888888889
2023-08-04,2023-Q3,22.976282026828997,69.99999999999999
2023-08-07,2023-Q3,22.85471439705742,69.62962962962963
2023-08-08,2023-Q3,22.429227692856884,68.33333333333333
2023-08-09,2023-Q3,22.12530861842793,67.4074074074074
2023-08-10,2023-Q3,21.821389543998976,66.48148148148148
2023-08-11,2023-Q3,21.39590283979844,65.18518518518519
2023-08-14,2023-Q3,20.970416135597898,63.888888888888886
2023-08-15,2023-Q3,20.970416135597898,63.888888888888886
2023-08-16,2023-Q3,21.335119024912647,65.0
2023-08-17,2023-Q3,20.909632320712106,63.703703703703695
2023-08-18,2023-Q3,20.848848505826314,63.51851851851851
2023-08-21,2023-Q3,21.213551395141064,64.62962962962962
2023-08-22,2023-Q3,21.57825428445581,65.74074074074073
2023-08-23,2023-Q3,22.003740988656347,67.03703703703704
2023-08-24,2023-Q3,22.36844387797109,68.14814814814814
2023-08-25,2023-Q3,22.793930582171626,69.44444444444444
2023-08-28,2023-Q3,23.219417286372167,70.74074074074075
2023-08-29,2023-Q3,23.644903990572704,72.03703703703702
2023-08-30,2023-Q3,24.07039069477324,73.33333333333333
2023-08-31,2023-Q3,24.495877398973775,74.62962962962962
2023-09-01,2023-Q3,24.982147918060107,120.88235294117646
2023-09-04,2023-Q3,25.468418437146436,123.23529411764704
2023-09-05,2023-Q3,25.95468895623277,125.58823529411764
2023-09-06,2023-Q3,26.3801756604333,127.6470588235294
2023-09-07,2023-Q3,25.89390514134697,125.2941176470588
2023-09-08,2023-Q3,25.40763462226064,122.94117647058822
2023-09-11,2023-Q3,24.92136410317432,120.58823529411764
2023-09-12,2023-Q3,24.43509358408799,118.23529411764706
2023-09-13,2023-Q3,23.948823065001662,115.88235294117646
2023-09-14,2023-Q3,23.462552545915333,113.52941176470588
2023-09-15,2023-Q3,23.888039250115863,115.58823529411762
2023-09-18,2023-Q3,23.401768731029538,113.23529411764704
2023-09-19,2023-Q3,23.401768731029538,113.23529411764704
2023-09-20,2023-Q3,22.976282026828997,111.17647058823528
2023-09-21,2023-Q3,22.793930582171626,110.2941176470588
2023-09-22,2023-Q3,23.219417286372167,112.3529411764706
2023-09-25,2023-Q3,24.374309769202192,117.94117647058825
2023-09-26,2023-Q3,25.58998606691801,123.8235294117647
2023-09-27,2023-Q3,26.3193918455475,127.35294117647057
2023-09-28,2023-Q3,25.042931732945895,121.17647058823528
2023-09-29,2023-Q3,25.346850807374853,122.6470588235294
2023-10-02,2023-Q4,25.346850807374853,122.6470588235294
2023-10-03,2023-Q4,25.468418437146436,123.23529411764704
2023-10-04,2023-Q4,26.440959475319097,127.94117647058825
2023-10-05,2023-Q4,27.717419587920713,134.11764705882354
2023-10-06,2023-Q4,29.054663515408112,140.58823529411762
2023-10-09,2023-Q4,27.595851958149126,133.52941176470586
2023-10-10,2023-Q4,28.142906292121246,136.17647058823528
2023-10-11,2023-Q4,28.689960626093374,138.8235294117647
2023-10-12,2023-Q4,29.237014960065494,141.47058823529412
2023-10-13,2023-Q4,29.78406929403761,144.1176470588235
2023-10-16,2023-Q4,30.33112362800973,146.76470588235293
2023-10-17,2023-Q4,30.878177961981848,149.41176470588235
2023-10-18,2023-Q4,31.486016110839756,152.35294117647058
2023-10-19,2023-Q4,32.093854259697665,155.2941176470588
2023-10-20,2023-Q4,32.70169240855558,158.23529411764704
2023-10-23,2023-Q4,33.30953055741349,161.17647058823528
2023-10-24,2023-Q4,33.30953055741349,161.17647058823528
2023-10-25,2023-Q4,32.64090859366979,157.94117647058823
2023-10-26,2023-Q4,32.033070444811884,155.0
2023-10-27,2023-Q4,32.215421889469255,155.88235294117646
2023-10-30,2023-Q4,31.607583740611343,152.94117647058823
2023-10-31,2023-Q4,30.999745591753427,150.0
2023-11-01,2023-Q4,31.607583740611336,152.94117647058823
2023-11-02,2023-Q4,32.21542188946925,155.88235294117646
2023-11-03,2023-Q4,32.823260038327156,158.8235294117647
2023-11-06,2023-Q4,33.43109818718507,161.76470588235293
2023-11-07,2023-Q4,34.09972015092877,165.0
2023-11-08,2023-Q4,34.768342114672464,168.23529411764704
2023-11-09,2023-Q4,35.43696407841616,171.4705882352941
2023-11-10,2023-Q4,36.105586042159864,174.70588235294116
2023-11-12,2023-Q4,36.77420800590357,177.94117647058823
2023-11-13,2023-Q4,37.503613784533066,181.4705882352941
2023-11-14,2023-Q4,37.503613784533066,181.4705882352941
2023-11-15,2023-Q4,38.23301956316256,185.0
2023-11-16,2023-Q4,38.96242534179205,188.52941176470583
2023-11-17,2023-Q4,39.69183112042155,192.0588235294117
2023-11-20,2023-Q4,38.90164152690627,188.23529411764704
2023-11-21,2023-Q4,38.17223574827677,184.7058823529412
2023-11-22,2023-Q4,37.44282996964728,181.17647058823528
2023-11-23,2023-Q4,37.19969471010412,180.0
2023-11-24,2023-Q4,37.92910048873361,183.52941176470583
2023-11-27,2023-Q4,37.92910048873361,183.52941176470583
2023-11-28,2023-Q4,38.65850626736311,187.05882352941177
2023-11-29,2023-Q4,39.3879120459926,190.5882352941176
2023-11-30,2023-Q4,40.1173178246221,194.1176470588235
2023-12-01,2023-Q4,40.90750741813738,
2023-12-04,2023-Q4,41.69769701165266,
2023-12-05,2023-Q4,40.90750741813738,
2023-12-06,2023-Q4,40.11731782462209,
2023-12-07,2023-Q4,40.90750741813737,
2023-12-08,2023-Q4,41.69769701165265,
2023-12-11,2023-Q4,41.940832271195816,
2023-12-12,2023-Q4,41.15064267768053,
2023-12-13,2023-Q4,40.36045308416525,
2023-12-14,2023-Q4,39.75261493530734,
2023-12-15,2023-Q4,40.542804528822614,
2023-12-18,2023-Q4,41.089858862794735,
2023-12-19,2023-Q4,40.05653400973629,
2023-12-20,2023-Q4,38.050668118505186,195.625
2023-12-21,2023-Q4,36.591856561246196,188.125
2023-12-22,2023-Q4,35.680099337959334,183.4375
2023-12-25,2023-Q4,35.680099337959334,183.4375
2023-12-26,2023-Q4,34.768342114672464,178.75
2023-12-27,2023-Q4,35.37618026353038,181.875
2023-12-28,2023-Q4,36.22715367193145,186.25
2023-12-29,2023-Q4,36.40950511658882,187.1875
2024-01-01,2024-Q1,35.193828818872994,180.9375
2024-01-02,2024-Q1,35.01147737421563,180.0
2024-01-03,2024-Q1,36.71342419101778,188.75
2024-01-04,2024-Q1,36.34872130170303,186.875
2024-01-05,2024-Q1,38.111451933390974,195.9375
2024-01-08,2024-Q1,36.227153671931454,186.25
2024-01-09,2024-Q1,34.768342114672464,178.75
2024-01-10,2024-Q1,35.07226118910142,180.3125
2024-01-11,2024-Q1,35.98401841238829,185.0
2024-01-12,2024-Q1,36.83499182078936,189.375
2024-01-15,2024-Q1,35.133045003987206,180.625
2024-01-16,2024-Q1,35.01147737421563,180.0
2024-01-17,2024-Q1,34.58599067001509,177.8125
2024-01-18,2024-Q1,33.795801076499814,173.75
2024-01-19,2024-Q1,35.193828818873,180.9375
2024-01-20,2024-Q1,36.89577563567515,189.6875
2024-01-22,2024-Q1,36.89577563567515,189.6875
2024-01-23,2024-Q1,35.193828818873,180.9375
2024-01-24,2024-Q1,34.82912592955825,179.0625
2024-01-25,2024-Q1,36.34872130170303,186.875
2024-01-26,2024-Q1,36.34872130170303,186.875
2024-01-29,2024-Q1,36.34872130170303,186.875
2024-01-30,2024-Q1,36.774208005903574,189.0625
2024-01-31,2024-Q1,37.07812708033253,190.625
2024-02-01,2024-Q1,37.98988430361939,195.3125
2024-02-02,2024-Q1,39.87418256507891,
2024-02-05,2024-Q1,38.840857712020465,199.6875
2024-02-06,2024-Q1,39.448695860878374,
2024-02-07,2024-Q1,39.69183112042153,
2024-02-08,2024-Q1,37.8683166738478,194.6875
2024-02-09,2024-Q1,35.98401841238829,185.0
2024-02-12,2024-Q1,35.315396448644584,181.5625
2024-02-13,2024-Q1,34.221287780700344,175.9375
2024-02-14,2024-Q1,35.862450782616705,184.375
2024-02-15,2024-Q1,37.01734326544673,190.3125
2024-02-16,2024-Q1,36.34872130170303,186.875
2024-02-19,2024-Q1,35.80166696773091,184.0625
2024-02-20,2024-Q1,35.619315523073546,183.125
2024-02-21,2024-Q1,34.95069355932984,179.6875
2024-02-22,2024-Q1,35.43696407841617,182.1875
2024-02-23,2024-Q1,37.138910895218324,190.9375
2024-02-26,2024-Q1,35.68009933795934,183.4375
2024-02-27,2024-Q1,34.22128778070035,175.9375
2024-02-28,2024-Q1,33.2487467425277,170.9375
2024-02-29,2024-Q1,33.30953055741349,171.25
2024-03-01,2024-Q1,33.97815252115719,107.5
2024-03-02,2024-Q1,33.735017261614026,106.73076923076924
2024-03-04,2024-Q1,33.37031437229928,105.57692307692308
2024-03-05,2024-Q1,32.88404385321295,104.03846153846152
2024-03-06,2024-Q1,31.78993518526871,100.57692307692308
2024-03-07,2024-Q1,31.30366466618238,99.03846153846152
2024-03-08,2024-Q1,31.30366466618238,99.03846153846152
2024-03-11,2024-Q1,30.39190744289552,96.15384615384616
2024-03-12,2024-Q1,28.87231207075074,91.34615384615384
2024-03-13,2024-Q1,27.47428432837755,86.92307692307692
2024-03-14,2024-Q1,27.71741958792072,87.6923076923077
2024-03-15,2024-Q1,27.413500513491762,86.73076923076923
2024-03-18,2024-Q1,27.71741958792072,87.6923076923077
2024-03-19,2024-Q1,28.933095885636536,91.53846153846152
2024-03-20,2024-Q1,30.027204553580773,95.0
2024-03-21,2024-Q1,30.938961776867636,97.88461538461536
2024-03-22,2024-Q1,30.75661033221027,97.3076923076923
2024-03-25,2024-Q1,30.75661033221027,97.3076923076923
2024-03-26,2024-Q1,29.480150219608657,93.26923076923076
2024-03-27,2024-Q1,28.325257736778628,89.61538461538461
2024-03-28,2024-Q1,28.629176811207586,90.57692307692308
2024-03-29,2024-Q1,28.629176811207586,90.57692307692308
2024-04-01,2024-Q2,30.027204553580777,95.0
2024-04-02,2024-Q2,31.242880851296594,98.84615384615384
2024-04-03,2024-Q2,31.97228662992609,101.15384615384616
2024-04-04,2024-Q2,32.762476223441375,103.65384615384616
2024-04-05,2024-Q2,32.33698951924084,102.3076923076923
2024-04-08,2024-Q2,31.72915137038293,100.3846153846154
2024-04-09,2024-Q2,31.121313221525014,98.46153846153848
2024-04-10,2024-Q2,30.513475072667106,96.53846153846156
2024-04-11,2024-Q2,30.513475072667106,96.53846153846156
2024-04-12,2024-Q2,29.905636923809197,94.6153846153846
2024-04-15,2024-Q2,29.29779877495129,92.6923076923077
2024-04-16,2024-Q2,28.75074444097916,90.96153846153844
2024-04-17,2024-Q2,28.75074444097916,90.96153846153844
2024-04-18,2024-Q2,29.176231145179703,92.3076923076923
2024-04-19,2024-Q2,28.811528255864953,91.15384615384616
2024-04-22,2024-Q2,29.11544733029391,92.1153846153846
2024-04-23,2024-Q2,29.419366404722865,93.07692307692308
2024-04-24,2024-Q2,28.933095885636536,91.53846153846152
2024-04-25,2024-Q2,28.75074444097916,90.96153846153844
2024-04-26,2024-Q2,29.115447330293904,92.1153846153846
2024-04-29,2024-Q2,28.93309588563653,91.53846153846152
2024-04-30,2024-Q2,28.811528255864943,91.15384615384616
2024-05-01,2024-Q2,28.811528255864943,91.15384615384616
2024-05-02,2024-Q2,29.35858258983706,92.88461538461536
2024-05-03,2024-Q2,29.90563692380918,94.6153846153846
2024-05-06,2024-Q2,30.452691257781304,96.34615384615384
2024-05-07,2024-Q2,31.060529406639215,98.26923076923076
2024-05-08,2024-Q2,30.452691257781307,96.34615384615384
2024-05-09,2024-Q2,29.8448531089234,94.42307692307692
2024-05-10,2024-Q2,30.391907442895516,96.15384615384616
2024-05-13,2024-Q2,31.607583740611336,100.0
2024-05-14,2024-Q2,33.12717911275612,104.8076923076923
2024-05-15,2024-Q2,34.76834211467247,110.0
2024-05-16,2024-Q2,35.072261189101425,110.96153846153848
2024-05-17,2024-Q2,34.46442304024352,109.03846153846156
2024-05-18,2024-Q2,35.31539644864459,111.73076923076924
2024-05-20,2024-Q2,35.31539644864459,111.73076923076924
2024-05-21,2024-Q2,34.342855410471934,108.65384615384616
2024-05-22,2024-Q2,33.67423344672823,106.53846153846152
2024-05-23,2024-Q2,33.00561148298453,104.42307692307692
2024-05-24,2024-Q2,32.336989519240824,102.3076923076923
2024-05-27,2024-Q2,31.72915137038292,100.3846153846154
2024-05-28,2024-Q2,31.121313221525003,98.46153846153848
2024-05-29,2024-Q2,30.513475072667095,96.53846153846156
2024-05-30,2024-Q2,29.905636923809187,94.6153846153846
2024-05-31,2024-Q2,29.29779877495128,92.6923076923077
2024-06-03,2024-Q2,29.054663515408112,91.92307692307692
2024-06-04,2024-Q2,28.50760918143599,90.1923076923077
2024-06-05,2024-Q2,27.960554847463875,88.46153846153845
2024-06-06,2024-Q2,28.325257736778617,89.61538461538461
2024-06-07,2024-Q2,28.568392996321776,90.3846153846154
2024-06-10,2024-Q2,28.082122477235448,88.84615384615385
2024-06-11,2024-Q2,28.021338662349656,88.65384615384616
2024-06-12,2024-Q2,28.580549759298936,90.42307692307692
2024-06-13,2024-Q2,29.15191761922537,92.23076923076924
2024-06-14,2024-Q2,29.7232854791518,94.03846153846152
2024-06-17,2024-Q2,29.7232854791518,94.03846153846152
2024-06-18,2024-Q2,30.306810102055397,95.8846153846154
2024-06-19,2024-Q2,30.90249148793615,97.76923076923076
2024-06-20,2024-Q2,31.51032963679406,99.6923076923077
2024-06-21,2024-Q2,32.13032454862913,101.65384615384616
2024-06-24,2024-Q2,32.762476223441354,103.65384615384616
2024-06-25,2024-Q2,32.89620061619009,104.07692307692308
2024-06-26,2024-Q2,33.55266581695664,106.15384615384616
