Date,Quarter,Close,PE
2023-03-06,2023-Q1,32.054698877896456,
2023-03-07,2023-Q1,32.054698877896456,
2023-03-08,2023-Q1,31.164290575732668,
2023-03-09,2023-Q1,30.74527490412618,
2023-03-10,2023-Q1,30.011997478814823,
2023-03-13,2023-Q1,29.85486660196239,
2023-03-14,2023-Q1,29.38347397140509,
2023-03-15,2023-Q1,29.540604848257523,
2023-03-16,2023-Q1,29.33109701245428,
2023-03-17,2023-Q1,29.22634309455265,
2023-03-20,2023-Q1,28.335934792388862,
2023-03-21,2023-Q1,28.23118087448724,
2023-03-22,2023-Q1,29.121589176651028,
2023-03-23,2023-Q1,28.44068871029048,
2023-03-24,2023-Q1,28.493065669241297,
2023-03-27,2023-Q1,27.497903449175887,
2023-03-28,2023-Q1,26.240856434356417,
2023-03-29,2023-Q1,25.66470988589749,
2023-03-30,2023-Q1,25.66470988589749,
2023-03-31,2023-Q1,26.92175690071696,
2023-04-03,2023-Q2,28.23118087448724,
2023-04-04,2023-Q2,28.23118087448724,
2023-04-05,2023-Q2,29.592981807208332,
2023-04-06,2023-Q2,31.059536657831046,
2023-04-07,2023-Q2,31.059536657831046,
2023-04-10,2023-Q2,30.797651863076986,
2023-04-11,2023-Q2,30.378636191470502,
2023-04-12,2023-Q2,30.116751396716445,
2023-04-13,2023-Q2,30.692897945175364,
2023-04-14,2023-Q2,30.692897945175364,
2023-04-17,2023-Q2,30.588144027273742,
2023-04-18,2023-Q2,30.483390109372124,
2023-04-19,2023-Q2,30.169128355667254,
2023-04-20,2023-Q2,29.95962051986401,
2023-04-21,2023-Q2,31.007159698880237,
2023-04-24,2023-Q2,31.478552329437534,
2023-04-25,2023-Q2,30.692897945175368,
2023-04-26,2023-Q2,30.745274904126177,
2023-04-27,2023-Q2,30.745274904126177,
2023-04-28,2023-Q2,30.640520986224555,
2023-05-01,2023-Q2,30.640520986224555,
2023-05-02,2023-Q2,30.745274904126177,
2023-05-03,2023-Q2,30.797651863076982,
2023-05-04,2023-Q2,30.797651863076982,
2023-05-05,2023-Q2,31.164290575732657,
2023-05-08,2023-Q2,30.378636191470488,
2023-05-09,2023-Q2,30.4310131504213,
2023-05-10,2023-Q2,30.535767068322922,
2023-05-11,2023-Q2,31.00715969888023,
2023-05-12,2023-Q2,32.526091508453746,
2023-05-15,2023-Q2,32.840353262158615,
2023-05-16,2023-Q2,33.049861097961866,
2023-05-17,2023-Q2,32.84035326215862,
2023-05-18,2023-Q2,32.211829754748884,
2023-05-19,2023-Q2,31.47855232943753,
2023-05-22,2023-Q2,32.84035326215862,
2023-05-23,2023-Q2,31.216667534683474,
2023-05-24,2023-Q2,29.69773572510995,
2023-05-25,2023-Q2,28.23118087448723,
2023-05-26,2023-Q2,27.39314953127425,
2023-05-29,2023-Q2,28.178803915536417,
2023-05-30,2023-Q2,28.021673038683982,
2023-05-31,2023-Q2,28.17880391553641,
2023-06-01,2023-Q2,27.70741128497911,
2023-06-02,2023-Q2,27.550280408126675,
2023-06-05,2023-Q2,27.497903449175862,
2023-06-06,2023-Q2,27.70741128497911,
2023-06-07,2023-Q2,27.60265736707749,
2023-06-08,2023-Q2,27.236018654421812,
2023-06-09,2023-Q2,27.078887777569378,
2023-06-12,2023-Q2,26.659872105962886,
2023-06-13,2023-Q2,26.502741229110455,
2023-06-14,2023-Q2,26.555118188061268,
2023-06-15,2023-Q2,26.18847947540559,
2023-06-16,2023-Q2,26.397987311208833,
2023-06-19,2023-Q2,26.18847947540559,
2023-06-20,2023-Q2,26.03134859855316,
2023-06-21,2023-Q2,25.978971639602346,
2023-06-22,2023-Q2,25.82184076274991,
2023-06-23,2023-Q2,25.612332926946667,
2023-06-26,2023-Q2,25.298071173241798,
2023-06-27,2023-Q2,25.402825091143423,
2023-06-28,2023-Q2,25.717086844848286,
2023-06-29,2023-Q2,25.717086844848286,
2023-06-30,2023-Q2,26.97413385966775,
2023-07-03,2023-Q3,27.340772572323424,
2023-07-04,2023-Q3,26.869379941766123,
2023-07-05,2023-Q3,26.659872105962876,
2023-07-06,2023-Q3,26.607495147012067,
2023-07-07,2023-Q3,26.2932333933072,
2023-07-10,2023-Q3,25.76946380379909,
2023-07-11,2023-Q3,25.821840762749904,
2023-07-12,2023-Q3,25.97897163960234,
2023-07-13,2023-Q3,25.140940296389356,
2023-07-14,2023-Q3,24.8790555016353,
2023-07-17,2023-Q3,25.350448132192597,
2023-07-18,2023-Q3,24.98380941953692,
2023-07-19,2023-Q3,24.8790555016353,
2023-07-20,2023-Q3,25.03618637848773,
2023-07-21,2023-Q3,24.98380941953692,
2023-07-24,2023-Q3,25.29807117324178,
2023-07-25,2023-Q3,25.193317255340162,
2023-07-26,2023-Q3,24.931432460586112,
2023-07-27,2023-Q3,24.8790555016353,
2023-07-28,2023-Q3,24.774301583733678,
2023-07-31,2023-Q3,24.51241678897962,
2023-08-01,2023-Q3,24.66954766583206,
2023-08-02,2023-Q3,24.302908953176377,
2023-08-03,2023-Q3,23.255369774160155,
2023-08-04,2023-Q3,23.307746733110967,
2023-08-07,2023-Q3,23.36012369206178,
2023-08-08,2023-Q3,23.36012369206178,
2023-08-09,2023-Q3,23.412500651012596,
2023-08-10,2023-Q3,23.569631527865024,
2023-08-11,2023-Q3,23.098238897307724,
2023-08-14,2023-Q3,23.098238897307724,
2023-08-15,2023-Q3,23.098238897307724,
2023-08-16,2023-Q3,23.098238897307724,
2023-08-17,2023-Q3,23.150615856258533,
2023-08-18,2023-Q3,23.255369774160155,
2023-08-21,2023-Q3,23.202992815209345,
2023-08-22,2023-Q3,23.569631527865024,
2023-08-23,2023-Q3,23.72676240471746,
2023-08-24,2023-Q3,24.355285912127194,
2023-08-25,2023-Q3,24.721924624782876,
2023-08-28,2023-Q3,24.355285912127194,
2023-08-29,2023-Q3,24.93143246058612,
2023-08-30,2023-Q3,25.088563337438554,
2023-08-31,2023-Q3,25.088563337438554,
2023-09-01,2023-Q3,24.983809419536932,
2023-09-04,2023-Q3,25.24569421429099,
2023-09-05,2023-Q3,24.826678542684498,
2023-09-06,2023-Q3,25.036186378487738,
2023-09-07,2023-Q3,24.983809419536932,
2023-09-08,2023-Q3,24.879055501635307,
2023-09-11,2023-Q3,24.826678542684498,
2023-09-12,2023-Q3,24.61717070688125,
2023-09-13,2023-Q3,24.302908953176384,
2023-09-14,2023-Q3,24.355285912127194,
2023-09-15,2023-Q3,24.669547665832063,
2023-09-18,2023-Q3,24.46003983002882,
2023-09-19,2023-Q3,24.46003983002882,
2023-09-20,2023-Q3,24.46003983002882,
2023-09-21,2023-Q3,24.19815503527476,
2023-09-22,2023-Q3,23.726762404717455,
2023-09-25,2023-Q3,24.145778076323946,
2023-09-26,2023-Q3,24.093401117373134,
2023-09-27,2023-Q3,24.198155035274755,
2023-09-28,2023-Q3,23.9362702405207,
2023-09-29,2023-Q3,23.77913936366826,
2023-10-02,2023-Q4,23.77913936366826,
2023-10-03,2023-Q4,24.041024158422317,
2023-10-04,2023-Q4,23.412500651012586,
2023-10-05,2023-Q4,23.726762404717455,
2023-10-06,2023-Q4,23.25536977416015,
2023-10-09,2023-Q4,23.622008486815837,
2023-10-10,2023-Q4,23.77913936366827,
2023-10-11,2023-Q4,23.674385445766653,
2023-10-12,2023-Q4,23.674385445766653,
2023-10-13,2023-Q4,24.14577807632395,
2023-10-16,2023-Q4,24.250531994225568,
2023-10-17,2023-Q4,23.98864719947151,
2023-10-18,2023-Q4,23.779139363668264,
2023-10-19,2023-Q4,23.56963152786502,
2023-10-20,2023-Q4,23.56963152786502,
2023-10-23,2023-Q4,23.202992815209342,
2023-10-24,2023-Q4,23.202992815209342,
2023-10-25,2023-Q4,23.202992815209342,
2023-10-26,2023-Q4,23.04586193835691,
2023-10-27,2023-Q4,23.307746733110967,
2023-10-30,2023-Q4,23.150615856258533,
2023-10-31,2023-Q4,23.255369774160155,
2023-11-01,2023-Q4,23.307746733110967,
2023-11-02,2023-Q4,23.255369774160155,
2023-11-03,2023-Q4,23.098238897307727,
2023-11-06,2023-Q4,23.150615856258536,
2023-11-07,2023-Q4,23.045861938356914,
2023-11-08,2023-Q4,23.098238897307727,
2023-11-09,2023-Q4,23.098238897307727,
2023-11-10,2023-Q4,23.098238897307727,
2023-11-12,2023-Q4,23.202992815209345,
2023-11-13,2023-Q4,23.202992815209345,
2023-11-14,2023-Q4,23.202992815209345,
2023-11-15,2023-Q4,23.045861938356914,
2023-11-16,2023-Q4,23.098238897307727,
2023-11-17,2023-Q4,23.25536977416016,
2023-11-20,2023-Q4,22.993484979406105,
2023-11-21,2023-Q4,22.941108020455292,
2023-11-22,2023-Q4,22.993484979406105,
2023-11-23,2023-Q4,22.993484979406105,
2023-11-24,2023-Q4,22.993484979406105,
2023-11-27,2023-Q4,22.993484979406105,
2023-11-28,2023-Q4,22.73160018465205,
2023-11-29,2023-Q4,22.679223225701236,
2023-11-30,2023-Q4,22.83635410255367,
2023-12-01,2023-Q4,22.88873106150448,
2023-12-04,2023-Q4,22.94110802045529,
2023-12-05,2023-Q4,22.679223225701232,
2023-12-06,2023-Q4,22.836354102553667,
2023-12-07,2023-Q4,22.836354102553667,
2023-12-08,2023-Q4,22.836354102553667,
2023-12-11,2023-Q4,22.62684626675042,
2023-12-12,2023-Q4,22.941108020455285,
2023-12-13,2023-Q4,22.783977143602854,
2023-12-14,2023-Q4,23.04586193835691,
2023-12-15,2023-Q4,24.198155035274755,
2023-12-18,2023-Q4,25.402825091143413,
2023-12-19,2023-Q4,26.031348598553148,
2023-12-20,2023-Q4,24.72192462478287,
2023-12-21,2023-Q4,24.774301583733678,
2023-12-22,2023-Q4,25.14094029638936,
2023-12-25,2023-Q4,25.14094029638936,
2023-12-26,2023-Q4,25.507579009045042,
2023-12-27,2023-Q4,25.193317255340173,
2023-12-28,2023-Q4,24.983809419536925,
2023-12-29,2023-Q4,25.14094029638936,
2024-01-01,2024-Q1,25.612332926946664,
2024-01-02,2024-Q1,25.769463803799102,
2024-01-03,2024-Q1,25.507579009045045,
2024-01-04,2024-Q1,25.978971639602346,
2024-01-05,2024-Q1,26.65987210596289,
2024-01-08,2024-Q1,27.131264736520194,
2024-01-09,2024-Q1,26.81700298281533,
2024-01-10,2024-Q1,26.76462602386452,
2024-01-11,2024-Q1,26.607495147012084,
2024-01-12,2024-Q1,27.07888777756939,
2024-01-15,2024-Q1,28.388311751339675,
2024-01-16,2024-Q1,28.75495046399535,
2024-01-17,2024-Q1,27.707411284979127,
2024-01-18,2024-Q1,27.81216520288075,
2024-01-19,2024-Q1,27.759788243929936,
2024-01-20,2024-Q1,27.655034326028314,
2024-01-22,2024-Q1,27.655034326028314,
2024-01-23,2024-Q1,26.397987311208848,
2024-01-24,2024-Q1,26.555118188061282,
2024-01-25,2024-Q1,25.926594680651544,
2024-01-26,2024-Q1,25.926594680651544,
2024-01-29,2024-Q1,25.874217721700735,
2024-01-30,2024-Q1,25.874217721700735,
2024-01-31,2024-Q1,26.136102516454784,
2024-02-01,2024-Q1,25.76946380379911,
2024-02-02,2024-Q1,25.926594680651544,
2024-02-05,2024-Q1,26.34561035225803,
2024-02-06,2024-Q1,25.82184076274992,
2024-02-07,2024-Q1,25.76946380379911,
2024-02-08,2024-Q1,25.507579009045052,
2024-02-09,2024-Q1,26.136102516454784,
2024-02-12,2024-Q1,24.93143246058613,
2024-02-13,2024-Q1,24.564793747930448,
2024-02-14,2024-Q1,24.564793747930448,
2024-02-15,2024-Q1,24.879055501635317,
2024-02-16,2024-Q1,25.350448132192614,
2024-02-19,2024-Q1,24.879055501635314,
2024-02-20,2024-Q1,24.564793747930445,
2024-02-21,2024-Q1,24.66954766583207,
2024-02-22,2024-Q1,24.826678542684505,
2024-02-23,2024-Q1,24.931432460586134,
2024-02-26,2024-Q1,24.460039830028833,
2024-02-27,2024-Q1,24.460039830028833,
2024-02-28,2024-Q1,23.88389328156991,
2024-02-29,2024-Q1,22.993484979406116,
2024-03-01,2024-Q1,24.04102415842234,15.827586206896552
2024-03-02,2024-Q1,24.56479374793045,16.17241379310345
2024-03-04,2024-Q1,24.460039830028833,16.10344827586207
2024-03-05,2024-Q1,23.93627024052072,15.758620689655174
2024-03-06,2024-Q1,23.622008486815854,15.551724137931036
2024-03-07,2024-Q1,24.145778076323968,15.896551724137932
2024-03-08,2024-Q1,24.145778076323968,15.896551724137932
2024-03-11,2024-Q1,23.674385445766664,15.586206896551726
2024-03-12,2024-Q1,23.202992815209363,15.275862068965516
2024-03-13,2024-Q1,22.05069971829152,14.517241379310343
2024-03-14,2024-Q1,22.57446930779963,14.862068965517242
2024-03-15,2024-Q1,23.3601236920618,15.379310344827587
2024-03-18,2024-Q1,23.883893281569915,15.724137931034484
2024-03-19,2024-Q1,23.15061585625856,15.24137931034483
2024-03-20,2024-Q1,23.569631527865045,15.517241379310343
2024-03-21,2024-Q1,23.464877609963423,15.448275862068964
2024-03-22,2024-Q1,23.464877609963423,15.448275862068964
2024-03-25,2024-Q1,23.464877609963423,15.448275862068964
2024-03-26,2024-Q1,24.198155035274787,15.931034482758625
2024-03-27,2024-Q1,24.407662871078028,16.06896551724138
2024-03-28,2024-Q1,23.674385445766674,15.586206896551726
2024-03-29,2024-Q1,23.674385445766674,15.586206896551726
2024-04-01,2024-Q2,23.307746733110992,15.344827586206897
2024-04-02,2024-Q2,23.255369774160183,15.310344827586206
2024-04-03,2024-Q2,23.464877609963423,15.448275862068964
2024-04-04,2024-Q2,23.726762404717476,15.620689655172413
2024-04-05,2024-Q2,24.35528591212721,16.03448275862069
2024-04-08,2024-Q2,23.988647199471533,15.79310344827586
2024-04-09,2024-Q2,24.25053199422559,15.96551724137931
2024-04-10,2024-Q2,23.77913936366829,15.655172413793103
2024-04-11,2024-Q2,23.77913936366829,15.655172413793103
2024-04-12,2024-Q2,23.674385445766664,15.586206896551726
2024-04-15,2024-Q2,23.202992815209363,15.275862068965516
2024-04-16,2024-Q2,23.77913936366829,15.655172413793103
2024-04-17,2024-Q2,23.77913936366829,15.655172413793103
2024-04-18,2024-Q2,23.88389328156991,15.724137931034484
2024-04-19,2024-Q2,23.202992815209363,15.275862068965516
2024-04-22,2024-Q2,23.51725456891423,15.482758620689657
2024-04-23,2024-Q2,24.145778076323964,15.896551724137932
2024-04-24,2024-Q2,24.09340111737315,15.862068965517242
2024-04-25,2024-Q2,24.774301583733696,16.310344827586206
2024-04-26,2024-Q2,24.66954766583207,16.24137931034483
2024-04-29,2024-Q2,25.140940296389374,16.551724137931036
2024-04-30,2024-Q2,24.669547665832077,16.24137931034483
2024-05-01,2024-Q2,24.669547665832077,16.24137931034483
2024-05-02,2024-Q2,24.7743015837337,16.310344827586206
2024-05-03,2024-Q2,24.250531994225586,15.96551724137931
2024-05-06,2024-Q2,24.617170706881264,16.20689655172414
2024-05-07,2024-Q2,23.88389328156991,15.724137931034484
2024-05-08,2024-Q2,23.67438544576667,15.586206896551726
2024-05-09,2024-Q2,23.41250065101261,15.413793103448278
2024-05-10,2024-Q2,23.622008486815854,15.551724137931036
2024-05-13,2024-Q2,23.56963152786504,15.517241379310343
2024-05-14,2024-Q2,23.674385445766664,15.586206896551726
2024-05-15,2024-Q2,22.941108020455307,15.103448275862068
2024-05-16,2024-Q2,23.464877609963416,15.448275862068964
2024-05-17,2024-Q2,25.76946380379911,16.965517241379313
2024-05-18,2024-Q2,26.397987311208848,17.379310344827587
2024-05-20,2024-Q2,26.397987311208848,17.379310344827587
2024-05-21,2024-Q2,27.550280408126696,18.13793103448276
2024-05-22,2024-Q2,26.92175690071696,17.724137931034484
2024-05-23,2024-Q2,26.712249064913713,17.586206896551726
2024-05-24,2024-Q2,25.50757900904506,16.793103448275865
2024-05-27,2024-Q2,24.7743015837337,16.310344827586206
2024-05-28,2024-Q2,24.983809419536943,16.448275862068968
2024-05-29,2024-Q2,24.931432460586134,16.413793103448278
2024-05-30,2024-Q2,24.355285912127208,16.03448275862069
2024-05-31,2024-Q2,24.56479374793045,16.17241379310345
2024-06-03,2024-Q2,24.826678542684505,16.344827586206897
2024-06-04,2024-Q2,23.412500651012607,15.413793103448278
2024-06-05,2024-Q2,24.617170706881264,16.20689655172414
2024-06-06,2024-Q2,24.512416788979642,16.137931034482758
2024-06-07,2024-Q2,24.7743015837337,16.310344827586206
2024-06-10,2024-Q2,24.99428481132711,16.455172413793104
2024-06-11,2024-Q2,25.654234494107325,16.889655172413793
2024-06-12,2024-Q2,26.052299382133494,17.151724137931037
2024-06-13,2024-Q2,25.905643897071222,17.055172413793105
2024-06-14,2024-Q2,25.968496247812194,17.09655172413793
2024-06-17,2024-Q2,25.968496247812194,17.09655172413793
2024-06-18,2024-Q2,25.277120389661484,16.641379310344828
2024-06-19,2024-Q2,25.643759102317166,16.882758620689657
2024-06-20,2024-Q2,25.91611928886138,17.06206896551724
2024-06-21,2024-Q2,25.905643897071222,17.055172413793105
2024-06-24,2024-Q2,27.298871005162802,17.97241379310345
2024-06-25,2024-Q2,27.04746160219891,17.80689655172414
2024-06-26,2024-Q2,27.078887777569395,17.82758620689655
2024-06-27,2024-Q2,26.848429158185823,17.675862068965518
2024-06-28,2024-Q2,26.858904549975982,17.682758620689658
2024-07-01,2024-Q3,26.69129828133339,17.57241379310345
2024-07-02,2024-Q3,26.450364270159653,17.413793103448278
2024-07-03,2024-Q3,27.435051098434904,18.06206896551724
2024-07-04,2024-Q3,27.93786990436269,18.393103448275863
2024-07-05,2024-Q3,31.237618318263795,20.56551724137931
2024-07-08,2024-Q3,30.0434236541853,19.779310344827586
2024-07-09,2024-Q3,29.634883374368975,19.51034482758621
2024-07-10,2024-Q3,29.352047796034597,19.32413793103448
2024-07-11,2024-Q3,29.697735725109954,19.55172413793104
2024-07-12,2024-Q3,29.708211116900117,19.55862068965517
2024-07-15,2024-Q3,29.572031023628007,19.46896551724138
2024-07-16,2024-Q3,29.320621620664113,19.303448275862067
2024-07-17,2024-Q3,29.320621620664113,19.303448275862067
2024-07-18,2024-Q3,28.54544262819211,18.79310344827586
2024-07-19,2024-Q3,27.675985109608646,18.22068965517241
2024-07-22,2024-Q3,27.675985109608646,18.22068965517241
2024-07-23,2024-Q3,30.829078038447477,20.29655172413793
2024-07-24,2024-Q3,31.363323019745753,20.648275862068967
2024-07-25,2024-Q3,36.86290370958093,24.26896551724138
2024-07-26,2024-Q3,38.078049157239754,25.06896551724138
2024-07-29,2024-Q3,38.49706482884624,25.344827586206897
2024-07-30,2024-Q3,36.66387126556785,24.13793103448276
2024-07-31,2024-Q3,35.31254572463692,23.248275862068965
2024-08-01,2024-Q3,33.667909213581446,22.165517241379312
2024-08-02,2024-Q3,34.36976046352232,22.627586206896552
2024-08-05,2024-Q3,32.641320818145545,21.489655172413794
2024-08-06,2024-Q3,31.279519885424456,20.593103448275865
2024-08-07,2024-Q3,31.66710938166046,20.848275862068967
2024-08-08,2024-Q3,33.19651658302415,21.855172413793102
2024-08-09,2024-Q3,34.254531153830534,22.55172413793104
2024-08-12,2024-Q3,32.85082865394879,21.627586206896552
2024-08-13,2024-Q3,31.35284762795559,20.641379310344828
2024-08-14,2024-Q3,30.200554531037746,19.882758620689653
2024-08-15,2024-Q3,30.200554531037746,19.882758620689653
2024-08-16,2024-Q3,29.771063467641095,19.6
2024-08-19,2024-Q3,29.592981807208336,19.48275862068965
2024-08-20,2024-Q3,29.80248964301158,19.620689655172413
2024-08-21,2024-Q3,30.829078038447484,20.29655172413793
2024-08-22,2024-Q3,31.122389008572032,20.489655172413794
2024-08-23,2024-Q3,30.74527490412619,20.24137931034483
2024-08-26,2024-Q3,30.7138487287557,20.22068965517241
2024-08-27,2024-Q3,30.20055453103775,19.882758620689653
2024-08-28,2024-Q3,30.20055453103775,19.882758620689653
2024-08-29,2024-Q3,29.46727710572639,19.4
2024-08-30,2024-Q3,29.341572404244445,19.317241379310342
2024-09-02,2024-Q3,29.352047796034604,19.32413793103448
2024-09-03,2024-Q3,29.12158917665104,19.17241379310345
2024-09-04,2024-Q3,29.048261434119897,19.124137931034483
2024-09-05,2024-Q3,28.964458299798597,19.068965517241377
2024-09-06,2024-Q3,28.775901247575682,18.94482758620689
2024-09-09,2024-Q3,28.775901247575682,18.94482758620689
2024-09-10,2024-Q3,28.671147329674064,18.87586206896552
2024-09-11,2024-Q3,28.754950463995364,18.93103448275862
2024-09-12,2024-Q3,28.70257350504455,18.89655172413793
2024-09-13,2024-Q3,28.838753598316668,18.986206896551725
2024-09-16,2024-Q3,28.68162272146423,18.882758620689653
2024-09-17,2024-Q3,29.666309549739484,19.53103448275862
2024-09-18,2024-Q3,30.451963934001647,20.04827586206897
2024-09-19,2024-Q3,29.414900146775583,19.365517241379308
2024-09-20,2024-Q3,29.058736825910064,19.13103448275862
2024-09-23,2024-Q3,29.32062162066412,19.303448275862067
2024-09-24,2024-Q3,29.50917867288705,19.42758620689656
2024-09-25,2024-Q3,29.362523187824777,19.33103448275862
2024-09-26,2024-Q3,29.771063467641106,19.6
2024-09-27,2024-Q3,29.60345719899851,19.489655172413794
2024-09-30,2024-Q3,29.09016300128056,19.15172413793104
2024-10-01,2024-Q4,28.985409083378936,19.082758620689656
2024-10-02,2024-Q4,28.985409083378936,19.082758620689656
2024-10-03,2024-Q4,28.294033225228226,18.627586206896552
2024-10-04,2024-Q4,27.602657367077516,18.17241379310345
2024-10-07,2024-Q4,26.345610352258046,17.344827586206897
2024-10-08,2024-Q4,26.72272445670389,17.593103448275862
2024-10-09,2024-Q4,27.361723355903788,18.013793103448275
2024-10-10,2024-Q4,27.361723355903788,18.013793103448275
2024-10-11,2024-Q4,27.613132758867682,18.179310344827588
2024-10-14,2024-Q4,27.497903449175897,18.10344827586207
2024-10-15,2024-Q4,27.623608150657848,18.186206896551724
2024-10-16,2024-Q4,28.48259027745115,18.751724137931035
2024-10-17,2024-Q4,28.157853131956113,18.53793103448276
2024-10-18,2024-Q4,27.675985109608654,18.22068965517241
2024-10-21,2024-Q4,28.67114732967407,18.87586206896552
2024-10-22,2024-Q4,27.414100314854604,18.04827586206897
2024-10-23,2024-Q4,27.036986210408763,17.8
2024-10-24,2024-Q4,27.068412385779247,17.820689655172416
2024-10-25,2024-Q4,25.811365370959777,16.993103448275864
2024-10-28,2024-Q4,25.601857535156533,16.855172413793106
2024-10-29,2024-Q4,25.67518527768767,16.903448275862072
2024-10-30,2024-Q4,26.953183076087463,17.7448275862069
2024-10-31,2024-Q4,28.105476173005307,18.50344827586207
