Date,Quarter,Close,PE
2022-06-08,2022-Q2,25.56751299183342,111.25
2022-06-09,2022-Q2,25.526473645137063,111.07142857142856
2022-06-10,2022-Q2,25.362316258351616,110.35714285714285
2022-06-13,2022-Q2,24.70568671120983,107.5
2022-06-14,2022-Q2,24.541529324424378,106.78571428571426
2022-06-15,2022-Q2,24.58256867112074,106.96428571428572
2022-06-16,2022-Q2,23.84386043058623,103.75
2022-06-17,2022-Q2,23.84386043058623,103.75
2022-06-20,2022-Q2,23.351388270229887,101.60714285714285
2022-06-21,2022-Q2,24.418411284335296,106.25
2022-06-22,2022-Q2,24.049057164068042,104.64285714285714
2022-06-23,2022-Q2,24.008017817371677,104.46428571428572
2022-06-24,2022-Q2,24.254253897549848,105.53571428571428
2022-06-27,2022-Q2,24.254253897549848,105.53571428571428
2022-06-28,2022-Q2,24.418411284335292,106.25
2022-06-29,2022-Q2,24.418411284335292,106.25
2022-06-30,2022-Q2,23.802821083889864,103.57142857142856
2022-07-01,2022-Q3,24.172175204157117,105.17857142857142
2022-07-04,2022-Q3,24.623608017817098,107.14285714285714
2022-07-05,2022-Q3,24.37737193763893,106.07142857142856
2022-07-06,2022-Q3,24.58256867112074,106.96428571428572
2022-07-07,2022-Q3,25.444394951744343,110.71428571428572
2022-07-08,2022-Q3,25.157119524869806,109.4642857142857
2022-07-11,2022-Q3,25.485434298440705,110.89285714285714
2022-07-12,2022-Q3,25.280237564958895,110.0
2022-07-13,2022-Q3,25.280237564958895,110.0
2022-07-14,2022-Q3,24.951922791387997,108.57142857142856
2022-07-15,2022-Q3,24.869844097995273,108.21428571428572
2022-07-18,2022-Q3,25.73167037861887,111.96428571428572
2022-07-19,2022-Q3,25.936867112100682,112.85714285714285
2022-07-20,2022-Q3,25.77270972531523,112.14285714285712
2022-07-21,2022-Q3,26.142063845582488,113.75
2022-07-22,2022-Q3,26.101024498886126,113.57142857142856
2022-07-25,2022-Q3,25.936867112100675,112.85714285714285
2022-07-26,2022-Q3,25.936867112100675,112.85714285714285
2022-07-27,2022-Q3,26.30622123236793,114.4642857142857
2022-07-28,2022-Q3,26.79869339272427,116.60714285714285
2022-07-29,2022-Q3,25.731670378618865,111.96428571428572
2022-08-01,2022-Q3,27.414283593169696,119.28571428571426
2022-08-02,2022-Q3,28.07091314031149,122.14285714285714
2022-08-03,2022-Q3,27.906755753526042,121.42857142857142
2022-08-04,2022-Q3,27.4142835931697,119.28571428571426
2022-08-05,2022-Q3,27.53740163325878,119.82142857142856
2022-08-08,2022-Q3,27.373244246473337,119.10714285714285
2022-08-09,2022-Q3,27.373244246473337,119.10714285714285
2022-08-10,2022-Q3,27.085968819598804,117.85714285714285
2022-08-11,2022-Q3,27.414283593169696,119.28571428571426
2022-08-12,2022-Q3,27.33220489977697,118.9285714285714
2022-08-15,2022-Q3,27.33220489977697,118.9285714285714
2022-08-16,2022-Q3,27.53740163325878,119.82142857142856
2022-08-17,2022-Q3,28.276109873793295,123.03571428571428
2022-08-18,2022-Q3,28.029873793615124,121.9642857142857
2022-08-19,2022-Q3,27.373244246473337,119.10714285714285
2022-08-22,2022-Q3,26.593496659242458,115.7142857142857
2022-08-23,2022-Q3,27.127008166295163,118.03571428571426
2022-08-24,2022-Q3,27.53740163325878,119.82142857142856
2022-08-25,2022-Q3,28.93273942093509,125.89285714285712
2022-08-26,2022-Q3,29.30209354120235,127.5
2022-08-29,2022-Q3,28.93273942093509,125.89285714285712
2022-08-30,2022-Q3,29.425211581291432,128.03571428571428
2022-08-31,2022-Q3,29.425211581291432,128.03571428571428
2022-09-01,2022-Q3,29.384172234595063,96.75675675675674
2022-09-02,2022-Q3,28.93273942093509,95.27027027027027
2022-09-05,2022-Q3,29.30209354120235,96.4864864864865
2022-09-06,2022-Q3,30.533273942093206,100.54054054054056
2022-09-07,2022-Q3,30.8615887156641,101.62162162162164
2022-09-08,2022-Q3,31.477178916109526,103.64864864864866
2022-09-09,2022-Q3,32.01069042316223,105.4054054054054
2022-09-12,2022-Q3,32.91355605048219,108.3783783783784
2022-09-13,2022-Q3,32.46212323682221,106.89189189189187
2022-09-14,2022-Q3,32.91355605048219,108.3783783783784
2022-09-15,2022-Q3,33.20083147735673,109.32432432432434
2022-09-16,2022-Q3,32.54420193021494,107.16216216216216
2022-09-19,2022-Q3,33.15979213066037,109.1891891891892
2022-09-20,2022-Q3,33.36498886414218,109.86486486486486
2022-09-21,2022-Q3,32.95459539717856,108.51351351351352
2022-09-22,2022-Q3,33.241870824053095,109.45945945945948
2022-09-23,2022-Q3,31.313021529324086,103.10810810810813
2022-09-26,2022-Q3,29.548329621380528,97.2972972972973
2022-09-27,2022-Q3,30.122880475129598,99.1891891891892
2022-09-28,2022-Q3,28.60442464736421,94.1891891891892
2022-09-29,2022-Q3,28.64546399406057,94.32432432432432
2022-09-30,2022-Q3,29.999762435040513,98.78378378378378
2022-10-03,2022-Q4,29.096896807720555,95.81081081081082
2022-10-04,2022-Q4,29.917683741647792,98.51351351351352
2022-10-05,2022-Q4,29.917683741647792,98.51351351351352
2022-10-06,2022-Q4,30.081841128433236,99.05405405405403
2022-10-07,2022-Q4,30.081841128433236,99.05405405405403
2022-10-10,2022-Q4,29.999762435040513,98.78378378378378
2022-10-11,2022-Q4,29.302093541202368,96.4864864864865
2022-10-12,2022-Q4,29.79456570155871,98.1081081081081
2022-10-13,2022-Q4,29.466250927987815,97.02702702702702
2022-10-14,2022-Q4,29.42521158129146,96.8918918918919
2022-10-17,2022-Q4,30.287037861915056,99.72972972972973
2022-10-18,2022-Q4,31.887572383073177,105.0
2022-10-19,2022-Q4,32.29796585003679,106.35135135135135
2022-10-20,2022-Q4,33.24187082405311,109.45945945945948
2022-10-21,2022-Q4,33.44706755753492,110.13513513513512
2022-10-24,2022-Q4,33.73434298440945,111.08108108108108
2022-10-25,2022-Q4,35.540074239049375,117.02702702702702
2022-10-26,2022-Q4,35.540074239049375,117.02702702702702
2022-10-27,2022-Q4,35.2938381588712,116.21621621621622
2022-10-28,2022-Q4,35.37591685226393,116.4864864864865
2022-10-31,2022-Q4,35.00656273199667,115.27027027027027
2022-11-01,2022-Q4,32.91355605048222,108.3783783783784
2022-11-02,2022-Q4,32.215887156644065,106.08108108108108
2022-11-03,2022-Q4,33.8985003711949,111.6216216216216
2022-11-04,2022-Q4,34.30889383815851,112.97297297297295
2022-11-07,2022-Q4,34.349933184854876,113.10810810810813
2022-11-08,2022-Q4,34.349933184854876,113.10810810810813
2022-11-09,2022-Q4,36.89437268002931,121.4864864864865
2022-11-10,2022-Q4,36.15566443949479,119.05405405405403
2022-11-11,2022-Q4,36.730215293243866,120.94594594594597
2022-11-14,2022-Q4,36.07358574610208,118.7837837837838
2022-11-15,2022-Q4,36.07358574610208,118.7837837837838
2022-11-16,2022-Q4,36.23774313288753,119.32432432432432
2022-11-17,2022-Q4,36.36086117297661,119.72972972972973
2022-11-18,2022-Q4,37.633080920563835,123.91891891891892
2022-11-21,2022-Q4,39.0694580549365,128.64864864864865
2022-11-22,2022-Q4,39.56193021529284,130.2702702702703
2022-11-23,2022-Q4,41.326622123236405,136.0810810810811
2022-11-24,2022-Q4,41.737015590200016,137.43243243243245
2022-11-25,2022-Q4,43.994179658499924,144.86486486486487
2022-11-28,2022-Q4,43.83002227171447,144.32432432432432
2022-11-29,2022-Q4,43.09131403117996,141.8918918918919
2022-11-30,2022-Q4,42.10636971046728,138.64864864864865
2022-12-01,2022-Q4,43.70690423162539,93.42105263157896
2022-12-02,2022-Q4,44.32249443207081,94.73684210526316
2022-12-05,2022-Q4,45.26639940608713,96.75438596491227
2022-12-06,2022-Q4,45.5126354862653,97.28070175438596
2022-12-07,2022-Q4,45.5126354862653,97.28070175438596
2022-12-08,2022-Q4,47.35940608760159,101.22807017543862
2022-12-09,2022-Q4,46.16926503340709,98.6842105263158
2022-12-12,2022-Q4,47.68772086117249,101.92982456140352
2022-12-13,2022-Q4,49.16513734224151,105.08771929824562
2022-12-14,2022-Q4,48.63162583518881,103.94736842105264
2022-12-15,2022-Q4,48.672665181885165,104.03508771929825
2022-12-16,2022-Q4,46.57965850037071,99.56140350877192
2022-12-19,2022-Q4,46.00510764662165,98.33333333333334
2022-12-20,2022-Q4,45.59471417965803,97.4561403508772
2022-12-21,2022-Q4,43.62482553823266,93.24561403508773
2022-12-22,2022-Q4,44.117297698589,94.2982456140351
2022-12-23,2022-Q4,40.79311061618369,87.19298245614036
2022-12-26,2022-Q4,43.912100965107186,93.85964912280704
2022-12-27,2022-Q4,44.48665181885626,95.08771929824564
2022-12-28,2022-Q4,45.06120267260532,96.31578947368422
2022-12-29,2022-Q4,45.471596139568945,97.19298245614036
2022-12-30,2022-Q4,46.33342242019254,99.03508771929826
2023-01-02,2023-Q1,46.9079732739416,100.26315789473684
2023-01-03,2023-Q1,47.441484780994315,101.40350877192982
2023-01-04,2023-Q1,46.1692650334071,98.6842105263158
2023-01-05,2023-Q1,46.579658500370726,99.56140350877192
2023-01-06,2023-Q1,46.29238307349619,98.94736842105264
2023-01-09,2023-Q1,46.86693392724526,100.17543859649123
2023-01-10,2023-Q1,45.22536005939079,96.66666666666669
2023-01-11,2023-Q1,46.2923830734962,98.94736842105264
2023-01-12,2023-Q1,45.84095025983622,97.98245614035088
2023-01-13,2023-Q1,46.620697847067085,99.64912280701756
2023-01-16,2023-Q1,48.344350408314284,103.33333333333334
2023-01-17,2023-Q1,47.40044543429796,101.31578947368422
2023-01-18,2023-Q1,46.579658500370726,99.56140350877192
2023-01-19,2023-Q1,46.94901262063797,100.35087719298248
2023-01-20,2023-Q1,46.74381588715617,99.9122807017544
2023-01-23,2023-Q1,46.62069784706707,99.64912280701756
2023-01-24,2023-Q1,45.55367483296167,97.3684210526316
2023-01-25,2023-Q1,44.07625835189265,94.21052631578948
2023-01-26,2023-Q1,44.07625835189265,94.21052631578948
2023-01-27,2023-Q1,41.69597624350365,89.12280701754386
2023-01-30,2023-Q1,41.613897550110934,88.94736842105264
2023-01-31,2023-Q1,43.95314031180356,93.94736842105264
2023-02-01,2023-Q1,41.28558277654003,88.24561403508773
2023-02-02,2023-Q1,41.69597624350365,89.12280701754386
2023-02-03,2023-Q1,42.51676317743089,90.87719298245614
2023-02-06,2023-Q1,42.188448403859994,90.17543859649123
2023-02-07,2023-Q1,42.10636971046726,90.0
2023-02-08,2023-Q1,42.35260579064544,90.5263157894737
2023-02-09,2023-Q1,41.8601336302891,89.47368421052633
2023-02-10,2023-Q1,42.065330363770904,89.9122807017544
2023-02-13,2023-Q1,41.20350408314731,88.07017543859651
2023-02-14,2023-Q1,41.69597624350365,89.12280701754386
2023-02-15,2023-Q1,41.778054936896375,89.2982456140351
2023-02-16,2023-Q1,41.69597624350365,89.12280701754386
2023-02-17,2023-Q1,40.7931106161837,87.19298245614036
2023-02-20,2023-Q1,40.62895322939825,86.8421052631579
2023-02-21,2023-Q1,40.25959910913099,86.05263157894737
2023-02-22,2023-Q1,39.23361544172194,83.85964912280701
2023-02-23,2023-Q1,39.6029695619892,84.64912280701755
2023-02-24,2023-Q1,39.02841870824013,83.42105263157895
2023-02-27,2023-Q1,39.479851521900116,84.38596491228071
2023-02-28,2023-Q1,39.68504825538193,84.82456140350878
2023-03-01,2023-Q1,41.16246473645096,47.76190476190476
2023-03-02,2023-Q1,40.83414996288006,47.38095238095238
2023-03-03,2023-Q1,42.516763177430896,49.33333333333333
2023-03-06,2023-Q1,42.106369710467284,48.85714285714285
2023-03-07,2023-Q1,42.106369710467284,48.85714285714285
2023-03-08,2023-Q1,42.27052709725273,49.04761904761904
2023-03-09,2023-Q1,41.77805493689639,48.47619047619048
2023-03-10,2023-Q1,40.95726800296916,47.52380952380952
2023-03-13,2023-Q1,39.52089086859649,45.85714285714285
2023-03-14,2023-Q1,39.52089086859649,45.85714285714285
2023-03-15,2023-Q1,39.15153674832924,45.42857142857143
2023-03-16,2023-Q1,39.397772828507414,45.71428571428572
2023-03-17,2023-Q1,39.356733481811055,45.66666666666666
2023-03-20,2023-Q1,38.576985894580176,44.76190476190476
2023-03-21,2023-Q1,39.19257609502561,45.47619047619048
2023-03-22,2023-Q1,39.274654788418324,45.57142857142857
2023-03-23,2023-Q1,38.45386785449109,44.61904761904762
2023-03-24,2023-Q1,37.34580549368931,43.33333333333333
2023-03-27,2023-Q1,37.38684484038568,43.38095238095238
2023-03-28,2023-Q1,36.85333333333298,42.76190476190476
2023-03-29,2023-Q1,38.0024350408311,44.09523809523809
2023-03-30,2023-Q1,38.0024350408311,44.09523809523809
2023-03-31,2023-Q1,38.24867112100928,44.38095238095238
2023-04-03,2023-Q2,38.86426132145471,45.095238095238095
2023-04-04,2023-Q2,38.86426132145471,45.095238095238095
2023-04-05,2023-Q2,38.33074981440201,44.47619047619048
2023-04-06,2023-Q2,38.74114328136563,44.95238095238096
2023-04-07,2023-Q2,38.74114328136563,44.95238095238096
2023-04-10,2023-Q2,38.61802524127654,44.8095238095238
2023-04-11,2023-Q2,38.78218262806199,45.0
2023-04-12,2023-Q2,38.61802524127654,44.8095238095238
2023-04-13,2023-Q2,39.19257609502561,45.47619047619048
2023-04-14,2023-Q2,39.19257609502561,45.47619047619048
2023-04-17,2023-Q2,40.054402375649204,46.47619047619048
2023-04-18,2023-Q2,40.30063845582738,46.76190476190476
2023-04-19,2023-Q2,39.8492056421674,46.238095238095234
2023-04-20,2023-Q2,39.89024498886376,46.285714285714285
2023-04-21,2023-Q2,39.602969561989234,45.95238095238095
2023-04-24,2023-Q2,40.42375649591647,46.90476190476191
2023-04-25,2023-Q2,40.87518930957645,47.42857142857142
2023-04-26,2023-Q2,41.24454342984371,47.85714285714285
2023-04-27,2023-Q2,41.36766146993279,48.0
2023-04-28,2023-Q2,42.886117297698185,49.76190476190476
2023-05-01,2023-Q2,42.886117297698185,49.76190476190476
2023-05-02,2023-Q2,43.29651076466181,50.238095238095234
2023-05-03,2023-Q2,43.132353377876356,50.04761904761904
2023-05-04,2023-Q2,43.788982925018146,50.80952380952381
2023-05-05,2023-Q2,42.96819599109091,49.85714285714285
2023-05-08,2023-Q2,42.7629992576091,49.61904761904762
2023-05-09,2023-Q2,41.24454342984371,47.85714285714285
2023-05-10,2023-Q2,39.80816629547105,46.19047619047619
2023-05-11,2023-Q2,39.80816629547105,46.19047619047619
2023-05-12,2023-Q2,39.849205642167405,46.238095238095234
2023-05-15,2023-Q2,40.17752041573831,46.61904761904762
2023-05-16,2023-Q2,40.218559762434666,46.66666666666666
2023-05-17,2023-Q2,40.46479584261283,46.95238095238095
2023-05-18,2023-Q2,39.76712694877468,46.142857142857146
2023-05-19,2023-Q2,40.423756495916464,46.90476190476191
2023-05-22,2023-Q2,41.49077951002187,48.14285714285714
2023-05-23,2023-Q2,41.53181885671824,48.19047619047619
2023-05-24,2023-Q2,40.95726800296917,47.52380952380952
2023-05-25,2023-Q2,40.75207126948736,47.285714285714285
2023-05-26,2023-Q2,41.32662212323643,47.95238095238095
2023-05-29,2023-Q2,41.69597624350368,48.38095238095238
2023-05-30,2023-Q2,42.22948775055639,49.0
2023-05-31,2023-Q2,42.55780252412729,49.38095238095238
2023-06-01,2023-Q2,42.4346844840382,45.35087719298246
2023-06-02,2023-Q2,42.927156644394536,45.877192982456144
2023-06-05,2023-Q2,42.804038604305454,45.74561403508772
2023-06-06,2023-Q2,42.72195991091273,45.65789473684211
2023-06-07,2023-Q2,42.9681959910909,45.92105263157895
2023-06-08,2023-Q2,42.63988121752001,45.5701754385965
2023-06-09,2023-Q2,42.147409057163664,45.043859649122815
2023-06-12,2023-Q2,42.31156644394911,45.219298245614034
2023-06-13,2023-Q2,42.68092056421637,45.6140350877193
2023-06-14,2023-Q2,42.516763177430924,45.43859649122807
2023-06-15,2023-Q2,41.3676614699328,44.21052631578948
2023-06-16,2023-Q2,42.31156644394911,45.219298245614034
2023-06-19,2023-Q2,42.63988121752001,45.5701754385965
2023-06-20,2023-Q2,42.59884187082365,45.526315789473685
2023-06-21,2023-Q2,43.378589458054535,46.35964912280702
2023-06-22,2023-Q2,41.86013363028914,44.736842105263165
2023-06-23,2023-Q2,41.44974016332552,44.29824561403509
2023-06-26,2023-Q2,41.285582776540075,44.12280701754386
2023-06-27,2023-Q2,41.737015590200066,44.60526315789474
2023-06-28,2023-Q2,41.36766146993281,44.21052631578948
2023-06-29,2023-Q2,41.36766146993281,44.21052631578948
2023-06-30,2023-Q2,42.393645137341856,45.30701754385965
2023-07-03,2023-Q3,44.19937639198179,47.236842105263165
2023-07-04,2023-Q3,46.82589458054895,50.04385964912281
2023-07-05,2023-Q3,48.09811432813616,51.40350877192983
2023-07-06,2023-Q3,48.42642910170705,51.75438596491229
2023-07-07,2023-Q3,49.57553080920519,52.98245614035088
2023-07-10,2023-Q3,49.739688195990645,53.15789473684211
2023-07-11,2023-Q3,49.616570155901556,53.02631578947369
2023-07-12,2023-Q3,50.39631774313244,53.85964912280702
2023-07-13,2023-Q3,48.508507795099796,51.8421052631579
2023-07-14,2023-Q3,49.821766889383376,53.245614035087726
2023-07-17,2023-Q3,51.176065330363315,54.69298245614036
2023-07-18,2023-Q3,50.56047512991788,54.035087719298254
2023-07-19,2023-Q3,52.653481811432336,56.27192982456141
2023-07-20,2023-Q3,52.407245731254164,56.00877192982457
2023-07-21,2023-Q3,51.38126206384512,54.91228070175439
2023-07-24,2023-Q3,50.970868596881495,54.47368421052632
2023-07-25,2023-Q3,49.82176688938336,53.245614035087726
2023-07-26,2023-Q3,51.832694877505084,55.39473684210527
2023-07-27,2023-Q3,51.21710467705965,54.736842105263165
2023-07-28,2023-Q3,50.84775055679239,54.342105263157904
2023-07-31,2023-Q3,50.76567186339967,54.25438596491229
2023-08-01,2023-Q3,50.35527839643604,53.81578947368422
2023-08-02,2023-Q3,48.836822568670655,52.19298245614036
2023-08-03,2023-Q3,48.7957832219743,52.14912280701755
2023-08-04,2023-Q3,49.206176688937916,52.58771929824562
2023-08-07,2023-Q3,49.575530809205176,52.98245614035088
2023-08-08,2023-Q3,51.011907943577846,54.51754385964912
2023-08-09,2023-Q3,50.5194357832215,53.99122807017544
2023-08-10,2023-Q3,50.27319970304334,53.7280701754386
2023-08-11,2023-Q3,51.34022271714875,54.86842105263158
2023-08-14,2023-Q3,51.17606533036329,54.69298245614036
2023-08-15,2023-Q3,51.17606533036329,54.69298245614036
2023-08-16,2023-Q3,50.6425538233106,54.12280701754387
2023-08-17,2023-Q3,51.914773570897815,55.48245614035088
2023-08-18,2023-Q3,51.545419450630554,55.08771929824562
2023-08-21,2023-Q3,51.17606533036331,54.69298245614036
2023-08-22,2023-Q3,51.25814402375603,54.78070175438597
2023-08-23,2023-Q3,51.99685226429054,55.5701754385965
2023-08-24,2023-Q3,51.58645879732693,55.131578947368425
2023-08-25,2023-Q3,50.47839643652516,53.94736842105264
2023-08-28,2023-Q3,51.299183370452404,54.82456140350877
2023-08-29,2023-Q3,51.668537490719665,55.21929824561404
2023-08-30,2023-Q3,52.07893095768328,55.65789473684211
2023-08-31,2023-Q3,51.70957683741602,55.26315789473685
2023-09-01,2023-Q3,53.6794654788414,41.13207547169812
2023-09-04,2023-Q3,55.321039346695876,42.38993710691824
2023-09-05,2023-Q3,55.279999999999504,42.35849056603773
2023-09-06,2023-Q3,53.925701559019565,41.320754716981135
2023-09-07,2023-Q3,54.66440979955407,41.886792452830186
2023-09-08,2023-Q3,54.86960653303588,42.044025157232696
2023-09-11,2023-Q3,56.757416481068546,43.49056603773585
2023-09-12,2023-Q3,54.86960653303589,42.044025157232696
2023-09-13,2023-Q3,59.54809205642115,45.62893081761006
2023-09-14,2023-Q3,60.491997030437474,46.35220125786164
2023-09-15,2023-Q3,60.861351150704735,46.63522012578616
2023-09-18,2023-Q3,63.11851521900464,48.36477987421384
2023-09-19,2023-Q3,63.11851521900464,48.36477987421384
2023-09-20,2023-Q3,62.74916109873738,48.081761006289305
2023-09-21,2023-Q3,61.55902004454288,47.16981132075472
2023-09-22,2023-Q3,63.610987379360985,48.74213836477987
2023-09-25,2023-Q3,65.82711210096454,50.44025157232704
2023-09-26,2023-Q3,65.12944320712639,49.90566037735849
2023-09-27,2023-Q3,66.89413511506994,51.25786163522013
2023-09-28,2023-Q3,65.37567928730455,50.09433962264151
2023-09-29,2023-Q3,65.82711210096454,50.44025157232704
2023-10-02,2023-Q4,65.82711210096454,50.44025157232704
2023-10-03,2023-Q4,68.28947290274625,52.32704402515724
2023-10-04,2023-Q4,65.45775798069728,50.15723270440251
2023-10-05,2023-Q4,63.28267260579009,48.490566037735846
2023-10-06,2023-Q4,62.99539717891556,48.270440251572325
2023-10-09,2023-Q4,60.204721603562945,46.13207547169811
2023-10-10,2023-Q4,61.764216778024704,47.32704402515723
2023-10-11,2023-Q4,62.42084632516649,47.83018867924528
2023-10-12,2023-Q4,62.17461024498832,47.64150943396226
2023-10-13,2023-Q4,61.72317743132835,47.295597484276726
2023-10-16,2023-Q4,61.76421677802471,47.32704402515723
2023-10-17,2023-Q4,62.215649591684695,47.672955974842765
2023-10-18,2023-Q4,60.902390497401115,46.66666666666666
2023-10-19,2023-Q4,60.73823311061567,46.54088050314465
