Date,Quarter,Close,PE
2022-01-10,2022-Q1,722.9144130000016,
2022-01-11,2022-Q1,729.5815430000017,
2022-01-12,2022-Q1,727.0628490000017,
2022-01-13,2022-Q1,721.2352840000016,
2022-01-14,2022-Q1,753.1387350000016,
2022-01-17,2022-Q1,755.7068140000017,
2022-01-18,2022-Q1,722.4699380000015,
2022-01-19,2022-Q1,708.8393610000015,
2022-01-20,2022-Q1,714.5681540000016,
2022-01-21,2022-Q1,717.6300950000016,
2022-01-24,2022-Q1,682.9610200000016,
2022-01-25,2022-Q1,699.0609040000016,
2022-01-26,2022-Q1,699.0609040000016,
2022-01-27,2022-Q1,697.2830030000016,
2022-01-28,2022-Q1,709.0862920000015,
2022-01-31,2022-Q1,718.3708870000015,
2022-02-01,2022-Q1,727.0628490000015,
2022-02-02,2022-Q1,733.3348900000015,
2022-02-03,2022-Q1,729.0382950000014,
2022-02-04,2022-Q1,724.7910860000015,
2022-02-07,2022-Q1,696.1471210000014,
2022-02-08,2022-Q1,688.5416550000014,
2022-02-09,2022-Q1,691.6035960000014,
2022-02-10,2022-Q1,698.0237950000013,
2022-02-11,2022-Q1,692.3937740000014,
2022-02-14,2022-Q1,685.7760310000014,
2022-02-15,2022-Q1,693.3814970000013,
2022-02-16,2022-Q1,692.3937740000014,
2022-02-17,2022-Q1,711.5062130000015,
2022-02-18,2022-Q1,708.6912030000015,
2022-02-21,2022-Q1,704.4439940000016,
2022-02-22,2022-Q1,706.4194400000016,
2022-02-23,2022-Q1,714.3706090000015,
2022-02-24,2022-Q1,669.3798300000014,
2022-02-25,2022-Q1,700.7894190000015,
2022-02-28,2022-Q1,709.7776980000016,
2022-03-01,2022-Q1,709.7776980000016,
2022-03-02,2022-Q1,702.2710040000015,
2022-03-03,2022-Q1,678.6150390000015,
2022-03-04,2022-Q1,661.7249770000014,
2022-03-07,2022-Q1,651.7489760000014,
2022-03-08,2022-Q1,675.3061680000014,
2022-03-09,2022-Q1,690.5664870000016,
2022-03-10,2022-Q1,715.3089460000016,
2022-03-11,2022-Q1,707.6540940000016,
2022-03-14,2022-Q1,713.3828870000016,
2022-03-15,2022-Q1,739.4093860000016,
2022-03-16,2022-Q1,738.6685940000016,
2022-03-17,2022-Q1,762.8184190000017,
2022-03-18,2022-Q1,762.8184190000017,
2022-03-21,2022-Q1,738.6192070000017,
2022-03-22,2022-Q1,743.6565940000017,
2022-03-23,2022-Q1,739.6069300000019,
2022-03-24,2022-Q1,731.4088300000018,
2022-03-25,2022-Q1,724.3466110000019,
2022-03-28,2022-Q1,732.1496220000018,
2022-03-29,2022-Q1,734.0756820000018,
2022-03-30,2022-Q1,756.447606000002,
2022-03-31,2022-Q1,767.855806000002,
2022-04-01,2022-Q2,780.1035710000019,
2022-04-04,2022-Q2,778.4244420000019,
2022-04-05,2022-Q2,796.7467020000022,
2022-04-06,2022-Q2,799.3147820000022,
2022-04-07,2022-Q2,795.0181870000021,
2022-04-08,2022-Q2,807.6610400000021,
2022-04-11,2022-Q2,811.4143870000022,
2022-04-12,2022-Q2,802.1297920000021,
2022-04-13,2022-Q2,807.5622680000022,
2022-04-14,2022-Q2,807.5622680000022,
2022-04-15,2022-Q2,807.5622680000022,
2022-04-18,2022-Q2,812.2045660000022,
2022-04-19,2022-Q2,781.6345410000022,
2022-04-20,2022-Q2,800.5000490000022,
2022-04-21,2022-Q2,809.9821890000021,
2022-04-22,2022-Q2,805.5868220000021,
2022-04-25,2022-Q2,783.017353000002,
2022-04-26,2022-Q2,811.9576350000023,
2022-04-27,2022-Q2,788.7955320000023,
2022-04-28,2022-Q2,801.6853170000023,
2022-04-29,2022-Q2,813.6367640000022,
2022-05-02,2022-Q2,814.2787840000022,
2022-05-03,2022-Q2,814.2787840000022,
2022-05-04,2022-Q2,793.4378300000022,
2022-05-05,2022-Q2,766.8186970000022,
2022-05-06,2022-Q2,755.5586560000022,
2022-05-09,2022-Q2,748.9409120000022,
2022-05-10,2022-Q2,736.6437620000022,
2022-05-11,2022-Q2,734.9646330000023,
2022-05-12,2022-Q2,728.9889090000023,
2022-05-13,2022-Q2,728.5444340000023,
2022-05-16,2022-Q2,726.4702150000023,
2022-05-17,2022-Q2,725.2355620000021,
2022-05-18,2022-Q2,745.0394060000023,
2022-05-19,2022-Q2,712.4445500000022,
2022-05-20,2022-Q2,730.5198790000022,
2022-05-23,2022-Q2,720.7414220000023,
2022-05-24,2022-Q2,706.3700540000021,
2022-05-25,2022-Q2,707.4071630000021,
2022-05-26,2022-Q2,713.382887000002,
2022-05-27,2022-Q2,716.543600000002,
2022-05-30,2022-Q2,740.9403560000021,
2022-05-31,2022-Q2,750.4224960000022,
2022-06-01,2022-Q2,751.7559220000021,
2022-06-02,2022-Q2,748.9409120000021,
2022-06-03,2022-Q2,744.644317000002,
2022-06-06,2022-Q2,754.2746160000021,
2022-06-07,2022-Q2,747.311169000002,
2022-06-08,2022-Q2,747.8544170000021,
2022-06-09,2022-Q2,745.1381790000021,
2022-06-10,2022-Q2,747.311169000002,
2022-06-13,2022-Q2,726.914691000002,
2022-06-14,2022-Q2,726.8159180000022,
2022-06-15,2022-Q2,728.6925920000022,
2022-06-16,2022-Q2,716.0497380000022,
2022-06-17,2022-Q2,702.9130240000021,
2022-06-20,2022-Q2,708.0491830000021,
2022-06-21,2022-Q2,718.3215010000023,
2022-06-22,2022-Q2,700.2461720000022,
2022-06-23,2022-Q2,709.6295390000023,
2022-06-24,2022-Q2,720.0500160000023,
2022-06-27,2022-Q2,720.4451060000023,
2022-06-28,2022-Q2,727.8036410000022,
2022-06-29,2022-Q2,711.1605100000023,
2022-06-30,2022-Q2,697.6780920000022,
2022-07-01,2022-Q3,710.7160350000023,
2022-07-04,2022-Q3,721.1858980000023,
2022-07-05,2022-Q3,720.0994020000024,
2022-07-06,2022-Q3,740.7428120000025,
2022-07-07,2022-Q3,745.5826540000025,
2022-07-08,2022-Q3,752.0522390000025,
2022-07-11,2022-Q3,756.4969920000025,
2022-07-12,2022-Q3,747.1630110000025,
2022-07-13,2022-Q3,753.1881210000025,
2022-07-14,2022-Q3,756.4476060000025,
2022-07-15,2022-Q3,780.8443630000027,
2022-07-18,2022-Q3,784.5977100000027,
2022-07-19,2022-Q3,777.5848770000026,
2022-07-20,2022-Q3,785.2397300000026,
2022-07-21,2022-Q3,808.2536740000027,
2022-07-22,2022-Q3,794.1786220000026,
2022-07-25,2022-Q3,798.0307420000025,
2022-07-26,2022-Q3,781.1406800000024,
2022-07-27,2022-Q3,791.7587010000024,
2022-07-28,2022-Q3,796.6973160000024,
2022-07-29,2022-Q3,801.6853170000026,
2022-08-01,2022-Q3,801.1420690000024,
2022-08-02,2022-Q3,801.6359300000025,
2022-08-03,2022-Q3,802.7718120000026,
2022-08-04,2022-Q3,779.5603230000025,
2022-08-05,2022-Q3,775.1649560000023,
2022-08-08,2022-Q3,779.0170750000024,
2022-08-09,2022-Q3,779.0170750000024,
2022-08-10,2022-Q3,780.8443630000023,
2022-08-11,2022-Q3,763.9543010000023,
2022-08-12,2022-Q3,754.0770710000023,
2022-08-15,2022-Q3,754.0770710000023,
2022-08-16,2022-Q3,769.9300240000023,
2022-08-17,2022-Q3,783.7581450000023,
2022-08-18,2022-Q3,797.9319690000023,
2022-08-19,2022-Q3,777.2885600000021,
2022-08-22,2022-Q3,784.2026210000022,
2022-08-23,2022-Q3,799.4135540000021,
2022-08-24,2022-Q3,795.8083650000023,
2022-08-25,2022-Q3,792.0056320000022,
2022-08-26,2022-Q3,792.1044040000021,
2022-08-29,2022-Q3,796.2528400000022,
2022-08-30,2022-Q3,799.709871000002,
2022-08-31,2022-Q3,799.709871000002,
2022-09-01,2022-Q3,828.1069050000019,
2022-09-02,2022-Q3,823.4646070000019,
2022-09-05,2022-Q3,827.168568000002,
2022-09-06,2022-Q3,808.2042880000018,
2022-09-07,2022-Q3,814.9701900000018,
2022-09-08,2022-Q3,809.0438520000018,
2022-09-09,2022-Q3,806.2782280000017,
2022-09-12,2022-Q3,815.3652790000018,
2022-09-13,2022-Q3,838.5767680000018,
2022-09-14,2022-Q3,829.9341920000019,
2022-09-15,2022-Q3,827.1191820000018,
2022-09-16,2022-Q3,785.4372740000017,
2022-09-19,2022-Q3,783.2642840000018,
2022-09-20,2022-Q3,794.3267810000019,
2022-09-21,2022-Q3,794.3267810000019,
2022-09-22,2022-Q3,793.3390580000018,
2022-09-23,2022-Q3,771.9548560000018,
2022-09-26,2022-Q3,771.2634500000017,
2022-09-27,2022-Q3,788.0547400000017,
2022-09-28,2022-Q3,783.9063040000017,
2022-09-29,2022-Q3,782.8691950000018,
2022-09-30,2022-Q3,792.9933550000018,
2022-10-03,2022-Q4,768.3990540000017,
2022-10-04,2022-Q4,775.5106590000017,
2022-10-05,2022-Q4,775.5106590000017,
2022-10-06,2022-Q4,784.5483240000018,
2022-10-07,2022-Q4,771.3128360000017,
2022-10-10,2022-Q4,747.8544170000016,
2022-10-11,2022-Q4,733.4830480000016,
2022-10-12,2022-Q4,748.0519610000016,
2022-10-13,2022-Q4,748.1013480000016,
2022-10-14,2022-Q4,751.9040810000017,
2022-10-17,2022-Q4,753.7807540000017,
2022-10-18,2022-Q4,764.8432510000016,
2022-10-19,2022-Q4,755.1635670000014,
2022-10-20,2022-Q4,761.2380630000015,
2022-10-21,2022-Q4,752.2991700000015,
2022-10-24,2022-Q4,761.4849930000015,
2022-10-25,2022-Q4,757.5341020000014,
2022-10-26,2022-Q4,757.5341020000014,
2022-10-27,2022-Q4,760.5960430000015,
2022-10-28,2022-Q4,752.0028530000014,
2022-10-31,2022-Q4,760.6948150000015,
2022-11-01,2022-Q4,765.3371130000016,
2022-11-02,2022-Q4,758.6205970000015,
2022-11-03,2022-Q4,753.3856650000016,
2022-11-04,2022-Q4,754.9166360000017,
2022-11-07,2022-Q4,762.6702610000016,
2022-11-08,2022-Q4,762.6702610000016,
2022-11-09,2022-Q4,760.6948150000015,
2022-11-10,2022-Q4,759.2626170000016,
2022-11-11,2022-Q4,763.7073700000016,
2022-11-14,2022-Q4,758.3242800000017,
2022-11-15,2022-Q4,763.2628950000017,
2022-11-16,2022-Q4,760.1021810000017,
2022-11-17,2022-Q4,776.3502230000018,
2022-11-18,2022-Q4,766.1766770000019,
2022-11-21,2022-Q4,761.4849930000019,
2022-11-22,2022-Q4,761.8306960000018,
2022-11-23,2022-Q4,760.6948150000018,
2022-11-24,2022-Q4,783.0173530000019,
2022-11-25,2022-Q4,779.4615510000018,
2022-11-28,2022-Q4,794.4255530000019,
2022-11-29,2022-Q4,795.1663450000018,
2022-11-30,2022-Q4,808.0067430000017,
2022-12-01,2022-Q4,803.2162870000016,
2022-12-02,2022-Q4,785.7829770000016,
2022-12-05,2022-Q4,790.6722060000014,
2022-12-06,2022-Q4,787.8571960000015,
2022-12-07,2022-Q4,789.5363250000016,
2022-12-08,2022-Q4,794.3267810000017,
2022-12-09,2022-Q4,793.4378300000017,
2022-12-12,2022-Q4,800.1049600000017,
2022-12-13,2022-Q4,797.6850390000016,
2022-12-14,2022-Q4,805.4386640000017,
2022-12-15,2022-Q4,795.0181870000017,
2022-12-16,2022-Q4,791.7093150000015,
2022-12-19,2022-Q4,798.9196920000018,
2022-12-20,2022-Q4,798.3764450000017,
2022-12-21,2022-Q4,792.7464240000016,
2022-12-22,2022-Q4,788.8449180000017,
2022-12-23,2022-Q4,769.4361630000017,
2022-12-26,2022-Q4,765.7815880000016,
2022-12-27,2022-Q4,768.3002820000016,
2022-12-28,2022-Q4,770.5720440000017,
2022-12-29,2022-Q4,766.5717660000017,
2022-12-30,2022-Q4,757.5341020000018,
2023-01-02,2023-Q1,752.9411900000018,
2023-01-03,2023-Q1,757.7316460000018,
2023-01-04,2023-Q1,752.8918040000018,
2023-01-05,2023-Q1,754.4721600000018,
2023-01-06,2023-Q1,752.0028530000018,
2023-01-09,2023-Q1,757.5341020000018,
2023-01-10,2023-Q1,759.805864000002,
2023-01-11,2023-Q1,749.978021000002,
2023-01-12,2023-Q1,744.9900200000019,
2023-01-13,2023-Q1,743.656594000002,
2023-01-16,2023-Q1,738.0759600000019,
2023-01-17,2023-Q1,740.841584000002,
2023-01-18,2023-Q1,741.286059000002,
2023-01-19,2023-Q1,729.4333840000019,
2023-01-20,2023-Q1,729.3839980000018,
2023-01-23,2023-Q1,733.3348900000018,
2023-01-24,2023-Q1,731.8039190000018,
2023-01-25,2023-Q1,730.9643550000018,
2023-01-26,2023-Q1,730.9643550000018,
2023-01-27,2023-Q1,726.2232850000019,
2023-01-30,2023-Q1,726.618374000002,
2023-01-31,2023-Q1,720.5438780000018,
2023-02-01,2023-Q1,731.7051470000018,
2023-02-02,2023-Q1,728.0999580000018,
2023-02-03,2023-Q1,717.6794810000018,
2023-02-06,2023-Q1,720.7908090000018,
2023-02-07,2023-Q1,719.2598380000018,
2023-02-08,2023-Q1,715.5064910000017,
2023-02-09,2023-Q1,713.0865700000018,
2023-02-10,2023-Q1,717.6794810000017,
2023-02-13,2023-Q1,708.9875200000017,
2023-02-14,2023-Q1,712.1482330000017,
2023-02-15,2023-Q1,719.1610660000017,
2023-02-16,2023-Q1,723.6058190000018,
2023-02-17,2023-Q1,717.3337780000019,
2023-02-20,2023-Q1,712.9384110000018,
2023-02-21,2023-Q1,717.2843920000018,
2023-02-22,2023-Q1,712.5927080000018,
2023-02-23,2023-Q1,707.3083910000018,
2023-02-24,2023-Q1,707.3577770000019,
2023-02-27,2023-Q1,701.5795980000017,
2023-02-28,2023-Q1,706.5182120000018,
2023-03-01,2023-Q1,706.4688260000019,
2023-03-02,2023-Q1,698.6658150000019,
2023-03-03,2023-Q1,701.1351220000018,
2023-03-06,2023-Q1,704.8390830000018,
2023-03-07,2023-Q1,704.8390830000018,
2023-03-08,2023-Q1,711.6543710000018,
2023-03-09,2023-Q1,700.5424880000018,
2023-03-10,2023-Q1,695.7520320000018,
2023-03-13,2023-Q1,685.6278720000017,
2023-03-14,2023-Q1,684.7883080000018,
2023-03-15,2023-Q1,679.1089010000018,
2023-03-16,2023-Q1,685.4797140000018,
2023-03-17,2023-Q1,697.5299340000018,
2023-03-20,2023-Q1,693.9741310000019,
2023-03-21,2023-Q1,692.2950020000018,
2023-03-22,2023-Q1,702.1722310000018,
2023-03-23,2023-Q1,698.4682700000018,
2023-03-24,2023-Q1,693.7272000000019,
2023-03-27,2023-Q1,690.7640310000019,
2023-03-28,2023-Q1,687.5045460000017,
2023-03-29,2023-Q1,688.9861300000018,
2023-03-30,2023-Q1,688.9861300000018,
2023-03-31,2023-Q1,700.1473990000019,
2023-04-03,2023-Q2,708.246727000002,
2023-04-04,2023-Q2,708.246727000002,
2023-04-05,2023-Q2,718.469660000002,
2023-04-06,2023-Q2,721.5316010000021,
2023-04-07,2023-Q2,721.5316010000021,
2023-04-10,2023-Q2,711.802530000002,
2023-04-11,2023-Q2,708.493658000002,
2023-04-12,2023-Q2,709.5801530000019,
2023-04-13,2023-Q2,710.765421000002,
2023-04-14,2023-Q2,710.765421000002,
2023-04-17,2023-Q2,704.4439940000019,
2023-04-18,2023-Q2,698.369498000002,
2023-04-19,2023-Q2,692.2456160000021,
2023-04-20,2023-Q2,694.7643090000021,
2023-04-21,2023-Q2,691.8011410000021,
2023-04-24,2023-Q2,723.5564330000021,
2023-04-25,2023-Q2,725.4331060000021,
2023-04-26,2023-Q2,737.5327120000022,
2023-04-27,2023-Q2,744.7430900000024,
2023-04-28,2023-Q2,754.4721600000025,
2023-05-01,2023-Q2,754.4721600000025,
2023-05-02,2023-Q2,770.0287970000026,
2023-05-03,2023-Q2,771.8066980000025,
2023-05-04,2023-Q2,765.9791330000025,
2023-05-05,2023-Q2,766.7199250000025,
2023-05-08,2023-Q2,779.2146200000026,
2023-05-09,2023-Q2,779.3133920000025,
2023-05-10,2023-Q2,781.4369960000025,
2023-05-11,2023-Q2,779.7578670000024,
2023-05-12,2023-Q2,779.3627780000024,
2023-05-15,2023-Q2,777.2885600000025,
2023-05-16,2023-Q2,776.5971540000027,
2023-05-17,2023-Q2,768.6953710000026,
2023-05-18,2023-Q2,766.7693110000026,
2023-05-19,2023-Q2,756.0525170000026,
2023-05-22,2023-Q2,756.6945370000026,
2023-05-23,2023-Q2,760.5960430000026,
2023-05-24,2023-Q2,761.6825380000026,
2023-05-25,2023-Q2,770.7202030000027,
2023-05-26,2023-Q2,780.0047980000028,
2023-05-29,2023-Q2,784.4989380000027,
2023-05-30,2023-Q2,781.1900660000027,
2023-05-31,2023-Q2,788.8449180000027,
2023-06-01,2023-Q2,783.9063040000027,
2023-06-02,2023-Q2,786.2768390000027,
2023-06-05,2023-Q2,782.7210360000026,
2023-06-06,2023-Q2,782.3753330000026,
2023-06-07,2023-Q2,812.9947440000027,
2023-06-08,2023-Q2,797.1911770000028,
2023-06-09,2023-Q2,791.1660670000026,
2023-06-12,2023-Q2,790.9191370000026,
2023-06-13,2023-Q2,809.8340310000027,
2023-06-14,2023-Q2,851.9110280000027,
2023-06-15,2023-Q2,854.3803350000027,
2023-06-16,2023-Q2,852.1579580000027,
2023-06-19,2023-Q2,846.4785510000028,
2023-06-20,2023-Q2,848.3552250000029,
2023-06-21,2023-Q2,849.589879000003,
2023-06-22,2023-Q2,831.5639350000029,
2023-06-23,2023-Q2,830.5268260000028,
2023-06-26,2023-Q2,851.9604140000027,
2023-06-27,2023-Q2,843.7129270000028,
2023-06-28,2023-Q2,844.4537190000028,
2023-06-29,2023-Q2,844.4537190000028,
2023-06-30,2023-Q2,850.330671000003,
2023-07-03,2023-Q3,848.305839000003,
2023-07-04,2023-Q3,845.0463530000029,
2023-07-05,2023-Q3,835.5148270000029,
2023-07-06,2023-Q3,834.6752620000029,
2023-07-07,2023-Q3,823.0201320000028,
2023-07-10,2023-Q3,815.5134380000028,
2023-07-11,2023-Q3,829.9835790000029,
2023-07-12,2023-Q3,832.8973610000029,
2023-07-13,2023-Q3,827.069796000003,
2023-07-14,2023-Q3,841.046075000003,
2023-07-17,2023-Q3,842.1325710000032,
2023-07-18,2023-Q3,848.1576800000033,
2023-07-19,2023-Q3,849.8861960000033,
2023-07-20,2023-Q3,862.3808910000033,
2023-07-21,2023-Q3,841.8856400000031,
2023-07-24,2023-Q3,852.5036610000031,
2023-07-25,2023-Q3,857.8867510000033,
2023-07-26,2023-Q3,863.1710690000033,
2023-07-27,2023-Q3,839.6138770000032,
2023-07-28,2023-Q3,848.7997000000032,
2023-07-31,2023-Q3,848.7503140000033,
2023-08-01,2023-Q3,846.2316210000034,
2023-08-02,2023-Q3,832.6998170000033,
2023-08-03,2023-Q3,825.1437360000032,
2023-08-04,2023-Q3,824.5511020000031,
2023-08-07,2023-Q3,827.5142710000032,
2023-08-08,2023-Q3,837.0457970000032,
2023-08-09,2023-Q3,849.6392650000032,
2023-08-10,2023-Q3,840.1077390000032,
2023-08-11,2023-Q3,826.625321000003,
2023-08-14,2023-Q3,834.329559000003,
2023-08-15,2023-Q3,834.329559000003,
2023-08-16,2023-Q3,830.3786680000029,
2023-08-17,2023-Q3,833.8850840000027,
2023-08-18,2023-Q3,832.2059550000027,
2023-08-21,2023-Q3,838.0829070000027,
2023-08-22,2023-Q3,838.3792230000028,
2023-08-23,2023-Q3,834.1814010000028,
2023-08-24,2023-Q3,833.8356980000027,
2023-08-25,2023-Q3,822.3287260000027,
2023-08-28,2023-Q3,831.4651630000028,
2023-08-29,2023-Q3,827.958747000003,
2023-08-30,2023-Q3,837.934748000003,
2023-08-31,2023-Q3,824.1066270000028,
2023-09-01,2023-Q3,833.7863120000029,
2023-09-04,2023-Q3,835.6629850000031,
2023-09-05,2023-Q3,835.909916000003,
2023-09-06,2023-Q3,868.1096840000032,
2023-09-07,2023-Q3,848.1576800000031,
2023-09-08,2023-Q3,842.6264320000031,
2023-09-11,2023-Q3,852.0098000000032,
2023-09-12,2023-Q3,854.1334040000031,
2023-09-13,2023-Q3,878.3820020000032,
2023-09-14,2023-Q3,873.6903180000031,
2023-09-15,2023-Q3,865.1465150000031,
2023-09-18,2023-Q3,870.1345160000031,
2023-09-19,2023-Q3,870.1345160000031,
2023-09-20,2023-Q3,859.0226330000031,
2023-09-21,2023-Q3,860.306672000003,
2023-09-22,2023-Q3,866.973802000003,
2023-09-25,2023-Q3,889.5432710000032,
2023-09-26,2023-Q3,884.2095670000031,
2023-09-27,2023-Q3,877.9375270000031,
2023-09-28,2023-Q3,865.739149000003,
2023-09-29,2023-Q3,866.1342380000029,
2023-10-02,2023-Q4,866.1342380000029,
2023-10-03,2023-Q4,861.1956230000029,
2023-10-04,2023-Q4,854.1334040000029,
2023-10-05,2023-Q4,849.6392650000029,
2023-10-06,2023-Q4,864.0106330000028,
2023-10-09,2023-Q4,869.8381990000029,
2023-10-10,2023-Q4,877.838754000003,
2023-10-11,2023-Q4,877.493051000003,
2023-10-12,2023-Q4,881.394557000003,
2023-10-13,2023-Q4,902.136739000003,
2023-10-16,2023-Q4,897.4450550000031,
2023-10-17,2023-Q4,896.7042620000032,
2023-10-18,2023-Q4,884.7034290000031,
2023-10-19,2023-Q4,884.4071120000032,
2023-10-20,2023-Q4,887.9135280000032,
2023-10-23,2023-Q4,872.258120000003,
2023-10-24,2023-Q4,872.258120000003,
2023-10-25,2023-Q4,879.073408000003,
2023-10-26,2023-Q4,869.541882000003,
2023-10-27,2023-Q4,880.159903000003,
2023-10-30,2023-Q4,882.5798250000032,
2023-10-31,2023-Q4,889.4444990000031,
2023-11-01,2023-Q4,892.0619650000032,
2023-11-02,2023-Q4,900.0625200000031,
2023-11-03,2023-Q4,902.4824420000032,
2023-11-06,2023-Q4,907.3716700000031,
2023-11-07,2023-Q4,910.729928000003,
2023-11-08,2023-Q4,905.0505210000031,
2023-11-09,2023-Q4,891.7656480000031,
2023-11-10,2023-Q4,901.4947190000031,
2023-11-12,2023-Q4,904.0627980000031,
2023-11-13,2023-Q4,905.2974520000031,
2023-11-14,2023-Q4,905.2974520000031,
2023-11-15,2023-Q4,918.187236000003,
2023-11-16,2023-Q4,908.754482000003,
2023-11-17,2023-Q4,919.421890000003,
2023-11-20,2023-Q4,919.421890000003,
2023-11-21,2023-Q4,916.3105630000031,
2023-11-22,2023-Q4,916.8538100000031,
2023-11-23,2023-Q4,921.545494000003,
2023-11-24,2023-Q4,915.520384000003,
2023-11-27,2023-Q4,915.520384000003,
2023-11-28,2023-Q4,920.409613000003,
2023-11-29,2023-Q4,922.088742000003,
2023-11-30,2023-Q4,929.200347000003,
2023-12-01,2023-Q4,931.2745650000031,
2023-12-04,2023-Q4,935.0279120000031,
2023-12-05,2023-Q4,938.3861700000032,
2023-12-06,2023-Q4,940.0159130000033,
2023-12-07,2023-Q4,945.1520720000033,
2023-12-08,2023-Q4,934.9785260000032,
2023-12-11,2023-Q4,938.7812590000032,
2023-12-12,2023-Q4,937.1021300000031,
2023-12-13,2023-Q4,945.5471610000033,
2023-12-14,2023-Q4,938.7812590000033,
2023-12-15,2023-Q4,942.9790820000032,
2023-12-18,2023-Q4,938.0404670000033,
2023-12-19,2023-Q4,954.2885090000034,
2023-12-20,2023-Q4,964.3138970000036,
2023-12-21,2023-Q4,967.2770660000036,
2023-12-22,2023-Q4,980.6113250000036,
2023-12-25,2023-Q4,980.6113250000036,
2023-12-26,2023-Q4,994.9826940000038,
2023-12-27,2023-Q4,1014.1445190000038,
2023-12-28,2023-Q4,1028.2195710000037,
2023-12-29,2023-Q4,1073.4572810000038,
2024-01-01,2024-Q1,1066.839537000004,
2024-01-02,2024-Q1,1084.272847000004,
2024-01-03,2024-Q1,1071.629993000004,
2024-01-04,2024-Q1,1111.731544000004,
2024-01-05,2024-Q1,1109.1634650000042,
2024-01-08,2024-Q1,1091.3844520000039,
2024-01-09,2024-Q1,1098.0021960000038,
2024-01-10,2024-Q1,1100.2739580000039,
2024-01-11,2024-Q1,1105.508890000004,
2024-01-12,2024-Q1,1144.7708760000041,
2024-01-15,2024-Q1,1136.6715480000041,
2024-01-16,2024-Q1,1129.658716000004,
2024-01-17,2024-Q1,1124.6213290000042,
2024-01-18,2024-Q1,1132.7206570000042,
2024-01-19,2024-Q1,1147.4377280000042,
2024-01-20,2024-Q1,1135.980142000004,
2024-01-22,2024-Q1,1135.980142000004,
2024-01-23,2024-Q1,1131.5847750000041,
2024-01-24,2024-Q1,1144.7708760000041,
2024-01-25,2024-Q1,1122.794041000004,
2024-01-26,2024-Q1,1122.794041000004,
2024-01-29,2024-Q1,1127.0412500000036,
2024-01-30,2024-Q1,1109.1140790000036,
2024-01-31,2024-Q1,1104.2742360000038,
2024-02-01,2024-Q1,1115.781208000004,
2024-02-02,2024-Q1,1148.474837000004,
2024-02-05,2024-Q1,1136.622162000004,
2024-02-06,2024-Q1,1149.2650160000042,
2024-02-07,2024-Q1,1151.882482000004,
2024-02-08,2024-Q1,1123.929923000004,
2024-02-09,2024-Q1,1115.3861190000043,
2024-02-12,2024-Q1,1108.4226730000044,
2024-02-13,2024-Q1,1123.8311500000043,
2024-02-14,2024-Q1,1121.658160000004,
2024-02-15,2024-Q1,1117.5097240000043,
2024-02-16,2024-Q1,1133.3626770000042,
2024-02-19,2024-Q1,1140.8199850000044,
2024-02-20,2024-Q1,1140.2273510000043,
2024-02-21,2024-Q1,1146.4993920000043,
2024-02-22,2024-Q1,1145.2647380000042,
2024-02-23,2024-Q1,1146.0549160000044,
2024-02-26,2024-Q1,1162.6486620000044,
2024-02-27,2024-Q1,1169.0688610000043,
2024-02-28,2024-Q1,1153.6109970000043,
2024-02-29,2024-Q1,1175.4396730000044,
2024-03-01,2024-Q1,1186.2552400000043,
2024-03-02,2024-Q1,1192.4285080000045,
2024-03-04,2024-Q1,1188.4776160000044,
2024-03-05,2024-Q1,1185.8601500000045,
2024-03-06,2024-Q1,1205.0713610000046,
