Date,Quarter,Close,PE
2022-03-02,2022-Q1,594.8725146251533,22.52007299270073
2022-03-03,2022-Q1,601.6209265891368,22.77554744525548
2022-03-04,2022-Q1,597.2344588125476,22.60948905109489
2022-03-07,2022-Q1,579.3029641653911,21.93065693430657
2022-03-08,2022-Q1,590.3414380207643,22.3485401459854
2022-03-09,2022-Q1,606.9714532177238,22.97810218978102
2022-03-10,2022-Q1,623.6014684146834,23.60766423357664
2022-03-11,2022-Q1,614.7803299189048,23.273722627737225
2022-03-14,2022-Q1,615.5033740579031,23.301094890510942
2022-03-15,2022-Q1,601.6691295317366,22.77737226277372
2022-03-16,2022-Q1,609.9118327163167,23.08941605839416
2022-03-17,2022-Q1,625.0957596352799,23.66423357664233
2022-03-18,2022-Q1,625.0957596352799,23.66423357664233
2022-03-21,2022-Q1,641.4847601192401,24.28467153284672
2022-03-22,2022-Q1,665.4416225913818,25.19160583941606
2022-03-23,2022-Q1,674.6001816853594,25.538321167883208
2022-03-24,2022-Q1,681.5414054197425,25.801094890510942
2022-03-25,2022-Q1,670.8403521625686,25.39598540145985
2022-03-28,2022-Q1,666.8877108693782,25.2463503649635
2022-03-29,2022-Q1,686.4581055649307,25.98722627737226
2022-03-30,2022-Q1,685.2048290573338,25.939781021897808
2022-03-31,2022-Q1,688.1452085559265,26.051094890510942
2022-04-01,2022-Q2,700.7743795170959,26.52919708029197
2022-04-04,2022-Q2,711.8610563150689,26.94890510948905
2022-04-05,2022-Q2,715.0424505266612,27.069343065693428
2022-04-06,2022-Q2,705.2090502362851,26.697080291970803
2022-04-07,2022-Q2,689.4948909487233,26.10218978102189
2022-04-08,2022-Q2,697.7857970759031,26.41605839416058
2022-04-11,2022-Q2,685.0120172869343,25.932481751824817
2022-04-12,2022-Q2,657.9701664884002,24.908759124087588
2022-04-13,2022-Q2,650.4023045002185,24.62226277372263
2022-04-14,2022-Q2,650.4023045002185,24.62226277372263
2022-04-15,2022-Q2,650.4023045002185,24.62226277372263
2022-04-18,2022-Q2,629.1448068136702,23.817518248175183
2022-04-19,2022-Q2,629.8678509526685,23.8448905109489
2022-04-20,2022-Q2,627.7469214782736,23.764598540145982
2022-04-21,2022-Q2,632.4708098530623,23.943430656934307
2022-04-22,2022-Q2,630.0124597804681,23.850364963503647
2022-04-25,2022-Q2,619.6006241788934,23.45620437956204
2022-04-26,2022-Q2,620.0344506622926,23.47262773722628
2022-04-27,2022-Q2,612.8522122149101,23.2007299270073
2022-04-28,2022-Q2,611.5507327647132,23.1514598540146
2022-04-29,2022-Q2,612.0809651333119,23.171532846715326
2022-05-02,2022-Q2,611.7435445351127,23.158759124087588
2022-05-03,2022-Q2,611.7435445351127,23.158759124087588
2022-05-04,2022-Q2,601.8619413021368,22.784671532846712
2022-05-05,2022-Q2,588.4615232593694,22.27737226277372
2022-05-06,2022-Q2,590.8716703893634,22.36861313868613
2022-05-09,2022-Q2,576.3625846667986,21.819343065693428
2022-05-10,2022-Q2,560.1663959532381,21.20620437956204
2022-05-11,2022-Q2,543.4399748710787,20.572992700729923
2022-05-12,2022-Q2,514.4218034259493,19.474452554744524
2022-05-13,2022-Q2,531.6302539341075,20.125912408759124
2022-05-16,2022-Q2,540.9334218558848,20.47810218978102
2022-05-17,2022-Q2,564.7938784428269,21.381386861313867
2022-05-18,2022-Q2,551.0560398018603,20.86131386861313
2022-05-19,2022-Q2,547.1998043938696,20.71532846715328
2022-05-20,2022-Q2,563.4923989926301,21.33211678832117
2022-05-23,2022-Q2,565.5651255244251,21.41058394160584
2022-05-24,2022-Q2,554.3338398986524,20.98540145985401
2022-05-25,2022-Q2,531.7266598193073,20.12956204379562
2022-05-26,2022-Q2,535.1008658012992,20.25729927007299
2022-05-27,2022-Q2,541.2708424540841,20.49087591240876
2022-05-30,2022-Q2,563.1067754518309,21.31751824817518
2022-05-31,2022-Q2,568.6501138508175,21.52737226277372
2022-06-01,2022-Q2,585.1837231625774,54.93212669683258
2022-06-02,2022-Q2,580.4116318451889,54.4841628959276
2022-06-03,2022-Q2,577.8568758873952,54.24434389140272
2022-06-06,2022-Q2,565.950749065224,53.12669683257919
2022-06-07,2022-Q2,558.9131194456412,52.46606334841629
2022-06-08,2022-Q2,554.8158693246511,52.081447963800905
2022-06-09,2022-Q2,565.9989520078241,53.13122171945702
2022-06-10,2022-Q2,568.7947226786173,53.39366515837104
2022-06-13,2022-Q2,546.9105867382705,51.3393665158371
2022-06-14,2022-Q2,544.1148160674774,51.07692307692307
2022-06-15,2022-Q2,543.1507572154798,50.98642533936652
2022-06-16,2022-Q2,524.8336390275242,49.26696832579185
2022-06-17,2022-Q2,523.628565462527,49.15384615384615
2022-06-20,2022-Q2,494.9960175581967,46.46606334841629
2022-06-21,2022-Q2,512.9275122053531,48.14932126696832
2022-06-22,2022-Q2,518.6636623747391,48.68778280542986
2022-06-23,2022-Q2,526.6653508463197,49.43891402714932
2022-06-24,2022-Q2,533.3655598677035,50.067873303167424
2022-06-27,2022-Q2,558.0936694214435,52.38914027149321
2022-06-28,2022-Q2,575.0129022740024,53.97737556561086
2022-06-29,2022-Q2,574.7718875610029,53.95475113122172
2022-06-30,2022-Q2,564.6010666724277,53.0
2022-07-01,2022-Q3,575.1575111018019,53.99095022624434
2022-07-04,2022-Q3,575.4467287574013,54.01809954751131
2022-07-05,2022-Q3,565.3241108114258,53.067873303167424
2022-07-06,2022-Q3,560.2145988958383,52.588235294117645
2022-07-07,2022-Q3,561.130454805236,52.67420814479638
2022-07-08,2022-Q3,558.4792929622425,52.42533936651584
2022-07-11,2022-Q3,556.3101605452478,52.22171945701358
2022-07-12,2022-Q3,556.7439870286468,52.262443438914026
2022-07-13,2022-Q3,560.5038165514377,52.61538461538461
2022-07-14,2022-Q3,557.2260164546456,52.30769230769231
2022-07-15,2022-Q3,549.7063574090639,51.60180995475113
2022-07-18,2022-Q3,552.0200986538582,51.81900452488688
2022-07-19,2022-Q3,560.744831264437,52.63800904977376
2022-07-20,2022-Q3,557.1296105694458,52.29864253393665
2022-07-21,2022-Q3,561.4678754034353,52.70588235294118
2022-07-22,2022-Q3,563.2995872222308,52.87782805429865
2022-07-25,2022-Q3,566.2881696634237,53.15837104072399
2022-07-26,2022-Q3,559.4433518142403,52.5158371040724
2022-07-27,2022-Q3,557.2742193972456,52.31221719457014
2022-07-28,2022-Q3,556.9850017416462,52.28506787330317
2022-07-29,2022-Q3,561.564281288635,52.71493212669683
2022-08-01,2022-Q3,561.998107772034,52.755656108597286
2022-08-02,2022-Q3,558.4310900196425,52.420814479638
2022-08-03,2022-Q3,563.5888048778302,52.904977375565615
2022-08-04,2022-Q3,572.4581463162086,53.73755656108597
2022-08-05,2022-Q3,570.5300286122133,53.55656108597285
2022-08-08,2022-Q3,563.3959931074306,52.886877828054295
2022-08-09,2022-Q3,563.3959931074306,52.886877828054295
2022-08-10,2022-Q3,543.8255984118782,51.049773755656105
2022-08-11,2022-Q3,550.091980949863,51.63800904977376
2022-08-12,2022-Q3,552.164707481658,51.83257918552036
2022-08-15,2022-Q3,552.164707481658,51.83257918552036
2022-08-16,2022-Q3,550.9596339166609,51.71945701357466
2022-08-17,2022-Q3,552.9359545632561,51.90497737556561
2022-08-18,2022-Q3,559.9253812402391,52.56108597285068
2022-08-19,2022-Q3,551.730880998259,51.79185520361991
2022-08-22,2022-Q3,552.1165045390582,51.828054298642535
2022-08-23,2022-Q3,557.8526547084443,52.36651583710408
2022-08-24,2022-Q3,568.1680844248192,53.33484162895928
2022-08-25,2022-Q3,573.3740022256065,53.82352941176471
2022-08-26,2022-Q3,577.1820346909973,54.18099547511312
2022-08-29,2022-Q3,572.4581463162089,53.73755656108597
2022-08-30,2022-Q3,586.6298114405744,55.067873303167424
2022-08-31,2022-Q3,586.6298114405744,55.067873303167424
2022-09-01,2022-Q3,591.1608880449634,39.52941176470589
2022-09-02,2022-Q3,590.9680762745638,39.51651893634165
2022-09-05,2022-Q3,595.0653263955538,39.79049153908139
2022-09-06,2022-Q3,592.9925998637589,39.651893634166
2022-09-07,2022-Q3,609.7672238885181,40.77356970185334
2022-09-08,2022-Q3,599.5482000573429,40.09024979854956
2022-09-09,2022-Q3,594.6314999121548,39.76148267526189
2022-09-12,2022-Q3,607.9355120697226,40.65108783239323
2022-09-13,2022-Q3,598.9215618035445,40.04834810636584
2022-09-14,2022-Q3,595.0653263955538,39.79049153908139
2022-09-15,2022-Q3,604.9951325711298,40.45447219983884
2022-09-16,2022-Q3,594.1012675435562,39.72602739726028
2022-09-19,2022-Q3,592.1731498395609,39.59709911361805
2022-09-20,2022-Q3,597.3308646977483,39.941982272361
2022-09-21,2022-Q3,617.1904770489,41.2699435938759
2022-09-22,2022-Q3,612.3701827889117,40.94762288477035
2022-09-23,2022-Q3,595.4991528789528,39.819500402900886
2022-09-26,2022-Q3,582.5325613195843,38.95245769540693
2022-09-27,2022-Q3,586.6780143831742,39.22965350523771
2022-09-28,2022-Q3,581.6649083527864,38.89443996776793
2022-09-29,2022-Q3,587.1118408665732,39.25866236905721
2022-09-30,2022-Q3,593.3300204619582,39.674456083803385
2022-10-03,2022-Q4,597.3308646977484,39.941982272361
2022-10-04,2022-Q4,604.6095090303307,40.4286865431104
2022-10-05,2022-Q4,604.6095090303307,40.4286865431104
2022-10-06,2022-Q4,611.5989357073138,40.89605157131346
2022-10-07,2022-Q4,616.6120417377017,41.23126510878324
2022-10-10,2022-Q4,613.2860386983098,41.008863819500405
2022-10-11,2022-Q4,576.4107876093993,38.54311039484287
2022-10-12,2022-Q4,577.1820346909975,38.59468170829975
2022-10-13,2022-Q4,571.3976815790115,38.207896857373086
2022-10-14,2022-Q4,576.507193494599,38.54955680902498
2022-10-17,2022-Q4,574.6754816758036,38.42707493956487
2022-10-18,2022-Q4,580.9418642137883,38.846091861402094
2022-10-19,2022-Q4,574.8682934462031,38.43996776792909
2022-10-20,2022-Q4,574.482669905404,38.414182111200645
2022-10-21,2022-Q4,568.3608961952189,38.00483481063658
2022-10-24,2022-Q4,577.6158611743964,38.62369057211926
2022-10-25,2022-Q4,569.1321432768169,38.05640612409347
2022-10-26,2022-Q4,569.1321432768169,38.05640612409347
2022-10-27,2022-Q4,569.6623756454158,38.09186140209509
2022-10-28,2022-Q4,567.9270697118199,37.97582594681708
2022-10-31,2022-Q4,564.601066672428,37.75342465753425
2022-11-01,2022-Q4,564.5046607872283,37.74697824335213
2022-11-02,2022-Q4,564.3600519594287,37.73730862207897
2022-11-03,2022-Q4,564.0708343038293,37.71796937953263
2022-11-04,2022-Q4,561.3714695182359,37.53746978243352
2022-11-07,2022-Q4,562.4319342554335,37.608380338436746
2022-11-08,2022-Q4,562.4319342554335,37.608380338436746
2022-11-09,2022-Q4,561.2268606904363,37.52780016116036
2022-11-10,2022-Q4,561.0340489200368,37.514907332796135
2022-11-11,2022-Q4,573.1329875126074,38.32393231265109
2022-11-14,2022-Q4,570.7710433252131,38.165995165189365
2022-11-15,2022-Q4,569.8551874158154,38.10475423045931
2022-11-16,2022-Q4,571.5904933494111,38.22078968573731
2022-11-17,2022-Q4,565.2759078688265,37.79854955680902
2022-11-18,2022-Q4,562.0945136572342,37.58581788879936
2022-11-21,2022-Q4,563.9262254760298,37.70829975825946
2022-11-22,2022-Q4,558.8167135604423,37.36663980660757
2022-11-23,2022-Q4,563.2995872222314,37.66639806607574
2022-11-24,2022-Q4,563.4923989926309,37.67929089443997
2022-11-25,2022-Q4,561.419672460836,37.54069298952458
2022-11-28,2022-Q4,564.2154431316292,37.7276390008058
2022-11-29,2022-Q4,569.9515933010152,38.11120064464141
2022-11-30,2022-Q4,570.915652153013,38.17566478646253
2022-12-01,2022-Q4,572.8437698570084,33.52327221438646
2022-12-02,2022-Q4,592.70338220816,34.685472496473906
2022-12-05,2022-Q4,594.9207175677547,34.81523272214387
2022-12-06,2022-Q4,589.9076115373667,34.52186177715092
2022-12-07,2022-Q4,596.029385247552,34.880112834978846
2022-12-08,2022-Q4,590.245032135566,34.54160789844852
2022-12-09,2022-Q4,595.1617322807541,34.829337094499294
2022-12-12,2022-Q4,596.6560235013505,34.916784203102964
2022-12-13,2022-Q4,593.8120498879574,34.750352609308884
2022-12-14,2022-Q4,593.571035174958,34.73624823695346
2022-12-15,2022-Q4,596.9934440995497,34.936530324400564
2022-12-16,2022-Q4,593.2336145767588,34.71650211565585
2022-12-19,2022-Q4,614.2983004929075,35.94922425952045
2022-12-20,2022-Q4,608.0801208975228,35.58533145275035
2022-12-21,2022-Q4,599.9820265407424,35.111424541607896
2022-12-22,2022-Q4,566.0471549504249,33.12552891396333
2022-12-23,2022-Q4,541.3672483392849,31.68124118476728
2022-12-26,2022-Q4,569.2285491620172,33.31170662905501
2022-12-27,2022-Q4,596.6560235013504,34.916784203102964
2022-12-28,2022-Q4,596.4150087883511,34.90267983074753
2022-12-29,2022-Q4,592.2695557247612,34.66008462623414
2022-12-30,2022-Q4,602.3921736707366,35.2524682651622
2023-01-02,2023-Q1,606.5376267343265,35.4950634696756
2023-01-03,2023-Q1,595.1617322807542,34.829337094499294
2023-01-04,2023-Q1,591.112685102364,34.59238363892807
2023-01-05,2023-Q1,578.0014847151959,33.82510578279267
2023-01-06,2023-Q1,579.0619494523933,33.887165021156555
2023-01-09,2023-Q1,581.8577201231864,34.050775740479544
2023-01-10,2023-Q1,586.8226232109744,34.34132581100141
2023-01-11,2023-Q1,578.7245288541941,33.867418899858954
2023-01-12,2023-Q1,583.8340407697817,34.16643159379408
2023-01-13,2023-Q1,581.279284811988,34.01692524682652
2023-01-16,2023-Q1,579.592181820992,33.918194640338506
2023-01-17,2023-Q1,594.7279057973552,34.80394922425952
2023-01-18,2023-Q1,584.1714613679809,34.18617771509168
2023-01-19,2023-Q1,579.1101523949932,33.889985895627646
2023-01-20,2023-Q1,576.8928170353986,33.76022566995769
2023-01-23,2023-Q1,575.7841493556014,33.69534555712271
2023-01-24,2023-Q1,564.3118490168291,33.02397743300423
2023-01-25,2023-Q1,563.2995872222316,32.964739069111424
2023-01-26,2023-Q1,563.2995872222316,32.964739069111424
2023-01-27,2023-Q1,559.3951488716411,32.73624823695346
2023-01-30,2023-Q1,548.7422985570671,32.112834978843445
2023-01-31,2023-Q1,552.7913457354572,32.34978843441467
2023-02-01,2023-Q1,550.381198605463,32.20874471086037
2023-02-02,2023-Q1,547.922848532869,32.06488011283498
2023-02-03,2023-Q1,545.7055131732744,31.93511988716502
2023-02-06,2023-Q1,550.7186192036621,32.228490832157966
2023-02-07,2023-Q1,549.561748581265,32.160789844851905
2023-02-08,2023-Q1,552.2129104242586,32.31593794076164
2023-02-09,2023-Q1,554.1410281282539,32.42877291960507
2023-02-10,2023-Q1,554.6230575542528,32.45698166431594
2023-02-13,2023-Q1,553.6107957596553,32.39774330042313
2023-02-14,2023-Q1,547.0069926234713,32.01128349788435
2023-02-15,2023-Q1,548.8387044422668,32.11847672778561
2023-02-16,2023-Q1,549.176125040466,32.13822284908322
2023-02-17,2023-Q1,548.4530809014677,32.09590973201693
2023-02-20,2023-Q1,546.9105867382715,32.00564174894217
2023-02-21,2023-Q1,543.5845836988796,31.811001410437235
2023-02-22,2023-Q1,542.4759160190824,31.74612129760225
2023-02-23,2023-Q1,536.1131275958978,31.3737658674189
2023-02-24,2023-Q1,539.9693630038885,31.599435825105783
2023-02-27,2023-Q1,531.4856451063091,31.10296191819464
2023-02-28,2023-Q1,524.1587978311269,30.67418899858956
2023-03-01,2023-Q1,530.762600967311,22.951537258989056
2023-03-02,2023-Q1,533.606574580704,23.0745179781136
2023-03-03,2023-Q1,528.4970626651163,22.853569567483063
2023-03-06,2023-Q1,542.3795101338827,23.453882230328293
2023-03-07,2023-Q1,542.3795101338827,23.453882230328293
2023-03-08,2023-Q1,537.7038247016941,23.25169359041167
2023-03-09,2023-Q1,540.5477983150872,23.37467430953621
2023-03-10,2023-Q1,552.0683015964592,23.87285044293903
2023-03-13,2023-Q1,542.4759160190825,23.45805106826472
2023-03-14,2023-Q1,535.5828952272992,23.15997915581032
2023-03-15,2023-Q1,534.0886040067028,23.095362167795724
2023-03-16,2023-Q1,534.426024604902,23.10995310057321
2023-03-17,2023-Q1,531.6784568767087,22.991141219385096
2023-03-20,2023-Q1,524.4480154867263,22.6784783741532
2023-03-21,2023-Q1,524.2070007737268,22.66805627931214
2023-03-22,2023-Q1,529.2201068041147,22.88483585200625
2023-03-23,2023-Q1,531.1964274507098,22.97029702970297
2023-03-24,2023-Q1,524.1105948885271,22.66388744137572
2023-03-27,2023-Q1,508.68565325656454,21.99687337154768
2023-03-28,2023-Q1,498.2256147123899,21.544554455445542
2023-03-29,2023-Q1,498.46662942538927,21.554976550286604
2023-03-30,2023-Q1,498.46662942538927,21.554976550286604
2023-03-31,2023-Q1,515.3376593353483,22.284523189161018
2023-04-03,2023-Q2,536.0649246532979,23.18082334549244
2023-04-04,2023-Q2,536.0649246532979,23.18082334549244
2023-04-05,2023-Q2,564.6010666724286,24.414799374674303
2023-04-06,2023-Q2,541.5118571670847,23.416362688900467
2023-04-07,2023-Q2,541.5118571670847,23.416362688900467
2023-04-10,2023-Q2,540.0657688890882,23.35383011985409
2023-04-11,2023-Q2,542.5723219042821,23.462219906201145
2023-04-12,2023-Q2,576.8446140927988,24.944241792600312
2023-04-13,2023-Q2,574.2416551924051,24.83168316831683
2023-04-14,2023-Q2,574.2416551924051,24.83168316831683
2023-04-17,2023-Q2,566.4327784912241,24.49400729546639
2023-04-18,2023-Q2,562.3355283702341,24.31683168316832
2023-04-19,2023-Q2,568.3126932526196,24.57529963522668
2023-04-20,2023-Q2,566.5291843764239,24.49817613340281
2023-04-21,2023-Q2,560.696628321838,24.245961438249086
2023-04-24,2023-Q2,555.9245370044497,24.03960396039604
2023-04-25,2023-Q2,549.3207338682656,23.75403856175091
2023-04-26,2023-Q2,547.5854279346698,23.678999478895257
2023-04-27,2023-Q2,545.6091072880746,23.59353830119854
2023-04-28,2023-Q2,547.5854279346698,23.678999478895257
2023-05-01,2023-Q2,547.5854279346698,23.678999478895257
2023-05-02,2023-Q2,552.7913457354572,23.90411672746222
2023-05-03,2023-Q2,552.4057221946581,23.88744137571652
2023-05-04,2023-Q2,554.6230575542528,23.9833246482543
2023-05-05,2023-Q2,548.0192544180688,23.69775924960917
2023-05-08,2023-Q2,550.2847927202632,23.795726941115163
2023-05-09,2023-Q2,549.947372122064,23.781136008337675
2023-05-10,2023-Q2,550.6704162610623,23.812402292860863
2023-05-11,2023-Q2,550.3811986054632,23.79989577905159
2023-05-12,2023-Q2,551.1524456870612,23.83324648254299
2023-05-15,2023-Q2,548.6940956144671,23.726941115164145
2023-05-16,2023-Q2,545.898324943674,23.606044815007817
2023-05-17,2023-Q2,545.9947308288738,23.61021365294424
2023-05-18,2023-Q2,544.8378602064765,23.56018759770713
2023-05-19,2023-Q2,541.1262336262856,23.399687337154766
2023-05-22,2023-Q2,539.29452180749,23.320479416362687
2023-05-23,2023-Q2,538.6196806110917,23.29129755080771
2023-05-24,2023-Q2,535.8239099402984,23.170401250651377
2023-05-25,2023-Q2,536.5469540792968,23.20166753517457
2023-05-26,2023-Q2,539.8247541760888,23.343408025013023
2023-05-29,2023-Q2,535.631098169899,23.16206357477853
2023-05-30,2023-Q2,537.8002305868938,23.25586242834809
2023-05-31,2023-Q2,540.8852189132863,23.3892652423137
2023-06-01,2023-Q2,539.1981159222904,41.04954128440367
2023-06-02,2023-Q2,553.4661869318558,42.13577981651376
2023-06-05,2023-Q2,549.658154466465,41.84587155963303
2023-06-06,2023-Q2,548.6940956144673,41.77247706422018
2023-06-07,2023-Q2,554.0446222430544,42.179816513761466
2023-06-08,2023-Q2,548.886907384867,41.78715596330275
2023-06-09,2023-Q2,552.2611133668587,42.044036697247705
2023-06-12,2023-Q2,551.6344751130603,41.99633027522936
2023-06-13,2023-Q2,553.4661869318558,42.13577981651376
2023-06-14,2023-Q2,552.6467369076578,42.07339449541284
2023-06-15,2023-Q2,559.539757699441,42.59816513761468
2023-06-16,2023-Q2,556.6475811434481,42.37798165137615
2023-06-19,2023-Q2,555.8281311192501,42.31559633027523
2023-06-20,2023-Q2,553.2733751614562,42.12110091743119
2023-06-21,2023-Q2,551.5862721704603,41.99266055045872
2023-06-22,2023-Q2,565.0830960984276,43.02018348623853
2023-06-23,2023-Q2,567.6860549988212,43.21834862385321
2023-06-26,2023-Q2,572.4099433736097,43.57798165137615
2023-06-27,2023-Q2,570.8674492104135,43.4605504587156
2023-06-28,2023-Q2,567.6378520562214,43.21467889908257
2023-06-29,2023-Q2,567.6378520562214,43.21467889908257
2023-06-30,2023-Q2,560.8894400922377,42.70091743119266
2023-07-03,2023-Q3,568.9875344490181,43.31743119266055
2023-07-04,2023-Q3,594.0048616583573,45.222018348623855
2023-07-05,2023-Q3,586.5334055553755,44.65321100917431
2023-07-06,2023-Q3,580.7490524433895,44.21284403669725
2023-07-07,2023-Q3,565.709734352226,43.06788990825688
