Date,Quarter,Close,PE
2023-06-28,2023-Q2,1666.974587138968,
2023-06-29,2023-Q2,1666.974587138968,
2023-06-30,2023-Q2,1679.3662390905824,
2023-07-03,2023-Q3,1697.7554505867781,
2023-07-04,2023-Q3,1705.3391415811661,
2023-07-05,2023-Q3,1730.9650778171044,
2023-07-06,2023-Q3,1722.5883210978134,
2023-07-07,2023-Q3,1732.5016426591048,
2023-07-10,2023-Q3,1787.1240444618209,
2023-07-11,2023-Q3,1786.6779449915625,
2023-07-12,2023-Q3,1801.8948935881451,
2023-07-13,2023-Q3,1805.2654229189839,
2023-07-14,2023-Q3,1814.583945186598,
2023-07-17,2023-Q3,1846.9013734764083,
2023-07-18,2023-Q3,1823.605067807373,
2023-07-19,2023-Q3,1821.523270279502,
2023-07-20,2023-Q3,1808.7350854654358,
2023-07-21,2023-Q3,1785.0918135417558,
2023-07-24,2023-Q3,1768.0904670641407,
2023-07-25,2023-Q3,1744.7941613951054,
2023-07-26,2023-Q3,1786.876211422788,
2023-07-27,2023-Q3,1901.1272424166725,
2023-07-28,2023-Q3,1883.9771961156384,
2023-07-31,2023-Q3,1877.8309367476377,
2023-08-01,2023-Q3,1868.2645814409914,
2023-08-02,2023-Q3,1841.4986132255042,
2023-08-03,2023-Q3,1872.329043281121,
2023-08-04,2023-Q3,1890.866954600736,
2023-08-07,2023-Q3,1931.7594060410634,
2023-08-08,2023-Q3,1944.4980242473227,
2023-08-09,2023-Q3,1946.7780882064199,
2023-08-10,2023-Q3,1955.45224457255,
2023-08-11,2023-Q3,1956.740976375518,
2023-08-14,2023-Q3,1916.641590660094,
2023-08-15,2023-Q3,1916.641590660094,
2023-08-16,2023-Q3,1925.018347379385,
2023-08-17,2023-Q3,1922.2921839500298,
2023-08-18,2023-Q3,1930.7185072771274,
2023-08-21,2023-Q3,1935.1795019797084,
2023-08-22,2023-Q3,1948.0668200093874,
2023-08-23,2023-Q3,1963.1846353903568,
2023-08-24,2023-Q3,1947.2241876766775,
2023-08-25,2023-Q3,1935.030802156289,
2023-08-28,2023-Q3,1914.113693661964,
2023-08-29,2023-Q3,1953.7669799071296,
2023-08-30,2023-Q3,1938.7978643495796,
2023-08-31,2023-Q3,1981.970379749004,
2023-09-01,2023-Q3,2007.7450158083616,106.20346093340324
2023-09-04,2023-Q3,1960.5576051766143,103.70739381227058
2023-09-05,2023-Q3,2153.6195425827655,113.91976927110645
2023-09-06,2023-Q3,2161.104100361541,114.31567907708444
2023-09-07,2023-Q3,2132.256334618183,112.78972207656004
2023-09-08,2023-Q3,2057.807289692884,108.8515993707394
2023-09-11,2023-Q3,2073.172938112886,109.66439433665444
2023-09-12,2023-Q3,1969.6282944051961,104.18720503408494
2023-09-13,2023-Q3,1970.3222269144867,104.22391190351335
2023-09-14,2023-Q3,1978.401583986939,104.65128474043
2023-09-15,2023-Q3,1989.8514703902304,105.25694808599894
2023-09-18,2023-Q3,1882.8867307438952,99.59884635553225
2023-09-19,2023-Q3,1882.8867307438952,99.59884635553225
2023-09-20,2023-Q3,1876.690904768088,99.27110644992132
2023-09-21,2023-Q3,1847.6944392013106,97.73728369166228
2023-09-22,2023-Q3,1822.1180695731787,96.38437336130046
2023-09-25,2023-Q3,1769.8252983373661,93.6182485579444
2023-09-26,2023-Q3,1786.9257780305938,94.52281069743051
2023-09-27,2023-Q3,1794.5094690249823,94.92396434189828
2023-09-28,2023-Q3,1796.4921333372406,95.02884111169377
2023-09-29,2023-Q3,1792.5763713205304,94.82170949134766
2023-10-02,2023-Q4,1792.5763713205304,94.82170949134766
2023-10-03,2023-Q4,1794.26163598595,94.91085474567384
2023-10-04,2023-Q4,1771.9566624730444,93.73099108547456
2023-10-05,2023-Q4,1770.4200976310442,93.64971158888306
2023-10-06,2023-Q4,1765.1660372035594,93.371788148925
2023-10-09,2023-Q4,1720.8039232167798,91.02517042475093
2023-10-10,2023-Q4,1794.9555684952404,94.94756161510226
2023-10-11,2023-Q4,1767.594800986076,93.50026219192448
2023-10-12,2023-Q4,1763.926872008398,93.30624016780284
2023-10-13,2023-Q4,1778.8959875659484,94.09805977975878
2023-10-16,2023-Q4,1774.2367264321413,93.85159937073938
2023-10-17,2023-Q4,1789.4041084209173,94.65390665967487
2023-10-18,2023-Q4,1777.0620230771094,94.00104876769797
2023-10-19,2023-Q4,1755.4509820734943,92.8578919769271
2023-10-20,2023-Q4,1758.0284456794302,92.99423177766126
2023-10-23,2023-Q4,1692.6500899827129,89.53592029365495
2023-10-24,2023-Q4,1692.6500899827129,89.53592029365495
2023-10-25,2023-Q4,1655.4255675200634,87.56685894074462
2023-10-26,2023-Q4,1650.072373876966,87.2836916622968
2023-10-27,2023-Q4,1726.3058166832975,91.3162034609334
2023-10-30,2023-Q4,1740.5314331237505,92.06869428421604
2023-10-31,2023-Q4,1745.1906942575574,92.31515469323546
2023-11-01,2023-Q4,1697.8545838023906,89.81122181436812
2023-11-02,2023-Q4,1797.6817319245956,95.09176717357106
2023-11-03,2023-Q4,1856.2198957440216,98.1882538017829
2023-11-06,2023-Q4,1871.337711124991,98.98793917147351
2023-11-07,2023-Q4,1850.7180022775046,97.89722076560042
2023-11-08,2023-Q4,1848.3388051027948,97.77136864184584
2023-11-09,2023-Q4,1867.8184819707326,98.80178290508653
2023-11-10,2023-Q4,1872.9238425747972,99.07184058730992
2023-11-12,2023-Q4,1884.6215620171213,99.6906135291033
2023-11-13,2023-Q4,1830.7426593315022,96.84058730991086
2023-11-14,2023-Q4,1830.7426593315022,96.84058730991086
2023-11-15,2023-Q4,1794.4599024171757,94.92134242265338
2023-11-16,2023-Q4,1786.9753446384004,94.5254326166754
2023-11-17,2023-Q4,1767.0000016923982,93.46879916098584
2023-11-20,2023-Q4,1746.5785592761379,92.38856843209228
2023-11-21,2023-Q4,1727.3467154472326,91.37126376507604
2023-11-22,2023-Q4,1662.6622922598056,87.94965915049816
2023-11-23,2023-Q4,1656.4664662839984,87.62191924488725
2023-11-24,2023-Q4,1634.1614927710928,86.44205558468799
2023-11-27,2023-Q4,1634.1614927710928,86.44205558468799
2023-11-28,2023-Q4,1566.0569736450204,82.83953854221289
2023-11-29,2023-Q4,1528.2872184965001,80.84163607760881
2023-11-30,2023-Q4,1490.4183301323667,78.83848977451494
2023-12-01,2023-Q4,1549.204326990825,64.57644628099173
2023-12-04,2023-Q4,1568.7831370743754,65.39256198347108
2023-12-05,2023-Q4,1571.1623342490855,65.4917355371901
2023-12-06,2023-Q4,1658.7960968509017,69.14462809917356
2023-12-07,2023-Q4,1677.036608523678,69.90495867768595
2023-12-08,2023-Q4,1695.9710527057448,70.69421487603306
2023-12-11,2023-Q4,1747.272491785428,72.83264462809917
2023-12-12,2023-Q4,1756.8884136998809,73.23347107438016
2023-12-13,2023-Q4,1740.1349002612978,72.53512396694215
2023-12-14,2023-Q4,1737.4583034397494,72.42355371900827
2023-12-15,2023-Q4,1753.914417231493,73.10950413223141
2023-12-18,2023-Q4,1730.4198451312323,72.1301652892562
2023-12-19,2023-Q4,1728.9824135048448,72.07024793388429
2023-12-20,2023-Q4,1695.078853765228,70.65702479338843
2023-12-21,2023-Q4,1698.9946157819381,70.82024793388429
2023-12-22,2023-Q4,1707.9661717949068,71.19421487603306
2023-12-25,2023-Q4,1707.9661717949068,71.19421487603306
2023-12-26,2023-Q4,1701.919045642519,70.94214876033058
2023-12-27,2023-Q4,1715.450729573682,71.50619834710744
2023-12-28,2023-Q4,1688.6847613581951,70.39049586776859
2023-12-29,2023-Q4,1708.2140048339395,71.20454545454547
2024-01-01,2024-Q1,1723.9761861163925,71.86157024793388
2024-01-02,2024-Q1,1704.298242817229,71.0413223140496
2024-01-03,2024-Q1,1693.8396885700665,70.60537190082646
2024-01-04,2024-Q1,1728.1893477799413,72.03719008264463
2024-01-05,2024-Q1,1724.471852194457,71.88223140495867
2024-01-08,2024-Q1,1718.5734258654886,71.63636363636364
2024-01-09,2024-Q1,1724.5214188022637,71.88429752066115
2024-01-10,2024-Q1,1734.8808398338135,72.31611570247934
2024-01-11,2024-Q1,1726.7519161535542,71.97727272727272
2024-01-12,2024-Q1,1726.1075502520703,71.9504132231405
2024-01-15,2024-Q1,1818.7475402423393,75.81198347107438
2024-01-16,2024-Q1,1821.1763040248552,75.91322314049587
2024-01-17,2024-Q1,1798.3260978260782,74.9607438016529
2024-01-18,2024-Q1,1774.3854262555594,73.96280991735537
2024-01-19,2024-Q1,1779.4907868596244,74.17561983471074
2024-01-20,2024-Q1,1774.23672643214,73.95661157024793
2024-01-22,2024-Q1,1774.23672643214,73.95661157024793
2024-01-23,2024-Q1,1755.3518488578798,73.16942148760332
2024-01-24,2024-Q1,1748.660356804008,72.89049586776859
2024-01-25,2024-Q1,1737.1113371851034,72.4090909090909
2024-01-26,2024-Q1,1737.1113371851034,72.4090909090909
2024-01-29,2024-Q1,1730.568544954651,72.13636363636364
2024-01-30,2024-Q1,1694.682320902776,70.64049586776859
2024-01-31,2024-Q1,1759.96154338388,73.36157024793388
2024-02-01,2024-Q1,1756.6901472686538,73.22520661157024
2024-02-02,2024-Q1,1764.2242716552357,73.53925619834712
2024-02-05,2024-Q1,1710.9897348711006,71.3202479338843
2024-02-06,2024-Q1,1737.7557030865873,72.43595041322314
2024-02-07,2024-Q1,1718.5238592576818,71.63429752066116
2024-02-08,2024-Q1,1708.560971088584,71.21900826446281
2024-02-09,2024-Q1,1701.0268467020026,70.90495867768595
2024-02-12,2024-Q1,1677.4827079939355,69.92355371900827
2024-02-13,2024-Q1,1707.2226726778097,71.16322314049587
2024-02-14,2024-Q1,1702.811244583035,70.97933884297521
2024-02-15,2024-Q1,1706.9748396387772,71.15289256198348
2024-02-16,2024-Q1,1755.20314903446,73.16322314049587
2024-02-19,2024-Q1,1747.2724917854268,72.83264462809917
2024-02-20,2024-Q1,1755.847514935944,73.1900826446281
2024-02-21,2024-Q1,1857.4590609391817,77.42561983471074
2024-02-22,2024-Q1,1854.6337642942135,77.30785123966942
2024-02-23,2024-Q1,1839.2185492664053,76.66528925619835
2024-02-26,2024-Q1,1859.9869579373105,77.5309917355372
2024-02-27,2024-Q1,1824.4477001400808,76.04958677685951
2024-02-28,2024-Q1,1760.0606765994928,73.36570247933885
2024-02-29,2024-Q1,1818.0040411252414,75.7809917355372
2024-03-01,2024-Q1,1838.9707162273726,63.18290190735695
2024-03-02,2024-Q1,1821.3745704560802,62.5783378746594
2024-03-04,2024-Q1,1785.1413801495603,61.33344686648501
2024-03-05,2024-Q1,1779.4412202518176,61.13760217983651
2024-03-06,2024-Q1,1747.173358569814,60.02895095367848
2024-03-07,2024-Q1,1745.8350601590396,59.98297002724795
2024-03-08,2024-Q1,1745.8350601590396,59.98297002724795
2024-03-11,2024-Q1,1681.299336795032,57.76566757493188
2024-03-12,2024-Q1,1665.9336883750304,57.23773841961853
2024-03-13,2024-Q1,1612.7487181987015,55.41042234332425
2024-03-14,2024-Q1,1667.519819824837,57.29223433242507
2024-03-15,2024-Q1,1727.792814917489,59.36307901907357
2024-03-18,2024-Q1,1686.3055641834842,57.93767029972752
2024-03-19,2024-Q1,1695.32668680426,58.24761580381472
2024-03-20,2024-Q1,1721.8448219807144,59.158719346049054
2024-03-21,2024-Q1,1763.6294723615579,60.59434604904632
2024-03-22,2024-Q1,1768.8339661812363,60.77316076294278
2024-03-25,2024-Q1,1768.8339661812363,60.77316076294278
2024-03-26,2024-Q1,1744.2489287092335,59.92847411444142
2024-03-27,2024-Q1,1790.0980409302065,61.50374659400545
2024-03-28,2024-Q1,1792.6259379283358,61.59059945504087
2024-03-29,2024-Q1,1792.6259379283358,61.59059945504087
2024-04-01,2024-Q2,1806.4054548985312,62.06403269754769
2024-04-02,2024-Q2,1836.5915190526637,63.10115803814714
2024-04-03,2024-Q2,1903.853405846026,65.41212534059946
2024-04-04,2024-Q2,1904.4482051397033,65.4325613079019
2024-04-05,2024-Q2,1897.0132139687348,65.17711171662125
2024-04-08,2024-Q2,1895.4270825189283,65.12261580381471
2024-04-09,2024-Q2,1885.860727212282,64.79393732970027
2024-04-10,2024-Q2,1917.6824894240278,65.88726158038148
2024-04-11,2024-Q2,1917.6824894240278,65.88726158038148
2024-04-12,2024-Q2,1888.983423504089,64.90122615803814
2024-04-15,2024-Q2,1864.4479526398925,64.058242506812
2024-04-16,2024-Q2,1855.327696803504,63.74489100817439
2024-04-17,2024-Q2,1855.327696803504,63.74489100817439
2024-04-18,2024-Q2,1893.5435514222825,65.05790190735695
2024-04-19,2024-Q2,1994.510731524036,68.52690735694823
2024-04-22,2024-Q2,2040.3598437450087,70.10217983651226
2024-04-23,2024-Q2,2067.125811960496,71.0217983651226
2024-04-24,2024-Q2,2036.6423481595243,69.97445504087193
2024-04-25,2024-Q2,2102.0207038562417,72.2207084468665
2024-04-26,2024-Q2,2089.480352081208,71.78985013623978
2024-04-29,2024-Q2,1984.9443762173892,68.19822888283379
2024-04-30,2024-Q2,2085.118490594239,71.6399863760218
2024-05-01,2024-Q2,2085.118490594239,71.6399863760218
2024-05-02,2024-Q2,2274.6611988461323,78.15224795640327
2024-05-03,2024-Q2,2208.291510993286,75.87193460490462
2024-05-06,2024-Q2,2173.000086235088,74.65940054495913
2024-05-07,2024-Q2,2154.313475092054,74.01737057220708
2024-05-08,2024-Q2,2162.293698948893,74.29155313351498
2024-05-09,2024-Q2,2062.8630836891402,70.87534059945504
2024-05-10,2024-Q2,2131.3145690698575,73.22717983651226
2024-05-13,2024-Q2,2076.4939008359156,71.34366485013625
2024-05-14,2024-Q2,2113.6688566907587,72.62091280653951
2024-05-15,2024-Q2,2141.5748568857944,73.57970027247957
2024-05-16,2024-Q2,2133.8424660679866,73.31403269754769
2024-05-17,2024-Q2,2234.3139800916756,76.76600817438693
2024-05-18,2024-Q2,2216.3213014579314,76.14782016348774
2024-05-20,2024-Q2,2216.3213014579314,76.14782016348774
2024-05-21,2024-Q2,2237.6845094225146,76.88181198910083
2024-05-22,2024-Q2,2210.3733085211566,75.94346049046321
2024-05-23,2024-Q2,2224.549358353803,76.43051771117166
2024-05-24,2024-Q2,2207.151479013736,75.83276566757493
2024-05-27,2024-Q2,2156.940505305796,74.10762942779293
2024-05-28,2024-Q2,2165.912061318764,74.41587193460491
2024-05-29,2024-Q2,2177.708913976701,74.82118528610354
2024-05-30,2024-Q2,2154.858707777924,74.03610354223433
2024-05-31,2024-Q2,2191.042331476637,75.2792915531335
2024-06-03,2024-Q2,2243.533369143676,77.08276566757493
2024-06-04,2024-Q2,2134.536398577276,73.33787465940054
2024-06-05,2024-Q2,2143.061855119987,73.63079019073571
2024-06-06,2024-Q2,2275.702097610066,78.18801089918256
2024-06-07,2024-Q2,2450.226123696603,84.18426430517712
2024-06-10,2024-Q2,2533.745857850483,87.05381471389646
2024-06-11,2024-Q2,2491.069008529123,85.5875340599455
2024-06-12,2024-Q2,2525.1708346999662,86.7591961852861
2024-06-13,2024-Q2,2499.346632032802,85.87193460490462
2024-06-14,2024-Q2,2465.9387383712497,84.7241144414169
2024-06-17,2024-Q2,2465.9387383712497,84.7241144414169
2024-06-18,2024-Q2,2466.731804096153,84.75136239782017
2024-06-19,2024-Q2,2417.759995583373,83.06880108991827
2024-06-20,2024-Q2,2384.9469012154987,81.94141689373298
2024-06-21,2024-Q2,2505.988557478867,86.10013623978202
2024-06-24,2024-Q2,2588.1699932219735,88.92370572207085
2024-06-25,2024-Q2,2755.308594745348,94.66621253405997
2024-06-26,2024-Q2,2969.0893742145977,102.01123978201636
2024-06-27,2024-Q2,2941.7781733132397,101.07288828337876
2024-06-28,2024-Q2,2897.4656259342673,99.55040871934604
2024-07-01,2024-Q3,3016.9707173556353,103.65633514986376
2024-07-02,2024-Q3,2952.4349939916283,101.43903269754767
2024-07-03,2024-Q3,2936.6728127091747,100.8974795640327
2024-07-04,2024-Q3,2914.566105627495,100.13794277929156
2024-07-05,2024-Q3,3201.507198219076,109.9965940054496
2024-07-08,2024-Q3,3180.837922763784,109.28644414168936
2024-07-09,2024-Q3,3050.7255772718336,104.81607629427792
2024-07-10,2024-Q3,3128.7434179591974,107.4965940054496
2024-07-11,2024-Q3,2502.994734367358,68.1641689373297
2024-07-12,2024-Q3,2628.1257108193913,71.57186648501363
2024-07-15,2024-Q3,2759.5101093829708,75.14986376021798
2024-07-16,2024-Q3,2897.3980669425578,78.9049727520436
2024-07-17,2024-Q3,2897.3980669425578,78.9049727520436
2024-07-18,2024-Q3,2752.5688108391546,74.9608310626703
2024-07-19,2024-Q3,2614.9309901640295,71.21253405994551
2024-07-22,2024-Q3,2484.23446803272,67.65326975476839
2024-07-23,2024-Q3,2366.6701323356574,64.4516348773842
2024-07-24,2024-Q3,2484.984878686106,67.67370572207085
2024-07-25,2024-Q3,2609.177841821407,71.0558583106267
2024-07-26,2024-Q3,2567.0923110107037,69.90974114441417
2024-07-29,2024-Q3,2556.2113565366135,69.61341961852861
2024-07-30,2024-Q3,2545.5805389469856,69.32391008174386
2024-07-31,2024-Q3,2463.160435516811,67.07935967302453
2024-08-01,2024-Q3,2496.4911753713504,67.98705722070845
2024-08-02,2024-Q3,2476.230087729942,67.43528610354224
2024-08-05,2024-Q3,2386.05574088145,64.97956403269755
2024-08-06,2024-Q3,2420.1994256104904,65.90940054495913
2024-08-07,2024-Q3,2414.4462772678685,65.75272479564033
2024-08-08,2024-Q3,2412.1325110865964,65.68971389645777
2024-08-09,2024-Q3,2400.6887486224673,65.37806539509536
2024-08-12,2024-Q3,2371.2351304770864,64.57595367847412
2024-08-13,2024-Q3,2320.332274489103,63.18971389645777
2024-08-14,2024-Q3,2294.5681753895337,62.48807901907357
2024-08-15,2024-Q3,2294.5681753895337,62.48807901907357
2024-08-16,2024-Q3,2313.5785786086335,63.005790190735695
2024-08-19,2024-Q3,2319.7694664990636,63.17438692098093
2024-08-20,2024-Q3,2314.0163181564417,63.01771117166213
2024-08-21,2024-Q3,2361.854997309768,64.32050408719347
2024-08-22,2024-Q3,2533.1987631661254,68.98671662125341
2024-08-23,2024-Q3,2579.4115525704497,70.24523160762944
2024-08-26,2024-Q3,2527.5081490446187,68.83174386920982
2024-08-27,2024-Q3,2509.2481564789045,68.33446866485014
2024-08-28,2024-Q3,2445.0255113933285,66.58549046321527
2024-08-29,2024-Q3,2487.54878175184,67.74352861035423
2024-08-30,2024-Q3,2483.2339204948735,67.62602179836513
2024-09-02,2024-Q3,2510.748977785675,68.37534059945504
2024-09-03,2024-Q3,2640.2573497157905,71.90224795640327
2024-09-04,2024-Q3,2599.735174432973,70.79870572207085
2024-09-05,2024-Q3,2530.3221889948136,68.90837874659401
2024-09-06,2024-Q3,2499.8680233115847,68.07901907356948
2024-09-09,2024-Q3,2390.120465253954,65.09025885558583
2024-09-10,2024-Q3,2451.7166730526815,66.76771117166213
2024-09-11,2024-Q3,2395.4358740487683,65.2350136239782
2024-09-12,2024-Q3,2320.957616700257,63.20674386920981
2024-09-13,2024-Q3,2308.1381013715877,62.85762942779292
2024-09-16,2024-Q3,2314.391523483134,63.02792915531335
2024-09-17,2024-Q3,2292.3794776504924,62.42847411444142
2024-09-18,2024-Q3,2305.0739245369305,62.7741825613079
2024-09-19,2024-Q3,2286.62632930787,62.27179836512261
2024-09-20,2024-Q3,2312.953236397478,62.988760217983646
2024-09-23,2024-Q3,2306.762348507048,62.82016348773843
2024-09-24,2024-Q3,2310.2642648895135,62.915531335149865
2024-09-25,2024-Q3,2300.008652626578,62.63623978201635
2024-09-26,2024-Q3,2281.3109205130563,62.127043596730246
2024-09-27,2024-Q3,2242.852374527049,61.07970027247956
2024-09-30,2024-Q3,2200.2665699474214,59.91995912806539
2024-10-01,2024-Q4,2178.5671952203575,59.32901907356949
2024-10-02,2024-Q4,2178.5671952203575,59.32901907356949
2024-10-03,2024-Q4,2137.35714350527,58.20674386920981
2024-10-04,2024-Q4,2068.819637162727,56.34025885558584
2024-10-07,2024-Q4,1988.3380945871313,54.148501362397816
2024-10-08,2024-Q4,2016.978767858012,54.92847411444142
2024-10-09,2024-Q4,1997.8432961966816,54.40735694822889
2024-10-10,2024-Q4,1999.969459714607,54.46525885558583
2024-10-11,2024-Q4,2005.4099369516518,54.61341961852861
2024-10-14,2024-Q4,2106.027498726425,57.35354223433243
2024-10-15,2024-Q4,2220.2775207043687,60.4649182561308
2024-10-16,2024-Q4,2171.063088686503,59.12465940054496
2024-10-17,2024-Q4,2129.7905027503,58.00068119891009
2024-10-18,2024-Q4,2128.4772841068752,57.96491825613079
2024-10-21,2024-Q4,2114.3445501347815,57.58004087193461
2024-10-22,2024-Q4,1982.647480465625,53.99352861035423
2024-10-23,2024-Q4,1998.593706850067,54.42779291553133
2024-10-24,2024-Q4,2019.167465597053,54.98807901907357
2024-10-25,2024-Q4,1951.8806436768193,53.155653950953685
2024-10-28,2024-Q4,1960.2602293062905,53.38385558583106
2024-10-29,2024-Q4,1987.0874101648221,54.11444141689373
2024-10-30,2024-Q4,2014.852604340086,54.87057220708447
2024-10-31,2024-Q4,2045.932112234469,55.71696185286103
2024-11-01,2024-Q4,2071.0708691228842,56.40156675749319
2024-11-04,2024-Q4,2110.2798257622767,57.46934604904632
2024-11-05,2024-Q4,2050.05937082809,55.82935967302453
2024-11-06,2024-Q4,2028.8602698699492,55.252043596730246
2024-11-07,2024-Q4,2019.6677393659766,55.0017029972752
2024-11-08,2024-Q4,1994.2788455931002,54.31028610354223
2024-11-11,2024-Q4,1955.695231164862,53.25953678474114
2024-11-12,2024-Q4,1948.3787272943532,53.06028610354223
2024-11-13,2024-Q4,1873.3376619558026,51.016689373297
2024-11-14,2024-Q4,1881.904850248621,51.25
2024-11-15,2024-Q4,1881.904850248621,51.25
2024-11-18,2024-Q4,1833.0030893363319,49.91825613079019
2024-11-19,2024-Q4,1854.0145876311265,50.490463215258856
2024-11-20,2024-Q4,1854.0145876311265,50.490463215258856
