Date,Quarter,Close,PE
2022-03-24,2022-Q1,12.708636381570257,
2022-03-25,2022-Q1,12.982923497719254,
2022-03-28,2022-Q1,13.622926768733583,
2022-03-29,2022-Q1,14.262930039747914,
2022-03-30,2022-Q1,14.94864783012041,
2022-03-31,2022-Q1,15.222934946269408,
2022-04-01,2022-Q2,15.95436725600007,
2022-04-04,2022-Q2,16.7315140850889,
2022-04-05,2022-Q2,17.554375433535892,
2022-04-06,2022-Q2,18.422951301341055,
2022-04-07,2022-Q2,19.337241688504385,
2022-04-08,2022-Q2,20.29724659502588,
2022-04-11,2022-Q2,19.291527169146217,
2022-04-12,2022-Q2,18.331522262624723,
2022-04-13,2022-Q2,17.417231875461397,
2022-04-14,2022-Q2,17.417231875461397,
2022-04-15,2022-Q2,17.417231875461397,
2022-04-18,2022-Q2,16.548656007656234,
2022-04-19,2022-Q2,16.365797930223565,
2022-04-20,2022-Q2,16.502941488298067,
2022-04-21,2022-Q2,16.822943123805228,
2022-04-22,2022-Q2,16.3200834108654,
2022-04-25,2022-Q2,16.045796294716403,
2022-04-26,2022-Q2,15.634365620492906,
2022-04-27,2022-Q2,15.268649465627572,
2022-04-28,2022-Q2,15.908652736641901,
2022-04-29,2022-Q2,15.497222062418402,
2022-05-02,2022-Q2,15.04007686883674,
2022-05-03,2022-Q2,15.04007686883674,
2022-05-04,2022-Q2,14.400073597822411,
2022-05-05,2022-Q2,14.080071962315246,
2022-05-06,2022-Q2,13.668641288091749,
2022-05-09,2022-Q2,14.308644559106076,
2022-05-10,2022-Q2,13.714355807449914,
2022-05-11,2022-Q2,13.25721061386825,
2022-05-12,2022-Q2,12.617207342853922,
2022-05-13,2022-Q2,12.937208978361085,
2022-05-16,2022-Q2,13.165781575151914,
2022-05-17,2022-Q2,13.805784846166246,
2022-05-18,2022-Q2,13.760070326808082,
2022-05-19,2022-Q2,13.25721061386825,
2022-05-20,2022-Q2,13.485783210659081,
2022-05-23,2022-Q2,13.165781575151916,
2022-05-24,2022-Q2,13.028638017077418,
2022-05-25,2022-Q2,12.754350900928419,
2022-05-26,2022-Q2,12.708636381570255,
2022-05-27,2022-Q2,12.662921862212086,
2022-05-30,2022-Q2,12.708636381570253,
2022-05-31,2022-Q2,12.800065420286586,
2022-06-01,2022-Q2,12.800065420286586,
2022-06-02,2022-Q2,13.440068691300915,
2022-06-03,2022-Q2,12.937208978361086,
2022-06-06,2022-Q2,12.89149445900292,
2022-06-07,2022-Q2,13.074352536435587,
2022-06-08,2022-Q2,12.845779939644753,
2022-06-09,2022-Q2,12.845779939644753,
2022-06-10,2022-Q2,12.754350900928419,
2022-06-13,2022-Q2,12.160062149272257,
2022-06-14,2022-Q2,12.160062149272257,
2022-06-15,2022-Q2,12.114347629914091,
2022-06-16,2022-Q2,11.748631475048759,
2022-06-17,2022-Q2,11.565773397616095,
2022-06-20,2022-Q2,11.017199165318099,
2022-06-21,2022-Q2,11.200057242750765,
2022-06-22,2022-Q2,11.38291532018343,
2022-06-23,2022-Q2,11.200057242750765,
2022-06-24,2022-Q2,11.337200800825263,
2022-06-27,2022-Q2,11.337200800825263,
2022-06-28,2022-Q2,11.154342723392597,
2022-06-29,2022-Q2,11.154342723392597,
2022-06-30,2022-Q2,11.200057242750763,
2022-07-01,2022-Q3,11.154342723392597,
2022-07-04,2022-Q3,11.154342723392597,
2022-07-05,2022-Q3,11.154342723392597,
2022-07-06,2022-Q3,10.971484645959933,
2022-07-07,2022-Q3,11.108628204034432,
2022-07-08,2022-Q3,11.062913684676266,
2022-07-11,2022-Q3,11.108628204034433,
2022-07-12,2022-Q3,10.925770126601769,
2022-07-13,2022-Q3,10.971484645959935,
2022-07-14,2022-Q3,10.971484645959935,
2022-07-15,2022-Q3,10.925770126601765,
2022-07-18,2022-Q3,10.971484645959933,
2022-07-19,2022-Q3,11.017199165318099,
2022-07-20,2022-Q3,11.200057242750765,
2022-07-21,2022-Q3,11.017199165318099,
2022-07-22,2022-Q3,11.017199165318099,
2022-07-25,2022-Q3,10.925770126601765,
2022-07-26,2022-Q3,11.428629839541596,
2022-07-27,2022-Q3,11.702916955690593,
2022-07-28,2022-Q3,11.24577176210893,
2022-07-29,2022-Q3,11.337200800825263,
2022-08-01,2022-Q3,11.702916955690593,
2022-08-02,2022-Q3,11.977204071839592,
2022-08-03,2022-Q3,11.88577503312326,
2022-08-04,2022-Q3,12.434349265421258,
2022-08-05,2022-Q3,13.028638017077421,
2022-08-08,2022-Q3,13.211496094510087,
2022-08-09,2022-Q3,13.211496094510087,
2022-08-10,2022-Q3,12.617207342853925,
2022-08-11,2022-Q3,12.43434926542126,
2022-08-12,2022-Q3,12.342920226704926,
2022-08-15,2022-Q3,12.342920226704926,
2022-08-16,2022-Q3,12.29720570734676,
2022-08-17,2022-Q3,12.205776668630428,
2022-08-18,2022-Q3,12.662921862212093,
2022-08-19,2022-Q3,12.617207342853925,
2022-08-22,2022-Q3,13.028638017077421,
2022-08-23,2022-Q3,12.80006542028659,
2022-08-24,2022-Q3,12.80006542028659,
2022-08-25,2022-Q3,12.75435090092842,
2022-08-26,2022-Q3,13.348639652584584,
2022-08-29,2022-Q3,13.074352536435587,
2022-08-30,2022-Q3,12.708636381570255,
2022-08-31,2022-Q3,12.708636381570255,
2022-09-01,2022-Q3,13.302925133226417,
2022-09-02,2022-Q3,13.942928404240748,
2022-09-05,2022-Q3,14.628646194613244,
2022-09-06,2022-Q3,15.360078504343907,
2022-09-07,2022-Q3,16.09151081407457,
2022-09-08,2022-Q3,15.314363984985741,
2022-09-09,2022-Q3,15.314363984985741,
2022-09-12,2022-Q3,14.582931675255077,
2022-09-13,2022-Q3,14.582931675255077,
2022-09-14,2022-Q3,14.582931675255077,
2022-09-15,2022-Q3,14.582931675255077,
2022-09-16,2022-Q3,14.582931675255077,
2022-09-19,2022-Q3,13.89721388488258,
2022-09-20,2022-Q3,13.89721388488258,
2022-09-21,2022-Q3,13.89721388488258,
2022-09-22,2022-Q3,13.89721388488258,
2022-09-23,2022-Q3,13.89721388488258,
2022-09-26,2022-Q3,13.211496094510085,
2022-09-27,2022-Q3,13.211496094510085,
2022-09-28,2022-Q3,13.211496094510085,
2022-09-29,2022-Q3,13.211496094510085,
2022-09-30,2022-Q3,13.211496094510085,
2022-10-03,2022-Q4,12.571492823495756,
2022-10-04,2022-Q4,12.571492823495756,
2022-10-05,2022-Q4,12.571492823495756,
2022-10-06,2022-Q4,12.571492823495756,
2022-10-07,2022-Q4,12.571492823495756,
2022-10-10,2022-Q4,11.977204071839594,
2022-10-11,2022-Q4,11.977204071839594,
2022-10-12,2022-Q4,11.977204071839594,
2022-10-13,2022-Q4,11.977204071839594,
2022-10-14,2022-Q4,11.977204071839594,
2022-10-17,2022-Q4,11.38291532018343,
2022-10-18,2022-Q4,11.38291532018343,
2022-10-19,2022-Q4,11.38291532018343,
2022-10-20,2022-Q4,11.38291532018343,
2022-10-21,2022-Q4,11.38291532018343,
2022-10-24,2022-Q4,10.834341087885436,
2022-10-25,2022-Q4,10.834341087885436,
2022-10-26,2022-Q4,10.834341087885436,
2022-10-27,2022-Q4,10.834341087885436,
2022-10-28,2022-Q4,10.834341087885436,
2022-10-31,2022-Q4,10.331481374945607,
2022-11-01,2022-Q4,9.828621662005775,
2022-11-02,2022-Q4,9.371476468424111,
2022-11-03,2022-Q4,8.914331274842446,
2022-11-04,2022-Q4,8.502900600618949,
2022-11-07,2022-Q4,8.914331274842446,
2022-11-08,2022-Q4,8.914331274842446,
2022-11-09,2022-Q4,9.325761949065942,
2022-11-10,2022-Q4,9.782907142647607,
2022-11-11,2022-Q4,10.240052336229269,
2022-11-14,2022-Q4,10.742912049169101,
2022-11-15,2022-Q4,11.24577176210893,
2022-11-16,2022-Q4,11.24577176210893,
2022-11-17,2022-Q4,11.24577176210893,
2022-11-18,2022-Q4,11.24577176210893,
2022-11-21,2022-Q4,10.697197529810932,
2022-11-22,2022-Q4,10.697197529810932,
2022-11-23,2022-Q4,10.697197529810932,
2022-11-24,2022-Q4,10.697197529810932,
2022-11-25,2022-Q4,10.697197529810932,
2022-11-28,2022-Q4,10.194337816871103,
2022-11-29,2022-Q4,10.194337816871103,
2022-11-30,2022-Q4,10.194337816871103,
2022-12-01,2022-Q4,10.194337816871103,
2022-12-02,2022-Q4,10.194337816871103,
2022-12-05,2022-Q4,9.691478103931273,
2022-12-06,2022-Q4,9.691478103931273,
2022-12-07,2022-Q4,9.691478103931273,
2022-12-08,2022-Q4,9.691478103931273,
2022-12-09,2022-Q4,9.691478103931273,
2022-12-12,2022-Q4,9.234332910349607,
2022-12-13,2022-Q4,9.234332910349607,
2022-12-14,2022-Q4,9.234332910349607,
2022-12-15,2022-Q4,9.234332910349607,
2022-12-16,2022-Q4,9.234332910349607,
2022-12-19,2022-Q4,8.777187716767942,
2022-12-20,2022-Q4,8.777187716767942,
2022-12-21,2022-Q4,8.777187716767942,
2022-12-22,2022-Q4,8.777187716767942,
2022-12-23,2022-Q4,8.777187716767942,
2022-12-26,2022-Q4,8.365757042544447,
2022-12-27,2022-Q4,8.365757042544447,
2022-12-28,2022-Q4,8.365757042544447,
2022-12-29,2022-Q4,8.365757042544447,
2022-12-30,2022-Q4,8.365757042544447,
2023-01-02,2023-Q1,8.091469926395447,
2023-01-03,2023-Q1,8.45718608126078,
2023-01-04,2023-Q1,8.868616755484275,
2023-01-05,2023-Q1,9.280047429707773,
2023-01-06,2023-Q1,9.737192623289436,
2023-01-09,2023-Q1,10.194337816871101,
2023-01-10,2023-Q1,10.69719752981093,
2023-01-11,2023-Q1,10.69719752981093,
2023-01-12,2023-Q1,10.69719752981093,
2023-01-13,2023-Q1,10.69719752981093,
2023-01-16,2023-Q1,10.194337816871101,
2023-01-17,2023-Q1,10.194337816871101,
2023-01-18,2023-Q1,10.194337816871101,
2023-01-19,2023-Q1,10.194337816871101,
2023-01-20,2023-Q1,10.194337816871101,
2023-01-23,2023-Q1,9.69147810393127,
2023-01-24,2023-Q1,9.69147810393127,
2023-01-25,2023-Q1,9.69147810393127,
2023-01-26,2023-Q1,9.69147810393127,
2023-01-27,2023-Q1,9.69147810393127,
2023-01-30,2023-Q1,9.234332910349607,
2023-01-31,2023-Q1,9.234332910349607,
2023-02-01,2023-Q1,9.234332910349607,
2023-02-02,2023-Q1,9.234332910349607,
2023-02-03,2023-Q1,9.234332910349607,
2023-02-06,2023-Q1,8.777187716767942,
2023-02-07,2023-Q1,8.777187716767942,
2023-02-08,2023-Q1,8.777187716767942,
2023-02-09,2023-Q1,8.777187716767942,
2023-02-10,2023-Q1,8.777187716767942,
2023-02-13,2023-Q1,8.365757042544447,
2023-02-14,2023-Q1,8.365757042544447,
2023-02-15,2023-Q1,8.365757042544447,
2023-02-16,2023-Q1,8.365757042544447,
2023-02-17,2023-Q1,8.365757042544447,
2023-02-20,2023-Q1,7.954326368320947,
2023-02-21,2023-Q1,7.954326368320947,
2023-02-22,2023-Q1,7.954326368320947,
2023-02-23,2023-Q1,7.954326368320947,
2023-02-24,2023-Q1,7.954326368320947,
2023-02-27,2023-Q1,7.588610213455618,
2023-02-28,2023-Q1,7.588610213455618,
2023-03-01,2023-Q1,7.954326368320949,
2023-03-02,2023-Q1,8.32004252318628,
2023-03-03,2023-Q1,8.731473197409777,
2023-03-06,2023-Q1,9.142903871633274,
2023-03-07,2023-Q1,9.142903871633274,
2023-03-08,2023-Q1,9.371476468424104,
2023-03-09,2023-Q1,8.914331274842441,
2023-03-10,2023-Q1,8.502900600618943,
2023-03-13,2023-Q1,8.228613484469944,
2023-03-14,2023-Q1,7.90861184896278,
2023-03-15,2023-Q1,8.27432800382811,
2023-03-16,2023-Q1,8.685758678051608,
2023-03-17,2023-Q1,8.411471561902609,
2023-03-20,2023-Q1,8.091469926395446,
2023-03-21,2023-Q1,8.228613484469943,
2023-03-22,2023-Q1,8.502900600618942,
2023-03-23,2023-Q1,8.548615119977109,
2023-03-24,2023-Q1,8.137184445753611,
2023-03-27,2023-Q1,7.725753771530113,
2023-03-28,2023-Q1,7.360037616664783,
2023-03-29,2023-Q1,7.26860857794845,
2023-03-30,2023-Q1,7.26860857794845,
2023-03-31,2023-Q1,7.314323097306617,
2023-04-03,2023-Q2,7.497181174739282,
2023-04-04,2023-Q2,7.497181174739282,
2023-04-05,2023-Q2,7.862897329604612,
2023-04-06,2023-Q2,8.228613484469944,
2023-04-07,2023-Q2,8.228613484469944,
2023-04-10,2023-Q2,8.64004415869344,
2023-04-11,2023-Q2,9.051474832916938,
2023-04-12,2023-Q2,8.64004415869344,
2023-04-13,2023-Q2,8.502900600618942,
2023-04-14,2023-Q2,8.502900600618942,
2023-04-17,2023-Q2,8.320042523186276,
2023-04-18,2023-Q2,8.228613484469944,
2023-04-19,2023-Q2,8.228613484469944,
2023-04-20,2023-Q2,8.228613484469944,
2023-04-21,2023-Q2,8.182898965111777,
2023-04-24,2023-Q2,7.771468290888281,
2023-04-25,2023-Q2,8.137184445753613,
2023-04-26,2023-Q2,8.000040887679113,
2023-04-27,2023-Q2,8.365757042544445,
2023-04-28,2023-Q2,8.77718771676794,
2023-05-01,2023-Q2,8.77718771676794,
2023-05-02,2023-Q2,9.05147483291694,
2023-05-03,2023-Q2,8.868616755484274,
2023-05-04,2023-Q2,8.731473197409777,
2023-05-05,2023-Q2,8.68575867805161,
2023-05-08,2023-Q2,8.502900600618945,
2023-05-09,2023-Q2,8.365757042544445,
2023-05-10,2023-Q2,8.320042523186277,
2023-05-11,2023-Q2,8.274328003828114,
2023-05-12,2023-Q2,8.274328003828114,
2023-05-15,2023-Q2,8.091469926395446,
2023-05-16,2023-Q2,8.091469926395446,
2023-05-17,2023-Q2,8.04575540703728,
2023-05-18,2023-Q2,8.000040887679114,
2023-05-19,2023-Q2,7.908611848962782,
2023-05-22,2023-Q2,7.908611848962782,
2023-05-23,2023-Q2,8.228613484469946,
2023-05-24,2023-Q2,8.091469926395447,
2023-05-25,2023-Q2,8.182898965111779,
2023-05-26,2023-Q2,8.091469926395446,
2023-05-29,2023-Q2,8.04575540703728,
2023-05-30,2023-Q2,8.182898965111777,
2023-05-31,2023-Q2,8.04575540703728,
2023-06-01,2023-Q2,8.228613484469944,1.0739856801909309
2023-06-02,2023-Q2,8.274328003828112,1.0799522673031026
2023-06-05,2023-Q2,8.091469926395446,1.0560859188544152
2023-06-06,2023-Q2,8.091469926395446,1.0560859188544152
2023-06-07,2023-Q2,8.457186081260776,1.10381861575179
2023-06-08,2023-Q2,8.457186081260776,1.10381861575179
2023-06-09,2023-Q2,8.502900600618943,1.109785202863962
2023-06-12,2023-Q2,8.548615119977109,1.1157517899761336
2023-06-13,2023-Q2,8.228613484469944,1.0739856801909309
2023-06-14,2023-Q2,8.41147156190261,1.097852028639618
2023-06-15,2023-Q2,8.228613484469944,1.0739856801909309
2023-06-16,2023-Q2,8.228613484469944,1.0739856801909309
2023-06-19,2023-Q2,8.228613484469944,1.0739856801909309
2023-06-20,2023-Q2,8.320042523186277,1.0859188544152742
2023-06-21,2023-Q2,8.274328003828112,1.0799522673031026
2023-06-22,2023-Q2,8.182898965111777,1.0680190930787588
2023-06-23,2023-Q2,8.091469926395446,1.0560859188544152
2023-06-26,2023-Q2,8.091469926395446,1.0560859188544152
2023-06-27,2023-Q2,8.137184445753611,1.062052505966587
2023-06-28,2023-Q2,8.137184445753611,1.062052505966587
2023-06-29,2023-Q2,8.137184445753611,1.062052505966587
2023-06-30,2023-Q2,8.502900600618943,1.109785202863962
2023-07-03,2023-Q3,8.914331274842441,1.163484486873508
2023-07-04,2023-Q3,9.325761949065937,1.2171837708830546
2023-07-05,2023-Q3,9.7829071426476,1.276849642004773
2023-07-06,2023-Q3,10.240052336229263,1.3365155131264914
2023-07-07,2023-Q3,10.742912049169094,1.4021479713603815
2023-07-10,2023-Q3,10.742912049169094,1.4021479713603815
2023-07-11,2023-Q3,10.742912049169094,1.4021479713603815
2023-07-12,2023-Q3,10.742912049169094,1.4021479713603815
2023-07-13,2023-Q3,10.742912049169094,1.4021479713603815
2023-07-14,2023-Q3,10.742912049169094,1.4021479713603815
2023-07-17,2023-Q3,10.240052336229263,1.3365155131264914
2023-07-18,2023-Q3,10.240052336229263,1.3365155131264914
2023-07-19,2023-Q3,10.240052336229263,1.3365155131264914
2023-07-20,2023-Q3,10.240052336229263,1.3365155131264914
2023-07-21,2023-Q3,10.240052336229263,1.3365155131264914
2023-07-24,2023-Q3,9.737192623289435,1.2708830548926011
2023-07-25,2023-Q3,9.737192623289435,1.2708830548926011
2023-07-26,2023-Q3,9.737192623289435,1.2708830548926011
2023-07-27,2023-Q3,9.737192623289435,1.2708830548926011
2023-07-28,2023-Q3,9.737192623289435,1.2708830548926011
2023-07-31,2023-Q3,9.28004742970777,1.211217183770883
2023-08-01,2023-Q3,9.28004742970777,1.211217183770883
2023-08-02,2023-Q3,9.28004742970777,1.211217183770883
2023-08-03,2023-Q3,9.28004742970777,1.211217183770883
2023-08-04,2023-Q3,9.28004742970777,1.211217183770883
2023-08-07,2023-Q3,8.822902236126104,1.1515513126491643
2023-08-08,2023-Q3,8.822902236126104,1.1515513126491643
2023-08-09,2023-Q3,8.822902236126104,1.1515513126491643
2023-08-10,2023-Q3,8.822902236126104,1.1515513126491643
2023-08-11,2023-Q3,8.822902236126104,1.1515513126491643
2023-08-14,2023-Q3,8.411471561902609,1.097852028639618
2023-08-15,2023-Q3,8.411471561902609,1.097852028639618
2023-08-16,2023-Q3,8.411471561902609,1.097852028639618
2023-08-17,2023-Q3,8.411471561902609,1.097852028639618
2023-08-18,2023-Q3,8.411471561902609,1.097852028639618
2023-08-21,2023-Q3,8.000040887679113,1.0441527446300716
2023-08-22,2023-Q3,8.000040887679113,1.0441527446300716
2023-08-23,2023-Q3,8.000040887679113,1.0441527446300716
2023-08-24,2023-Q3,8.000040887679113,1.0441527446300716
2023-08-25,2023-Q3,8.000040887679113,1.0441527446300716
2023-08-28,2023-Q3,8.365757042544443,1.0918854415274462
2023-08-29,2023-Q3,8.365757042544443,1.0918854415274462
2023-08-30,2023-Q3,8.365757042544443,1.0918854415274462
2023-08-31,2023-Q3,8.365757042544443,1.0918854415274462
2023-09-01,2023-Q3,8.77718771676794,
2023-09-04,2023-Q3,9.188618390991438,
2023-09-05,2023-Q3,9.645763584573102,
2023-09-06,2023-Q3,10.102908778154767,
2023-09-07,2023-Q3,10.468624933020095,
2023-09-08,2023-Q3,10.971484645959926,
2023-09-11,2023-Q3,10.971484645959926,
2023-09-12,2023-Q3,10.971484645959926,
2023-09-13,2023-Q3,10.971484645959926,
2023-09-14,2023-Q3,10.971484645959926,
2023-09-15,2023-Q3,10.971484645959926,
2023-09-18,2023-Q3,10.42291041366193,
2023-09-19,2023-Q3,10.42291041366193,
2023-09-20,2023-Q3,10.42291041366193,
2023-09-21,2023-Q3,10.42291041366193,
2023-09-22,2023-Q3,10.42291041366193,
2023-09-25,2023-Q3,9.920050700722099,
2023-09-26,2023-Q3,9.920050700722099,
2023-09-27,2023-Q3,9.920050700722099,
2023-09-28,2023-Q3,9.920050700722099,
2023-09-29,2023-Q3,9.920050700722099,
2023-10-02,2023-Q4,9.920050700722099,
2023-10-03,2023-Q4,9.41719098778227,
2023-10-04,2023-Q4,9.41719098778227,
2023-10-05,2023-Q4,9.41719098778227,
2023-10-06,2023-Q4,9.41719098778227,
2023-10-09,2023-Q4,8.960045794200607,
2023-10-10,2023-Q4,8.960045794200607,
2023-10-11,2023-Q4,8.960045794200607,
2023-10-12,2023-Q4,8.960045794200607,
2023-10-13,2023-Q4,8.960045794200607,
2023-10-16,2023-Q4,8.548615119977109,
2023-10-17,2023-Q4,8.548615119977109,
2023-10-18,2023-Q4,8.548615119977109,
2023-10-19,2023-Q4,8.548615119977109,
2023-10-20,2023-Q4,8.548615119977109,
2023-10-23,2023-Q4,8.137184445753611,
2023-10-24,2023-Q4,8.137184445753611,
2023-10-25,2023-Q4,8.137184445753611,
2023-10-26,2023-Q4,8.137184445753611,
2023-10-27,2023-Q4,8.137184445753611,
2023-10-30,2023-Q4,8.091469926395444,
2023-10-31,2023-Q4,8.091469926395444,
2023-11-01,2023-Q4,8.457186081260774,
2023-11-02,2023-Q4,8.868616755484272,
2023-11-03,2023-Q4,9.28004742970777,
2023-11-06,2023-Q4,9.737192623289433,
2023-11-07,2023-Q4,10.194337816871094,
2023-11-08,2023-Q4,10.697197529810925,
2023-11-09,2023-Q4,10.697197529810925,
2023-11-10,2023-Q4,10.697197529810925,
2023-11-12,2023-Q4,10.697197529810925,
2023-11-13,2023-Q4,10.194337816871094,
2023-11-14,2023-Q4,10.194337816871094,
2023-11-15,2023-Q4,10.194337816871094,
2023-11-16,2023-Q4,10.194337816871094,
2023-11-17,2023-Q4,10.194337816871094,
2023-11-20,2023-Q4,10.697197529810925,
2023-11-21,2023-Q4,10.697197529810925,
2023-11-22,2023-Q4,10.697197529810925,
2023-11-23,2023-Q4,10.697197529810925,
2023-11-24,2023-Q4,10.697197529810925,
2023-11-27,2023-Q4,10.697197529810925,
2023-11-28,2023-Q4,11.200057242750756,
2023-11-29,2023-Q4,11.200057242750756,
2023-11-30,2023-Q4,11.200057242750756,
2023-12-01,2023-Q4,11.200057242750756,153.125
2023-12-04,2023-Q4,11.337200800825253,155.0
2023-12-05,2023-Q4,11.337200800825253,155.0
2023-12-06,2023-Q4,11.337200800825253,155.0
2023-12-07,2023-Q4,11.337200800825253,155.0
2023-12-08,2023-Q4,11.337200800825253,155.0
2023-12-11,2023-Q4,11.565773397616086,158.125
2023-12-12,2023-Q4,11.565773397616086,158.125
2023-12-13,2023-Q4,11.565773397616086,158.125
2023-12-14,2023-Q4,11.565773397616086,158.125
2023-12-15,2023-Q4,11.565773397616086,158.125
2023-12-18,2023-Q4,11.01719916531809,150.625
2023-12-19,2023-Q4,11.01719916531809,150.625
2023-12-20,2023-Q4,11.01719916531809,150.625
2023-12-21,2023-Q4,11.01719916531809,150.625
2023-12-22,2023-Q4,11.01719916531809,150.625
2023-12-25,2023-Q4,11.01719916531809,150.625
2023-12-26,2023-Q4,10.468624933020092,143.125
2023-12-27,2023-Q4,10.468624933020092,143.125
2023-12-28,2023-Q4,10.468624933020092,143.125
2023-12-29,2023-Q4,10.468624933020092,143.125
2024-01-01,2024-Q1,10.97148464595992,150.0
2024-01-02,2024-Q1,11.520058878257917,157.5
2024-01-03,2024-Q1,12.068633110555915,165.0
2024-01-04,2024-Q1,12.662921862212078,173.125
2024-01-05,2024-Q1,13.25721061386824,181.25
2024-01-08,2024-Q1,13.897213884882566,190.0
2024-01-09,2024-Q1,13.897213884882566,190.0
2024-01-10,2024-Q1,13.897213884882566,190.0
2024-01-11,2024-Q1,13.897213884882566,190.0
2024-01-12,2024-Q1,13.897213884882566,190.0
2024-01-15,2024-Q1,13.211496094510071,180.625
2024-01-16,2024-Q1,13.211496094510071,180.625
2024-01-17,2024-Q1,13.211496094510071,180.625
2024-01-18,2024-Q1,13.211496094510071,180.625
2024-01-19,2024-Q1,13.211496094510071,180.625
2024-01-20,2024-Q1,13.211496094510071,180.625
2024-01-22,2024-Q1,13.211496094510071,180.625
2024-01-23,2024-Q1,12.571492823495744,171.875
2024-01-24,2024-Q1,12.571492823495744,171.875
2024-01-25,2024-Q1,12.571492823495744,171.875
2024-01-26,2024-Q1,12.571492823495744,171.875
2024-01-29,2024-Q1,11.977204071839582,163.75
2024-01-30,2024-Q1,11.977204071839582,163.75
2024-01-31,2024-Q1,11.977204071839582,163.75
2024-02-01,2024-Q1,11.977204071839582,163.75
2024-02-02,2024-Q1,11.977204071839582,163.75
2024-02-05,2024-Q1,11.38291532018342,155.625
2024-02-06,2024-Q1,11.38291532018342,155.625
2024-02-07,2024-Q1,11.38291532018342,155.625
2024-02-08,2024-Q1,11.38291532018342,155.625
2024-02-09,2024-Q1,11.38291532018342,155.625
2024-02-12,2024-Q1,10.834341087885424,148.125
2024-02-13,2024-Q1,10.834341087885424,148.125
2024-02-14,2024-Q1,10.834341087885424,148.125
2024-02-15,2024-Q1,10.834341087885424,148.125
2024-02-16,2024-Q1,10.834341087885424,148.125
2024-02-19,2024-Q1,11.154342723392586,152.5
2024-02-20,2024-Q1,11.154342723392586,152.5
2024-02-21,2024-Q1,11.154342723392586,152.5
2024-02-22,2024-Q1,11.154342723392586,152.5
2024-02-23,2024-Q1,11.154342723392586,152.5
2024-02-26,2024-Q1,11.291486281467087,154.375
2024-02-27,2024-Q1,11.291486281467087,154.375
2024-02-28,2024-Q1,11.291486281467087,154.375
2024-02-29,2024-Q1,11.291486281467087,154.375
2024-03-01,2024-Q1,11.291486281467087,
2024-03-02,2024-Q1,11.291486281467087,
2024-03-04,2024-Q1,11.291486281467087,
2024-03-05,2024-Q1,11.291486281467087,
2024-03-06,2024-Q1,11.291486281467087,
2024-03-07,2024-Q1,11.291486281467087,
2024-03-08,2024-Q1,11.291486281467087,
2024-03-11,2024-Q1,11.291486281467087,
2024-03-12,2024-Q1,11.291486281467087,
2024-03-13,2024-Q1,11.291486281467087,
2024-03-14,2024-Q1,11.291486281467087,
2024-03-15,2024-Q1,11.291486281467087,
2024-03-18,2024-Q1,11.291486281467087,
2024-03-19,2024-Q1,11.291486281467087,
2024-03-20,2024-Q1,11.291486281467087,
2024-03-21,2024-Q1,11.291486281467087,
