Date,Quarter,Close,PE
2021-04-28,2021-Q2,879.5130830039476,8.45119139123751
2021-04-29,2021-Q2,868.1142094861611,8.341660261337433
2021-04-30,2021-Q2,958.3052964426822,9.208301306687163
2021-05-03,2021-Q2,1072.7939822134326,10.308416602613375
2021-05-04,2021-Q2,1054.9457460474248,10.136913912375096
2021-05-05,2021-Q2,1142.6870750988076,10.98001537279016
2021-05-06,2021-Q2,1154.2859288537484,11.091468101460416
2021-05-07,2021-Q2,1089.8922924901124,10.47271329746349
2021-05-10,2021-Q2,1143.6869762845786,10.989623366641045
2021-05-11,2021-Q2,1140.8872529644202,10.96272098385857
2021-05-12,2021-Q2,1121.689150197622,10.778247501921598
2021-05-13,2021-Q2,1121.689150197622,10.778247501921598
2021-05-14,2021-Q2,1088.9923814229185,10.464066102997691
2021-05-17,2021-Q2,1103.8409140316141,10.60674481168332
2021-05-18,2021-Q2,1115.3397776679778,10.717236740968486
2021-05-19,2021-Q2,1138.2875098814163,10.937740199846273
2021-05-20,2021-Q2,1136.5376828063177,10.920926210607226
2021-05-21,2021-Q2,1157.2856324110605,11.120292083013068
2021-05-24,2021-Q2,1191.1822826086886,11.446003074558032
2021-05-25,2021-Q2,1187.0826877470286,11.406610299769408
2021-05-26,2021-Q2,1129.138414031614,10.849827056110684
2021-05-27,2021-Q2,1150.1363389327998,11.051594926979249
2021-05-28,2021-Q2,1122.139105731219,10.782571099154495
2021-05-31,2021-Q2,1124.6888537549344,10.80707148347425
2021-06-01,2021-Q2,1107.5905434782546,157.34375
2021-06-02,2021-Q2,1142.6870750988078,162.32954545454544
2021-06-03,2021-Q2,1127.738552371535,160.2059659090909
2021-06-04,2021-Q2,1148.4365069169896,163.1463068181818
2021-06-07,2021-Q2,1211.5802667984124,172.11647727272728
2021-06-08,2021-Q2,1209.6304594861595,171.83948863636363
2021-06-09,2021-Q2,1329.4686166007834,188.8636363636364
2021-06-10,2021-Q2,1352.9662944663962,192.20170454545453
2021-06-11,2021-Q2,1328.3187302371475,188.7002840909091
2021-06-14,2021-Q2,1328.7186907114558,188.75710227272725
2021-06-15,2021-Q2,1332.9682707509817,189.36079545454544
2021-06-16,2021-Q2,1327.9187697628392,188.6434659090909
2021-06-17,2021-Q2,1309.470592885369,186.02272727272725
2021-06-18,2021-Q2,1270.7744169960413,180.5255681818182
2021-06-21,2021-Q2,1291.1724011857643,183.42329545454544
2021-06-22,2021-Q2,1324.7690810276617,188.19602272727275
2021-06-23,2021-Q2,1313.3202124505865,186.56960227272728
2021-06-24,2021-Q2,1337.5178211462385,190.00710227272728
2021-06-25,2021-Q2,1325.668992094855,188.32386363636363
2021-06-28,2021-Q2,1332.3183349802307,189.2684659090909
2021-06-29,2021-Q2,1321.6693873517722,187.7556818181818
2021-06-30,2021-Q2,1387.1129199604677,197.0525568181818
2021-07-01,2021-Q3,1393.0623320158036,197.89772727272728
2021-07-02,2021-Q3,1384.3131966403096,196.65482954545456
2021-07-05,2021-Q3,1423.1093626482145,
2021-07-06,2021-Q3,1434.0582806324041,
2021-07-07,2021-Q3,1399.4616996047364,198.80681818181816
2021-07-08,2021-Q3,1399.2117243082935,198.7713068181818
2021-07-09,2021-Q3,1470.3546936758821,
2021-07-12,2021-Q3,1529.348863636356,
2021-07-13,2021-Q3,1527.5490415019688,
2021-07-14,2021-Q3,1522.349555335961,
2021-07-15,2021-Q3,1505.1012598814154,
2021-07-16,2021-Q3,1524.1993725296368,
2021-07-19,2021-Q3,1536.1481916995972,
2021-07-20,2021-Q3,1502.90147727272,
2021-07-21,2021-Q3,1502.90147727272,
2021-07-22,2021-Q3,1524.8493083003877,
2021-07-23,2021-Q3,1534.4983547430754,
2021-07-26,2021-Q3,1492.0525494071073,
2021-07-27,2021-Q3,1482.453498023708,
2021-07-28,2021-Q3,1482.153527667977,
2021-07-29,2021-Q3,1501.6016057312177,
2021-07-30,2021-Q3,1507.0510671936684,
2021-08-02,2021-Q3,1533.6984337944589,
2021-08-03,2021-Q3,1523.0494861660006,
2021-08-04,2021-Q3,1534.6483399209412,
2021-08-05,2021-Q3,1550.546768774696,
2021-08-06,2021-Q3,1535.0982954545377,
2021-08-09,2021-Q3,1549.5468675889251,
2021-08-10,2021-Q3,1431.4085424901114,
2021-08-11,2021-Q3,1469.4047875493995,
2021-08-12,2021-Q3,1545.9472233201502,
2021-08-13,2021-Q3,1528.6489328063165,
2021-08-16,2021-Q3,1473.2044120553285,
2021-08-17,2021-Q3,1448.6568379446567,
2021-08-18,2021-Q3,1434.2082658102695,
2021-08-19,2021-Q3,1434.2082658102695,
2021-08-20,2021-Q3,1490.6026926877396,
2021-08-23,2021-Q3,1474.254308300388,
2021-08-24,2021-Q3,1522.1495750988065,
2021-08-25,2021-Q3,1502.9014772727198,
2021-08-26,2021-Q3,1484.1533300395183,
2021-08-27,2021-Q3,1479.6537747035497,
2021-08-30,2021-Q3,1486.0531422924826,
2021-08-31,2021-Q3,1517.2000642292414,
2021-09-01,2021-Q3,1499.0518577075022,24.98250291618064
2021-09-02,2021-Q3,1533.5484486165929,25.557407098816867
2021-09-03,2021-Q3,1544.3973764822056,25.73821029828362
2021-09-06,2021-Q3,1565.545286561257,26.090651558073656
2021-09-07,2021-Q3,1540.6977420948538,25.67655390768205
2021-09-08,2021-Q3,1543.597455533589,25.7248791868022
2021-09-09,2021-Q3,1555.1963092885296,25.918180303282785
2021-09-10,2021-Q3,1555.1963092885296,25.918180303282785
2021-09-13,2021-Q3,1746.9773567193588,29.114314280953177
2021-09-14,2021-Q3,1798.0223122529555,29.965005832361275
2021-09-15,2021-Q3,1821.0200395256825,30.348275287452093
2021-09-16,2021-Q3,1772.874797430821,29.54590901516414
2021-09-17,2021-Q3,1743.2277272727185,29.051824695884022
2021-09-20,2021-Q3,1694.1325790513747,28.23362772871188
2021-09-21,2021-Q3,1722.3797875493983,28.70438260289952
2021-09-22,2021-Q3,1726.5793725296357,28.77437093817697
2021-09-23,2021-Q3,1747.4273122529555,29.12181303116148
2021-09-24,2021-Q3,1704.831521739122,28.41193134477588
2021-09-27,2021-Q3,1679.9339822134305,27.99700049991668
2021-09-28,2021-Q3,1712.7807361659998,28.54440926512248
2021-09-29,2021-Q3,1743.5276976284501,29.056823862689555
2021-09-30,2021-Q3,1727.12931818181,28.78353607732045
2021-10-01,2021-Q4,1767.9252865612564,29.46342276287285
2021-10-04,2021-Q4,1747.9272628458416,29.13014497583736
2021-10-05,2021-Q4,1789.9731077075016,29.830861523079488
2021-10-06,2021-Q4,1801.0220158102684,30.0149975004166
2021-10-07,2021-Q4,1838.8182806324028,30.64489251791368
2021-10-08,2021-Q4,1835.318626482205,30.58656890518247
2021-10-11,2021-Q4,1850.967080039517,30.847358773537746
2021-10-12,2021-Q4,1836.818478260861,30.61156473921013
2021-10-13,2021-Q4,1841.7179940711378,30.69321779703383
2021-10-14,2021-Q4,1834.768680830031,30.577403766038994
2021-10-15,2021-Q4,1834.768680830031,30.577403766038994
2021-10-18,2021-Q4,1932.2590464426785,32.20213297783703
2021-10-19,2021-Q4,1811.7709535573035,30.194134310948176
2021-10-20,2021-Q4,1810.971032608687,30.18080319946676
2021-10-21,2021-Q4,1688.533132411059,28.140309948341944
2021-10-22,2021-Q4,1697.8822084980152,28.29611731378104
2021-10-25,2021-Q4,1700.9819021739047,28.34777537077154
2021-10-26,2021-Q4,1697.4322529644185,28.288618563572737
2021-10-27,2021-Q4,1710.230988142284,28.501916347275458
2021-10-28,2021-Q4,1694.7825148221261,28.24445925679053
2021-10-29,2021-Q4,1686.0333794466321,28.09865022496251
2021-11-01,2021-Q4,1675.5344169960392,27.923679386768875
2021-11-02,2021-Q4,1679.8839871541416,27.99616730544909
2021-11-03,2021-Q4,1678.5341205533512,27.9736710548242
2021-11-04,2021-Q4,1713.9806175889244,28.564405932344613
2021-11-05,2021-Q4,1713.9806175889244,28.564405932344613
2021-11-08,2021-Q4,1729.4790859683708,28.82269621729712
2021-11-09,2021-Q4,1734.328606719359,28.903516080653223
2021-11-10,2021-Q4,1723.3796887351693,28.721046492251293
2021-11-11,2021-Q4,1720.8799357707426,28.67938676887185
2021-11-12,2021-Q4,1711.230889328055,28.51858023662723
2021-11-15,2021-Q4,1702.8317193675807,28.37860356607232
2021-11-16,2021-Q4,1694.2325691699523,28.23529411764706
2021-11-17,2021-Q4,1688.7831077075016,28.144475920679888
2021-11-18,2021-Q4,1692.8827025691614,28.212797867022164
2021-11-19,2021-Q4,1692.8827025691614,28.212797867022164
2021-11-22,2021-Q4,1687.1332707509796,28.11698050324945
2021-11-23,2021-Q4,1735.4784930829953,28.922679553407768
2021-11-24,2021-Q4,1745.777475296434,29.094317613731047
2021-11-25,2021-Q4,1790.9730088932718,29.847525412431263
2021-11-26,2021-Q4,1787.8733152173825,29.79586735544076
2021-11-29,2021-Q4,1873.6148418972239,31.22479586735544
2021-11-30,2021-Q4,1845.4676235177776,30.755707382102987
2021-12-01,2021-Q4,1851.7170059288449,59.85455720749838
2021-12-02,2021-Q4,1863.0658843873425,60.22139625080801
2021-12-03,2021-Q4,1906.4116007905043,61.62249515190691
2021-12-06,2021-Q4,1815.570578063232,58.68616677440207
2021-12-07,2021-Q4,1829.2692243082913,59.1289592760181
2021-12-08,2021-Q4,2001.7521788537451,64.70426632191338
2021-12-09,2021-Q4,1973.5549654150097,63.79282482223658
2021-12-10,2021-Q4,2043.4980533596736,66.05365223012282
2021-12-13,2021-Q4,2038.9984980237055,65.9082094376212
2021-12-14,2021-Q4,2034.898903162045,65.77569489334195
2021-12-15,2021-Q4,2034.7489179841798,65.77084680025857
2021-12-16,2021-Q4,1974.3548863636267,63.818681318681314
2021-12-17,2021-Q4,1916.0606472331922,61.93438914027149
2021-12-20,2021-Q4,1820.3701037549317,58.84130575307046
2021-12-21,2021-Q4,1836.5685029644178,59.364899806076274
2021-12-22,2021-Q4,1821.2700148221254,58.870394311570784
2021-12-23,2021-Q4,1834.0187549407028,59.2824822236587
2021-12-24,2021-Q4,1820.7200691699518,58.85261797026503
2021-12-27,2021-Q4,1836.1685424901095,59.35197155785391
2021-12-28,2021-Q4,1852.4669318181727,59.87879767291532
2021-12-29,2021-Q4,1866.9654990118486,60.34744667097608
2021-12-30,2021-Q4,1875.9146146244966,60.63671622495151
2021-12-31,2021-Q4,1875.314673913034,60.617323852617965
2022-01-03,2022-Q1,1884.5637598814137,60.91628959276018
2022-01-04,2022-Q1,1888.9633250988047,61.05850032320621
2022-01-05,2022-Q1,1934.5088241106623,62.53070458952812
2022-01-06,2022-Q1,1887.9134288537457,61.02456367162249
2022-01-07,2022-Q1,1863.6158300395164,60.23917259211377
2022-01-10,2022-Q1,1866.6155335968283,60.33613445378151
2022-01-11,2022-Q1,1858.6663191699508,60.07918552036199
2022-01-12,2022-Q1,1848.2173517786468,59.74143503555268
2022-01-13,2022-Q1,1864.215770750979,60.25856496444732
2022-01-14,2022-Q1,1826.91945652173,59.05300581771169
2022-01-17,2022-Q1,1846.3675345849708,59.68164188752424
2022-01-18,2022-Q1,1818.8702519762755,58.79282482223658
2022-01-19,2022-Q1,1829.8191699604654,59.14673561732385
2022-01-20,2022-Q1,1840.0681571146156,59.47802197802198
2022-01-21,2022-Q1,1821.3200098814139,58.87201034259858
2022-01-24,2022-Q1,1735.978443675881,56.11344537815126
2022-01-25,2022-Q1,1772.0748764822047,57.28021978021978
2022-01-26,2022-Q1,1772.0748764822047,57.28021978021978
2022-01-27,2022-Q1,1754.3766254940624,56.70814479638009
2022-01-28,2022-Q1,1815.370597826078,58.679702650290885
2022-01-31,2022-Q1,1839.4182213438646,59.45701357466063
2022-02-01,2022-Q1,1839.718191699596,59.466709760827406
2022-02-02,2022-Q1,1926.8595800395165,62.28345184227537
2022-02-03,2022-Q1,1896.462583992086,61.300904977375566
2022-02-04,2022-Q1,1889.3632855731137,61.07142857142857
2022-02-07,2022-Q1,1922.6099999999908,62.146089204912734
2022-02-08,2022-Q1,1997.252623517777,64.55882352941177
2022-02-09,2022-Q1,2089.5934980237057,67.5436328377505
2022-02-10,2022-Q1,2074.345004940702,67.05074337427278
2022-02-11,2022-Q1,2099.1925494071047,67.85391079508726
2022-02-14,2022-Q1,2038.448552371532,65.89043309631545
2022-02-15,2022-Q1,1968.0555088932715,63.615061409179056
2022-02-16,2022-Q1,2004.9518626482118,64.8076923076923
2022-02-17,2022-Q1,1974.9048320158008,63.83645765998707
2022-02-18,2022-Q1,1985.1038241106623,64.1661279896574
2022-02-21,2022-Q1,1935.0087747035482,62.54686489980608
2022-02-22,2022-Q1,1872.4149604742993,60.52359405300581
2022-02-23,2022-Q1,1912.8109683794373,61.82934712346477
2022-02-24,2022-Q1,1778.5242391304262,57.48868778280543
2022-02-25,2022-Q1,1797.5223616600706,58.102779573367805
2022-02-28,2022-Q1,1806.0715167984106,58.37912087912088
2022-03-01,2022-Q1,1806.0715167984106,30.83916680894656
2022-03-02,2022-Q1,1823.2698171936672,31.13283250810996
2022-03-03,2022-Q1,1812.92083992094,30.95612088099709
2022-03-04,2022-Q1,1827.8693626482122,31.211371009049
2022-03-07,2022-Q1,1818.2203162055248,31.04661089294861
2022-03-08,2022-Q1,1853.8667934782516,31.655284275226222
2022-03-09,2022-Q1,1866.1155830039434,31.86443571794434
2022-03-10,2022-Q1,1879.8142292490024,32.09834386204542
2022-03-11,2022-Q1,1916.1606373517693,32.718968755335496
2022-03-14,2022-Q1,1944.3578507905045,33.20044391326618
2022-03-15,2022-Q1,2085.093942687737,35.60355130612942
2022-03-16,2022-Q1,2073.4950889327965,35.40549769506573
2022-03-17,2022-Q1,2155.586976284575,36.807239200956126
2022-03-18,2022-Q1,2155.586976284575,36.807239200956126
2022-03-21,2022-Q1,2291.7235227272613,39.13180809288031
2022-03-22,2022-Q1,2334.069337944653,39.85487450913437
2022-03-23,2022-Q1,2288.423848814218,39.07546525525013
2022-03-24,2022-Q1,2237.228908102755,38.20129759262421
2022-03-25,2022-Q1,2169.435607707499,37.043708383131296
2022-03-28,2022-Q1,2268.2258448616485,38.730578794604746
2022-03-29,2022-Q1,2336.5690909090795,39.89755847703603
2022-03-30,2022-Q1,2379.8648122529526,40.63684480109271
2022-03-31,2022-Q1,2424.6603853754827,41.40174150589039
2022-04-01,2022-Q2,2472.6556422924787,42.221273689602185
2022-04-04,2022-Q2,2463.506546442676,42.06505036708212
2022-04-05,2022-Q2,2459.7569169960357,42.00102441522964
2022-04-06,2022-Q2,2514.7014871541382,42.93921802970804
2022-04-07,2022-Q2,2480.5548616600677,42.35615502817142
2022-04-08,2022-Q2,2697.5334189723194,46.061123442035175
2022-04-11,2022-Q2,2804.82281620552,47.89311934437425
2022-04-12,2022-Q2,2742.62896245058,46.83114222298105
2022-04-13,2022-Q2,2764.976753952556,47.21273689602185
2022-04-14,2022-Q2,2764.976753952556,47.21273689602185
2022-04-15,2022-Q2,2764.976753952556,47.21273689602185
2022-04-18,2022-Q2,2738.629357707497,46.7628478743384
2022-04-19,2022-Q2,2611.0919614624386,44.5851118319959
2022-04-20,2022-Q2,2624.190666996035,44.80877582380058
2022-04-21,2022-Q2,2598.293226284573,44.36656991633942
2022-04-22,2022-Q2,2609.192149209474,44.55267201639064
2022-04-25,2022-Q2,2575.84544466402,43.98326788458255
2022-04-26,2022-Q2,2760.927154150185,47.14358886802117
2022-04-27,2022-Q2,2757.7774654150076,47.089807068465085
2022-04-28,2022-Q2,2760.327213438722,47.133344715724775
2022-04-29,2022-Q2,2733.129901185758,46.66894314495476
2022-05-02,2022-Q2,2679.3352173912917,45.75038415571111
2022-05-03,2022-Q2,2679.3352173912917,45.75038415571111
2022-05-04,2022-Q2,2647.3383794466276,45.20402936656991
2022-05-05,2022-Q2,2584.3945998023596,44.12924705480621
2022-05-06,2022-Q2,2499.4529940711345,42.678845825507935
2022-05-09,2022-Q2,2373.2654644268664,40.524159125832334
2022-05-10,2022-Q2,2458.007089920937,41.97114563769848
2022-05-11,2022-Q2,2287.7739130434675,39.0643674235957
2022-05-12,2022-Q2,2256.776976284574,38.53508622161516
2022-05-13,2022-Q2,2328.469891304336,39.759262421034656
2022-05-16,2022-Q2,2418.3610079051264,41.29417790677821
2022-05-17,2022-Q2,2402.6625592885257,41.02612258835582
2022-05-18,2022-Q2,2386.8141254940597,40.755506231859314
2022-05-19,2022-Q2,2353.31743577074,40.18354106197712
2022-05-20,2022-Q2,2370.0657806323998,40.46952364691822
2022-05-23,2022-Q2,2333.169426877459,39.83950828068978
2022-05-24,2022-Q2,2230.1296096837837,38.08007512378351
2022-05-25,2022-Q2,2123.7901185770647,36.26429912924706
2022-05-26,2022-Q2,2248.727771739119,38.397643844971824
2022-05-27,2022-Q2,2252.6273863636247,38.46423083489841
2022-05-30,2022-Q2,2268.17584980236,38.72972511524672
2022-05-31,2022-Q2,2367.4160424901065,40.42427864094246
2022-06-01,2022-Q2,2549.3480632410938,66.67364016736401
2022-06-02,2022-Q2,2618.641215415007,68.48587866108787
2022-06-03,2022-Q2,2587.3443083003826,67.6673640167364
2022-06-06,2022-Q2,2567.1463043478134,67.13912133891213
2022-06-07,2022-Q2,2509.0020503952446,65.61846234309623
2022-06-08,2022-Q2,2505.6523814229126,65.53085774058577
2022-06-09,2022-Q2,2436.109253952557,63.71208158995815
2022-06-10,2022-Q2,2340.31872035572,61.20685146443515
2022-06-13,2022-Q2,2217.630844861649,57.99816945606694
2022-06-14,2022-Q2,2199.432643280622,57.5222280334728
2022-06-15,2022-Q2,2144.2880928853647,56.080020920502086
2022-06-16,2022-Q2,2005.0018577074998,52.43723849372385
2022-06-17,2022-Q2,2087.443710474298,54.59335774058577
2022-06-20,2022-Q2,1941.5081324110574,50.77667364016736
2022-06-21,2022-Q2,1983.353997035563,51.87107740585774
2022-06-22,2022-Q2,2052.8471294466303,53.68854602510461
2022-06-23,2022-Q2,2131.78932806323,55.75313807531381
2022-06-24,2022-Q2,2233.1293132410956,58.40350418410041
2022-06-27,2022-Q2,2324.5702766798304,60.79497907949791
2022-06-28,2022-Q2,2354.367332015798,61.57426778242677
2022-06-29,2022-Q2,2327.469990118565,60.87081589958158
2022-06-30,2022-Q2,2202.082381422914,57.59152719665272
2022-07-01,2022-Q3,2228.3797826086843,58.27928870292887
2022-07-04,2022-Q3,2223.530261857696,58.15245815899581
2022-07-05,2022-Q3,2210.2315760869456,57.80465481171547
2022-07-06,2022-Q3,2207.9817984189617,57.74581589958158
2022-07-07,2022-Q3,2228.679752964416,58.28713389121339
2022-07-08,2022-Q3,2225.13010375493,58.19429916317991
2022-07-11,2022-Q3,2227.9798221343767,58.26882845188284
2022-07-12,2022-Q3,2208.931704545444,57.7706589958159
2022-07-13,2022-Q3,2211.7314278656017,57.84388075313807
2022-07-14,2022-Q3,2264.6761956521627,59.22855648535565
2022-07-15,2022-Q3,2151.587371541492,56.27092050209205
2022-07-18,2022-Q3,2151.2374061264713,56.26176778242677
2022-07-19,2022-Q3,2178.8846739130327,56.98483263598326
2022-07-20,2022-Q3,2222.2303903161946,58.11846234309623
2022-07-21,2022-Q3,2255.6270899209376,58.991893305439326
2022-07-22,2022-Q3,2367.266057312241,61.91161087866109
2022-07-25,2022-Q3,2352.6175049406997,61.52850418410041
2022-07-26,2022-Q3,2288.2738636363524,59.84571129707113
2022-07-27,2022-Q3,2322.7704545454426,60.74790794979079
2022-07-28,2022-Q3,2317.9709288537433,60.622384937238486
2022-07-29,2022-Q3,2332.2195207509762,60.99503138075313
2022-08-01,2022-Q3,2493.353596837932,65.20920502092049
2022-08-02,2022-Q3,2441.208749999988,63.84544979079497
2022-08-03,2022-Q3,2399.1629051383284,62.74581589958159
2022-08-04,2022-Q3,2414.411398221332,63.14461297071129
2022-08-05,2022-Q3,2398.163003952557,62.71966527196653
2022-08-08,2022-Q3,2339.8687648221226,61.19508368200836
2022-08-09,2022-Q3,2339.8687648221226,61.19508368200836
2022-08-10,2022-Q3,2317.7709486165895,60.61715481171548
2022-08-11,2022-Q3,2222.0804051383293,58.11453974895397
2022-08-12,2022-Q3,2213.7812252964322,57.89748953974895
2022-08-15,2022-Q3,2213.7812252964322,57.89748953974895
2022-08-16,2022-Q3,2325.7201630434665,60.82505230125522
2022-08-17,2022-Q3,2303.0224061264707,60.2314330543933
2022-08-18,2022-Q3,2270.875583003941,59.39069037656903
2022-08-19,2022-Q3,2168.8356669960363,56.72201882845189
2022-08-22,2022-Q3,2128.9896047430716,55.679916317991626
2022-08-23,2022-Q3,2146.387885375483,56.13493723849372
2022-08-24,2022-Q3,2158.4366946640207,56.450052301255226
2022-08-25,2022-Q3,2166.3359140316097,56.65664225941423
2022-08-26,2022-Q3,2157.486788537538,56.42520920502091
2022-08-29,2022-Q3,2135.2889822134275,55.84466527196653
2022-08-30,2022-Q3,2154.7870553359576,56.354602510460246
2022-08-31,2022-Q3,2154.7870553359576,56.354602510460246
2022-09-01,2022-Q3,2144.6380583003847,175.51963993453353
2022-09-02,2022-Q3,2161.986343873507,176.9394435351882
2022-09-05,2022-Q3,2179.434619565207,178.3674304418985
2022-09-06,2022-Q3,2187.7337994071036,179.04664484451715
2022-09-07,2022-Q3,2195.03307806323,179.64402618657937
