Date,Quarter,Close,PE
2022-04-13,2022-Q2,1490.8673760044333,
2022-04-14,2022-Q2,1490.8673760044333,
2022-04-15,2022-Q2,1490.8673760044333,
2022-04-18,2022-Q2,1461.7689886395124,
2022-04-19,2022-Q2,1461.2690163480186,
2022-04-20,2022-Q2,1466.618719866999,
2022-04-21,2022-Q2,1482.367847049044,
2022-04-22,2022-Q2,1483.3177944028816,
2022-04-25,2022-Q2,1482.517838736492,
2022-04-26,2022-Q2,1510.566284289277,
2022-04-27,2022-Q2,1512.166195622056,
2022-04-28,2022-Q2,1506.566505957329,
2022-04-29,2022-Q2,1493.7672152950956,
2022-05-02,2022-Q2,1501.3667941257966,
2022-05-03,2022-Q2,1501.3667941257966,
2022-05-04,2022-Q2,1467.6686616791355,
2022-05-05,2022-Q2,1488.967481296758,
2022-05-06,2022-Q2,1470.9684788029924,
2022-05-09,2022-Q2,1456.2192962039346,
2022-05-10,2022-Q2,1428.620825713494,
2022-05-11,2022-Q2,1393.7727569963977,
2022-05-12,2022-Q2,1369.9240786921584,
2022-05-13,2022-Q2,1406.2720642837346,
2022-05-16,2022-Q2,1452.519501246882,
2022-05-17,2022-Q2,1480.7679357162644,
2022-05-18,2022-Q2,1476.8681518426151,
2022-05-19,2022-Q2,1443.170019395954,
2022-05-20,2022-Q2,1469.8685397617062,
2022-05-23,2022-Q2,1484.9177057356603,
2022-05-24,2022-Q2,1484.16774729842,
2022-05-25,2022-Q2,1455.4693377666938,
2022-05-26,2022-Q2,1486.0676420060954,
2022-05-27,2022-Q2,1499.6668883347184,
2022-05-30,2022-Q2,1557.813665835411,
2022-05-31,2022-Q2,1528.865270157938,
2022-06-01,2022-Q2,1536.3648545303402,71.52932960893855
2022-06-02,2022-Q2,1492.017312274868,69.46461824953444
2022-06-03,2022-Q2,1471.968423385979,68.53119180633146
2022-06-06,2022-Q2,1457.6192186201158,67.86312849162012
2022-06-07,2022-Q2,1433.120576336935,66.72253258845437
2022-06-08,2022-Q2,1432.3706178996945,66.68761638733706
2022-06-09,2022-Q2,1431.7706511499023,66.6596834264432
2022-06-10,2022-Q2,1417.6714325297858,66.00325884543761
2022-06-13,2022-Q2,1394.3727237461894,64.9185288640596
2022-06-14,2022-Q2,1396.6725962870596,65.0256052141527
2022-06-15,2022-Q2,1394.1227376004426,64.90689013035382
2022-06-16,2022-Q2,1343.6255361596004,62.55586592178771
2022-06-17,2022-Q2,1307.9275145469655,60.89385474860335
2022-06-20,2022-Q2,1230.431809365475,57.28584729981378
2022-06-21,2022-Q2,1291.628417844278,60.135009310986966
2022-06-22,2022-Q2,1272.2294929343304,59.23184357541899
2022-06-23,2022-Q2,1273.9793959545577,59.3133147113594
2022-06-24,2022-Q2,1299.0280077583814,60.47951582867783
2022-06-27,2022-Q2,1345.4754336381266,62.64199255121042
2022-06-28,2022-Q2,1341.4756553061789,62.45577281191806
2022-06-29,2022-Q2,1332.1761706844,62.02281191806331
2022-06-30,2022-Q2,1342.075622055971,62.48370577281192
2022-07-01,2022-Q3,1338.8757993904128,62.334729981378025
2022-07-04,2022-Q3,1338.6758104738153,62.32541899441341
2022-07-05,2022-Q3,1334.9760155167633,62.15316573556797
2022-07-06,2022-Q3,1348.675256303685,62.79096834264432
2022-07-07,2022-Q3,1378.323613189249,64.17132216014897
2022-07-08,2022-Q3,1388.5730451648656,64.64851024208566
2022-07-11,2022-Q3,1389.3230036021057,64.68342644320298
2022-07-12,2022-Q3,1372.7739207536713,63.912942271880816
2022-07-13,2022-Q3,1360.874580216126,63.358938547486034
2022-07-14,2022-Q3,1359.8746356331392,63.31238361266294
2022-07-15,2022-Q3,1363.024461069548,63.45903165735567
2022-07-18,2022-Q3,1425.7209864228314,66.3780260707635
2022-07-19,2022-Q3,1415.1715710723188,65.88687150837988
2022-07-20,2022-Q3,1429.8707564422273,66.57122905027933
2022-07-21,2022-Q3,1435.4704461069541,66.83193668528864
2022-07-22,2022-Q3,1435.9204211692986,66.85288640595903
2022-07-25,2022-Q3,1440.6201607093371,67.07169459962756
2022-07-26,2022-Q3,1414.371615405929,65.84962756052141
2022-07-27,2022-Q3,1456.0193072873365,67.78864059590316
2022-07-28,2022-Q3,1474.118304239401,68.63128491620112
2022-07-29,2022-Q3,1473.5183374896085,68.60335195530726
2022-08-01,2022-Q3,1483.2677971737317,69.0572625698324
2022-08-02,2022-Q3,1469.3685674702128,68.41014897579143
2022-08-03,2022-Q3,1466.818708783596,68.29143389199255
2022-08-04,2022-Q3,1468.7186034912713,68.37988826815642
2022-08-05,2022-Q3,1473.0183651981151,68.58007448789571
2022-08-08,2022-Q3,1466.6187198669988,68.28212290502793
2022-08-09,2022-Q3,1466.6187198669988,68.28212290502793
2022-08-10,2022-Q3,1472.4683956774727,68.55446927374301
2022-08-11,2022-Q3,1486.7176059850372,69.21787709497207
2022-08-12,2022-Q3,1494.3671820448874,69.57402234636872
2022-08-15,2022-Q3,1494.3671820448874,69.57402234636872
2022-08-16,2022-Q3,1508.4664006650034,70.2304469273743
2022-08-17,2022-Q3,1499.2669105015232,69.80214152700185
2022-08-18,2022-Q3,1537.8647714048207,71.59916201117319
2022-08-19,2022-Q3,1513.2661346633408,70.45391061452513
2022-08-22,2022-Q3,1492.8172679412573,69.50186219739292
2022-08-23,2022-Q3,1496.6170573566078,69.67877094972067
2022-08-24,2022-Q3,1537.4147963424766,71.57821229050279
2022-08-25,2022-Q3,1530.5151787198665,71.25698324022346
2022-08-26,2022-Q3,1549.8141091715154,72.15549348230913
2022-08-29,2022-Q3,1549.9141036298138,72.16014897579143
2022-08-30,2022-Q3,1601.9112219451365,74.58100558659218
2022-08-31,2022-Q3,1601.9112219451365,74.58100558659218
2022-09-01,2022-Q3,1634.259429204765,95.91255868544602
2022-09-02,2022-Q3,1653.9583374896085,97.068661971831
2022-09-05,2022-Q3,1689.0063951233021,99.1255868544601
2022-09-06,2022-Q3,1797.5503796065386,105.49589201877936
2022-09-07,2022-Q3,1781.2012856747012,104.53638497652582
2022-09-08,2022-Q3,1787.150955943474,104.8855633802817
2022-09-09,2022-Q3,1828.2486783042386,107.2975352112676
2022-09-12,2022-Q3,1959.5414020504288,115.00293427230048
2022-09-13,2022-Q3,2184.328944305901,128.19542253521126
2022-09-14,2022-Q3,2621.1547353837623,153.83215962441315
2022-09-15,2022-Q3,2691.1508561928504,157.94014084507043
2022-09-16,2022-Q3,2766.946655583263,162.38849765258217
2022-09-19,2022-Q3,2695.4506178996935,158.1924882629108
2022-09-20,2022-Q3,2620.45477417567,153.79107981220656
2022-09-21,2022-Q3,2474.412867830423,145.22007042253523
2022-09-22,2022-Q3,2523.8601274591288,148.12206572769955
2022-09-23,2022-Q3,2430.715289553892,142.6555164319249
2022-09-26,2022-Q3,2286.3232917705727,134.18133802816902
2022-09-27,2022-Q3,2394.917273482959,140.55457746478876
2022-09-28,2022-Q3,2304.8222665558314,135.26701877934272
2022-09-29,2022-Q3,2238.3759490163475,131.36737089201878
2022-09-30,2022-Q3,2302.572391244111,135.1349765258216
2022-10-03,2022-Q4,2320.821379883623,136.20598591549296
2022-10-04,2022-Q4,2346.4699584372397,137.7112676056338
2022-10-05,2022-Q4,2346.4699584372397,137.7112676056338
2022-10-06,2022-Q4,2471.9130063729563,145.07335680751174
2022-10-07,2022-Q4,2473.5629149348847,145.17018779342723
2022-10-10,2022-Q4,2421.315810473815,142.1038732394366
2022-10-11,2022-Q4,2338.220415627597,137.22711267605635
2022-10-12,2022-Q4,2323.971205320033,136.39084507042253
2022-10-13,2022-Q4,2286.673272374619,134.20187793427232
2022-10-14,2022-Q4,2393.067376004433,140.44600938967136
2022-10-17,2022-Q4,2386.867719589914,140.08215962441315
2022-10-18,2022-Q4,2370.4186311997782,139.11678403755872
2022-10-19,2022-Q4,2375.2683624272645,139.40140845070422
2022-10-20,2022-Q4,2338.920376835688,137.26819248826294
2022-10-21,2022-Q4,2309.8219894707668,135.56044600938966
2022-10-24,2022-Q4,2386.1677583818223,140.0410798122066
2022-10-25,2022-Q4,2400.716952064283,140.8949530516432
2022-10-26,2022-Q4,2400.716952064283,140.8949530516432
2022-10-27,2022-Q4,2369.5686783042383,139.0669014084507
2022-10-28,2022-Q4,2303.122360764754,135.16725352112678
2022-10-31,2022-Q4,2346.2199722914925,137.69659624413146
2022-11-01,2022-Q4,2376.8682737600434,139.49530516431926
2022-11-02,2022-Q4,2354.06953726794,138.15727699530515
2022-11-03,2022-Q4,2372.818498198946,139.25762910798122
2022-11-04,2022-Q4,2377.218254364089,139.51584507042253
2022-11-07,2022-Q4,2393.667342754225,140.48122065727702
2022-11-08,2022-Q4,2393.667342754225,140.48122065727702
2022-11-09,2022-Q4,2452.5140814630086,143.9348591549296
2022-11-10,2022-Q4,2407.416580770296,141.2881455399061
2022-11-11,2022-Q4,2415.616126350789,141.7693661971831
2022-11-14,2022-Q4,2418.2659794957044,141.924882629108
2022-11-15,2022-Q4,2383.1679246328617,139.86502347417843
2022-11-16,2022-Q4,2367.16881130507,138.9260563380282
2022-11-17,2022-Q4,2363.019041285674,138.6825117370892
2022-11-18,2022-Q4,2370.9186034912714,139.1461267605634
2022-11-21,2022-Q4,2335.470568024383,137.06572769953053
2022-11-22,2022-Q4,2338.870379606539,137.26525821596246
2022-11-23,2022-Q4,2385.767780548628,140.01760563380282
2022-11-24,2022-Q4,2414.816170684399,141.72241784037558
2022-11-25,2022-Q4,2385.0178221113874,139.97359154929578
2022-11-28,2022-Q4,2361.6191188694925,138.60035211267606
2022-11-29,2022-Q4,2350.969709060681,137.97535211267606
2022-11-30,2022-Q4,2346.0699806040448,137.68779342723005
2022-12-01,2022-Q4,2341.2702466057076,
2022-12-02,2022-Q4,2329.020925464117,
2022-12-05,2022-Q4,2325.271133277916,
2022-12-06,2022-Q4,2305.222244389027,
2022-12-07,2022-Q4,2284.6733832086447,
2022-12-08,2022-Q4,2251.5252202826264,
2022-12-09,2022-Q4,2206.627708506511,
2022-12-12,2022-Q4,2216.1271820448874,
2022-12-13,2022-Q4,2264.074524799113,
2022-12-14,2022-Q4,2256.924921030756,
2022-12-15,2022-Q4,2214.7272596287057,
2022-12-16,2022-Q4,2137.831521197007,
2022-12-19,2022-Q4,2144.0311776115263,
2022-12-20,2022-Q4,2148.5809254641167,
2022-12-21,2022-Q4,2081.884621778886,
2022-12-22,2022-Q4,2013.0884344693816,
2022-12-23,2022-Q4,1931.0929786644494,
2022-12-26,2022-Q4,2011.4885231366027,
2022-12-27,2022-Q4,2130.981900803546,
2022-12-28,2022-Q4,2115.2327736215016,
2022-12-29,2022-Q4,2094.4339262953727,
2022-12-30,2022-Q4,2110.283047935716,
2023-01-02,2023-Q1,2117.332657245774,
2023-01-03,2023-Q1,2105.2333277916314,
2023-01-04,2023-Q1,2101.033560543086,
2023-01-05,2023-Q1,2090.2841562759763,
2023-01-06,2023-Q1,2093.1839955666387,
2023-01-09,2023-Q1,2126.0321751177607,
2023-01-10,2023-Q1,2180.229171515655,
2023-01-11,2023-Q1,2287.723214186755,
2023-01-12,2023-Q1,2274.0739706289824,
2023-01-13,2023-Q1,2285.1233582709883,
2023-01-16,2023-Q1,2292.572945414241,
2023-01-17,2023-Q1,2314.371737323357,
2023-01-18,2023-Q1,2220.726927126627,
2023-01-19,2023-Q1,2245.3755610972567,
2023-01-20,2023-Q1,2258.2248489886388,
2023-01-23,2023-Q1,2236.726040454419,
2023-01-24,2023-Q1,2222.7268162926016,
2023-01-25,2023-Q1,2185.1288999722915,
2023-01-26,2023-Q1,2185.1288999722915,
2023-01-27,2023-Q1,2113.982842892768,
2023-01-30,2023-Q1,2114.882793017456,
2023-01-31,2023-Q1,2127.1321141590465,
2023-02-01,2023-Q1,2092.3340426710997,
2023-02-02,2023-Q1,2185.4288833471874,
2023-02-03,2023-Q1,2170.1297312274864,
2023-02-06,2023-Q1,2196.328279301745,
2023-02-07,2023-Q1,2219.0270213355498,
2023-02-08,2023-Q1,2227.7765364366855,
2023-02-09,2023-Q1,2244.475610972568,
2023-02-10,2023-Q1,2259.174796342477,
2023-02-13,2023-Q1,2258.524832363535,
2023-02-14,2023-Q1,2242.0757439733993,
2023-02-15,2023-Q1,2243.4256691604323,
2023-02-16,2023-Q1,2216.277173732336,
2023-02-17,2023-Q1,2213.227342754225,
2023-02-20,2023-Q1,2106.93323358271,
2023-02-21,2023-Q1,2066.485475200886,
2023-02-22,2023-Q1,2006.0888223884729,
2023-02-23,2023-Q1,2045.4866389581596,
2023-02-24,2023-Q1,2004.288922139096,
2023-02-27,2023-Q1,1986.2899196453304,
2023-02-28,2023-Q1,2036.7871210861726,
2023-03-01,2023-Q1,2032.3873649210298,
2023-03-02,2023-Q1,2014.2883679689655,
2023-03-03,2023-Q1,2030.4874702133548,
2023-03-06,2023-Q1,2027.4876364643935,
2023-03-07,2023-Q1,2027.4876364643935,
2023-03-08,2023-Q1,2012.188484344693,
2023-03-09,2023-Q1,2024.3878082571346,
2023-03-10,2023-Q1,2002.5390191188692,
2023-03-13,2023-Q1,1974.740559711831,
2023-03-14,2023-Q1,1959.391410362981,
2023-03-15,2023-Q1,1972.6406760875586,
2023-03-16,2023-Q1,1930.842992518703,
2023-03-17,2023-Q1,1952.041817678027,
2023-03-20,2023-Q1,1933.742831809365,
2023-03-21,2023-Q1,1941.192418952618,
2023-03-22,2023-Q1,1948.0920365752286,
2023-03-23,2023-Q1,1934.4427930174563,
2023-03-24,2023-Q1,1915.0938653366586,
2023-03-27,2023-Q1,1870.5463341645889,
2023-03-28,2023-Q1,1799.250285397617,
2023-03-29,2023-Q1,1752.3028872263787,
2023-03-30,2023-Q1,1752.3028872263787,
2023-03-31,2023-Q1,1744.6033139373792,
2023-04-03,2023-Q2,1773.0017400942093,
2023-04-04,2023-Q2,1773.0017400942093,
2023-04-05,2023-Q2,1940.7924411194242,
2023-04-06,2023-Q2,1979.040321418676,
2023-04-07,2023-Q2,1979.040321418676,
2023-04-10,2023-Q2,1954.9416569686896,
2023-04-11,2023-Q2,1962.8412191742868,
2023-04-12,2023-Q2,1995.8393904128573,
2023-04-13,2023-Q2,2065.335538930452,
2023-04-14,2023-Q2,2065.335538930452,
2023-04-17,2023-Q2,2085.334430590191,
2023-04-18,2023-Q2,2082.2845996120814,
2023-04-19,2023-Q2,2069.785292324744,
2023-04-20,2023-Q2,2064.73557218066,
2023-04-21,2023-Q2,2157.1804488778057,
2023-04-24,2023-Q2,2166.4799334995846,
2023-04-25,2023-Q2,2141.181335550014,
2023-04-26,2023-Q2,2116.0327292878915,
2023-04-27,2023-Q2,2148.9309060681635,
2023-04-28,2023-Q2,2161.0302355223057,
2023-05-01,2023-Q2,2161.0302355223057,
2023-05-02,2023-Q2,2161.5802050429484,
2023-05-03,2023-Q2,2156.180504294819,
2023-05-04,2023-Q2,2181.1791188694933,
2023-05-05,2023-Q2,2179.6792019950126,
2023-05-08,2023-Q2,2157.2804433361043,
2023-05-09,2023-Q2,2169.729753394292,
2023-05-10,2023-Q2,2191.778531449155,
2023-05-11,2023-Q2,2163.8300803546686,
2023-05-12,2023-Q2,2163.080121917428,
2023-05-15,2023-Q2,2148.130950401773,
2023-05-16,2023-Q2,2150.130839567747,
2023-05-17,2023-Q2,2142.0312884455525,
2023-05-18,2023-Q2,2135.3816569686887,
2023-05-19,2023-Q2,2203.877860903297,
2023-05-22,2023-Q2,2185.97885286783,
2023-05-23,2023-Q2,2215.477218065946,
2023-05-24,2023-Q2,2215.277229149349,
2023-05-25,2023-Q2,2220.9269160432254,
2023-05-26,2023-Q2,2237.725985037406,
2023-05-29,2023-Q2,2241.9257522859516,
2023-05-30,2023-Q2,2239.925863119978,
2023-05-31,2023-Q2,2213.727315045719,
2023-06-01,2023-Q2,2232.6262676641727,101.48863636363636
2023-06-02,2023-Q2,2242.225735660848,101.925
2023-06-05,2023-Q2,2325.1711388196177,105.69545454545457
2023-06-06,2023-Q2,2304.7722693266833,104.76818181818182
2023-06-07,2023-Q2,2338.120421169299,106.2840909090909
2023-06-08,2023-Q2,2330.3208534220003,105.92954545454543
2023-06-09,2023-Q2,2339.470346356331,106.34545454545454
2023-06-12,2023-Q2,2358.1193128290383,107.1931818181818
2023-06-13,2023-Q2,2352.769609310058,106.95
2023-06-14,2023-Q2,2386.0677639235237,108.46363636363635
2023-06-15,2023-Q2,2404.816724854529,109.31590909090907
2023-06-16,2023-Q2,2424.7656192851196,110.22272727272728
2023-06-19,2023-Q2,2412.4163036852306,109.66136363636365
2023-06-20,2023-Q2,2421.2158160155154,110.06136363636364
2023-06-21,2023-Q2,2447.914336381268,111.275
2023-06-22,2023-Q2,2387.6676752563026,108.53636363636365
2023-06-23,2023-Q2,2315.971648656136,105.27727272727272
2023-06-26,2023-Q2,2314.9217068440003,105.22954545454546
2023-06-27,2023-Q2,2319.971426988084,105.4590909090909
2023-06-28,2023-Q2,2326.771050152396,105.76818181818182
2023-06-29,2023-Q2,2326.771050152396,105.76818181818182
2023-06-30,2023-Q2,2342.6201717927397,106.48863636363636
2023-07-03,2023-Q3,2342.0702022720966,106.46363636363635
2023-07-04,2023-Q3,2341.4202382931558,106.43409090909093
2023-07-05,2023-Q3,2329.220914380714,105.87954545454544
2023-07-06,2023-Q3,2317.0215904682736,105.325
2023-07-07,2023-Q3,2311.92187309504,105.09318181818183
2023-07-10,2023-Q3,2297.1726904959824,104.42272727272729
2023-07-11,2023-Q3,2323.021257966195,105.59772727272728
2023-07-12,2023-Q3,2349.6697811027984,106.80909090909093
2023-07-13,2023-Q3,2326.621058464948,105.76136363636364
2023-07-14,2023-Q3,2337.6704461069544,106.26363636363637
2023-07-17,2023-Q3,2349.3198004987526,106.7931818181818
2023-07-18,2023-Q3,2372.9184926572457,107.8659090909091
2023-07-19,2023-Q3,2361.7691105569406,107.35909090909092
2023-07-20,2023-Q3,2362.119091160986,107.375
2023-07-21,2023-Q3,2356.9193793294544,107.13863636363637
2023-07-24,2023-Q3,2354.7694984760324,107.0409090909091
2023-07-25,2023-Q3,2356.519401496259,107.12045454545456
2023-07-26,2023-Q3,2452.664073150457,111.4909090909091
2023-07-27,2023-Q3,2438.514857301191,110.84772727272728
2023-07-28,2023-Q3,2475.9127847049044,112.54772727272729
2023-07-31,2023-Q3,2527.6599168744806,114.9
2023-08-01,2023-Q3,2534.759523413688,115.22272727272728
2023-08-02,2023-Q3,2472.0629980604044,112.37272727272726
2023-08-03,2023-Q3,2477.512696037684,112.62045454545456
2023-08-04,2023-Q3,2502.9612856747026,113.77727272727272
2023-08-07,2023-Q3,2529.509814353007,114.98409090909092
2023-08-08,2023-Q3,2497.711576614021,113.53863636363636
2023-08-09,2023-Q3,2514.6106400665008,114.3068181818182
2023-08-10,2023-Q3,2479.112607370463,112.6931818181818
2023-08-11,2023-Q3,2498.211548905514,113.56136363636364
2023-08-14,2023-Q3,2457.213821003048,111.69772727272726
2023-08-15,2023-Q3,2457.213821003048,111.69772727272726
2023-08-16,2023-Q3,2510.560864505403,114.12272727272726
2023-08-17,2023-Q3,2523.1101690218893,114.6931818181818
2023-08-18,2023-Q3,2510.4108728179554,114.1159090909091
2023-08-21,2023-Q3,2448.914280964256,111.32045454545457
2023-08-22,2023-Q3,2422.865724577445,110.13636363636364
2023-08-23,2023-Q3,2430.4653034081457,110.48181818181818
2023-08-24,2023-Q3,2424.7156220559705,110.22045454545454
2023-08-25,2023-Q3,2425.1155998891654,110.23863636363636
2023-08-28,2023-Q3,2407.966550290939,109.4590909090909
2023-08-29,2023-Q3,2426.0155500138535,110.27954545454546
2023-08-30,2023-Q3,2431.2152618453856,110.51590909090908
2023-08-31,2023-Q3,2437.364921030756,110.79545454545456
2023-09-01,2023-Q3,2450.414197838736,109.49731903485257
2023-09-04,2023-Q3,2460.013665835411,109.92627345844504
2023-09-05,2023-Q3,2459.813676918813,109.91733690795353
2023-09-06,2023-Q3,2465.6133555001375,110.17649687220734
2023-09-07,2023-Q3,2473.86289830978,110.54512957998212
2023-09-08,2023-Q3,2484.7622942643384,111.03217158176945
2023-09-11,2023-Q3,2511.8107952341356,112.2408400357462
2023-09-12,2023-Q3,2456.363868107508,109.76318141197498
2023-09-13,2023-Q3,2463.513471875865,110.08266309204647
2023-09-14,2023-Q3,2471.263042394014,110.4289544235925
2023-09-15,2023-Q3,2470.0131116652806,110.37310098302056
2023-09-18,2023-Q3,2689.0009753394284,120.15862377122431
2023-09-19,2023-Q3,2689.0009753394284,120.15862377122431
2023-09-20,2023-Q3,2735.0484233859784,122.21626452189454
2023-09-21,2023-Q3,2631.904139650872,117.60723860589812
2023-09-22,2023-Q3,2796.9449930728724,124.98212689901698
2023-09-25,2023-Q3,2967.235555555555,132.591599642538
2023-09-26,2023-Q3,3006.7333665835404,134.35656836461126
2023-09-27,2023-Q3,3270.7187364921015,146.15281501340485
2023-09-28,2023-Q3,3440.4093322249914,153.7354781054513
2023-09-29,2023-Q3,3273.2185979495694,146.26452189454872
2023-10-02,2023-Q4,3273.2185979495694,146.26452189454872
2023-10-03,2023-Q4,3159.6248933222487,141.18856121537087
2023-10-04,2023-Q4,3358.8138542532547,150.08936550491512
2023-10-05,2023-Q4,3384.0624549736754,151.21760500446828
2023-10-06,2023-Q4,3305.916785813243,147.72564789991063
2023-10-09,2023-Q4,3193.673006372955,142.71000893655048
2023-10-10,2023-Q4,3211.222033804377,143.49419124218053
2023-10-11,2023-Q4,3233.1208201717923,144.47274352100092
2023-10-12,2023-Q4,3211.1220393460785,143.48972296693478
2023-10-13,2023-Q4,3177.373909670268,141.9816800714924
2023-10-16,2023-Q4,3109.6276641729,138.9544235924933
2023-10-17,2023-Q4,3313.966339706288,148.08534405719394
2023-10-18,2023-Q4,3308.6666334164574,147.8485254691689
2023-10-19,2023-Q4,3310.2165475200873,147.9177837354781
2023-10-20,2023-Q4,3277.6183541147116,146.46112600536193
2023-10-23,2023-Q4,3132.876375727347,139.9932975871314
2023-10-24,2023-Q4,3132.876375727347,139.9932975871314
2023-10-25,2023-Q4,3021.8825270157927,135.03351206434317
2023-10-26,2023-Q4,3041.781424217233,135.92269883824844
2023-10-27,2023-Q4,3112.2275200886656,139.07059874888293
2023-10-30,2023-Q4,3067.9799722914922,137.09338695263628
2023-10-31,2023-Q4,3105.577888611803,138.77345844504023
2023-11-01,2023-Q4,3129.676553061789,139.8503127792672
2023-11-02,2023-Q4,3185.5734552507615,142.34807864164432
2023-11-03,2023-Q4,3193.773000831254,142.71447721179624
2023-11-06,2023-Q4,3214.371859240786,143.63494191242182
2023-11-07,2023-Q4,3234.670734275421,144.5420017873101
2023-11-08,2023-Q4,3264.7190689941804,145.88471849865954
2023-11-09,2023-Q4,3198.0727625380982,142.90661304736372
2023-11-10,2023-Q4,3194.772945414241,142.7591599642538
2023-11-12,2023-Q4,3239.4204710446093,144.75424486148347
2023-11-13,2023-Q4,3222.4714103629804,143.99687220732798
2023-11-14,2023-Q4,3222.4714103629804,143.99687220732798
2023-11-15,2023-Q4,3244.970163480187,145.00223413762288
2023-11-16,2023-Q4,3257.2694818509262,145.55183199285077
2023-11-17,2023-Q4,3908.6833804377925,174.66041108132262
2023-11-20,2023-Q4,4501.500526461622,
2023-11-21,2023-Q4,4283.912585203656,191.4276139410188
2023-11-22,2023-Q4,4180.068340260458,186.78731009830207
