Date,Quarter,Close,PE
2021-12-30,2021-Q4,70.40861541645646,16.869085173501578
2021-12-31,2021-Q4,71.72527956636681,17.18454258675079
2022-01-03,2022-Q1,75.60943880860236,18.115141955835963
2022-01-04,2022-Q1,75.11568975238598,17.99684542586751
2022-01-05,2022-Q1,77.05776937350376,18.46214511041009
2022-01-06,2022-Q1,76.03735465732323,18.21766561514196
2022-01-07,2022-Q1,74.95110673364718,17.957413249211356
2022-01-10,2022-Q1,78.67068295714395,18.84858044164038
2022-01-11,2022-Q1,82.55484219937951,19.77917981072555
2022-01-12,2022-Q1,79.29609842835136,18.99842271293376
2022-01-13,2022-Q1,77.61735163721565,18.59621451104101
2022-01-14,2022-Q1,77.58443503346788,18.58832807570978
2022-01-17,2022-Q1,78.01235088218876,18.690851735015773
2022-01-18,2022-Q1,76.30068748730528,18.2807570977918
2022-01-19,2022-Q1,76.72860333602614,18.3832807570978
2022-01-20,2022-Q1,75.67527201609786,18.130914826498422
2022-01-21,2022-Q1,74.62194069616956,17.878548895899055
2022-01-24,2022-Q1,71.6265297551235,17.160883280757098
2022-01-25,2022-Q1,74.55610748867406,17.86277602523659
2022-01-26,2022-Q1,74.55610748867406,17.86277602523659
2022-01-27,2022-Q1,73.73319239498008,17.665615141955836
2022-01-28,2022-Q1,74.0294418287099,17.736593059936908
2022-01-31,2022-Q1,74.09527503620541,17.752365930599368
2022-02-01,2022-Q1,74.1940248474487,17.77602523659306
2022-02-02,2022-Q1,76.39943729854853,18.30441640378549
2022-02-03,2022-Q1,76.69568673227836,18.375394321766564
2022-02-04,2022-Q1,76.59693692103508,18.35173501577287
2022-02-07,2022-Q1,75.28027277112471,18.036277602523658
2022-02-08,2022-Q1,74.09527503620541,17.752365930599368
2022-02-09,2022-Q1,74.68777390366508,17.894321766561514
2022-02-10,2022-Q1,74.19402484744869,17.77602523659306
2022-02-11,2022-Q1,75.08277314863818,17.98895899053628
2022-02-14,2022-Q1,70.83653126517727,16.971608832807572
2022-02-15,2022-Q1,69.58570032276243,16.671924290220822
2022-02-16,2022-Q1,69.4540339077714,16.6403785488959
2022-02-17,2022-Q1,67.21570485292379,16.104100946372238
2022-02-18,2022-Q1,66.03070711800447,15.82018927444795
2022-02-21,2022-Q1,61.949048253282356,14.842271293375394
2022-02-22,2022-Q1,59.05238712347957,14.14826498422713
2022-02-23,2022-Q1,61.455299197065976,14.72397476340694
2022-02-24,2022-Q1,59.28280334971388,14.20347003154574
2022-02-25,2022-Q1,62.57446372448978,14.99211356466877
2022-02-28,2022-Q1,64.94445919432843,15.55993690851735
2022-03-01,2022-Q1,64.94445919432843,23.600478468899524
2022-03-02,2022-Q1,63.430295421931504,23.05023923444976
2022-03-03,2022-Q1,65.0432090055717,23.63636363636364
2022-03-04,2022-Q1,64.08862749688669,23.289473684210527
2022-03-07,2022-Q1,61.55404900830925,22.36842105263158
2022-03-08,2022-Q1,63.23279579944496,22.97846889952153
2022-03-09,2022-Q1,67.51195428665362,24.533492822966508
2022-03-10,2022-Q1,67.90695353162674,24.677033492822968
2022-03-11,2022-Q1,67.08403843793276,24.377990430622013
2022-03-14,2022-Q1,70.14528258647434,25.49043062200957
2022-03-15,2022-Q1,70.24403239771762,25.526315789473685
2022-03-16,2022-Q1,70.24403239771762,25.526315789473685
2022-03-17,2022-Q1,69.81611654899675,25.370813397129183
2022-03-18,2022-Q1,69.81611654899675,25.370813397129183
2022-03-21,2022-Q1,70.40861541645641,25.58612440191388
2022-03-22,2022-Q1,72.9102773012861,26.495215311004788
2022-03-23,2022-Q1,75.28027277112474,27.35645933014354
2022-03-24,2022-Q1,73.96360862121438,26.87799043062201
2022-03-25,2022-Q1,72.67986107505179,26.41148325358852
2022-03-28,2022-Q1,70.90236447267279,25.765550239234454
2022-03-29,2022-Q1,69.61861692651019,25.29904306220096
2022-03-30,2022-Q1,71.06694749141158,25.825358851674643
2022-03-31,2022-Q1,71.33028032139364,25.92105263157895
2022-04-01,2022-Q2,75.67527201609784,27.500000000000004
2022-04-04,2022-Q2,77.84776786344992,28.289473684210527
2022-04-05,2022-Q2,76.72860333602611,27.882775119617225
2022-04-06,2022-Q2,77.22235239224251,28.0622009569378
2022-04-07,2022-Q2,81.99525993566755,29.79665071770335
2022-04-08,2022-Q2,83.2460908780824,30.251196172248807
2022-04-11,2022-Q2,84.43108861300172,30.681818181818183
2022-04-12,2022-Q2,86.10983540413743,31.29186602870814
2022-04-13,2022-Q2,83.64109012305549,30.394736842105264
2022-04-14,2022-Q2,83.64109012305549,30.394736842105264
2022-04-15,2022-Q2,83.64109012305549,30.394736842105264
2022-04-18,2022-Q2,81.92942672817203,29.77272727272728
2022-04-19,2022-Q2,86.439001441615,31.41148325358852
2022-04-20,2022-Q2,93.7464874736175,34.066985645933016
2022-04-21,2022-Q2,93.61482105862646,34.01913875598086
2022-04-22,2022-Q2,93.12107200241006,33.83971291866029
2022-04-25,2022-Q2,88.97357993019244,32.33253588516747
2022-04-26,2022-Q2,86.6035844603538,31.471291866028714
2022-04-27,2022-Q2,84.46400521674946,30.693779904306226
2022-04-28,2022-Q2,86.47191804536274,31.42344497607656
2022-04-29,2022-Q2,86.76816747909258,31.531100478468904
2022-05-02,2022-Q2,89.03941313768794,32.356459330143544
2022-05-03,2022-Q2,89.03941313768794,32.356459330143544
2022-05-04,2022-Q2,84.2665055942629,30.622009569378
2022-05-05,2022-Q2,81.2052614457213,29.50956937799043
2022-05-06,2022-Q2,77.58443503346783,28.193779904306226
2022-05-09,2022-Q2,74.09527503620538,26.925837320574164
2022-05-10,2022-Q2,70.30986560521309,25.55023923444976
2022-05-11,2022-Q2,68.13736975786101,24.760765550239235
2022-05-12,2022-Q2,67.3473712679148,24.473684210526315
2022-05-13,2022-Q2,68.40070258784307,24.856459330143544
2022-05-16,2022-Q2,69.12486787029377,25.119617224880383
2022-05-17,2022-Q2,74.6219406961695,27.11722488038277
2022-05-18,2022-Q2,75.8398550348366,27.5598086124402
2022-05-19,2022-Q2,72.48236145256519,26.33971291866029
2022-05-20,2022-Q2,76.26777088355745,27.715311004784688
2022-05-23,2022-Q2,73.6673591874845,26.77033492822967
2022-05-24,2022-Q2,70.17819919022205,25.502392344497608
2022-05-25,2022-Q2,64.05571089313888,23.27751196172249
2022-05-26,2022-Q2,65.89904070301337,23.94736842105263
2022-05-27,2022-Q2,63.79237806315681,23.181818181818183
2022-05-30,2022-Q2,64.97737579807614,23.612440191387563
2022-05-31,2022-Q2,65.83320749551788,23.92344497607656
2022-06-01,2022-Q2,66.4586229667253,46.73611111111111
2022-06-02,2022-Q2,65.86612409926563,46.31944444444444
2022-06-03,2022-Q2,66.78778900420289,46.96759259259259
2022-06-06,2022-Q2,66.72195579670736,46.92129629629629
2022-06-07,2022-Q2,70.04653277523103,49.25925925925926
2022-06-08,2022-Q2,70.14528258647431,49.3287037037037
2022-06-09,2022-Q2,69.09195126654603,48.58796296296296
2022-06-10,2022-Q2,67.21570485292376,47.26851851851851
2022-06-13,2022-Q2,64.94445919432839,45.6712962962963
2022-06-14,2022-Q2,61.94904825328232,43.56481481481481
2022-06-15,2022-Q2,62.14654787576888,43.7037037037037
2022-06-16,2022-Q2,61.159049763336114,43.00925925925926
2022-06-17,2022-Q2,59.87530221717351,42.10648148148148
2022-06-20,2022-Q2,57.76863957731694,40.625
2022-06-21,2022-Q2,66.12945692924771,46.504629629629626
2022-06-22,2022-Q2,67.87403692787893,47.731481481481474
2022-06-23,2022-Q2,65.37237504304925,45.97222222222222
2022-06-24,2022-Q2,65.73445768427459,46.22685185185185
2022-06-27,2022-Q2,66.19529013674322,46.55092592592592
2022-06-28,2022-Q2,66.59028938171633,46.8287037037037
2022-06-29,2022-Q2,65.60279126928357,46.13425925925926
2022-06-30,2022-Q2,64.31904372312097,45.23148148148148
2022-07-01,2022-Q3,64.97737579807615,45.69444444444444
2022-07-04,2022-Q3,65.405291646797,45.99537037037037
2022-07-05,2022-Q3,65.04320900557165,45.74074074074073
2022-07-06,2022-Q3,64.68112636434631,45.48611111111111
2022-07-07,2022-Q3,65.63570787303132,46.157407407407405
2022-07-08,2022-Q3,65.60279126928357,46.13425925925926
2022-07-11,2022-Q3,66.65612258921186,46.875
2022-07-12,2022-Q3,66.0636237217522,46.45833333333333
2022-07-13,2022-Q3,65.70154108052685,46.2037037037037
2022-07-14,2022-Q3,65.3394584393015,45.94907407407407
2022-07-15,2022-Q3,65.04320900557167,45.74074074074073
2022-07-18,2022-Q3,65.47112485429253,46.04166666666666
2022-07-19,2022-Q3,66.26112334423874,46.59722222222222
2022-07-20,2022-Q3,68.79570183281618,48.379629629629626
2022-07-21,2022-Q3,71.2644471138981,50.11574074074074
2022-07-22,2022-Q3,69.88194975649222,49.14351851851852
2022-07-25,2022-Q3,69.05903466279825,48.56481481481482
2022-07-26,2022-Q3,67.70945390914014,47.61574074074073
2022-07-27,2022-Q3,66.6232059854641,46.85185185185185
2022-07-28,2022-Q3,67.14987164542823,47.22222222222222
2022-07-29,2022-Q3,68.03861994661773,47.84722222222221
2022-08-01,2022-Q3,69.61861692651016,48.95833333333333
2022-08-02,2022-Q3,69.8161165489967,49.09722222222221
2022-08-03,2022-Q3,68.43361919159084,48.125
2022-08-04,2022-Q3,69.5857003227624,48.93518518518518
2022-08-05,2022-Q3,68.43361919159084,48.125
2022-08-08,2022-Q3,68.26903617285204,48.00925925925926
2022-08-09,2022-Q3,68.26903617285204,48.00925925925926
2022-08-10,2022-Q3,61.25779957457939,43.0787037037037
2022-08-11,2022-Q3,60.53363429212869,42.56944444444444
2022-08-12,2022-Q3,61.652798819552494,43.35648148148148
2022-08-15,2022-Q3,61.652798819552494,43.35648148148148
2022-08-16,2022-Q3,61.784465234543525,43.44907407407407
2022-08-17,2022-Q3,61.159049763336114,43.00925925925926
2022-08-18,2022-Q3,61.356549385822674,43.14814814814815
2022-08-19,2022-Q3,60.994466744597325,42.89351851851852
2022-08-22,2022-Q3,60.40196787713766,42.47685185185185
2022-08-23,2022-Q3,60.96155014084956,42.87037037037037
2022-08-24,2022-Q3,62.146547875768896,43.7037037037037
2022-08-25,2022-Q3,62.047798064525615,43.63425925925926
2022-08-26,2022-Q3,61.94904825328234,43.56481481481481
2022-08-29,2022-Q3,60.56655089587647,42.59259259259259
2022-08-30,2022-Q3,61.191966367083886,43.032407407407405
2022-08-31,2022-Q3,61.191966367083886,43.032407407407405
2022-09-01,2022-Q3,61.85029844203906,138.16176470588235
2022-09-02,2022-Q3,61.916131649534584,138.30882352941174
2022-09-05,2022-Q3,62.96946296946287,140.66176470588235
2022-09-06,2022-Q3,64.58237655310305,144.26470588235293
2022-09-07,2022-Q3,64.45071013811202,143.97058823529412
2022-09-08,2022-Q3,64.15446070438219,143.30882352941177
2022-09-09,2022-Q3,64.77987617558959,144.7058823529412
2022-09-12,2022-Q3,70.44153202020414,157.35294117647058
2022-09-13,2022-Q3,69.32236749278033,154.85294117647058
2022-09-14,2022-Q3,67.93987013537446,151.76470588235293
2022-09-15,2022-Q3,66.72195579670739,149.0441176470588
2022-09-16,2022-Q3,63.52904523317477,141.91176470588235
2022-09-19,2022-Q3,63.43029542193149,141.6911764705882
2022-09-20,2022-Q3,64.45071013811203,143.97058823529412
2022-09-21,2022-Q3,63.9898776856434,142.94117647058823
2022-09-22,2022-Q3,63.89112787440013,142.72058823529412
2022-09-23,2022-Q3,62.64029693198529,139.9264705882353
2022-09-26,2022-Q3,61.060299952092855,136.3970588235294
2022-09-27,2022-Q3,60.82988372585855,135.88235294117646
2022-09-28,2022-Q3,61.09321655584062,136.47058823529412
2022-09-29,2022-Q3,61.257799574579415,136.83823529411762
2022-09-30,2022-Q3,61.22488297083166,136.76470588235293
2022-10-03,2022-Q4,60.27030146214665,134.63235294117646
2022-10-04,2022-Q4,61.15904976333615,136.61764705882354
2022-10-05,2022-Q4,61.15904976333615,136.61764705882354
2022-10-06,2022-Q4,63.66071164816583,142.20588235294116
2022-10-07,2022-Q4,63.496128629427034,141.83823529411765
2022-10-10,2022-Q4,62.24529768701219,139.0441176470588
2022-10-11,2022-Q4,61.554049008309256,137.5
2022-10-12,2022-Q4,60.994466744597354,136.25
2022-10-13,2022-Q4,61.06029995209287,136.3970588235294
2022-10-14,2022-Q4,60.928633537101824,136.10294117647058
2022-10-17,2022-Q4,60.69821731086752,135.58823529411765
2022-10-18,2022-Q4,61.09321655584062,136.47058823529412
2022-10-19,2022-Q4,60.665300707119755,135.51470588235293
2022-10-20,2022-Q4,60.303218065894406,134.70588235294116
2022-10-21,2022-Q4,60.369051273389935,134.85294117647058
2022-10-24,2022-Q4,61.191966367083914,136.69117647058823
2022-10-25,2022-Q4,60.4019678771377,134.92647058823528
2022-10-26,2022-Q4,60.4019678771377,134.92647058823528
2022-10-27,2022-Q4,60.336134669642185,134.77941176470588
2022-10-28,2022-Q4,60.53363429212874,135.22058823529412
2022-10-31,2022-Q4,62.60738032823755,139.85294117647058
2022-11-01,2022-Q4,61.75154863079581,137.94117647058823
2022-11-02,2022-Q4,61.55404900830925,137.5
2022-11-03,2022-Q4,55.53031052246936,124.0441176470588
2022-11-04,2022-Q4,55.46447731497385,123.8970588235294
2022-11-07,2022-Q4,55.00364486250522,122.86764705882352
2022-11-08,2022-Q4,55.00364486250522,122.86764705882352
2022-11-09,2022-Q4,53.75281392009038,120.07352941176472
2022-11-10,2022-Q4,55.20114448499178,123.30882352941175
2022-11-11,2022-Q4,55.29989429623506,123.52941176470588
2022-11-14,2022-Q4,54.70739542877539,122.20588235294116
2022-11-15,2022-Q4,54.67447882502764,122.13235294117646
2022-11-16,2022-Q4,53.917396938829185,120.44117647058825
2022-11-17,2022-Q4,53.16031505263073,118.75
2022-11-18,2022-Q4,52.92989882639641,118.23529411764706
2022-11-21,2022-Q4,51.744901091477075,115.58823529411762
2022-11-22,2022-Q4,50.625736564053284,113.08823529411764
2022-11-23,2022-Q4,52.63364939266658,117.5735294117647
2022-11-24,2022-Q4,53.65406410884711,119.85294117647058
2022-11-25,2022-Q4,52.76531580765763,117.86764705882354
2022-11-28,2022-Q4,53.226148260126244,118.8970588235294
2022-11-29,2022-Q4,53.58823090135161,119.70588235294116
2022-11-30,2022-Q4,54.27947958005454,121.25
2022-12-01,2022-Q4,55.069478070000756,
2022-12-02,2022-Q4,55.398644107478354,
2022-12-05,2022-Q4,55.16822788124404,
2022-12-06,2022-Q4,55.23406108873957,
2022-12-07,2022-Q4,55.332810899982846,
2022-12-08,2022-Q4,56.32030901241562,
2022-12-09,2022-Q4,55.20114448499181,
2022-12-12,2022-Q4,54.90489505126198,
2022-12-13,2022-Q4,54.740312032523185,
2022-12-14,2022-Q4,54.64156222127991,
2022-12-15,2022-Q4,54.444062598793366,
2022-12-16,2022-Q4,54.70739542877542,
2022-12-19,2022-Q4,54.47697920254111,
2022-12-20,2022-Q4,56.12280938992905,
2022-12-21,2022-Q4,53.522397693856085,
2022-12-22,2022-Q4,52.23865014769349,
2022-12-23,2022-Q4,49.96740448909812,
2022-12-26,2022-Q4,51.90948411021589,
2022-12-27,2022-Q4,52.699482600162106,
2022-12-28,2022-Q4,53.160315052630736,
2022-12-29,2022-Q4,52.96281543014418,
2022-12-30,2022-Q4,53.752813920090404,
2023-01-02,2023-Q1,54.378229391297815,
2023-01-03,2023-Q1,54.444062598793344,
2023-01-04,2023-Q1,53.91739693882921,
2023-01-05,2023-Q1,53.851563731333684,
2023-01-06,2023-Q1,53.16031505263075,
2023-01-09,2023-Q1,53.25906486387404,
2023-01-10,2023-Q1,52.79823241140541,
2023-01-11,2023-Q1,53.25906486387404,
2023-01-12,2023-Q1,53.324898071369546,
2023-01-13,2023-Q1,53.39073127886506,
2023-01-16,2023-Q1,53.39073127886506,
2023-01-17,2023-Q1,53.094481845135235,
2023-01-18,2023-Q1,53.39073127886505,
2023-01-19,2023-Q1,53.16031505263074,
2023-01-20,2023-Q1,54.47697920254111,
2023-01-23,2023-Q1,53.785730523838176,
2023-01-24,2023-Q1,53.06156524138747,
2023-01-25,2023-Q1,52.43614977018006,
2023-01-26,2023-Q1,52.43614977018006,
2023-01-27,2023-Q1,50.823236186539866,
2023-01-30,2023-Q1,49.60532184787278,
2023-01-31,2023-Q1,50.823236186539866,
2023-02-01,2023-Q1,50.03323769659365,
2023-02-02,2023-Q1,50.92198599778314,
2023-02-03,2023-Q1,50.5599033565578,
2023-02-06,2023-Q1,50.92198599778314,
2023-02-07,2023-Q1,49.934487885350364,
2023-02-08,2023-Q1,50.823236186539866,
2023-02-09,2023-Q1,46.346578076844644,
2023-02-10,2023-Q1,45.06283053068204,
2023-02-13,2023-Q1,44.832414304447724,
2023-02-14,2023-Q1,43.35116713579856,
2023-02-15,2023-Q1,43.91074939951048,
2023-02-16,2023-Q1,44.3715818519791,
2023-02-17,2023-Q1,44.50324826697013,
2023-02-20,2023-Q1,44.60199807821342,
2023-02-21,2023-Q1,44.73366449320445,
2023-02-22,2023-Q1,44.30574864448357,
2023-02-23,2023-Q1,44.996997323186505,
2023-02-24,2023-Q1,44.239915436988056,
2023-02-27,2023-Q1,44.14116562574478,
2023-02-28,2023-Q1,44.47033166322237,
2023-03-01,2023-Q1,44.700747889456686,
2023-03-02,2023-Q1,44.56908147446564,
2023-03-03,2023-Q1,44.766581096952194,
2023-03-06,2023-Q1,45.29324675691633,
2023-03-07,2023-Q1,45.29324675691633,
2023-03-08,2023-Q1,45.75407920938496,
2023-03-09,2023-Q1,44.73366449320444,
2023-03-10,2023-Q1,45.52366298315066,
2023-03-13,2023-Q1,44.4374150594746,
2023-03-14,2023-Q1,43.38408373954632,
2023-03-15,2023-Q1,42.79158487208665,
2023-03-16,2023-Q1,40.652005628482314,
2023-03-17,2023-Q1,40.652005628482314,
2023-03-20,2023-Q1,39.96075694977938,
2023-03-21,2023-Q1,39.631590912301796,
2023-03-22,2023-Q1,40.98117166595991,
2023-03-23,2023-Q1,40.487422609743525,
2023-03-24,2023-Q1,40.421589402248,
2023-03-27,2023-Q1,38.77575921486006,
2023-03-28,2023-Q1,37.62367808368849,
2023-03-29,2023-Q1,39.796173931040585,
2023-03-30,2023-Q1,39.796173931040585,
2023-03-31,2023-Q1,39.6974241197973,
2023-04-03,2023-Q2,43.943666003258215,
2023-04-04,2023-Q2,43.943666003258215,
2023-04-05,2023-Q2,43.64741656952838,
2023-04-06,2023-Q2,45.75407920938495,
2023-04-07,2023-Q2,45.75407920938495,
2023-04-10,2023-Q2,45.26033015316857,
2023-04-11,2023-Q2,44.76658109695219,
2023-04-12,2023-Q2,45.58949619064616,
2023-04-13,2023-Q2,44.832414304447695,
2023-04-14,2023-Q2,44.832414304447695,
2023-04-17,2023-Q2,45.02991392693426,
2023-04-18,2023-Q2,45.457829775655114,
2023-04-19,2023-Q2,46.77449392556548,
2023-04-20,2023-Q2,46.939076944304276,
2023-04-21,2023-Q2,45.09574713442977,
2023-04-24,2023-Q2,45.26033015316857,
2023-04-25,2023-Q2,45.457829775655114,
2023-04-26,2023-Q2,45.293246756916325,
2023-04-27,2023-Q2,47.663242226754974,
2023-04-28,2023-Q2,48.5190739241967,
2023-05-01,2023-Q2,48.5190739241967,
2023-05-02,2023-Q2,48.979906376665326,
2023-05-03,2023-Q2,47.99240826423256,
2023-05-04,2023-Q2,48.486157320448946,
2023-05-05,2023-Q2,48.65074033918774,
2023-05-08,2023-Q2,49.11157279165635,
2023-05-09,2023-Q2,48.9140731691698,
2023-05-10,2023-Q2,48.091158075475825,
2023-05-11,2023-Q2,48.68365694293549,
2023-05-12,2023-Q2,48.65074033918774,
2023-05-15,2023-Q2,48.156991282971354,
2023-05-16,2023-Q2,47.89365845298928,
2023-05-17,2023-Q2,48.12407467922359,
2023-05-18,2023-Q2,48.02532486798032,
2023-05-19,2023-Q2,47.465742604268414,
2023-05-22,2023-Q2,47.10365996304307,
2023-05-23,2023-Q2,47.959491660484794,
2023-05-24,2023-Q2,47.59740901925945,
2023-05-25,2023-Q2,47.26824298178187,
2023-05-26,2023-Q2,44.37158185197909,
2023-05-29,2023-Q2,43.8778327957627,
2023-05-30,2023-Q2,44.042415814501496,
2023-05-31,2023-Q2,43.68033317327613,
2023-06-01,2023-Q2,43.64741656952838,
2023-06-02,2023-Q2,44.108249021997004,
2023-06-05,2023-Q2,43.74616638077166,
2023-06-06,2023-Q2,43.976582607005966,
2023-06-07,2023-Q2,44.47033166322236,
2023-06-08,2023-Q2,44.07533241824926,
2023-06-09,2023-Q2,43.58158336203288,
2023-06-12,2023-Q2,43.38408373954633,
2023-06-13,2023-Q2,43.58158336203288,
2023-06-14,2023-Q2,43.21950072080753,
2023-06-15,2023-Q2,43.31825053205081,
2023-06-16,2023-Q2,45.45782977565514,
2023-06-19,2023-Q2,44.931164115691004,
2023-06-20,2023-Q2,45.22741354942084,
2023-06-21,2023-Q2,44.73366449320446,
2023-06-22,2023-Q2,44.3715818519791,
2023-06-23,2023-Q2,43.844916192014956,
2023-06-26,2023-Q2,43.68033317327616,
2023-06-27,2023-Q2,43.87783279576272,
2023-06-28,2023-Q2,43.54866675828513,
2023-06-29,2023-Q2,43.54866675828513,
2023-06-30,2023-Q2,43.54866675828513,
2023-07-03,2023-Q3,43.94366600325824,
2023-07-04,2023-Q3,44.174082229492555,
2023-07-05,2023-Q3,44.96408071943877,
2023-07-06,2023-Q3,44.7007478894567,
2023-07-07,2023-Q3,44.536164870717904,
2023-07-10,2023-Q3,43.976582607005994,
2023-07-11,2023-Q3,44.00949921075375,
2023-07-12,2023-Q3,43.6474165695284,
2023-07-13,2023-Q3,43.581583362032895,
