Date,Quarter,Close,PE
2021-12-30,2021-Q4,1924.8785114503776,124.51728636660144
2021-12-31,2021-Q4,1924.727251908393,124.5075016307893
2022-01-03,2022-Q1,1917.8701526717518,124.06392694063928
2022-01-04,2022-Q1,1909.2483587786219,123.50619699934768
2022-01-05,2022-Q1,1897.9038931297669,122.77234181343768
2022-01-06,2022-Q1,1899.1139694656447,122.85061969993475
2022-01-07,2022-Q1,1893.567786259538,122.49184605348988
2022-01-10,2022-Q1,1881.4670229007595,121.70906718851924
2022-01-11,2022-Q1,1870.4754961832025,120.99804305283756
2022-01-12,2022-Q1,1880.6098854961795,121.65362035225048
2022-01-13,2022-Q1,1874.1057251908358,121.23287671232876
2022-01-14,2022-Q1,1884.9964122137364,121.93737769080236
2022-01-17,2022-Q1,1881.1140839694617,121.68623613829094
2022-01-18,2022-Q1,1875.6687404580111,121.33398564905414
2022-01-19,2022-Q1,1882.172900763355,121.75472928897588
2022-01-20,2022-Q1,1875.366221374042,121.31441617742988
2022-01-21,2022-Q1,1884.2905343511413,121.89171559034573
2022-01-24,2022-Q1,1871.1813740457978,121.04370515329418
2022-01-25,2022-Q1,1870.0217175572482,120.96868884540118
2022-01-26,2022-Q1,1870.0217175572482,120.96868884540118
2022-01-27,2022-Q1,1866.694007633584,120.75342465753424
2022-01-28,2022-Q1,1849.1479007633548,119.6183953033268
2022-01-31,2022-Q1,1865.8872900763317,120.70123939986954
2022-02-01,2022-Q1,1863.3662977099195,120.53816046966732
2022-02-02,2022-Q1,1860.139427480912,120.32941943900848
2022-02-03,2022-Q1,1874.55950381679,121.26223091976516
2022-02-04,2022-Q1,1850.9125954198432,119.73255055446836
2022-02-07,2022-Q1,1839.1647709923623,118.972602739726
2022-02-08,2022-Q1,1856.5091984732785,120.09458577951727
2022-02-09,2022-Q1,1871.5343129770956,121.0665362035225
2022-02-10,2022-Q1,1862.3074809160269,120.4696673189824
2022-02-11,2022-Q1,1870.0217175572482,120.96868884540118
2022-02-14,2022-Q1,1854.7949236641182,119.98369210697976
2022-02-15,2022-Q1,1856.156259541981,120.07175472928898
2022-02-16,2022-Q1,1870.8788549618284,121.02413568166992
2022-02-17,2022-Q1,1872.2906106870194,121.11545988258317
2022-02-18,2022-Q1,1875.8704198473245,121.34703196347031
2022-02-21,2022-Q1,1876.6771374045763,121.39921722113505
2022-02-22,2022-Q1,1875.6687404580111,121.33398564905414
2022-02-23,2022-Q1,1873.8032061068661,121.21330724070452
2022-02-24,2022-Q1,1810.2741984732786,117.1037181996086
2022-02-25,2022-Q1,1850.5092366412175,119.706457925636
2022-02-28,2022-Q1,1866.492328244271,120.74037834311808
2022-03-01,2022-Q1,1866.492328244271,113.83456334563344
2022-03-02,2022-Q1,1884.240114503813,114.91697416974168
2022-03-03,2022-Q1,1842.4924809160268,112.37084870848707
2022-03-04,2022-Q1,1844.005076335874,112.46309963099633
2022-03-07,2022-Q1,1812.2405725190802,110.52583025830258
2022-03-08,2022-Q1,1786.6272900763322,108.96371463714635
2022-03-09,2022-Q1,1789.7533206106832,109.15436654366542
2022-03-10,2022-Q1,1831.5513740457975,111.70356703567036
2022-03-11,2022-Q1,1833.4673282442711,111.82041820418203
2022-03-14,2022-Q1,1823.5346183206068,111.21463714637144
2022-03-15,2022-Q1,1824.996793893126,111.30381303813036
2022-03-16,2022-Q1,1842.69416030534,112.3831488314883
2022-03-17,2022-Q1,1852.9293893129736,113.00738007380072
2022-03-18,2022-Q1,1852.9293893129736,113.00738007380072
2022-03-21,2022-Q1,1862.6604198473249,113.60086100861008
2022-03-22,2022-Q1,1856.105839694653,113.2011070110701
2022-03-23,2022-Q1,1871.98809160305,114.16974169741697
2022-03-24,2022-Q1,1873.7023664122103,114.2742927429274
2022-03-25,2022-Q1,1813.8035877862565,110.62115621156212
2022-03-28,2022-Q1,1713.0143129770963,104.4741697416974
2022-03-29,2022-Q1,1652.107137404577,100.75953259532594
2022-03-30,2022-Q1,1665.8213358778596,101.5959409594096
2022-03-31,2022-Q1,1705.047977099233,103.98831488314882
2022-04-01,2022-Q2,1712.207595419844,104.4249692496925
2022-04-04,2022-Q2,1779.8710305343475,108.55166051660515
2022-04-05,2022-Q2,1879.9544274809123,114.65559655596554
2022-04-06,2022-Q2,1905.2651908396906,116.19926199261992
2022-04-07,2022-Q2,1729.652862595416,105.48892988929887
2022-04-08,2022-Q2,1623.7207633587752,99.02829028290282
2022-04-11,2022-Q2,1617.317442748088,98.63776137761376
2022-04-12,2022-Q2,1552.578358778623,94.68942189421894
2022-04-13,2022-Q2,1555.754809160302,94.8831488314883
2022-04-14,2022-Q2,1555.754809160302,94.8831488314883
2022-04-15,2022-Q2,1555.754809160302,94.8831488314883
2022-04-18,2022-Q2,1559.9900763358746,95.14145141451414
2022-04-19,2022-Q2,1557.7716030534318,95.0061500615006
2022-04-20,2022-Q2,1537.6036641221342,93.7761377613776
2022-04-21,2022-Q2,1600.3763740457982,97.60455104551043
2022-04-22,2022-Q2,1600.275534351142,97.59840098400984
2022-04-25,2022-Q2,1614.796450381676,98.48400984009838
2022-04-26,2022-Q2,1622.964465648852,98.9821648216482
2022-04-27,2022-Q2,1620.2417938931267,98.8161131611316
2022-04-28,2022-Q2,1632.6450763358746,99.57257072570724
2022-04-29,2022-Q2,1648.5777480915997,100.5442804428044
2022-05-02,2022-Q2,1590.2419847328213,96.98646986469863
2022-05-03,2022-Q2,1590.2419847328213,96.98646986469863
2022-05-04,2022-Q2,1576.981564885493,96.17773677736776
2022-05-05,2022-Q2,1576.4269465648822,96.14391143911438
2022-05-06,2022-Q2,1581.2672519083935,96.4391143911439
2022-05-09,2022-Q2,1570.6790839694622,95.79335793357932
2022-05-10,2022-Q2,1591.5024809160273,97.06334563345632
2022-05-11,2022-Q2,1599.6704961832027,97.56150061500614
2022-05-12,2022-Q2,1567.452213740455,95.59655596555965
2022-05-13,2022-Q2,1563.0152671755693,95.32595325953258
2022-05-16,2022-Q2,1659.1154961832026,101.18696186961868
2022-05-17,2022-Q2,1632.4433969465613,99.560270602706
2022-05-18,2022-Q2,1635.9727862595385,99.77552275522754
2022-05-19,2022-Q2,1611.7712595419812,98.29950799507994
2022-05-20,2022-Q2,1651.14916030534,100.7011070110701
2022-05-23,2022-Q2,1648.880267175569,100.56273062730628
2022-05-24,2022-Q2,1612.2754580152637,98.330258302583
2022-05-25,2022-Q2,1586.7630152671722,96.7742927429274
2022-05-26,2022-Q2,1622.9140458015233,98.9790897908979
2022-05-27,2022-Q2,1639.95595419847,100.01845018450184
2022-05-30,2022-Q2,1651.703778625951,100.73493234932349
2022-05-31,2022-Q2,1643.6366030534318,100.24292742927427
2022-06-01,2022-Q2,1608.393129770989,140.15817223198593
2022-06-02,2022-Q2,1629.9224045801489,142.0342706502636
2022-06-03,2022-Q2,1616.4098854961796,140.8567662565905
2022-06-06,2022-Q2,1608.64522900763,140.18014059753952
2022-06-07,2022-Q2,1614.8972900763322,140.72495606326888
2022-06-08,2022-Q2,1612.2754580152634,140.4964850615114
2022-06-09,2022-Q2,1590.443664122134,138.59402460456943
2022-06-10,2022-Q2,1589.8386259541946,138.54130052724076
2022-06-13,2022-Q2,1559.53629770992,135.9007029876977
2022-06-14,2022-Q2,1558.3766412213706,135.79964850615113
2022-06-15,2022-Q2,1581.7210305343472,137.83391915641474
2022-06-16,2022-Q2,1572.8471374045762,137.06063268892794
2022-06-17,2022-Q2,1513.502977099233,131.88927943760984
2022-06-20,2022-Q2,1497.1669465648818,130.46572934973636
2022-06-21,2022-Q2,1524.5449236641182,132.8514938488576
2022-06-22,2022-Q2,1491.9737022900724,130.01318101933214
2022-06-23,2022-Q2,1522.0743511450344,132.63620386643234
2022-06-24,2022-Q2,1532.8137786259504,133.5720562390158
2022-06-27,2022-Q2,1557.872442748088,135.75571177504395
2022-06-28,2022-Q2,1546.0237786259504,134.7231985940246
2022-06-29,2022-Q2,1471.0998854961792,128.19420035149383
2022-06-30,2022-Q2,1456.9319083969428,126.95957820738136
2022-07-01,2022-Q3,1478.814122137401,128.86643233743408
2022-07-04,2022-Q3,1540.2759160305307,134.22231985940246
2022-07-05,2022-Q3,1513.906335877859,131.9244288224956
2022-07-06,2022-Q3,1575.3177099236602,137.27592267135324
2022-07-07,2022-Q3,1592.8638167938889,138.804920913884
2022-07-08,2022-Q3,1574.8639312977057,137.23637961335675
2022-07-11,2022-Q3,1594.4772519083929,138.94551845342707
2022-07-12,2022-Q3,1593.7209541984694,138.87961335676624
2022-07-13,2022-Q3,1618.779618320607,141.06326889279435
2022-07-14,2022-Q3,1631.434999999996,142.1660808435852
2022-07-15,2022-Q3,1672.9305343511412,145.78207381370825
2022-07-18,2022-Q3,1681.552328244271,146.53339191564146
2022-07-19,2022-Q3,1770.0895801526678,154.24868189806676
2022-07-20,2022-Q3,1747.7535877862558,152.30228471001757
2022-07-21,2022-Q3,1751.8880152671718,152.66256590509664
2022-07-22,2022-Q3,1725.1150763358742,150.32952548330402
2022-07-25,2022-Q3,1706.6109923664087,148.7170474516696
2022-07-26,2022-Q3,1708.6782061068666,148.89718804920912
2022-07-27,2022-Q3,1713.568931297706,149.32337434094902
2022-07-28,2022-Q3,1736.661221374042,151.33567662565903
2022-07-29,2022-Q3,1747.5519083969427,152.2847100175747
2022-08-01,2022-Q3,1737.518358778622,151.41036906854129
2022-08-02,2022-Q3,1647.1659923664085,143.53690685413005
2022-08-03,2022-Q3,1650.8970610686986,143.86203866432336
2022-08-04,2022-Q3,1649.3340458015227,143.72583479789105
2022-08-05,2022-Q3,1656.3928244274769,144.3409490333919
2022-08-08,2022-Q3,1663.3507633587749,144.94727592267134
2022-08-09,2022-Q3,1663.3507633587749,144.94727592267134
2022-08-10,2022-Q3,1704.1404198473244,148.50175746924427
2022-08-11,2022-Q3,1678.3254580152632,146.25219683655536
2022-08-12,2022-Q3,1695.5186259541947,147.75043936731106
2022-08-15,2022-Q3,1695.5186259541947,147.75043936731106
2022-08-16,2022-Q3,1858.0217938931257,161.91124780316343
2022-08-17,2022-Q3,1834.374885496179,159.8506151142355
2022-08-18,2022-Q3,1818.8455725190802,158.49736379613356
2022-08-19,2022-Q3,1789.5516412213701,155.94463971880492
2022-08-22,2022-Q3,1740.2914503816755,151.65202108963092
2022-08-23,2022-Q3,1771.1988167938896,154.34534270650263
2022-08-24,2022-Q3,1779.5180916030497,155.0702987697715
2022-08-25,2022-Q3,1769.887900763355,154.23110720562389
2022-08-26,2022-Q3,1852.8285496183169,161.45869947275924
2022-08-29,2022-Q3,1959.668206106866,170.7688927943761
2022-08-30,2022-Q3,2011.4998091603009,175.28558875219682
2022-08-31,2022-Q3,2011.4998091603009,175.28558875219682
2022-09-01,2022-Q3,2037.7181297709878,
2022-09-02,2022-Q3,2092.5245038167886,
2022-09-05,2022-Q3,2036.5584732824377,
2022-09-06,2022-Q3,2043.4155725190792,
2022-09-07,2022-Q3,2008.9788167938884,
2022-09-08,2022-Q3,2011.2981297709873,
2022-09-09,2022-Q3,2000.4578625954148,
2022-09-12,2022-Q3,2005.6511068702239,
2022-09-13,2022-Q3,2004.693129770987,
2022-09-14,2022-Q3,2019.113206106865,
2022-09-15,2022-Q3,2017.3989312977046,
2022-09-16,2022-Q3,1946.1052671755674,
2022-09-19,2022-Q3,2103.2135114503762,
2022-09-20,2022-Q3,2112.843702290071,
2022-09-21,2022-Q3,2101.247137404575,
2022-09-22,2022-Q3,2144.8098854961772,
2022-09-23,2022-Q3,2094.0875190839643,
2022-09-26,2022-Q3,2016.894732824422,
2022-09-27,2022-Q3,2043.9197709923612,
2022-09-28,2022-Q3,2048.457557251903,
2022-09-29,2022-Q3,2110.473969465643,
2022-09-30,2022-Q3,2145.6670229007577,
2022-10-03,2022-Q4,2076.4909923664068,
2022-10-04,2022-Q4,2145.1628244274752,
2022-10-05,2022-Q4,2145.1628244274752,
2022-10-06,2022-Q4,2150.053549618315,
2022-10-07,2022-Q4,2152.2216030534296,
2022-10-10,2022-Q4,2116.3226717557195,
2022-10-11,2022-Q4,2058.3902671755673,
2022-10-12,2022-Q4,2101.09587786259,
2022-10-13,2022-Q4,2016.5417938931246,
2022-10-14,2022-Q4,1981.5504198473232,
2022-10-17,2022-Q4,1985.1302290076283,
2022-10-18,2022-Q4,1993.4495038167888,
2022-10-19,2022-Q4,2008.3233587786206,
2022-10-20,2022-Q4,2006.8611832061015,
2022-10-21,2022-Q4,2005.0460687022846,
2022-10-24,2022-Q4,2000.3066030534299,
2022-10-25,2022-Q4,2017.6510305343459,
2022-10-26,2022-Q4,2017.6510305343459,
2022-10-27,2022-Q4,2036.1551145038115,
2022-10-28,2022-Q4,2012.961984732819,
2022-10-31,2022-Q4,2055.4659160305287,
2022-11-01,2022-Q4,2025.365267175567,
2022-11-02,2022-Q4,2023.7518320610632,
2022-11-03,2022-Q4,2030.0038931297654,
2022-11-04,2022-Q4,2007.2141221373993,
2022-11-07,2022-Q4,1973.9874427480863,
2022-11-08,2022-Q4,1973.9874427480863,
2022-11-09,2022-Q4,2004.1889312977046,
2022-11-10,2022-Q4,2037.4156106870175,
2022-11-11,2022-Q4,2000.9620610686968,
2022-11-14,2022-Q4,2006.9116030534294,
2022-11-15,2022-Q4,2029.751793893124,
2022-11-16,2022-Q4,2033.4324427480856,
2022-11-17,2022-Q4,2032.3232061068645,
2022-11-18,2022-Q4,2047.9029389312918,
2022-11-21,2022-Q4,2214.490114503811,
2022-11-22,2022-Q4,2230.8765648854906,
2022-11-23,2022-Q4,2232.1874809160245,
2022-11-24,2022-Q4,2203.750687022895,
2022-11-25,2022-Q4,2307.5651526717493,
2022-11-28,2022-Q4,2287.800572519078,
2022-11-29,2022-Q4,2281.245992366406,
2022-11-30,2022-Q4,2305.6996183206043,
2022-12-01,2022-Q4,2366.304274809154,163.29853862212943
2022-12-02,2022-Q4,2343.312824427475,161.71189979123176
2022-12-05,2022-Q4,2342.0019083969405,161.6214335421016
2022-12-06,2022-Q4,2317.2961832061005,159.91649269311063
2022-12-07,2022-Q4,2306.4054961832,159.16492693110646
2022-12-08,2022-Q4,2308.6743893129706,159.321503131524
2022-12-09,2022-Q4,2305.346679389307,159.0918580375783
2022-12-12,2022-Q4,2293.5484351144974,158.27766179540708
2022-12-13,2022-Q4,2235.515190839689,154.27279053583857
2022-12-14,2022-Q4,2213.2800381679326,152.73834377174668
2022-12-15,2022-Q4,2226.3891984732763,153.64300626304802
2022-12-16,2022-Q4,2195.0280534351086,151.47877522616562
2022-12-19,2022-Q4,2221.296793893124,153.29157967988868
2022-12-20,2022-Q4,2207.431335877857,152.3347251217815
2022-12-21,2022-Q4,2167.952595419841,149.61029923451636
2022-12-22,2022-Q4,2103.4656106870166,145.16005567153792
2022-12-23,2022-Q4,2028.894656488544,140.01391788448157
2022-12-26,2022-Q4,2119.852061068696,146.29088378566456
2022-12-27,2022-Q4,2104.3227480915975,145.21920668058456
2022-12-28,2022-Q4,2129.9360305343453,146.98677800974252
2022-12-29,2022-Q4,2158.9274427480855,148.9874739039666
2022-12-30,2022-Q4,2158.1207251908336,148.9318023660404
2023-01-02,2023-Q1,2158.5745038167875,148.96311760612386
2023-01-03,2023-Q1,2184.994503816788,150.7863604732081
2023-01-04,2023-Q1,2163.313969465643,149.29018789144052
2023-01-05,2023-Q1,2186.65835877862,150.90118302018092
2023-01-06,2023-Q1,2183.0785496183153,150.65414057063327
2023-01-09,2023-Q1,2227.901793893124,153.7473903966597
2023-01-10,2023-Q1,2195.532251908391,151.51356993736954
2023-01-11,2023-Q1,2149.7510305343453,148.3542101600557
2023-01-12,2023-Q1,2127.263778625949,146.80236604036187
2023-01-13,2023-Q1,2135.7343129770934,147.38691718858732
2023-01-16,2023-Q1,2113.347900763353,145.8420320111343
2023-01-17,2023-Q1,2122.5243129770934,146.47529575504524
2023-01-18,2023-Q1,2108.6588549618264,145.51844119693806
2023-01-19,2023-Q1,2119.2470229007577,146.2491301322199
2023-01-20,2023-Q1,2112.490763358773,145.7828810020877
2023-01-23,2023-Q1,2119.2974427480863,146.25260960334032
2023-01-24,2023-Q1,2116.4739312977044,146.05775922059848
2023-01-25,2023-Q1,2106.3395419847275,145.35838552540017
2023-01-26,2023-Q1,2106.3395419847275,145.35838552540017
2023-01-27,2023-Q1,2027.0795419847275,139.88865692414754
2023-01-30,2023-Q1,2043.415572519079,141.0160055671538
2023-01-31,2023-Q1,2105.9361832061018,145.33054975643702
2023-02-01,2023-Q1,2033.1803435114455,140.30967292971468
2023-02-02,2023-Q1,2068.3733969465598,142.7383437717467
2023-02-03,2023-Q1,2094.5917175572467,144.54766875434936
2023-02-06,2023-Q1,2079.2136641221323,143.4864300626305
2023-02-07,2023-Q1,2022.1383969465594,139.54766875434933
2023-02-08,2023-Q1,1999.1469465648804,137.96102992345163
2023-02-09,2023-Q1,1986.7436641221323,137.10508002783578
2023-02-10,2023-Q1,2075.079236641216,143.20111343075854
2023-02-13,2023-Q1,2097.0622900763306,144.71816283924844
2023-02-14,2023-Q1,2069.533053435109,142.81837160751567
2023-02-15,2023-Q1,2060.8104198473234,142.21642310368824
2023-02-16,2023-Q1,2106.4908015267124,145.3688239387613
2023-02-17,2023-Q1,2107.751297709918,145.45581071677103
2023-02-20,2023-Q1,2112.440343511445,145.7794015309673
2023-02-21,2023-Q1,2124.742786259537,146.6283924843424
2023-02-22,2023-Q1,2105.4319847328193,145.29575504523314
2023-02-23,2023-Q1,2058.743206106865,142.07376478775225
2023-02-24,2023-Q1,2032.928244274804,140.29227557411275
2023-02-27,2023-Q1,1998.3906488549567,137.9088378566458
2023-02-28,2023-Q1,2092.7766030534294,144.4224077940153
2023-03-01,2023-Q1,2103.8185496183146,146.20182200420464
2023-03-02,2023-Q1,2030.1551526717499,141.08269096005606
2023-03-03,2023-Q1,2022.491335877857,140.5501051156272
2023-03-06,2023-Q1,2030.961870229002,141.13875262789068
2023-03-07,2023-Q1,2030.961870229002,141.13875262789068
2023-03-08,2023-Q1,2026.1215648854904,140.80238262088298
2023-03-09,2023-Q1,1982.1050381679331,137.7435178696566
2023-03-10,2023-Q1,1979.7857251908338,137.5823405746321
2023-03-13,2023-Q1,1942.222938931292,134.9719691660827
2023-03-14,2023-Q1,1933.147366412208,134.34127540294324
2023-03-15,2023-Q1,1905.4164503816737,132.41415557112825
2023-03-16,2023-Q1,1911.9710305343456,132.8696566222845
2023-03-17,2023-Q1,1926.6432061068642,133.88927820602663
2023-03-20,2023-Q1,1925.2314503816735,133.79117028731605
2023-03-21,2023-Q1,1914.391183206101,133.0378416257884
2023-03-22,2023-Q1,1903.651755725185,132.29152067274
2023-03-23,2023-Q1,1872.2401908396891,130.10861948142957
2023-03-24,2023-Q1,1847.23194656488,128.3707077785564
2023-03-27,2023-Q1,1857.6688549618264,129.09600560616678
2023-03-28,2023-Q1,1902.0887404580092,132.18290119131044
2023-03-29,2023-Q1,1890.6434351144978,131.38752627890682
2023-03-30,2023-Q1,1890.6434351144978,131.38752627890682
2023-03-31,2023-Q1,1906.9290458015205,132.51927119831814
2023-04-03,2023-Q2,1888.072022900757,131.20882971268395
2023-04-04,2023-Q2,1888.072022900757,131.20882971268395
2023-04-05,2023-Q2,1858.3747328244212,129.14505956552208
2023-04-06,2023-Q2,1887.1644656488488,131.14576033637002
2023-04-07,2023-Q2,1887.1644656488488,131.14576033637002
2023-04-10,2023-Q2,1892.408129770986,131.51016117729503
2023-04-11,2023-Q2,1910.9626335877797,132.79957953749124
2023-04-12,2023-Q2,1937.2817938931232,134.62859145059568
2023-04-13,2023-Q2,1978.4243893129706,137.4877365101612
2023-04-14,2023-Q2,1978.4243893129706,137.4877365101612
2023-04-17,2023-Q2,2000.2057633587722,139.00140154169586
2023-04-18,2023-Q2,1995.9200763358715,138.70357393132446
2023-04-19,2023-Q2,2007.0124427480853,139.47442186405047
2023-04-20,2023-Q2,1999.096526717551,138.92431674842328
2023-04-21,2023-Q2,1964.0043129770932,136.4856341976174
2023-04-24,2023-Q2,1972.7773664122074,137.09530483531884
2023-04-25,2023-Q2,1982.155458015261,137.7470217238963
2023-04-26,2023-Q2,1984.9789694656424,137.94323756131746
2023-04-27,2023-Q2,1955.6850381679326,135.9074982480729
2023-04-28,2023-Q2,1997.7856106870163,138.83321653819203
2023-05-01,2023-Q2,1997.7856106870163,138.83321653819203
2023-05-02,2023-Q2,2002.6259160305276,139.1695865451997
2023-05-03,2023-Q2,2001.0629007633522,139.06096706377016
2023-05-04,2023-Q2,2067.5666793893056,143.68255080588648
2023-05-05,2023-Q2,2084.7598473282374,144.8773651016118
2023-05-08,2023-Q2,2108.457175572512,146.5241765942537
2023-05-09,2023-Q2,2097.112709923657,145.73580939032936
2023-05-10,2023-Q2,2064.743167938924,143.48633496846531
2023-05-11,2023-Q2,2087.079160305336,145.0385423966363
2023-05-12,2023-Q2,2079.9195419847256,144.54099509460406
2023-05-15,2023-Q2,2097.8690076335806,145.78836720392434
2023-05-16,2023-Q2,2085.768244274802,144.94744218640506
2023-05-17,2023-Q2,2134.0704580152596,148.30413454800282
2023-05-18,2023-Q2,2101.5496564885425,146.04414856341978
2023-05-19,2023-Q2,2075.432175572512,144.229152067274
2023-05-22,2023-Q2,2087.633778625947,145.0770847932726
2023-05-23,2023-Q2,2078.0540076335806,144.4113524877365
2023-05-24,2023-Q2,2067.8691984732754,143.70357393132446
2023-05-25,2023-Q2,2064.7935877862524,143.48983882270497
2023-05-26,2023-Q2,2092.12114503816,145.38892782060265
2023-05-29,2023-Q2,2109.4151526717483,146.5907498248073
2023-05-30,2023-Q2,2122.473893129764,147.4982480728802
