Date,Quarter,Close,PE
2020-12-07,2020-Q4,4554.637553435981,147.9225352112676
2020-12-08,2020-Q4,4549.068813920084,147.74167733674776
2020-12-09,2020-Q4,4480.2727045024485,145.5073623559539
2020-12-10,2020-Q4,4393.636916281674,142.693661971831
2020-12-11,2020-Q4,4285.366821446041,139.17733674775928
2020-12-14,2020-Q4,4528.469405799331,147.07266325224074
2020-12-15,2020-Q4,4644.96940770713,150.85627400768246
2020-12-16,2020-Q4,4697.25642209976,152.55441741357237
2020-12-17,2020-Q4,4759.941702314109,154.59026888604353
2020-12-18,2020-Q4,4748.459257117613,154.2173495518566
2020-12-21,2020-Q4,4477.857941349537,145.42893725992317
2020-12-22,2020-Q4,4593.865134450621,149.196542893726
2020-12-23,2020-Q4,4713.814798005436,153.09218950064022
2020-12-24,2020-Q4,4617.027148366299,149.94878361075544
2020-12-25,2020-Q4,4617.027148366299,149.94878361075544
2020-12-28,2020-Q4,4574.399186585315,148.56434058898847
2020-12-29,2020-Q4,4511.861749012982,146.53329065300898
2020-12-30,2020-Q4,4517.036241483506,146.70134443021766
2020-12-31,2020-Q4,4536.847155513513,147.34475032010243
2021-01-01,2021-Q1,4626.932605381304,150.27048655569783
2021-01-04,2021-Q1,4623.482943734288,150.15845070422534
2021-01-05,2021-Q1,4719.777784566707,153.2858514724712
2021-01-06,2021-Q1,4686.217504829309,152.19590268886046
2021-01-07,2021-Q1,4852.540477096156,157.59763124199745
2021-01-08,2021-Q1,4769.797878448441,154.91037131882203
2021-01-11,2021-Q1,4939.126984436258,160.40973111395647
2021-01-12,2021-Q1,4935.283075743869,160.2848911651729
2021-01-13,2021-Q1,5023.791537430167,163.1594110115237
2021-01-14,2021-Q1,5191.001565549102,168.58994878361077
2021-01-15,2021-Q1,5122.057613489453,166.35083226632523
2021-01-18,2021-Q1,4946.568397417678,160.65140845070422
2021-01-19,2021-Q1,5002.255792576651,162.4599871959027
2021-01-20,2021-Q1,5017.6807082268815,162.96094750320103
2021-01-21,2021-Q1,4979.685149229033,161.72695262483998
2021-01-22,2021-Q1,4966.083626163656,161.28521126760566
2021-01-25,2021-Q1,4913.3530838449815,159.57266325224074
2021-01-26,2021-Q1,4913.3530838449815,159.57266325224074
2021-01-27,2021-Q1,5008.563745302625,162.66485275288093
2021-01-28,2021-Q1,5006.1982630303855,162.58802816901408
2021-01-29,2021-Q1,5215.691286765604,169.39180537772089
2021-02-01,2021-Q1,5307.846533621605,172.38476312419976
2021-02-02,2021-Q1,5588.0083402399805,181.4836747759283
2021-02-03,2021-Q1,5830.765958428569,189.3677976952625
2021-02-04,2021-Q1,5892.6134636715,191.37644046094752
2021-02-05,2021-Q1,5871.52124674403,190.69142125480155
2021-02-08,2021-Q1,6143.600988932253,199.5278489116517
2021-02-09,2021-Q1,6156.956107594273,199.9615877080666
2021-02-10,2021-Q1,6109.942147433511,198.4346991037132
2021-02-11,2021-Q1,6164.200397053007,
2021-02-12,2021-Q1,6095.207164112685,197.95614596670936
2021-02-15,2021-Q1,6105.309744650376,198.2842509603073
2021-02-16,2021-Q1,6064.554456334915,196.96062740076823
2021-02-17,2021-Q1,6000.48931146176,194.8799615877081
2021-02-18,2021-Q1,6009.606274386017,195.1760563380282
2021-02-19,2021-Q1,5859.0531839341,190.2864916773368
2021-02-22,2021-Q1,6166.171632279873,
2021-02-23,2021-Q1,6443.721552222652,
2021-02-24,2021-Q1,6654.791564139363,
2021-02-25,2021-Q1,6470.333227785346,
2021-02-26,2021-Q1,6356.543674314487,
2021-03-01,2021-Q1,6305.1929966546195,
2021-03-02,2021-Q1,6372.757084055463,
2021-03-03,2021-Q1,6400.3050963509195,
2021-03-04,2021-Q1,6395.672693567783,
2021-03-05,2021-Q1,6225.653655250563,
2021-03-08,2021-Q1,6305.9322098646935,
2021-03-09,2021-Q1,6403.606915355919,
2021-03-10,2021-Q1,6644.738264482343,
2021-03-11,2021-Q1,6644.738264482343,
2021-03-12,2021-Q1,7223.739331493654,
2021-03-15,2021-Q1,7470.58726277799,
2021-03-16,2021-Q1,7646.027197969092,
2021-03-17,2021-Q1,7120.397324725188,
2021-03-18,2021-Q1,6955.059970071775,
2021-03-19,2021-Q1,6864.826677561969,
2021-03-22,2021-Q1,6856.596770489801,
2021-03-23,2021-Q1,6819.1433011793415,
2021-03-24,2021-Q1,6782.429045078956,
2021-03-25,2021-Q1,6665.781200529142,
2021-03-26,2021-Q1,6590.972823669565,
2021-03-29,2021-Q1,6590.972823669565,
2021-03-30,2021-Q1,6810.617708823145,
2021-03-31,2021-Q1,6693.62489810863,
2021-04-01,2021-Q2,6777.205271727762,
2021-04-02,2021-Q2,6777.205271727762,
2021-04-05,2021-Q2,6575.991435945381,
2021-04-06,2021-Q2,6576.681368274785,
2021-04-07,2021-Q2,6566.13525981105,
2021-04-08,2021-Q2,6578.30763733695,
2021-04-09,2021-Q2,6576.040716826054,
2021-04-12,2021-Q2,6356.346550791803,
2021-04-13,2021-Q2,6348.954418691053,
2021-04-14,2021-Q2,6348.954418691053,
2021-04-15,2021-Q2,6275.230221206253,
2021-04-16,2021-Q2,6240.635042974749,
2021-04-19,2021-Q2,6008.719218533925,
2021-04-20,2021-Q2,5919.077296592179,
2021-04-21,2021-Q2,5919.077296592179,
2021-04-22,2021-Q2,5825.640746838715,
2021-04-23,2021-Q2,5951.849082238832,
2021-04-26,2021-Q2,6005.910208335641,
2021-04-27,2021-Q2,6019.1174843556455,
2021-04-28,2021-Q2,6033.014692705054,
2021-04-29,2021-Q2,6033.556782392441,
2021-04-30,2021-Q2,6162.032038303453,
2021-05-03,2021-Q2,6169.276327762187,
2021-05-04,2021-Q2,6279.419096063343,
2021-05-05,2021-Q2,6152.077300407778,
2021-05-06,2021-Q2,6075.691935366708,
2021-05-07,2021-Q2,6083.724718916189,
2021-05-10,2021-Q2,5955.692990931222,
2021-05-11,2021-Q2,5990.288169162725,
2021-05-12,2021-Q2,5995.16697634922,
2021-05-13,2021-Q2,5995.16697634922,
2021-05-14,2021-Q2,5967.963930218465,
2021-05-17,2021-Q2,6551.597400012911,
2021-05-18,2021-Q2,6583.0878827621,
2021-05-19,2021-Q2,6487.680097781771,
2021-05-20,2021-Q2,6771.5872513311915,
2021-05-21,2021-Q2,6729.254974834238,
2021-05-24,2021-Q2,6699.883569953929,
2021-05-25,2021-Q2,6531.540081579546,
2021-05-26,2021-Q2,6462.152601593851,
2021-05-27,2021-Q2,6411.393294502043,
2021-05-28,2021-Q2,6403.85331975928,
2021-05-31,2021-Q2,6580.328153444488,
2021-06-01,2021-Q2,6484.033312612067,
2021-06-02,2021-Q2,6517.593592349466,
2021-06-03,2021-Q2,6480.632931845723,
2021-06-04,2021-Q2,6711.070329866396,
2021-06-07,2021-Q2,6709.690465207589,
2021-06-08,2021-Q2,6593.831114748522,
2021-06-09,2021-Q2,6546.324345781044,
2021-06-10,2021-Q2,6531.786485982904,
2021-06-11,2021-Q2,6519.416984934318,
2021-06-14,2021-Q2,6445.840630091531,
2021-06-15,2021-Q2,6432.97832023623,
2021-06-16,2021-Q2,6329.389909064404,
2021-06-17,2021-Q2,6356.445112553144,
2021-06-18,2021-Q2,6305.685805461336,
2021-06-21,2021-Q2,6153.161479782554,
2021-06-22,2021-Q2,6138.968586149117,
2021-06-23,2021-Q2,6064.209490170211,
2021-06-24,2021-Q2,5989.696798594665,
2021-06-25,2021-Q2,6038.28774693692,
2021-06-28,2021-Q2,6434.752431940409,
2021-06-29,2021-Q2,6435.590206911827,
2021-06-30,2021-Q2,6420.5102574263,
2021-07-01,2021-Q3,6527.597611125814,
2021-07-02,2021-Q3,6681.649644105417,
2021-07-05,2021-Q3,7184.06822255297,
2021-07-06,2021-Q3,6911.643514200044,
2021-07-07,2021-Q3,6936.579639819903,
2021-07-08,2021-Q3,7142.0809122207165,
2021-07-09,2021-Q3,7391.047921373932,
2021-07-12,2021-Q3,7491.8273223474735,
2021-07-13,2021-Q3,7361.577954732281,
2021-07-14,2021-Q3,7485.075841695456,
2021-07-15,2021-Q3,7419.827955686182,
2021-07-16,2021-Q3,7605.074786130944,
2021-07-19,2021-Q3,7718.0758455110545,
2021-07-20,2021-Q3,7667.562942822606,
2021-07-21,2021-Q3,7667.562942822606,
2021-07-22,2021-Q3,7657.213957881558,
2021-07-23,2021-Q3,7649.27973609342,
2021-07-26,2021-Q3,7526.767466743679,
2021-07-27,2021-Q3,7648.737646406033,
2021-07-28,2021-Q3,7898.838115814698,
2021-07-29,2021-Q3,8121.784819973277,
2021-07-30,2021-Q3,8509.625350859227,
2021-08-02,2021-Q3,8532.787364774906,
2021-08-03,2021-Q3,8382.184993442319,
2021-08-04,2021-Q3,8264.305126875714,
2021-08-05,2021-Q3,8355.080509072908,
2021-08-06,2021-Q3,8256.124500684218,
2021-08-09,2021-Q3,8115.8711142926795,
2021-08-10,2021-Q3,7827.528681482809,
2021-08-11,2021-Q3,8075.707196545278,
2021-08-12,2021-Q3,8144.503305962914,
2021-08-13,2021-Q3,8083.641418333416,
2021-08-16,2021-Q3,7855.470940823639,
2021-08-17,2021-Q3,7972.0202236121095,
2021-08-18,2021-Q3,7908.989977233058,
2021-08-19,2021-Q3,7908.989977233058,
2021-08-20,2021-Q3,7644.943018594315,
2021-08-23,2021-Q3,7564.368778696155,
2021-08-24,2021-Q3,7721.722630680759,
2021-08-25,2021-Q3,7590.0933984067615,
2021-08-26,2021-Q3,7754.248011924054,
2021-08-27,2021-Q3,7740.794331500691,
2021-08-30,2021-Q3,7796.03819873362,
2021-08-31,2021-Q3,7868.530374201631,
2021-09-01,2021-Q3,7828.514299096243,181.25855773619352
2021-09-02,2021-Q3,7707.13549000195,178.4481971702419
2021-09-03,2021-Q3,7763.020008683611,179.74212688270197
2021-09-06,2021-Q3,7759.6689087979385,179.66453674121405
2021-09-07,2021-Q3,7689.295811198811,178.03514376996804
2021-09-08,2021-Q3,7692.5976302038125,178.1115928799635
2021-09-09,2021-Q3,7696.835785941574,178.20972158831583
2021-09-10,2021-Q3,7696.835785941574,178.20972158831583
2021-09-13,2021-Q3,7765.68117623988,179.8037425832953
2021-09-14,2021-Q3,7748.9256768115165,179.41579187585577
2021-09-15,2021-Q3,7906.180967034777,183.05682336832496
2021-09-16,2021-Q3,8043.87174763139,186.24486535828387
2021-09-17,2021-Q3,8159.041165761054,188.9114559561844
2021-09-20,2021-Q3,7834.920813583559,181.4068918302145
2021-09-21,2021-Q3,7754.543697208084,179.54586946599724
2021-09-22,2021-Q3,7826.493782988705,181.21177544500227
2021-09-23,2021-Q3,7859.61053480006,181.9785486079416
2021-09-24,2021-Q3,7808.555542424222,180.7964399817435
2021-09-27,2021-Q3,7967.1414164256175,184.46827932450933
2021-09-28,2021-Q3,8094.039684155137,187.4064354176176
2021-09-29,2021-Q3,8065.900301291622,186.75490643541764
2021-09-30,2021-Q3,8054.270013453111,186.4856230031949
2021-10-01,2021-Q4,7995.182237527792,185.1175262437244
2021-10-04,2021-Q4,8092.314853331629,187.3664993153811
2021-10-05,2021-Q4,8257.849331507728,191.19922409858512
2021-10-06,2021-Q4,8177.028687206209,189.3279324509357
2021-10-07,2021-Q4,8174.860328456655,189.277727065267
2021-10-08,2021-Q4,8140.412992867168,188.48014605203105
2021-10-11,2021-Q4,8205.118789189055,189.9783204016431
2021-10-12,2021-Q4,8182.893112006136,189.46371519853943
2021-10-13,2021-Q4,8183.829448738897,189.4853947968964
2021-10-14,2021-Q4,8902.886778619059,
2021-10-15,2021-Q4,8902.886778619059,
2021-10-18,2021-Q4,8982.475400903786,
2021-10-19,2021-Q4,8686.642274231823,
2021-10-20,2021-Q4,8656.630217902784,
2021-10-21,2021-Q4,8579.407077890295,198.6444545869466
2021-10-22,2021-Q4,8423.7780567292,195.0410771337289
2021-10-25,2021-Q4,8325.068452743866,192.75559105431307
2021-10-26,2021-Q4,8507.0627450643,196.96942035600185
2021-10-27,2021-Q4,9019.583904049545,
2021-10-28,2021-Q4,8753.71355282595,
2021-10-29,2021-Q4,8615.776367825978,199.48653582838887
2021-11-01,2021-Q4,8588.425479053209,198.8532633500685
2021-11-02,2021-Q4,8846.509451130683,
2021-11-03,2021-Q4,9004.109707518646,
2021-11-04,2021-Q4,8974.78758351901,
2021-11-05,2021-Q4,8974.78758351901,
2021-11-08,2021-Q4,9347.301760516075,
2021-11-09,2021-Q4,9537.08243198263,
2021-11-10,2021-Q4,9406.143132038034,
2021-11-11,2021-Q4,9197.04435534819,
2021-11-12,2021-Q4,9640.079472586394,
2021-11-15,2021-Q4,9516.433742981202,
2021-11-16,2021-Q4,9428.664494504981,
2021-11-17,2021-Q4,9244.846809599694,
2021-11-18,2021-Q4,9037.916391659403,
2021-11-19,2021-Q4,9037.916391659403,
2021-11-22,2021-Q4,8688.61350945869,
2021-11-23,2021-Q4,8817.236608011717,
2021-11-24,2021-Q4,8800.431827702683,
2021-11-25,2021-Q4,8833.794983917396,
2021-11-26,2021-Q4,8538.257542529464,197.69169329073483
2021-11-29,2021-Q4,8189.299626493451,189.61204929256047
2021-11-30,2021-Q4,8397.659189973223,194.43633044272025
2021-12-01,2021-Q4,8704.58051479631,148.6300908784921
2021-12-02,2021-Q4,8725.820574365795,148.99276337933355
2021-12-03,2021-Q4,8699.159617922427,148.53752945136318
2021-12-06,2021-Q4,8715.422308544074,148.81521373274992
2021-12-07,2021-Q4,9024.906239162086,154.0996297542915
2021-12-08,2021-Q4,9134.9504457019,155.9786267250084
2021-12-09,2021-Q4,9160.034413963776,156.40693369235947
2021-12-10,2021-Q4,9271.507766043067,158.31033322113765
2021-12-13,2021-Q4,9302.061912059495,158.83204308313697
2021-12-14,2021-Q4,9143.72244246146,156.12840794345337
2021-12-15,2021-Q4,8973.161314456851,153.21608885897004
2021-12-16,2021-Q4,8977.2516275526,153.2859306630764
2021-12-17,2021-Q4,8854.24654939614,151.18562773476944
2021-12-20,2021-Q4,8481.485967995719,144.82076741837764
2021-12-21,2021-Q4,8451.424630786008,144.30747223157186
2021-12-22,2021-Q4,8552.006908236863,146.02490743857285
2021-12-23,2021-Q4,8442.751195787798,144.1593739481656
2021-12-24,2021-Q4,8435.11265928369,144.0289464826658
2021-12-27,2021-Q4,8428.607583035031,143.91787277011107
2021-12-28,2021-Q4,8464.336221521984,144.52793672164253
2021-12-29,2021-Q4,8529.781231053943,145.64540558734433
2021-12-30,2021-Q4,8470.841297770641,144.63901043419725
2021-12-31,2021-Q4,8452.508810160783,144.32598451699764
2022-01-03,2022-Q1,8747.849128026031,149.36889936048468
2022-01-04,2022-Q1,9304.52595609308,158.87411645910467
2022-01-05,2022-Q1,9204.485768329614,157.16593739481655
2022-01-06,2022-Q1,9357.256498411753,159.77448670481317
2022-01-07,2022-Q1,9373.272784630042,160.04796364860314
2022-01-10,2022-Q1,9458.331584669326,161.50033658700775
2022-01-11,2022-Q1,9480.212295687543,161.87394816560078
2022-01-12,2022-Q1,9423.63784467648,160.9079434533827
2022-01-13,2022-Q1,9551.275325616072,163.08734432850892
2022-01-14,2022-Q1,9959.665983742105,170.06058566139347
2022-01-17,2022-Q1,10090.999530732073,172.3030966004712
2022-01-18,2022-Q1,10235.491072861376,174.77027936721643
2022-01-19,2022-Q1,10793.399922945218,184.29653315382023
2022-01-20,2022-Q1,10565.870096884173,180.411477616964
2022-01-21,2022-Q1,10781.326107180663,184.09037361157857
2022-01-24,2022-Q1,10280.385955153257,175.53685627734768
2022-01-25,2022-Q1,10747.470142159233,183.5122854257825
2022-01-26,2022-Q1,10747.470142159233,183.5122854257825
2022-01-27,2022-Q1,11061.241509395679,188.8699091215079
2022-01-28,2022-Q1,10890.828224033085,185.96011443958264
2022-01-31,2022-Q1,10755.404363947368,183.64776169639853
2022-02-01,2022-Q1,10856.035922278896,185.3660383709189
2022-02-02,2022-Q1,10973.176575635427,187.36620666442275
2022-02-03,2022-Q1,10689.614388250708,182.52440255806127
2022-02-04,2022-Q1,10679.166841548315,182.34601144395825
2022-02-07,2022-Q1,11010.531483184546,188.0040390440929
2022-02-08,2022-Q1,10917.29205695377,186.4119824974756
2022-02-09,2022-Q1,11523.791855379865,196.76792325816223
2022-02-10,2022-Q1,11017.085840313877,188.11595422416696
2022-02-11,2022-Q1,10787.239812861262,184.19134971390105
2022-02-14,2022-Q1,10556.80241484059,180.2566475934029
2022-02-15,2022-Q1,10647.528516157112,181.8057892965332
2022-02-16,2022-Q1,10637.130250335393,181.6282396499495
2022-02-17,2022-Q1,10409.354019870989,177.73897677549647
2022-02-18,2022-Q1,10105.09386260417,172.54375631100638
2022-02-21,2022-Q1,9956.709130901809,170.01009761023224
2022-02-22,2022-Q1,9805.909636046534,167.43520700100976
2022-02-23,2022-Q1,9746.329051314498,166.41787277011105
2022-02-24,2022-Q1,9476.959757563218,161.8184113093235
2022-02-25,2022-Q1,10056.305790739229,171.71070346684616
2022-02-28,2022-Q1,10172.707230885686,173.69824974755974
2022-03-01,2022-Q1,10172.707230885686,140.23301630434784
2022-03-02,2022-Q1,10208.731554656672,140.7296195652174
2022-03-03,2022-Q1,10073.061290167596,138.859375
2022-03-04,2022-Q1,10000.766238222273,137.8627717391305
2022-03-07,2022-Q1,9749.926555603533,134.40489130434784
2022-03-08,2022-Q1,9900.479646055448,136.4802989130435
2022-03-09,2022-Q1,10025.800925603475,138.20788043478262
2022-03-10,2022-Q1,9888.257987648874,136.3118206521739
2022-03-11,2022-Q1,10036.002067902507,138.34850543478262
2022-03-14,2022-Q1,9899.198343157983,136.46263586956522
2022-03-15,2022-Q1,9819.314035589226,135.36141304347828
2022-03-16,2022-Q1,9739.971817707856,134.26766304347828
2022-03-17,2022-Q1,9859.724357739984,135.9184782608696
2022-03-18,2022-Q1,9859.724357739984,135.9184782608696
2022-03-21,2022-Q1,9862.089840012226,135.95108695652175
2022-03-22,2022-Q1,10441.386592307566,143.93682065217394
2022-03-23,2022-Q1,9814.238104880045,135.2914402173913
2022-03-24,2022-Q1,9665.80409229701,133.2452445652174
2022-03-25,2022-Q1,9605.237889951542,132.41032608695653
2022-03-28,2022-Q1,9629.582645003342,132.7459239130435
2022-03-29,2022-Q1,9789.844068947574,134.95516304347828
2022-03-30,2022-Q1,9743.175074951514,134.31182065217394
2022-03-31,2022-Q1,9479.818048642172,130.68138586956522
2022-04-01,2022-Q2,9866.672961914688,136.01426630434784
2022-04-04,2022-Q2,9900.430365174774,136.4796195652174
2022-04-05,2022-Q2,9944.93100042128,137.0930706521739
2022-04-06,2022-Q2,9977.899909590622,137.5475543478261
2022-04-07,2022-Q2,9719.86521839382,133.9904891304348
2022-04-08,2022-Q2,9653.68099565178,133.078125
2022-04-11,2022-Q2,10056.404352500573,138.62975543478262
2022-04-12,2022-Q2,9895.157310942908,136.4069293478261
2022-04-13,2022-Q2,9825.129179508482,135.44157608695653
2022-04-14,2022-Q2,9825.129179508482,135.44157608695653
2022-04-15,2022-Q2,9825.129179508482,135.44157608695653
2022-04-18,2022-Q2,9886.138909779993,136.2826086956522
2022-04-19,2022-Q2,9610.757348586769,132.48641304347828
2022-04-20,2022-Q2,9524.712930934054,131.3002717391305
2022-04-21,2022-Q2,9661.418093917233,133.18478260869566
2022-04-22,2022-Q2,9557.23831217735,131.74864130434784
2022-04-25,2022-Q2,9407.079468770806,129.67866847826087
2022-04-26,2022-Q2,9511.801340198079,131.12228260869566
2022-04-27,2022-Q2,9482.676339721129,130.72078804347825
2022-04-28,2022-Q2,9383.07967988371,129.34782608695653
2022-04-29,2022-Q2,9249.134246218144,127.5013586956522
2022-05-02,2022-Q2,9112.92189204168,125.62364130434784
2022-05-03,2022-Q2,9112.92189204168,125.62364130434784
2022-05-04,2022-Q2,8883.026583708393,122.45448369565216
2022-05-05,2022-Q2,8847.692192266815,121.96739130434784
2022-05-06,2022-Q2,8676.490412813475,119.60733695652176
2022-05-09,2022-Q2,8756.966090950293,120.71671195652176
2022-05-10,2022-Q2,9038.31063870479,124.5951086956522
2022-05-11,2022-Q2,8539.588126307608,117.7201086956522
2022-05-12,2022-Q2,8285.89015260991,114.22282608695652
2022-05-13,2022-Q2,8207.68139498399,113.14470108695654
2022-05-16,2022-Q2,8215.664897652798,113.2547554347826
2022-05-17,2022-Q2,8463.00563774385,116.66440217391305
2022-05-18,2022-Q2,8438.660882692051,116.3288043478261
2022-05-19,2022-Q2,8194.424838083314,112.96195652173914
2022-05-20,2022-Q2,8665.944304349738,119.46195652173914
2022-05-23,2022-Q2,8644.852087422267,119.17119565217392
2022-05-24,2022-Q2,8412.049207129352,115.96195652173913
2022-05-25,2022-Q2,8801.713130600152,121.3335597826087
2022-05-26,2022-Q2,8994.302812264992,123.98845108695652
2022-05-27,2022-Q2,9094.835808835176,125.3743206521739
2022-05-30,2022-Q2,8975.033987922376,123.72282608695652
2022-05-31,2022-Q2,9215.081157674022,127.0319293478261
2022-06-01,2022-Q2,9069.751840573303,147.13943076431084
2022-06-02,2022-Q2,9106.367534912344,147.73345059162136
2022-06-03,2022-Q2,9022.047948083138,146.3655260633195
2022-06-06,2022-Q2,9085.028913581518,147.38727214582667
2022-06-07,2022-Q2,9082.860554831965,147.35209465941796
2022-06-08,2022-Q2,8909.933944555118,144.54669011832428
2022-06-09,2022-Q2,8959.11626346543,145.34457946913977
2022-06-10,2022-Q2,9053.439869070984,146.87480012791812
2022-06-13,2022-Q2,8638.248449412264,140.13911096897985
2022-06-14,2022-Q2,8572.261350192914,139.06859609849698
2022-06-15,2022-Q2,8789.392910432238,142.59114166933162
2022-06-16,2022-Q2,8571.768541386198,139.06060121522228
2022-06-17,2022-Q2,8563.73575783672,138.9302846178446
2022-06-20,2022-Q2,8155.443661472031,132.30652382475216
2022-06-21,2022-Q2,8401.650941307636,136.30076750879437
2022-06-22,2022-Q2,8337.240830269779,135.25583626479053
2022-06-23,2022-Q2,8464.43478328333,137.3193156379917
2022-06-24,2022-Q2,8882.878741066379,144.10777102654302
2022-06-27,2022-Q2,8863.708478485103,143.796770067157
2022-06-28,2022-Q2,8806.148409860607,142.86296770067156
2022-06-29,2022-Q2,8771.45466986776,142.3001279181324
2022-06-30,2022-Q2,8852.669561214652,143.61768468180367
2022-07-01,2022-Q3,8910.032506316462,144.5482890949792
2022-07-04,2022-Q3,9026.18754205956,146.432683082827
2022-07-05,2022-Q3,9055.361823417184,146.90598017268948
2022-07-06,2022-Q3,9083.649048922716,147.3648864726575
