Date,Quarter,Close,PE
2022-12-01,2022-Q4,713.2967128179623,173.7457311627907
2022-12-02,2022-Q4,717.7385039900729,174.82766837209303
2022-12-05,2022-Q4,735.2309186992637,179.08849325581394
2022-12-06,2022-Q4,721.5850027448504,175.7646034883721
2022-12-07,2022-Q4,712.6556288965448,173.58957511627906
2022-12-08,2022-Q4,712.3808789172932,173.52265116279068
2022-12-09,2022-Q4,699.4218393431272,170.366071627907
2022-12-12,2022-Q4,707.984879249267,172.45186790697676
2022-12-13,2022-Q4,702.8104221023156,171.19146697674418
2022-12-14,2022-Q4,715.174170213894,174.2030446511628
2022-12-15,2022-Q4,705.878463378168,171.93878441860466
2022-12-16,2022-Q4,705.6037133989164,171.87186046511627
2022-12-19,2022-Q4,705.3289634196647,171.80493651162791
2022-12-20,2022-Q4,691.3167144778309,168.39181488372094
2022-12-21,2022-Q4,691.3625069366608,168.40296906976744
2022-12-22,2022-Q4,667.9629671961869,162.70327906976746
2022-12-23,2022-Q4,651.3405939288355,158.65438
2022-12-26,2022-Q4,657.7972189186218,160.2270930232558
2022-12-27,2022-Q4,656.0571350801978,159.80324116279073
2022-12-28,2022-Q4,662.651134582237,161.40941604651164
2022-12-29,2022-Q4,661.7353016363134,161.18633627906976
2022-12-30,2022-Q4,655.8739690638602,159.75862534883723
2023-01-02,2023-Q1,661.2315931818945,161.0636423255814
2023-01-03,2023-Q1,658.804634872714,160.47248069767443
2023-01-04,2023-Q1,655.4160521135256,159.64708534883724
2023-01-05,2023-Q1,659.6746763145533,160.6844065116279
2023-01-06,2023-Q1,657.7056349557074,160.20478488372095
2023-01-09,2023-Q1,672.4047583682975,163.78521627906977
2023-01-10,2023-Q1,663.658551491075,161.6548039534884
2023-01-11,2023-Q1,657.3850934723714,160.1267069767442
2023-01-12,2023-Q1,657.3850934723714,160.1267069767442
2023-01-13,2023-Q1,658.3009264182951,160.34978674418605
2023-01-16,2023-Q1,653.9507192090987,159.29015767441862
2023-01-17,2023-Q1,658.6672603604611,160.43901883720932
2023-01-18,2023-Q1,670.7104669887034,163.3725186046512
2023-01-19,2023-Q1,684.6311319676229,166.76333209302325
2023-01-20,2023-Q1,675.7017581193172,164.58830372093024
2023-01-23,2023-Q1,686.371215806047,167.1871839534884
2023-01-24,2023-Q1,683.165799063196,166.40640441860467
2023-01-25,2023-Q1,675.8391335863159,164.6217658139535
2023-01-26,2023-Q1,675.8391335863159,164.6217658139535
2023-01-27,2023-Q1,682.021007642105,166.1275546511628
2023-01-30,2023-Q1,682.4331321336098,166.22794046511626
2023-01-31,2023-Q1,693.4689228077598,168.91605255813954
2023-02-01,2023-Q1,679.6856332958389,165.5587011627907
2023-02-02,2023-Q1,637.7862628920818,155.35279860465116
2023-02-03,2023-Q1,655.4618436176102,159.6582393023256
2023-02-06,2023-Q1,654.4086352046878,159.40169744186045
2023-02-07,2023-Q1,649.5547195410725,158.21937441860464
2023-02-08,2023-Q1,661.8268846444821,161.2086441860465
2023-02-09,2023-Q1,656.7440105056995,159.9705511627907
2023-02-10,2023-Q1,665.7191758580894,162.1567334883721
2023-02-13,2023-Q1,672.0384253808771,163.69598441860467
2023-02-14,2023-Q1,697.4985894883656,169.8976039534884
2023-02-15,2023-Q1,704.5962964900784,171.62647255813954
2023-02-16,2023-Q1,705.5121303907475,171.84955255813955
2023-02-17,2023-Q1,705.3289634196645,171.80493651162791
2023-02-20,2023-Q1,694.1557982332615,169.08336255813953
2023-02-21,2023-Q1,684.2647989802024,166.67410023255815
2023-02-22,2023-Q1,677.0755080155753,164.9229234883721
2023-02-23,2023-Q1,682.4331321336097,166.22794046511626
2023-02-24,2023-Q1,676.1596750696517,164.69984372093023
2023-02-27,2023-Q1,648.6846780992331,158.0074486046512
2023-02-28,2023-Q1,635.771429074406,154.8620227906977
2023-03-01,2023-Q1,653.2638437835968,
2023-03-02,2023-Q1,646.4866782652201,
2023-03-03,2023-Q1,650.2415940118287,
2023-03-06,2023-Q1,651.2032194165821,
2023-03-07,2023-Q1,651.2032194165821,
2023-03-08,2023-Q1,656.3776775182791,
2023-03-09,2023-Q1,652.1648438665901,
2023-03-10,2023-Q1,651.7527193750855,
2023-03-13,2023-Q1,645.3876783482134,
2023-03-14,2023-Q1,638.9310543131726,
2023-03-15,2023-Q1,643.3270539811988,
2023-03-16,2023-Q1,637.7862628920816,
2023-03-17,2023-Q1,655.4160521135256,
2023-03-20,2023-Q1,648.5015111281502,
2023-03-21,2023-Q1,648.5473026322346,
2023-03-22,2023-Q1,655.8739690638602,
2023-03-23,2023-Q1,649.9668440325772,
2023-03-24,2023-Q1,638.2441788876708,
2023-03-27,2023-Q1,641.6785541056892,
2023-03-28,2023-Q1,654.500219167602,
2023-03-29,2023-Q1,647.8604281614782,
2023-03-30,2023-Q1,647.8604281614782,
2023-03-31,2023-Q1,657.2477189601183,
2023-04-03,2023-Q2,668.2377171754384,
2023-04-04,2023-Q2,668.2377171754384,
2023-04-05,2023-Q2,670.6646754846189,
2023-04-06,2023-Q2,665.0323013873331,
2023-04-07,2023-Q2,665.0323013873331,
2023-04-10,2023-Q2,675.6559666152328,
2023-04-11,2023-Q2,680.0519662832593,
2023-04-12,2023-Q2,677.6250079740788,
2023-04-13,2023-Q2,674.9690921444767,
2023-04-14,2023-Q2,674.9690921444767,
2023-04-17,2023-Q2,675.1064666567297,
2023-04-18,2023-Q2,676.4802165529879,
2023-04-19,2023-Q2,674.0074667397231,
2023-04-20,2023-Q2,670.4357170094518,
2023-04-21,2023-Q2,672.8626753186322,
2023-04-24,2023-Q2,668.4208841465216,
2023-04-25,2023-Q2,654.5002191676022,
2023-04-26,2023-Q2,655.1413021342742,
2023-04-27,2023-Q2,665.9939258373412,
2023-04-28,2023-Q2,677.9913409614992,
2023-05-01,2023-Q2,677.9913409614992,
2023-05-02,2023-Q2,689.1645071026478,
2023-05-03,2023-Q2,677.5334249659101,
2023-05-04,2023-Q2,669.9320085550329,
2023-05-05,2023-Q2,654.6833851839395,
2023-05-08,2023-Q2,655.1870936383584,
2023-05-09,2023-Q2,635.9545960454892,
2023-05-10,2023-Q2,622.4918470621586,
2023-05-11,2023-Q2,625.422513825758,
2023-05-12,2023-Q2,621.118098120646,
2023-05-15,2023-Q2,619.0574727988859,
2023-05-16,2023-Q2,616.2183899982009,
2023-05-17,2023-Q2,620.7517641784802,
2023-05-18,2023-Q2,616.6763069485355,
2023-05-19,2023-Q2,611.7765988260903,
2023-05-22,2023-Q2,613.9745986601035,
2023-05-23,2023-Q2,623.3618894587436,
2023-05-24,2023-Q2,624.8272223631707,
2023-05-25,2023-Q2,618.9200982866331,
2023-05-26,2023-Q2,630.1848464812048,
2023-05-29,2023-Q2,631.9249293648834,
2023-05-30,2023-Q2,631.0548879230441,
2023-05-31,2023-Q2,627.4373466886884,
2023-06-01,2023-Q2,620.889139645479,183.18844929577463
2023-06-02,2023-Q2,625.8346392720085,184.64758
2023-06-05,2023-Q2,631.9249293648834,186.44447211267607
2023-06-06,2023-Q2,635.588263058069,187.52530985915493
2023-06-07,2023-Q2,635.5424715539846,187.51179943661973
2023-06-08,2023-Q2,631.9707218237132,186.45798281690145
2023-06-09,2023-Q2,622.9955555165778,183.80993070422537
2023-06-12,2023-Q2,621.8049725914025,183.4586585915493
2023-06-13,2023-Q2,624.8272223631706,184.3503495774648
2023-06-14,2023-Q2,625.2851393135052,184.4854543661972
2023-06-15,2023-Q2,623.4992639709967,183.9585459154929
2023-06-16,2023-Q2,632.703387798554,186.67415014084503
2023-06-19,2023-Q2,627.895263639023,185.2555509859155
2023-06-20,2023-Q2,625.9262222801772,184.67460084507044
2023-06-21,2023-Q2,628.3531805893576,185.3906557746479
2023-06-22,2023-Q2,617.6379313985436,182.22920591549297
2023-06-23,2023-Q2,610.7233904131682,180.1891250704225
2023-06-26,2023-Q2,622.03393106657,183.5262109859155
2023-06-27,2023-Q2,617.5921398944594,182.21569549295776
2023-06-28,2023-Q2,623.0871394794923,183.83695183098592
2023-06-29,2023-Q2,623.0871394794923,183.83695183098592
2023-06-30,2023-Q2,629.6811380267862,185.7824591549296
2023-07-03,2023-Q3,623.0413470206624,183.82344112676057
2023-07-04,2023-Q3,619.9733057448101,182.91823971830985
2023-07-05,2023-Q3,613.4250987016006,180.98624281690144
2023-07-06,2023-Q3,616.1268069900326,181.78336056338028
2023-07-07,2023-Q3,607.1974321869816,179.14881887323943
2023-07-10,2023-Q3,604.5415163573794,178.3652118309859
2023-07-11,2023-Q3,590.0255599158721,174.0823932394366
2023-07-12,2023-Q3,589.6592259737063,173.97430929577465
2023-07-13,2023-Q3,577.8907693247155,170.50211887323945
2023-07-14,2023-Q3,585.7211432560146,172.81240901408452
2023-07-17,2023-Q3,589.6134344696218,173.96079887323944
2023-07-18,2023-Q3,586.0874762434348,172.92049267605634
2023-07-19,2023-Q3,585.3548102685942,172.7043253521127
2023-07-20,2023-Q3,585.5837687437614,172.77187774647888
2023-07-21,2023-Q3,581.1877690757351,171.47487267605635
2023-07-24,2023-Q3,578.9439777376377,170.81285971830988
2023-07-25,2023-Q3,573.3116026856063,169.15107183098593
2023-07-26,2023-Q3,578.7150192624705,170.74530732394368
2023-07-27,2023-Q3,573.9984781111082,169.3537290140845
2023-07-28,2023-Q3,572.5331452066812,168.92139408450703
2023-07-31,2023-Q3,572.1210197604311,168.79979971830986
2023-08-01,2023-Q3,573.0368527063547,169.07000901408452
2023-08-02,2023-Q3,567.0381456216484,167.30013774647887
2023-08-03,2023-Q3,549.9120638998778,162.24722225352113
2023-08-04,2023-Q3,552.5679806842256,163.0308295774648
2023-08-07,2023-Q3,555.7276049682466,163.96305183098593
2023-08-08,2023-Q3,553.4838136301493,163.30103887323946
2023-08-09,2023-Q3,563.4206043872927,166.23281070422536
2023-08-10,2023-Q3,558.3377292937645,164.73314845070425
2023-08-11,2023-Q3,549.2251894291214,162.04456535211267
2023-08-14,2023-Q3,540.6163570641519,159.50459718309858
2023-08-15,2023-Q3,540.6163570641519,159.50459718309858
2023-08-16,2023-Q3,540.1584401138173,159.3694923943662
2023-08-17,2023-Q3,535.7166489417067,158.05897690140847
2023-08-18,2023-Q3,529.7637324063393,156.3026157746479
2023-08-21,2023-Q3,536.4035234124631,158.2616338028169
2023-08-22,2023-Q3,534.7092320328688,157.76174647887325
2023-08-23,2023-Q3,536.4493158712929,158.27514450704226
2023-08-24,2023-Q3,537.0446073338805,158.45078056338028
2023-08-25,2023-Q3,534.1139405702812,157.58611042253523
2023-08-28,2023-Q3,535.8998159127897,158.11301887323944
2023-08-29,2023-Q3,547.3019395743601,161.4771256338028
2023-08-30,2023-Q3,549.408355445459,162.09860704225355
2023-08-31,2023-Q3,541.394814543077,159.73427492957748
2023-09-01,2023-Q3,552.2474382461442,47.922428251864126
2023-09-04,2023-Q3,556.3228964308346,48.27608467274234
2023-09-05,2023-Q3,556.8723963893377,48.32376868268434
2023-09-06,2023-Q3,558.062979314513,48.42708400994201
2023-09-07,2023-Q3,560.7646876029451,48.6615304059652
2023-09-08,2023-Q3,555.727604968247,48.22442700911351
2023-09-11,2023-Q3,565.9391457046421,49.11055484672743
2023-09-12,2023-Q3,553.6211881424025,48.041638276719134
2023-09-13,2023-Q3,557.1013548645051,48.34363703396851
2023-09-14,2023-Q3,578.5776437954719,50.20728699254349
2023-09-15,2023-Q3,581.2335605798198,50.43775973487987
2023-09-18,2023-Q3,577.0665193869607,50.076156006628
2023-09-19,2023-Q3,577.0665193869607,50.076156006628
2023-09-20,2023-Q3,570.106186897501,49.47215857497929
2023-09-21,2023-Q3,572.4415612437671,49.67481557580778
2023-09-22,2023-Q3,563.0542704451269,48.86021375310688
2023-09-25,2023-Q3,565.0233118039728,49.03108144159072
2023-09-26,2023-Q3,565.572811762476,49.07876545153273
2023-09-27,2023-Q3,563.3290204243785,48.884055758077885
2023-09-28,2023-Q3,554.0791050927369,48.08137497928748
2023-09-29,2023-Q3,564.3822288373008,48.97545012427506
2023-10-02,2023-Q4,564.3822288373008,48.97545012427506
2023-10-03,2023-Q4,555.9107719393297,48.24032170671085
2023-10-04,2023-Q4,552.293230704974,47.926401988401
2023-10-05,2023-Q4,553.4380221260649,48.02574366197182
2023-10-06,2023-Q4,560.627313090692,48.64960944490472
2023-10-09,2023-Q4,558.6124792730163,48.47476801988401
2023-10-10,2023-Q4,569.4651029760835,49.41652717481359
2023-10-11,2023-Q4,574.9143110570319,49.88939362054681
2023-10-12,2023-Q4,568.3661040138222,49.32115923777961
2023-10-13,2023-Q4,570.6098953519198,49.51586893123446
2023-10-16,2023-Q4,577.8449778206312,50.14370836785418
2023-10-17,2023-Q4,572.304186731514,49.66289461474731
2023-10-18,2023-Q4,568.3203115549924,49.31718550124275
2023-10-19,2023-Q4,561.9094790240359,48.76087207953604
2023-10-20,2023-Q4,552.6595636923944,47.958191300745646
2023-10-23,2023-Q4,537.3193573131324,46.62701275890638
2023-10-24,2023-Q4,537.3193573131324,46.62701275890638
2023-10-25,2023-Q4,531.3206492736806,46.10646230323115
2023-10-26,2023-Q4,513.8282345644898,44.58852137531069
2023-10-27,2023-Q4,511.63023473047656,44.397785335542665
2023-10-30,2023-Q4,493.3135700835309,42.8083183927092
2023-10-31,2023-Q4,495.007861463125,42.95534407622203
2023-11-01,2023-Q4,487.2690705399947,42.28379428334714
2023-11-02,2023-Q4,495.2368199382923,42.97521242750621
2023-11-03,2023-Q4,503.9830277702604,43.73418293289146
2023-11-06,2023-Q4,508.01269349612085,44.08386561723281
2023-11-07,2023-Q4,505.539943682856,43.86928757249378
2023-11-08,2023-Q4,508.9285264420445,44.16333893951947
2023-11-09,2023-Q4,504.07461077842913,43.742130240265126
2023-11-10,2023-Q4,501.0981525107453,43.48384183927092
2023-11-12,2023-Q4,508.9743189008743,44.16731267605634
2023-11-13,2023-Q4,506.18102664952795,43.92491888980944
2023-11-14,2023-Q4,506.18102664952795,43.92491888980944
2023-11-15,2023-Q4,514.5151099899915,44.64812642916321
2023-11-16,2023-Q4,513.6450675934068,44.57262667771335
2023-11-17,2023-Q4,514.4693175311617,44.64415269262634
2023-11-20,2023-Q4,509.8443603427137,44.24281234465617
2023-11-21,2023-Q4,515.6599014110825,44.74746810273405
2023-11-22,2023-Q4,518.2700257366004,44.97396710853355
2023-11-23,2023-Q4,518.2700257366004,44.97396710853355
2023-11-24,2023-Q4,511.90498470972824,44.42162734051367
2023-11-27,2023-Q4,511.90498470972824,44.42162734051367
2023-11-28,2023-Q4,516.1178174066715,44.78720472245236
2023-11-29,2023-Q4,522.0707339420389,45.30378152444076
2023-11-30,2023-Q4,522.6202339005423,45.35146553438277
2023-12-01,2023-Q4,526.7414835893169,
2023-12-04,2023-Q4,530.1758578525896,
2023-12-05,2023-Q4,532.4654406947715,
2023-12-06,2023-Q4,539.0136486927264,
2023-12-07,2023-Q4,537.1819818461336,
2023-12-08,2023-Q4,535.945607416874,
2023-12-11,2023-Q4,551.6979382876408,
2023-12-12,2023-Q4,547.3935225825288,
2023-12-13,2023-Q4,548.90464699104,
2023-12-14,2023-Q4,548.7214809747027,
2023-12-15,2023-Q4,559.4367292107711,
2023-12-18,2023-Q4,555.4986464930794,
2023-12-19,2023-Q4,548.3551470325367,
2023-12-20,2023-Q4,523.9939837968003,
2023-12-21,2023-Q4,528.8021079563313,
2023-12-22,2023-Q4,532.6943991699386,
2023-12-25,2023-Q4,532.6943991699386,
2023-12-26,2023-Q4,536.7698573546289,
2023-12-27,2023-Q4,534.1139405702812,
2023-12-28,2023-Q4,539.8378986304815,
2023-12-29,2023-Q4,537.8230648128057,
2024-01-01,2024-Q1,542.8143559434196,
2024-01-02,2024-Q1,544.4170643148452,
2024-01-03,2024-Q1,537.4567318253854,
2024-01-04,2024-Q1,538.1893987549718,
2024-01-05,2024-Q1,532.3280661825186,
2024-01-08,2024-Q1,513.6908600522368,
2024-01-09,2024-Q1,511.17231778014224,
2024-01-10,2024-Q1,511.5844432263924,
2024-01-11,2024-Q1,514.9272344814965,
2024-01-12,2024-Q1,517.5373588070144,
2024-01-15,2024-Q1,519.9643171161947,
2024-01-16,2024-Q1,516.9878588485111,
2024-01-17,2024-Q1,504.6241107369327,
2024-01-18,2024-Q1,498.39644422231373,
2024-01-19,2024-Q1,506.8221105709459,
2024-01-20,2024-Q1,505.9520691291066,
2024-01-22,2024-Q1,505.9520691291066,
2024-01-23,2024-Q1,490.0623618365958,
2024-01-24,2024-Q1,499.8159865774017,
2024-01-25,2024-Q1,492.0771956542714,
2024-01-26,2024-Q1,492.0771956542714,
2024-01-29,2024-Q1,494.2294030294546,
2024-01-30,2024-Q1,490.1997373035942,
2024-01-31,2024-Q1,492.4435286416916,
2024-02-01,2024-Q1,485.4374046481475,
2024-02-02,2024-Q1,488.7344043991672,
2024-02-05,2024-Q1,434.1049519416659,
2024-02-06,2024-Q1,441.2942429062929,
2024-02-07,2024-Q1,437.585117709023,
2024-02-08,2024-Q1,425.7250780518635,
2024-02-09,2024-Q1,419.4058285290757,
2024-02-12,2024-Q1,419.8179530205804,
2024-02-13,2024-Q1,438.7757015889436,
2024-02-14,2024-Q1,440.88211746004254,
2024-02-15,2024-Q1,446.331325540991,
2024-02-16,2024-Q1,449.58253378792637,
2024-02-19,2024-Q1,455.67282483554686,
2024-02-20,2024-Q1,456.1307408311359,
2024-02-21,2024-Q1,450.7273252090173,
2024-02-22,2024-Q1,450.86469972127037,
2024-02-23,2024-Q1,447.56769997025066,
2024-02-26,2024-Q1,447.9798254165009,
2024-02-27,2024-Q1,443.81278422364187,
2024-02-28,2024-Q1,435.84503482534427,
2024-02-29,2024-Q1,430.166869223974,
2024-03-01,2024-Q1,434.6086603960846,
2024-03-02,2024-Q1,435.98241029234276,
2024-03-04,2024-Q1,434.3339104168329,
2024-03-05,2024-Q1,434.3339104168329,
2024-03-06,2024-Q1,433.37228501207943,
2024-03-07,2024-Q1,441.70636739779735,
2024-03-08,2024-Q1,441.70636739779735,
2024-03-11,2024-Q1,436.4403262879318,
2024-03-12,2024-Q1,434.15074344575,
2024-03-13,2024-Q1,413.86503743995837,
2024-03-14,2024-Q1,423.20653673451403,
2024-03-15,2024-Q1,435.1581603545877,
2024-03-18,2024-Q1,426.8240779688698,
2024-03-19,2024-Q1,422.24491132976055,
2024-03-20,2024-Q1,417.11624568689365,
2024-03-21,2024-Q1,417.2078286950624,
2024-03-22,2024-Q1,430.4416192032255,
2024-03-25,2024-Q1,430.4416192032255,
2024-03-26,2024-Q1,426.22878555153665,
2024-03-27,2024-Q1,417.162037190978,
2024-03-28,2024-Q1,417.61995318656705,
2024-03-29,2024-Q1,417.61995318656705,
2024-04-01,2024-Q2,426.9614524811228,
2024-04-02,2024-Q2,435.24974336275636,
2024-04-03,2024-Q2,436.5777017549303,
2024-04-04,2024-Q2,451.4599911838578,
2024-04-05,2024-Q2,452.74215807194724,
2024-04-08,2024-Q2,447.8882414535863,
2024-04-09,2024-Q2,448.6209083831725,
2024-04-10,2024-Q2,461.85469889133566,
2024-04-11,2024-Q2,461.85469889133566,
2024-04-12,2024-Q2,459.7940735695756,
2024-04-15,2024-Q2,448.71249139134113,
2024-04-16,2024-Q2,443.8585757277258,
2024-04-17,2024-Q2,443.8585757277258,
2024-04-18,2024-Q2,438.13461766752573,
2024-04-19,2024-Q2,446.5144925120735,
2024-04-22,2024-Q2,451.8721166301076,
2024-04-23,2024-Q2,453.79536648486913,
2024-04-24,2024-Q2,456.49707477330116,
2024-04-25,2024-Q2,463.32003179576225,
2024-04-26,2024-Q2,465.6554061420285,
2024-04-29,2024-Q2,464.37324020868454,
2024-04-30,2024-Q2,464.4648232168533,
2024-05-01,2024-Q2,464.4648232168533,
2024-05-02,2024-Q2,456.2681162981339,
2024-05-03,2024-Q2,452.0552836011906,
2024-05-06,2024-Q2,442.7137843066348,
2024-05-07,2024-Q2,434.1965349498339,
2024-05-08,2024-Q2,437.6309101678522,
2024-05-09,2024-Q2,427.1904109562899,
2024-05-10,2024-Q2,459.6566990573224,
2024-05-13,2024-Q2,489.1465288906713,
2024-05-14,2024-Q2,467.1207400012011,
2024-05-15,2024-Q2,471.4709472103975,
2024-05-16,2024-Q2,467.0749484971168,
2024-05-17,2024-Q2,468.2197399182077,
2024-05-18,2024-Q2,468.3571144304608,
2024-05-20,2024-Q2,468.3571144304608,
2024-05-21,2024-Q2,468.99819835187833,
2024-05-22,2024-Q2,472.15782263589944,
2024-05-23,2024-Q2,467.8534059760418,
2024-05-24,2024-Q2,472.3867811110666,
2024-05-27,2024-Q2,480.7666550008689,
2024-05-28,2024-Q2,473.94369702366225,
2024-05-29,2024-Q2,473.7147395032404,
2024-05-30,2024-Q2,463.50319876684534,
2024-05-31,2024-Q2,465.9759485801101,
2024-06-03,2024-Q2,483.69732080972267,
2024-06-04,2024-Q2,454.2074909763739,
2024-06-05,2024-Q2,483.97207078897435,
2024-06-06,2024-Q2,492.16877866243925,
2024-06-07,2024-Q2,494.3209869923681,
2024-06-10,2024-Q2,505.0820276872665,
2024-06-11,2024-Q2,507.6463605087,
2024-06-12,2024-Q2,503.75406929509273,
2024-06-13,2024-Q2,510.7601932886367,
2024-06-14,2024-Q2,505.2651937036039,
2024-06-17,2024-Q2,505.2651937036039,
2024-06-18,2024-Q2,509.3406518882942,
2024-06-19,2024-Q2,510.3938603012164,
2024-06-20,2024-Q2,521.1091085372849,
2024-06-21,2024-Q2,518.3158172406842,
2024-06-24,2024-Q2,523.9481913379701,
2024-06-25,2024-Q2,523.0323583920465,
2024-06-26,2024-Q2,522.3454839212902,
2024-06-27,2024-Q2,520.0559001243628,
2024-06-28,2024-Q2,522.8033999168791,
2024-07-01,2024-Q3,525.1845667219752,
2024-07-02,2024-Q3,518.9569011621016,
2024-07-03,2024-Q3,523.9939837967999,
2024-07-04,2024-Q3,522.4370669294586,
2024-07-05,2024-Q3,524.4976912964732,
2024-07-08,2024-Q3,519.6437756328578,
2024-07-09,2024-Q3,516.4841513488367,
2024-07-10,2024-Q3,512.6834431433981,
2024-07-11,2024-Q3,510.7601932886365,
2024-07-12,2024-Q3,516.2094013695851,
2024-07-15,2024-Q3,517.491567302929,
2024-07-16,2024-Q3,510.3938603012161,
2024-07-17,2024-Q3,510.3938603012161,
2024-07-18,2024-Q3,511.63023473047565,
2024-07-19,2024-Q3,496.9311113178856,
2024-07-22,2024-Q3,499.54123659814894,
2024-07-23,2024-Q3,494.91627845495543,
2024-07-24,2024-Q3,491.8482371791029,
2024-07-25,2024-Q3,484.8879046896432,
2024-07-26,2024-Q3,498.35065271822805,
2024-07-29,2024-Q3,506.59315209577716,
2024-07-30,2024-Q3,517.3541927906755,
2024-07-31,2024-Q3,523.902399833885,
2024-08-01,2024-Q3,513.2787346059853,
2024-08-02,2024-Q3,492.3519456335218,
2024-08-05,2024-Q3,483.83469627672093,
2024-08-06,2024-Q3,488.64282043625184,
2024-08-07,2024-Q3,500.6860280192397,
2024-08-08,2024-Q3,501.6934439733321,
2024-08-09,2024-Q3,507.9211104879511,
2024-08-12,2024-Q3,517.537358807013,
2024-08-13,2024-Q3,505.58573518693936,
2024-08-14,2024-Q3,497.1600697930527,
2024-08-15,2024-Q3,497.1600697930527,
2024-08-16,2024-Q3,506.77631906686014,
2024-08-19,2024-Q3,513.416110072984,
2024-08-20,2024-Q3,518.4989842117666,
2024-08-21,2024-Q3,520.4680255706124,
2024-08-22,2024-Q3,530.404816327756,
2024-08-23,2024-Q3,525.4135251971421,
