Date,Quarter,Close,PE
2022-01-10,2022-Q1,2814.8725708135144,182.35103626943007
2022-01-11,2022-Q1,2793.7272840535406,180.98121761658032
2022-01-12,2022-Q1,2815.2724816742234,182.3769430051813
2022-01-13,2022-Q1,2832.0687378239895,183.4650259067357
2022-01-14,2022-Q1,2819.0716348509563,182.62305699481865
2022-01-17,2022-Q1,2843.6661527845436,184.2163212435233
2022-01-18,2022-Q1,2735.6402315356,177.21826424870466
2022-01-19,2022-Q1,2718.0941425220044,176.08160621761658
2022-01-20,2022-Q1,2733.1907775137593,177.059585492228
2022-01-21,2022-Q1,2710.495836168539,175.58937823834196
2022-01-24,2022-Q1,2655.8080259666217,172.04663212435236
2022-01-25,2022-Q1,2691.400092569698,174.35233160621763
2022-01-26,2022-Q1,2691.400092569698,174.35233160621763
2022-01-27,2022-Q1,2643.2608227118853,171.23380829015545
2022-01-28,2022-Q1,2610.3681544185924,169.1029792746114
2022-01-31,2022-Q1,2644.910455012309,171.34067357512953
2022-02-01,2022-Q1,2621.6156473760257,169.83160621761658
2022-02-02,2022-Q1,2669.155050942775,172.91126943005182
2022-02-03,2022-Q1,2670.254805809724,172.9825129533679
2022-02-04,2022-Q1,2630.8135971723264,170.4274611398964
2022-02-07,2022-Q1,2600.7702937615836,168.48121761658032
2022-02-08,2022-Q1,2588.573012509968,167.6910621761658
2022-02-09,2022-Q1,2625.064878549639,170.05505181347152
2022-02-10,2022-Q1,2639.761602680684,171.0071243523316
2022-02-11,2022-Q1,2597.571006875914,168.27396373056996
2022-02-14,2022-Q1,2570.227101774955,166.50259067357516
2022-02-15,2022-Q1,2723.3929614263952,176.42487046632124
2022-02-16,2022-Q1,2705.8468724127997,175.28821243523316
2022-02-17,2022-Q1,2722.1432399866803,176.34391191709844
2022-02-18,2022-Q1,2698.648476920043,174.82189119170985
2022-02-21,2022-Q1,2698.3985326321,174.8056994818653
2022-02-22,2022-Q1,2724.892627154052,176.5220207253886
2022-02-23,2022-Q1,2706.046827843154,175.30116580310883
2022-02-24,2022-Q1,2616.5667727595774,169.5045336787565
2022-02-25,2022-Q1,2627.81426571701,170.23316062176167
2022-02-28,2022-Q1,2589.2228676586187,167.73316062176167
2022-03-01,2022-Q1,2589.2228676586187,127.95454545454548
2022-03-02,2022-Q1,2507.5410743588623,123.91798418972331
2022-03-03,2022-Q1,2408.9630471941623,119.04644268774705
2022-03-04,2022-Q1,2338.728702282193,115.5755928853755
2022-03-07,2022-Q1,2259.1464410011567,111.64278656126484
2022-03-08,2022-Q1,2255.5472432547786,111.46492094861662
2022-03-09,2022-Q1,2292.5389978703356,113.29298418972334
2022-03-10,2022-Q1,2302.4867805304652,113.78458498023716
2022-03-11,2022-Q1,2290.2395104212605,113.17934782608695
2022-03-14,2022-Q1,2313.0344294816578,114.30583003952572
2022-03-15,2022-Q1,2304.736279121952,113.8957509881423
2022-03-16,2022-Q1,2357.3745461627373,116.49703557312256
2022-03-17,2022-Q1,2436.4069300102983,120.40266798418972
2022-03-18,2022-Q1,2436.4069300102983,120.40266798418972
2022-03-21,2022-Q1,2378.2198997771793,117.52717391304348
2022-03-22,2022-Q1,2379.869532077603,117.60869565217392
2022-03-23,2022-Q1,2393.5664790568762,118.28557312252966
2022-03-24,2022-Q1,2369.121927696056,117.07756916996048
2022-03-25,2022-Q1,2336.329237117941,115.45701581027669
2022-03-28,2022-Q1,2379.4696212168938,117.58893280632412
2022-03-29,2022-Q1,2479.9472249699606,122.55434782608695
2022-03-30,2022-Q1,2485.99587673818,122.85326086956525
2022-03-31,2022-Q1,2456.602428476089,121.40069169960476
2022-04-01,2022-Q2,2480.6470689762,122.58893280632412
2022-04-04,2022-Q2,2508.3908849378677,123.95998023715416
2022-04-05,2022-Q2,2542.883196673995,125.6645256916996
2022-04-06,2022-Q2,2530.1360379889043,125.03458498023716
2022-04-07,2022-Q2,2537.834322057547,125.41501976284586
2022-04-08,2022-Q2,2554.630578207313,126.24505928853756
2022-04-11,2022-Q2,2545.032717550304,125.7707509881423
2022-04-12,2022-Q2,2521.2380213381352,124.59486166007908
2022-04-13,2022-Q2,2490.894784781861,123.0953557312253
2022-04-14,2022-Q2,2490.894784781861,123.0953557312253
2022-04-15,2022-Q2,2490.894784781861,123.0953557312253
2022-04-18,2022-Q2,2510.4404280989997,124.0612648221344
2022-04-19,2022-Q2,2454.302941027013,121.2870553359684
2022-04-20,2022-Q2,2536.2346786147123,125.33596837944664
2022-04-21,2022-Q2,2650.909117922938,131.00296442687747
2022-04-22,2022-Q2,2630.913574887502,130.01482213438737
2022-04-25,2022-Q2,2593.571898268825,128.16946640316206
2022-04-26,2022-Q2,2648.7096081890404,130.8942687747036
2022-04-27,2022-Q2,2654.8582376724366,131.19812252964428
2022-04-28,2022-Q2,2679.3527778908456,132.40859683794466
2022-04-29,2022-Q2,2629.7638311629644,129.9580039525692
2022-05-02,2022-Q2,2551.9311798975295,126.1116600790514
2022-05-03,2022-Q2,2551.9311798975295,126.1116600790514
2022-05-04,2022-Q2,2482.6466232797434,122.68774703557312
2022-05-05,2022-Q2,2433.0076876942735,120.23468379446642
2022-05-06,2022-Q2,2361.9235322032982,116.72183794466405
2022-05-09,2022-Q2,2343.7775768986403,115.82509881422926
2022-05-10,2022-Q2,2415.0116989623816,119.34535573122533
2022-05-11,2022-Q2,2388.6175821556058,118.04100790513836
2022-05-12,2022-Q2,2384.1185849726326,117.81867588932808
2022-05-13,2022-Q2,2432.1078882576794,120.19021739130436
2022-05-16,2022-Q2,2617.3665944809945,129.3453557312253
2022-05-17,2022-Q2,2706.0968167007422,133.7302371541502
2022-05-18,2022-Q2,2695.399201176784,133.201581027668
2022-05-19,2022-Q2,2649.909340771167,130.95355731225297
2022-05-20,2022-Q2,2707.1965715676915,133.78458498023718
2022-05-23,2022-Q2,2740.689106152047,135.43972332015812
2022-05-24,2022-Q2,2718.6940088130673,134.352766798419
2022-05-25,2022-Q2,2685.551396231832,132.71492094861662
2022-05-26,2022-Q2,2724.4927162933436,134.63932806324112
2022-05-27,2022-Q2,2741.488927873465,135.47924901185772
2022-05-30,2022-Q2,2757.8352843049333,136.28705533596838
2022-05-31,2022-Q2,2780.130314789445,137.38883399209487
2022-06-01,2022-Q2,2771.0823315659104,130.61734213006596
2022-06-02,2022-Q2,2722.9430617080984,128.34825636192272
2022-06-03,2022-Q2,2684.651596795238,126.54335532516494
2022-06-06,2022-Q2,2652.5087613657743,125.02827521206407
2022-06-07,2022-Q2,2647.3099201765613,124.78322337417532
2022-06-08,2022-Q2,2648.559641616276,124.84213006597552
2022-06-09,2022-Q2,2715.394744212221,127.9924599434496
2022-06-10,2022-Q2,2712.2454461841403,127.84401508011312
2022-06-13,2022-Q2,2700.1981315052903,127.2761545711593
2022-06-14,2022-Q2,2722.1432399866812,128.3105560791706
2022-06-15,2022-Q2,2719.493830534486,128.1856738925542
2022-06-16,2022-Q2,2651.908895074712,125.0
2022-06-17,2022-Q2,2604.219524935197,122.75212064090482
2022-06-20,2022-Q2,2622.6654133853867,123.6215834118756
2022-06-21,2022-Q2,2702.1976858088337,127.3704052780396
2022-06-22,2022-Q2,2662.1566108803727,125.48303487276156
2022-06-23,2022-Q2,2818.421779702306,132.84872761545714
2022-06-24,2022-Q2,2877.2586650840763,135.62205466541
2022-06-27,2022-Q2,2847.6652613916312,134.22714420358153
2022-06-28,2022-Q2,2863.161807244094,134.95758718190388
2022-06-29,2022-Q2,2885.956726304491,136.0320452403393
2022-06-30,2022-Q2,2793.727284053542,131.6847313854854
2022-07-01,2022-Q3,2782.1798579505785,131.14043355325165
2022-07-04,2022-Q3,2795.7768272146745,131.78133836003772
2022-07-05,2022-Q3,2804.974777010975,132.21489161168708
2022-07-06,2022-Q3,2907.301968494819,137.0381715362865
2022-07-07,2022-Q3,2943.5438902465476,138.746465598492
2022-07-08,2022-Q3,2930.946698134223,138.1526861451461
2022-07-11,2022-Q3,3046.1710148759234,143.58388312912348
2022-07-12,2022-Q3,2953.3916951915003,139.2106503298775
2022-07-13,2022-Q3,2966.7387201676534,139.8397737983035
2022-07-14,2022-Q3,2954.4414612008604,139.26013195098963
2022-07-15,2022-Q3,3033.3238784756554,142.97832233741755
2022-07-18,2022-Q3,3035.8233213550848,143.0961357210179
2022-07-19,2022-Q3,3077.0141400080834,145.03770028275213
2022-07-20,2022-Q3,3044.321427145145,143.4967012252592
2022-07-21,2022-Q3,3080.513360039284,145.20263901979266
2022-07-22,2022-Q3,3146.8985629169324,148.33176248821866
2022-07-25,2022-Q3,3086.0121343740293,145.4618284637135
2022-07-26,2022-Q3,3022.6262629516973,142.47408105560794
2022-07-27,2022-Q3,3056.7186638271155,144.08105560791708
2022-07-28,2022-Q3,3053.319421511091,143.92082940622055
2022-07-29,2022-Q3,3092.7606301484884,145.7799245994345
2022-08-01,2022-Q3,3087.7117555320415,145.54194156456174
2022-08-02,2022-Q3,3120.2545018222136,147.07587181903864
2022-08-03,2022-Q3,3137.500657690277,147.88878416588125
2022-08-04,2022-Q3,3145.098964043743,148.2469368520264
2022-08-05,2022-Q3,3088.911488114167,145.59849198868991
2022-08-08,2022-Q3,3116.0554377847716,146.87794533459
2022-08-09,2022-Q3,3116.0554377847716,146.87794533459
2022-08-10,2022-Q3,3153.8470141217463,148.65928369462773
2022-08-11,2022-Q3,3175.7421337455485,149.691328934967
2022-08-12,2022-Q3,3209.4346237602585,151.2794533459001
2022-08-15,2022-Q3,3209.4346237602585,151.2794533459001
2022-08-16,2022-Q3,3337.3061214718723,157.3067860508954
2022-08-17,2022-Q3,3396.8428508598827,160.11310084825638
2022-08-18,2022-Q3,3410.639775554334,160.76343072573044
2022-08-19,2022-Q3,3423.336945381836,161.36192271442036
2022-08-22,2022-Q3,3362.5005056965215,158.4943449575872
2022-08-23,2022-Q3,3463.9778866013594,163.2775683317625
2022-08-24,2022-Q3,3449.9310176189656,162.61545711592836
2022-08-25,2022-Q3,3480.6741650359486,164.06456173421302
2022-08-26,2022-Q3,3354.352321909581,158.11027332704995
2022-08-29,2022-Q3,3290.8664727720716,155.11781338360038
2022-08-30,2022-Q3,3358.001508513548,158.28228086710652
2022-08-31,2022-Q3,3358.001508513548,158.28228086710652
2022-09-01,2022-Q3,3410.8397309846873,151.69408626056023
2022-09-02,2022-Q3,3421.337391078291,152.16096042685638
2022-09-05,2022-Q3,3399.74220460002,151.20053357047578
2022-09-06,2022-Q3,3409.5900095449724,151.63850600266787
2022-09-07,2022-Q3,3382.895959592666,150.4513116940863
2022-09-08,2022-Q3,3424.986577682259,152.3232547799022
2022-09-09,2022-Q3,3472.376014676243,154.43085815918187
2022-09-12,2022-Q3,3538.161351262828,157.3566029346376
2022-09-13,2022-Q3,3521.2151285402956,156.60293463761673
2022-09-14,2022-Q3,3541.010716145378,157.4833259226323
2022-09-15,2022-Q3,3621.4427880054186,161.06047132058694
2022-09-16,2022-Q3,3548.2091116381343,157.80346820809248
2022-09-19,2022-Q3,3589.449919148721,159.63761671854158
2022-09-20,2022-Q3,3710.722887658641,165.03112494441976
2022-09-21,2022-Q3,3681.229461681373,163.7194308581592
2022-09-22,2022-Q3,3747.9145977045523,166.6851934192975
2022-09-23,2022-Q3,3687.6280354527125,164.00400177856827
2022-09-26,2022-Q3,3514.766565911368,156.31614050689197
2022-09-27,2022-Q3,3569.7543092588176,158.7616718541574
2022-09-28,2022-Q3,3627.491439773639,161.32947976878614
2022-09-29,2022-Q3,3623.2923757361973,161.14273010226768
2022-09-30,2022-Q3,3670.7817904453573,163.25477990217874
2022-10-03,2022-Q4,3462.578198588879,153.99510893730547
2022-10-04,2022-Q4,3554.2077745487654,158.070253445976
2022-10-05,2022-Q4,3554.2077745487654,158.070253445976
2022-10-06,2022-Q4,3530.563044909362,157.01867496665184
2022-10-07,2022-Q4,3497.770354331247,155.56024899955537
2022-10-10,2022-Q4,3530.8129891973044,157.02979101823033
2022-10-11,2022-Q4,3407.240533238309,151.53401511783017
2022-10-12,2022-Q4,3457.429346257253,153.7661182747888
2022-10-13,2022-Q4,3470.4264492302864,154.34415295686972
2022-10-14,2022-Q4,3476.4251121409166,154.61093819475323
2022-10-17,2022-Q4,3513.9167553323596,156.27834593152514
2022-10-18,2022-Q4,3611.6949607756424,160.62694530902624
2022-10-19,2022-Q4,3611.495005345288,160.61805246776348
2022-10-20,2022-Q4,3650.3363476916224,162.34548688305915
2022-10-21,2022-Q4,3628.6911723557623,161.38283681636284
2022-10-24,2022-Q4,3640.3885650314924,161.90306803023566
2022-10-25,2022-Q4,3709.823088222044,164.99110715873724
2022-10-26,2022-Q4,3709.823088222044,164.99110715873724
2022-10-27,2022-Q4,3709.823088222044,164.99110715873724
2022-10-28,2022-Q4,3744.9152662492347,166.55180080035572
2022-10-31,2022-Q4,3849.5919340397422,171.20720320142286
2022-11-01,2022-Q4,3797.55353329002,168.89284126278346
2022-11-02,2022-Q4,3728.368954387411,165.8159181858604
2022-11-03,2022-Q4,3674.430977049323,163.41707425522455
2022-11-04,2022-Q4,3666.082837832028,163.04579813250336
2022-11-07,2022-Q4,3754.3131714758897,166.96976433970656
2022-11-08,2022-Q4,3754.3131714758897,166.96976433970656
2022-11-09,2022-Q4,3732.118118706555,165.9826589595376
2022-11-10,2022-Q4,3700.02527213468,164.55535793686084
2022-11-11,2022-Q4,3518.8656522336296,156.49844375277902
2022-11-14,2022-Q4,3515.8163319207256,156.36282792352156
2022-11-15,2022-Q4,3507.1682595578995,155.97821253890618
2022-11-16,2022-Q4,3502.269351514218,155.760337927968
2022-11-17,2022-Q4,3441.082989825784,153.03912850155626
2022-11-18,2022-Q4,3389.494488794359,150.74477545575812
2022-11-21,2022-Q4,3377.847084976217,150.226767452201
2022-11-22,2022-Q4,3374.2978760874275,150.0689195197866
2022-11-23,2022-Q4,3380.146572425293,150.329035126723
2022-11-24,2022-Q4,3376.597363536503,150.1711871943086
2022-11-25,2022-Q4,3413.339173864117,151.80524677634506
2022-11-28,2022-Q4,3440.633090107487,153.019119608715
2022-11-29,2022-Q4,3415.3387281676605,151.8941751889729
2022-11-30,2022-Q4,3483.723485348852,154.93552690084482
2022-12-01,2022-Q4,3436.6839703579885,138.10566492567295
2022-12-02,2022-Q4,3331.107503130886,133.86299718762555
2022-12-05,2022-Q4,3343.654706385622,134.36721574929692
2022-12-06,2022-Q4,3298.9646677014225,132.5713137806348
2022-12-07,2022-Q4,3259.123548203316,130.9702691844114
2022-12-08,2022-Q4,3321.559631331466,133.47930895942145
2022-12-09,2022-Q4,3357.451631080073,134.92165528324628
2022-12-12,2022-Q4,3319.7100436006876,133.40498192044996
2022-12-13,2022-Q4,3312.2617038199883,133.10566492567295
2022-12-14,2022-Q4,3368.649135179918,135.37163519485736
2022-12-15,2022-Q4,3302.763820878156,132.72398553635998
2022-12-16,2022-Q4,3290.716506199305,132.23985536359982
2022-12-19,2022-Q4,3388.1447896394675,136.15508236239452
2022-12-20,2022-Q4,3312.7116035382846,133.12374447569303
2022-12-21,2022-Q4,3272.520562037059,131.5086380072318
2022-12-22,2022-Q4,3205.335537437994,128.8087585375653
2022-12-23,2022-Q4,3112.956128614279,125.0964242667738
2022-12-26,2022-Q4,3160.5455210386167,127.00883889112092
2022-12-27,2022-Q4,3201.0864845429637,128.63800723182
2022-12-28,2022-Q4,3210.8343117727386,129.0297308155886
2022-12-29,2022-Q4,3280.468790393644,131.82804339092004
2022-12-30,2022-Q4,3227.0307016314414,129.68059461631177
2023-01-02,2023-Q1,3228.1304564983907,129.72478907191643
2023-01-03,2023-Q1,3212.733888361105,129.10606669345117
2023-01-04,2023-Q1,3214.5334872342946,129.17838489353153
2023-01-05,2023-Q1,3256.974027327008,130.8838891120932
2023-01-06,2023-Q1,3249.875609549428,130.59863398955403
2023-01-09,2023-Q1,3261.822946513101,131.07874648453193
2023-01-10,2023-Q1,3166.84411709478,127.26195259140218
2023-01-11,2023-Q1,3136.5508693960937,126.04459622338288
2023-01-12,2023-Q1,3102.558446235852,124.67858577742064
2023-01-13,2023-Q1,3161.3453427600343,127.04098031337888
2023-01-16,2023-Q1,3138.350468269283,126.11691442346324
2023-01-17,2023-Q1,3179.2413537767493,127.76014463640016
2023-01-18,2023-Q1,3176.891877470085,127.66572920851748
2023-01-19,2023-Q1,3165.9943065157727,127.2278023302531
2023-01-20,2023-Q1,3149.7979166570694,126.57693852952993
2023-01-23,2023-Q1,3202.636139128209,128.70028123744476
2023-01-24,2023-Q1,3225.830969049315,129.63238248292487
2023-01-25,2023-Q1,3213.133799221813,129.12213740458014
2023-01-26,2023-Q1,3213.133799221813,129.12213740458014
2023-01-27,2023-Q1,3169.0436268286767,127.35034150261149
2023-01-30,2023-Q1,3190.738791022125,128.22217758135795
2023-01-31,2023-Q1,3262.622768234518,131.11088790678986
2023-02-01,2023-Q1,3302.3639100174464,132.707914825231
2023-02-02,2023-Q1,3216.583030395426,129.2607472880675
2023-02-03,2023-Q1,3315.9608792815425,133.2543190036159
2023-02-06,2023-Q1,3259.973358782321,131.00441944556044
2023-02-07,2023-Q1,3273.9702389071267,131.56689433507432
2023-02-08,2023-Q1,3227.2806459193835,129.69063881076738
2023-02-09,2023-Q1,3236.428606858096,130.0582563278425
2023-02-10,2023-Q1,3211.634133494155,129.06187223784653
2023-02-13,2023-Q1,3251.925152710559,130.68099638409
2023-02-14,2023-Q1,3174.992300881718,127.58939333065489
2023-02-15,2023-Q1,3310.412116089209,133.0313378867015
2023-02-16,2023-Q1,3288.3670298926404,132.14543993571715
2023-02-17,2023-Q1,3284.2679435703762,131.98071514664522
2023-02-20,2023-Q1,3289.766717905121,132.2016874246685
2023-02-21,2023-Q1,3273.420361473652,131.544797107272
2023-02-22,2023-Q1,3248.975810112831,130.56247488951385
2023-02-23,2023-Q1,3241.2275371865994,130.2511048613901
2023-02-24,2023-Q1,3204.8856377196944,128.7906789875452
2023-02-27,2023-Q1,3130.3522510551065,125.7955002008839
2023-02-28,2023-Q1,3105.2078556880456,124.78505423865006
2023-03-01,2023-Q1,3138.1005239813385,114.93225924569757
2023-03-02,2023-Q1,3124.8034878627727,114.44525814719884
2023-03-03,2023-Q1,3126.6030867359623,114.51116807030392
2023-03-06,2023-Q1,3165.4944179398854,115.9355547418528
2023-03-07,2023-Q1,3165.4944179398854,115.9355547418528
2023-03-08,2023-Q1,3203.6859051375686,117.3343097766386
2023-03-09,2023-Q1,3145.9987634803356,115.221530574881
2023-03-10,2023-Q1,3115.405582636118,114.10106188209448
2023-03-13,2023-Q1,3032.7240121845903,111.07286708165508
2023-03-14,2023-Q1,3016.2276891803554,110.4686927865251
2023-03-15,2023-Q1,3006.2299176626375,110.10252654705236
2023-03-16,2023-Q1,3034.7735553457223,111.14793116074698
2023-03-17,2023-Q1,2973.9371156604084,108.91980959355548
2023-03-20,2023-Q1,2951.342152030366,108.09227389234714
2023-03-21,2023-Q1,2934.1459850198908,107.46246796045406
2023-03-22,2023-Q1,2945.8933665532095,107.89271329183453
2023-03-23,2023-Q1,2927.0475672423104,107.2024899304284
2023-03-24,2023-Q1,2908.9516007952407,106.5397290369828
2023-03-27,2023-Q1,2884.906960295129,105.6590992310509
2023-03-28,2023-Q1,2851.7643477138936,104.44525814719884
2023-03-29,2023-Q1,2933.046230152941,107.42218967411203
2023-03-30,2023-Q1,2933.046230152941,107.42218967411203
2023-03-31,2023-Q1,2948.192854002284,107.97693152691322
2023-04-03,2023-Q2,3003.6304970680308,110.00732332478948
2023-04-04,2023-Q2,3003.6304970680308,110.00732332478948
2023-04-05,2023-Q2,2933.09621901053,107.4240205053094
2023-04-06,2023-Q2,2961.0399904025517,108.44745514463568
2023-04-07,2023-Q2,2961.0399904025517,108.44745514463568
2023-04-10,2023-Q2,2969.7880404805555,108.7678506041743
2023-04-11,2023-Q2,3053.5193769414445,111.83449285975831
2023-04-12,2023-Q2,3127.652852745324,114.54961552544856
2023-04-13,2023-Q2,3212.3339775003956,117.65104357378252
2023-04-14,2023-Q2,3212.3339775003956,117.65104357378252
2023-04-17,2023-Q2,3228.280423071156,118.23507872574147
2023-04-18,2023-Q2,3262.8227236648727,119.50018308311977
2023-04-19,2023-Q2,3288.866918468528,120.45404613694618
2023-04-20,2023-Q2,3246.2264229454604,118.89234712559502
2023-04-21,2023-Q2,3199.986729676015,117.19882826803368
2023-04-24,2023-Q2,3182.0907186593004,116.54339069937753
2023-04-25,2023-Q2,3217.2328855440787,117.83046503112412
2023-04-26,2023-Q2,3247.6261109579414,118.9436103991212
2023-04-27,2023-Q2,3262.8227236648736,119.50018308311977
2023-04-28,2023-Q2,3300.3643557139044,120.8751373123398
2023-05-01,2023-Q2,3300.3643557139044,120.8751373123398
2023-05-02,2023-Q2,3355.4020879189425,122.89088246063714
2023-05-03,2023-Q2,3347.6038261351223,122.6052727938484
2023-05-04,2023-Q2,3338.555842911588,122.2738923471256
2023-05-05,2023-Q2,3354.3523219095823,122.8524350054925
2023-05-08,2023-Q2,3392.1438982465565,124.23654339069938
2023-05-09,2023-Q2,3381.1463495770668,123.8337605272794
2023-05-10,2023-Q2,3415.988583316314,125.10984987184182
2023-05-11,2023-Q2,3404.541134928527,124.69058952764556
2023-05-12,2023-Q2,3625.541874327684,132.78469425119005
2023-05-15,2023-Q2,3657.684709757148,133.96191871109485
2023-05-16,2023-Q2,3632.390347817321,133.03551812522886
2023-05-17,2023-Q2,3627.941339491937,132.8725741486635
2023-05-18,2023-Q2,3575.3530613087405,130.946539729037
2023-05-19,2023-Q2,3570.104231261939,130.7543024533138
2023-05-22,2023-Q2,3544.6599027493453,129.82240937385572
2023-05-23,2023-Q2,3600.797389821332,131.87843280849506
2023-05-24,2023-Q2,3610.0953173328103,132.2189674112047
2023-05-25,2023-Q2,3650.6862696947455,133.70560234346394
2023-05-26,2023-Q2,3689.52761204108,135.12815818381546
2023-05-29,2023-Q2,3710.622909943465,135.90076894910288
2023-05-30,2023-Q2,3677.530286219818,134.6887586964482
2023-05-31,2023-Q2,3671.1317124484785,134.45441230318565
