Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-03,16.2,16.2,16.2,16.2,-187.02,,,,,0
2021-03-04,16.2,16.2,16.2,16.2,-187.02,,,,,0
2021-03-05,15.75,15.75,15.75,15.75,-187.02,,,,,0
2021-03-08,16.2,16.2,16.2,16.2,-187.02,,,,,0
2021-03-09,15.9,15.9,15.9,15.9,-187.02,,,,,0
2021-03-10,14.7,14.7,14.7,14.7,-187.02,,,,,0
2021-03-11,14.7,14.7,14.7,14.7,-187.02,,,,,0
2021-03-12,14.0,14.0,14.0,14.0,-187.02,,,,,0
2021-03-15,12.7,12.7,12.7,12.7,-187.02,,,,,0
2021-03-16,12.7,12.7,12.7,12.7,-187.02,,,,,0
2021-03-17,12.1,12.1,12.1,12.1,-187.02,,,,,0
2021-03-18,11.5,11.5,11.5,11.5,-187.02,,,,,0
2021-03-19,10.95,10.95,10.95,10.95,-187.02,,,,,0
2021-03-22,10.45,10.45,10.45,10.45,-187.02,,,,,0
2021-03-23,9.95,9.95,9.95,9.95,-187.02,,,,,0
2021-03-24,9.5,9.5,9.5,9.5,-187.02,,,,,0
2021-03-25,9.05,9.05,9.05,9.05,-187.02,,,,,0
2021-03-26,9.5,9.5,9.5,9.5,-187.02,,,,,0
2021-03-29,9.5,9.5,9.5,9.5,-187.02,,,,,0
2021-03-30,9.95,9.95,9.95,9.95,-187.02,,,,,0
2021-03-31,10.4,10.4,10.4,10.4,-187.02,,,,,0
2021-04-01,10.9,10.9,10.9,10.9,-187.02,,,,,0
2021-04-02,10.9,10.9,10.9,10.9,-187.02,,,,,0
2021-04-05,11.4,11.4,11.4,11.4,-187.02,,,,,0
2021-04-06,11.95,11.95,11.95,11.95,-187.02,,,,,0
2021-04-07,12.5,12.5,12.5,12.5,-187.02,,,,,0
2021-04-08,13.1,13.1,13.1,13.1,-187.02,,,,,0
2021-04-09,13.75,13.75,13.75,13.75,-187.02,,,,,0
2021-04-12,13.9,13.9,13.9,13.9,-187.02,,,,,0
2021-04-13,13.35,13.35,13.35,13.35,-187.02,,,,,0
2021-04-14,13.35,13.35,13.35,13.35,-187.02,,,,,0
2021-04-15,12.7,12.7,12.7,12.7,-187.02,,,,,0
2021-04-16,12.1,12.1,12.1,12.1,-187.02,,,,,0
2021-04-19,11.7,11.7,11.7,11.7,-187.02,,,,,0
2021-04-20,12.25,12.25,12.25,12.25,-187.02,,,,,0
2021-04-21,12.25,12.25,12.25,12.25,-187.02,,,,,0
2021-04-22,12.85,12.85,12.85,12.85,-187.02,,,,,0
2021-04-23,13.4,13.4,13.4,13.4,-187.02,,,,,0
2021-04-26,12.75,12.75,12.75,12.75,-187.02,,,,,0
2021-04-27,12.15,12.15,12.15,12.15,-187.02,,,,,0
2021-04-28,11.85,11.85,11.85,11.85,-187.02,,,,,0
2021-04-29,11.9,11.9,11.9,11.9,-187.02,,,,,0
2021-04-30,11.8,11.8,11.8,11.8,-187.02,,,,,0
2021-05-03,11.7,11.7,11.7,11.7,-187.02,,,,,0
2021-05-04,12.0,12.0,12.0,12.0,-187.02,,,,,0
2021-05-05,11.5,11.5,11.5,11.5,-187.02,,,,,0
2021-05-06,11.45,11.45,11.45,11.45,-187.02,,,,,0
2021-05-07,10.95,10.95,10.95,10.95,-187.02,,,,,0
2021-05-10,11.35,11.35,11.35,11.35,-187.02,,,,,0
2021-05-11,11.6,11.6,11.6,11.6,-187.02,,,,,0
2021-05-12,11.45,11.45,11.45,11.45,-187.02,,,,,0
2021-05-13,11.45,11.45,11.45,11.45,-187.02,,,,,0
2021-05-14,11.2,11.2,11.2,11.2,-187.02,,,,,0
2021-05-17,11.55,11.55,11.55,11.55,-187.02,,,,,0
2021-05-18,12.1,12.1,12.1,12.1,-187.02,,,,,0
2021-05-19,12.7,12.7,12.7,12.7,-187.02,,,,,0
2021-05-20,12.4,12.4,12.4,12.4,-187.02,,,,,0
2021-05-21,12.0,12.0,12.0,12.0,-187.02,,,,,0
2021-05-24,11.95,11.95,11.95,11.95,-187.02,,,,,0
2021-05-25,11.95,11.95,11.95,11.95,-187.02,,,,,0
2021-05-26,12.5,12.5,12.5,12.5,-187.02,,,,,0
2021-05-27,13.1,13.1,13.1,13.1,-187.02,,,,,0
2021-05-28,13.75,13.75,13.75,13.75,-187.02,,,,,0
2021-05-31,14.0,14.0,14.0,14.0,-187.02,,,,,0
2021-06-01,13.3,13.3,13.3,13.3,-5.35,,,,,0
2021-06-02,12.95,12.95,12.95,12.95,-5.35,,,,,0
2021-06-03,13.55,13.55,13.55,13.55,-5.35,,,,,0
2021-06-04,14.2,14.2,14.2,14.2,-5.35,,,,,0
2021-06-07,14.9,14.9,14.9,14.9,-5.35,,,,,0
2021-06-08,15.6,15.6,15.6,15.6,-5.35,,,,,0
2021-06-09,15.4,15.4,15.4,15.4,-5.35,,,,,0
2021-06-10,16.15,16.15,16.15,16.15,-5.35,,,,,0
2021-06-11,16.95,16.95,16.95,16.95,-5.35,,,,,0
2021-06-14,16.7,16.7,16.7,16.7,-5.35,,,,,0
2021-06-15,16.15,16.15,16.15,16.15,-5.35,,,,,0
2021-06-16,15.7,15.7,15.7,15.7,-5.35,,,,,0
2021-06-17,14.95,14.95,14.95,14.95,-5.35,,,,,0
2021-06-18,14.5,14.5,14.5,14.5,-5.35,,,,,0
2021-06-21,15.2,15.2,15.2,15.2,-5.35,,,,,0
2021-06-22,15.95,15.95,15.95,15.95,-5.35,,,,,0
2021-06-23,15.45,15.45,15.45,15.45,-5.35,,,,,0
2021-06-24,14.7,14.7,14.7,14.7,-5.35,,,,,0
2021-06-25,15.3,15.3,15.3,15.3,-5.35,,,,,0
2021-06-28,15.35,15.35,15.35,15.35,-5.35,,,,,0
2021-06-29,15.0,15.0,15.0,15.0,-5.35,,,,,0
2021-06-30,14.8,14.8,14.8,14.8,-5.35,,,,,0
2021-07-01,14.15,14.15,14.15,14.15,-5.35,,,,,0
2021-07-02,14.85,14.85,14.85,14.85,-5.35,,,,,0
2021-07-05,15.55,15.55,15.55,15.55,-5.35,,,,,0
2021-07-06,15.15,15.15,15.15,15.15,-5.35,,,,,0
2021-07-07,14.8,14.8,14.8,14.8,-5.35,,,,,0
2021-07-08,14.9,14.9,14.9,14.9,-5.35,,,,,0
2021-07-09,14.75,14.75,14.75,14.75,-5.35,,,,,0
2021-07-12,14.5,14.5,14.5,14.5,-5.35,,,,,0
2021-07-13,14.15,14.15,14.15,14.15,-5.35,,,,,0
2021-07-14,13.9,13.9,13.9,13.9,-5.35,,,,,0
2021-07-15,13.6,13.6,13.6,13.6,-5.35,,,,,0
2021-07-16,14.2,14.2,14.2,14.2,-5.35,,,,,0
2021-07-19,14.9,14.9,14.9,14.9,-5.35,,,,,0
2021-07-20,15.6,15.6,15.6,15.6,-5.35,,,,,0
2021-07-21,15.6,15.6,15.6,15.6,-5.35,,,,,0
2021-07-22,15.05,15.05,15.05,15.05,-5.35,,,,,0
2021-07-23,15.1,15.1,15.1,15.1,-5.35,,,,,0
2021-07-26,14.95,14.95,14.95,14.95,-5.35,,,,,0
2021-07-27,14.4,14.4,14.4,14.4,-5.35,,,,,0
2021-07-28,13.9,13.9,13.9,13.9,-5.35,,,,,0
2021-07-29,14.05,14.05,14.05,14.05,-5.35,,,,,0
2021-07-30,14.0,14.0,14.0,14.0,-5.35,,,,,0
2021-08-02,13.9,13.9,13.9,13.9,-5.35,,,,,0
2021-08-03,13.7,13.7,13.7,13.7,-5.35,,,,,0
2021-08-04,13.5,13.5,13.5,13.5,-5.35,,,,,0
2021-08-05,12.9,12.9,12.9,12.9,-5.35,,,,,0
2021-08-06,12.75,12.75,12.75,12.75,-5.35,,,,,0
2021-08-09,12.75,12.75,12.75,12.75,-5.35,,,,,0
2021-08-10,12.05,12.05,12.05,12.05,-5.35,,,,,0
2021-08-11,11.5,11.5,11.5,11.5,-5.35,,,,,0
2021-08-12,12.55,12.55,12.55,12.55,-5.35,,,,,0
2021-08-13,11.7,11.7,11.7,11.7,-5.35,,,,,0
2021-08-16,11.45,11.45,11.45,11.45,-5.35,,,,,0
2021-08-17,11.7,11.7,11.7,11.7,-5.35,,,,,0
2021-08-18,11.4,11.4,11.4,11.4,-5.35,,,,,0
2021-08-19,11.4,11.4,11.4,11.4,-5.35,,,,,0
2021-08-20,10.95,10.95,10.95,10.95,-5.35,,,,,0
2021-08-23,10.9,10.9,10.9,10.9,-5.35,,,,,0
2021-08-24,11.2,11.2,11.2,11.2,-5.35,,,,,0
2021-08-25,11.25,11.25,11.25,11.25,-5.35,,,,,0
2021-08-26,11.0,11.0,11.0,11.0,-5.35,,,,,0
2021-08-27,11.05,11.05,11.05,11.05,-5.35,,,,,0
2021-08-30,11.25,11.25,11.25,11.25,-5.35,,,,,0
2021-08-31,11.4,11.4,11.4,11.4,-5.35,,,,,0
2021-09-01,11.45,11.45,11.45,11.45,-24.67,,,,,0
2021-09-02,11.5,11.5,11.5,11.5,-24.67,,,,,0
2021-09-03,11.15,11.15,11.15,11.15,-24.67,,,,,0
2021-09-06,11.3,11.3,11.3,11.3,-24.67,,,,,0
2021-09-07,11.3,11.3,11.3,11.3,-24.67,,,,,0
2021-09-08,11.3,11.3,11.3,11.3,-24.67,,,,,0
2021-09-09,11.3,11.3,11.3,11.3,-24.67,,,,,0
2021-09-10,11.3,11.3,11.3,11.3,-24.67,,,,,0
2021-09-13,11.3,11.3,11.3,11.3,-24.67,,,,,0
2021-09-14,11.5,11.5,11.5,11.5,-24.67,,,,,0
2021-09-15,11.55,11.55,11.55,11.55,-24.67,,,,,0
2021-09-16,11.4,11.4,11.4,11.4,-24.67,,,,,0
2021-09-17,12.5,12.5,12.5,12.5,-24.67,,,,,0
2021-09-20,13.05,13.05,13.05,13.05,-24.67,,,,,0
2021-09-21,12.75,12.75,12.75,12.75,-24.67,,,,,0
2021-09-22,14.0,14.0,14.0,14.0,-24.67,,,,,0
2021-09-23,13.35,13.35,13.35,13.35,-24.67,,,,,0
2021-09-24,13.15,13.15,13.15,13.15,-24.67,,,,,0
2021-09-27,12.45,12.45,12.45,12.45,-24.67,,,,,0
2021-09-28,12.2,12.2,12.2,12.2,-24.67,,,,,0
2021-09-29,12.4,12.4,12.4,12.4,-24.67,,,,,0
2021-09-30,12.15,12.15,12.15,12.15,-24.67,,,,,0
2021-10-01,12.2,12.2,12.2,12.2,-24.67,,,,,0
2021-10-04,12.2,12.2,12.2,12.2,-24.67,,,,,0
2021-10-05,12.15,12.15,12.15,12.15,-24.67,,,,,0
2021-10-06,12.05,12.05,12.05,12.05,-24.67,,,,,0
2021-10-07,12.25,12.25,12.25,12.25,-24.67,,,,,0
2021-10-08,12.35,12.35,12.35,12.35,-24.67,,,,,0
2021-10-11,14.1,14.1,14.1,14.1,-24.67,,,,,0
2021-10-12,13.85,13.85,13.85,13.85,-24.67,,,,,0
2021-10-13,16.6,16.6,16.6,16.6,-24.67,,,,,0
2021-10-14,19.65,19.65,19.65,19.65,-24.67,,,,,0
2021-10-15,19.65,19.65,19.65,19.65,-24.67,,,,,0
2021-10-18,21.6,21.6,21.6,21.6,-24.67,,,,,0
2021-10-19,19.45,19.45,19.45,19.45,-24.67,,,,,0
2021-10-20,17.55,17.55,17.55,17.55,-24.67,,,,,0
2021-10-21,17.9,17.9,17.9,17.9,-24.67,,,,,0
2021-10-22,17.1,17.1,17.1,17.1,-24.67,,,,,0
2021-10-25,16.25,16.25,16.25,16.25,-24.67,,,,,0
2021-10-26,15.95,15.95,15.95,15.95,-24.67,,,,,0
2021-10-27,16.1,16.1,16.1,16.1,-24.67,,,,,0
2021-10-28,15.3,15.3,15.3,15.3,-24.67,,,,,0
2021-10-29,14.9,14.9,14.9,14.9,-24.67,,,,,0
2021-11-01,15.6,15.6,15.6,15.6,-24.67,,,,,0
2021-11-02,16.35,16.35,16.35,16.35,-24.67,,,,,0
2021-11-03,16.65,16.65,16.65,16.65,-24.67,,,,,0
2021-11-04,16.95,16.95,16.95,16.95,-24.67,,,,,0
2021-11-05,16.95,16.95,16.95,16.95,-24.67,,,,,0
2021-11-08,16.2,16.2,16.2,16.2,-24.67,,,,,0
2021-11-09,15.95,15.95,15.95,15.95,-24.67,,,,,0
2021-11-10,16.0,16.0,16.0,16.0,-24.67,,,,,0
2021-11-11,15.6,15.6,15.6,15.6,-24.67,,,,,0
2021-11-12,15.45,15.45,15.45,15.45,-24.67,,,,,0
2021-11-15,15.3,15.3,15.3,15.3,-24.67,,,,,0
2021-11-16,14.55,14.55,14.55,14.55,-24.67,,,,,0
2021-11-17,13.85,13.85,13.85,13.85,-24.67,,,,,0
2021-11-18,13.6,13.6,13.6,13.6,-24.67,,,,,0
2021-11-19,13.6,13.6,13.6,13.6,-24.67,,,,,0
2021-11-22,13.35,13.35,13.35,13.35,-24.67,,,,,0
2021-11-23,14.0,14.0,14.0,14.0,-24.67,,,,,0
2021-11-24,14.4,14.4,14.4,14.4,-24.67,,,,,0
2021-11-25,14.85,14.85,14.85,14.85,-24.67,,,,,0
2021-11-26,14.25,14.25,14.25,14.25,-24.67,,,,,0
2021-11-29,13.6,13.6,13.6,13.6,-24.67,,,,,0
2021-11-30,12.95,12.95,12.95,12.95,-24.67,,,,,0
2021-12-01,13.35,13.35,13.35,13.35,-0.77,,,,,0
2021-12-02,13.25,13.25,13.25,13.25,-0.77,,,,,0
2021-12-03,13.2,13.2,13.2,13.2,-0.77,,,,,0
2021-12-06,12.9,12.9,12.9,12.9,-0.77,,,,,0
2021-12-07,13.5,13.5,13.5,13.5,-0.77,,,,,0
2021-12-08,13.85,13.85,13.85,13.85,-0.77,,,,,0
2021-12-09,13.3,13.3,13.3,13.3,-0.77,,,,,0
2021-12-10,13.9,13.9,13.9,13.9,-0.77,,,,,0
2021-12-13,14.2,14.2,14.2,14.2,-0.77,,,,,0
2021-12-14,13.75,13.75,13.75,13.75,-0.77,,,,,0
2021-12-15,14.35,14.35,14.35,14.35,-0.77,,,,,0
2021-12-16,13.95,13.95,13.95,13.95,-0.77,,,,,0
2021-12-17,13.45,13.45,13.45,13.45,-0.77,,,,,0
2021-12-20,13.05,13.05,13.05,13.05,-0.77,,,,,0
2021-12-21,13.7,13.7,13.7,13.7,-0.77,,,,,0
2021-12-22,14.35,14.35,14.35,14.35,-0.77,,,,,0
2021-12-23,14.4,14.4,14.4,14.4,-0.77,,,,,0
2021-12-24,14.6,14.6,14.6,14.6,-0.77,,,,,0
2021-12-27,14.3,14.3,14.3,14.3,-0.77,,,,,0
2021-12-28,14.35,14.35,14.35,14.35,-0.77,,,,,0
2021-12-29,14.25,14.25,14.25,14.25,-0.77,,,,,0
2021-12-30,14.15,14.15,14.15,14.15,-0.77,,,,,0
2021-12-31,14.25,14.25,14.25,14.25,-0.77,,,,,0
2022-01-03,14.95,14.95,14.95,14.95,-0.77,,,,,0
2022-01-04,15.65,15.65,15.65,15.65,-0.77,,,,,0
2022-01-05,15.1,15.1,15.1,15.1,-0.77,,,,,0
2022-01-06,15.4,15.4,15.4,15.4,-0.77,,,,,0
2022-01-07,15.1,15.1,15.1,15.1,-0.77,,,,,0
2022-01-10,15.85,15.85,15.85,15.85,-0.77,,,,,0
2022-01-11,16.6,16.6,16.6,16.6,-0.77,,,,,0
2022-01-12,15.9,15.9,15.9,15.9,-0.77,,,,,0
2022-01-13,15.45,15.45,15.45,15.45,-0.77,,,,,0
2022-01-14,16.05,16.05,16.05,16.05,-0.77,,,,,0
2022-01-17,16.85,16.85,16.85,16.85,-0.77,,,,,0
2022-01-18,16.9,16.9,16.9,16.9,-0.77,,,,,0
2022-01-19,17.7,17.7,17.7,17.7,-0.77,,,,,0
2022-01-20,18.55,18.55,18.55,18.55,-0.77,,,,,0
2022-01-21,19.1,19.1,19.1,19.1,-0.77,,,,,0
2022-01-24,18.15,18.15,18.15,18.15,-0.77,,,,,0
2022-01-25,17.35,17.35,17.35,17.35,-0.77,,,,,0
2022-01-26,17.35,17.35,17.35,17.35,-0.77,,,,,0
2022-01-27,16.95,16.95,16.95,16.95,-0.77,,,,,0
2022-01-28,16.25,16.25,16.25,16.25,-0.77,,,,,0
2022-01-31,16.0,16.0,16.0,16.0,-0.77,,,,,0
2022-02-01,16.1,16.1,16.1,16.1,-0.77,,,,,0
2022-02-02,16.9,16.9,16.9,16.9,-0.77,,,,,0
2022-02-03,17.0,17.0,17.0,17.0,-0.77,,,,,0
2022-02-04,17.2,17.2,17.2,17.2,-0.77,,,,,0
2022-02-07,16.35,16.35,16.35,16.35,-0.77,,,,,0
2022-02-08,16.1,16.1,16.1,16.1,-0.77,,,,,0
2022-02-09,15.55,15.55,15.55,15.55,-0.77,,,,,0
2022-02-10,15.3,15.3,15.3,15.3,-0.77,,,,,0
2022-02-11,15.05,15.05,15.05,15.05,-0.77,,,,,0
2022-02-14,14.3,14.3,14.3,14.3,-0.77,,,,,0
2022-02-15,14.25,14.25,14.25,14.25,-0.77,,,,,0
2022-02-16,14.8,14.8,14.8,14.8,-0.77,,,,,0
2022-02-17,14.55,14.55,14.55,14.55,-0.77,,,,,0
2022-02-18,13.95,13.95,13.95,13.95,-0.77,,,,,0
2022-02-21,13.85,13.85,13.85,13.85,-0.77,,,,,0
2022-02-22,13.35,13.35,13.35,13.35,-0.77,,,,,0
2022-02-23,13.3,13.3,13.3,13.3,-0.77,,,,,0
2022-02-24,12.65,12.65,12.65,12.65,-0.77,,,,,0
2022-02-25,13.05,13.05,13.05,13.05,-0.77,,,,,0
2022-02-28,13.6,13.6,13.6,13.6,-0.77,,,,,0
2022-03-01,13.6,13.6,13.6,13.6,-10.82,,,,,0
2022-03-02,13.3,13.3,13.3,13.3,-10.82,,,,,0
2022-03-03,13.35,13.35,13.35,13.35,-10.82,,,,,0
2022-03-04,13.2,13.2,13.2,13.2,-10.82,,,,,0
2022-03-07,12.75,12.75,12.75,12.75,-10.82,,,,,0
2022-03-08,12.85,12.85,12.85,12.85,-10.82,,,,,0
2022-03-09,13.4,13.4,13.4,13.4,-10.82,,,,,0
2022-03-10,13.75,13.75,13.75,13.75,-10.82,,,,,0
2022-03-11,13.75,13.75,13.75,13.75,-10.82,,,,,0
2022-03-14,13.45,13.45,13.45,13.45,-10.82,,,,,0
2022-03-15,13.05,13.05,13.05,13.05,-10.82,,,,,0
2022-03-16,13.1,13.1,13.1,13.1,-10.82,,,,,0
2022-03-17,13.1,13.1,13.1,13.1,-10.82,,,,,0
2022-03-18,13.1,13.1,13.1,13.1,-10.82,,,,,0
2022-03-21,13.75,13.75,13.75,13.75,-10.82,,,,,0
2022-03-22,14.4,14.4,14.4,14.4,-10.82,,,,,0
2022-03-23,14.95,14.95,14.95,14.95,-10.82,,,,,0
2022-03-24,14.25,14.25,14.25,14.25,-10.82,,,,,0
2022-03-25,13.55,13.55,13.55,13.55,-10.82,,,,,0
2022-03-28,12.9,12.9,12.9,12.9,-10.82,,,,,0
2022-03-29,12.3,12.3,12.3,12.3,-10.82,,,,,0
2022-03-30,12.3,12.3,12.3,12.3,-10.82,,,,,0
2022-03-31,11.7,11.7,11.7,11.7,-10.82,,,,,0
2022-04-01,12.25,12.25,12.25,12.25,-10.82,,,,,0
2022-04-04,12.85,12.85,12.85,12.85,-10.82,,,,,0
2022-04-05,13.45,13.45,13.45,13.45,-10.82,,,,,0
2022-04-06,13.45,13.45,13.45,13.45,-10.82,,,,,0
2022-04-07,13.2,13.2,13.2,13.2,-10.82,,,,,0
2022-04-08,13.65,13.65,13.65,13.65,-10.82,,,,,0
2022-04-11,13.7,13.7,13.7,13.7,-10.82,,,,,0
2022-04-12,13.4,13.4,13.4,13.4,-10.82,,,,,0
2022-04-13,13.6,13.6,13.6,13.6,-10.82,,,,,0
2022-04-14,13.6,13.6,13.6,13.6,-10.82,,,,,0
2022-04-15,13.6,13.6,13.6,13.6,-10.82,,,,,0
2022-04-18,13.45,13.45,13.45,13.45,-10.82,,,,,0
2022-04-19,13.2,13.2,13.2,13.2,-10.82,,,,,0
2022-04-20,13.15,13.15,13.15,13.15,-10.82,,,,,0
2022-04-21,13.25,13.25,13.25,13.25,-10.82,,,,,0
2022-04-22,13.1,13.1,13.1,13.1,-10.82,,,,,0
2022-04-25,13.05,13.05,13.05,13.05,-10.82,,,,,0
2022-04-26,12.85,12.85,12.85,12.85,-10.82,,,,,0
2022-04-27,12.8,12.8,12.8,12.8,-10.82,,,,,0
2022-04-28,12.05,12.05,12.05,12.05,-10.82,,,,,0
2022-04-29,11.65,11.65,11.65,11.65,-10.82,,,,,0
2022-05-02,11.7,11.7,11.7,11.7,-10.82,,,,,0
2022-05-03,11.7,11.7,11.7,11.7,-10.82,,,,,0
2022-05-04,11.55,11.55,11.55,11.55,-10.82,,,,,0
2022-05-05,11.45,11.45,11.45,11.45,-10.82,,,,,0
2022-05-06,11.35,11.35,11.35,11.35,-10.82,,,,,0
2022-05-09,11.55,11.55,11.55,11.55,-10.82,,,,,0
2022-05-10,11.3,11.3,11.3,11.3,-10.82,,,,,0
2022-05-11,10.35,10.35,10.35,10.35,-10.82,,,,,0
2022-05-12,10.0,10.0,10.0,10.0,-10.82,,,,,0
2022-05-13,10.85,10.85,10.85,10.85,-10.82,,,,,0
2022-05-16,10.5,10.5,10.5,10.5,-10.82,,,,,0
2022-05-17,10.7,10.7,10.7,10.7,-10.82,,,,,0
2022-05-18,10.65,10.65,10.65,10.65,-10.82,,,,,0
2022-05-19,10.6,10.6,10.6,10.6,-10.82,,,,,0
2022-05-20,10.8,10.8,10.8,10.8,-10.82,,,,,0
2022-05-23,10.25,10.25,10.25,10.25,-10.82,,,,,0
2022-05-24,9.8,9.8,9.8,9.8,-10.82,,,,,0
2022-05-25,9.5,9.5,9.5,9.5,-10.82,,,,,0
2022-05-26,9.1,9.1,9.1,9.1,-10.82,,,,,0
2022-05-27,8.95,8.95,8.95,8.95,-10.82,,,,,0
2022-05-30,9.35,9.35,9.35,9.35,-10.82,,,,,0
2022-05-31,9.65,9.65,9.65,9.65,-10.82,,,,,0
2022-06-01,9.6,9.6,9.6,9.6,-2.45,,,,,0
2022-06-02,9.95,9.95,9.95,9.95,-2.45,,,,,0
2022-06-03,9.6,9.6,9.6,9.6,-2.45,,,,,0
2022-06-06,9.7,9.7,9.7,9.7,-2.45,,,,,0
2022-06-07,9.65,9.65,9.65,9.65,-2.45,,,,,0
2022-06-08,9.2,9.2,9.2,9.2,-2.45,,,,,0
2022-06-09,9.05,9.05,9.05,9.05,-2.45,,,,,0
2022-06-10,9.1,9.1,9.1,9.1,-2.45,,,,,0
2022-06-13,9.05,9.05,9.05,9.05,-2.45,,,,,0
2022-06-14,9.15,9.15,9.15,9.15,-2.45,,,,,0
2022-06-15,8.85,8.85,8.85,8.85,-2.45,,,,,0
2022-06-16,8.6,8.6,8.6,8.6,-2.45,,,,,0
2022-06-17,8.5,8.5,8.5,8.5,-2.45,,,,,0
2022-06-20,8.1,8.1,8.1,8.1,-2.45,,,,,0
2022-06-21,8.45,8.45,8.45,8.45,-2.45,,,,,0
2022-06-22,8.1,8.1,8.1,8.1,-2.45,,,,,0
2022-06-23,8.0,8.0,8.0,8.0,-2.45,,,,,0
2022-06-24,8.05,8.05,8.05,8.05,-2.45,,,,,0
2022-06-27,8.45,8.45,8.45,8.45,-2.45,,,,,0
2022-06-28,8.05,8.05,8.05,8.05,-2.45,,,,,0
2022-06-29,7.95,7.95,7.95,7.95,-2.45,,,,,0
2022-06-30,8.15,8.15,8.15,8.15,-2.45,,,,,0
2022-07-01,7.9,7.9,7.9,7.9,-2.45,,,,,0
2022-07-04,7.9,7.9,7.9,7.9,-2.45,,,,,0
2022-07-05,8.0,8.0,8.0,8.0,-2.45,,,,,0
2022-07-06,7.9,7.9,7.9,7.9,-2.45,,,,,0
2022-07-07,7.8,7.8,7.8,7.8,-2.45,,,,,0
2022-07-08,7.85,7.85,7.85,7.85,-2.45,,,,,0
2022-07-11,7.95,7.95,7.95,7.95,-2.45,,,,,0
2022-07-12,7.9,7.9,7.9,7.9,-2.45,,,,,0
2022-07-13,8.05,8.05,8.05,8.05,-2.45,,,,,0
2022-07-14,8.1,8.1,8.1,8.1,-2.45,,,,,0
2022-07-15,8.05,8.05,8.05,8.05,-2.45,,,,,0
2022-07-18,8.05,8.05,8.05,8.05,-2.45,,,,,0
2022-07-19,8.35,8.35,8.35,8.35,-2.45,,,,,0
2022-07-20,8.1,8.1,8.1,8.1,-2.45,,,,,0
2022-07-21,8.0,8.0,8.0,8.0,-2.45,,,,,0
2022-07-22,8.1,8.1,8.1,8.1,-2.45,,,,,0
2022-07-25,8.1,8.1,8.1,8.1,-2.45,,,,,0
2022-07-26,8.2,8.2,8.2,8.2,-2.45,,,,,0
2022-07-27,7.95,7.95,7.95,7.95,-2.45,,,,,0
2022-07-28,7.85,7.85,7.85,7.85,-2.45,,,,,0
2022-07-29,8.0,8.0,8.0,8.0,-2.45,,,,,0
2022-08-01,7.9,7.9,7.9,7.9,-2.45,,,,,0
2022-08-02,7.95,7.95,7.95,7.95,-2.45,,,,,0
2022-08-03,7.85,7.85,7.85,7.85,-2.45,,,,,0
2022-08-04,7.95,7.95,7.95,7.95,-2.45,,,,,0
2022-08-05,7.85,7.85,7.85,7.85,-2.45,,,,,0
2022-08-08,7.75,7.75,7.75,7.75,-2.45,,,,,0
2022-08-09,7.75,7.75,7.75,7.75,-2.45,,,,,0
2022-08-10,7.95,7.95,7.95,7.95,-2.45,,,,,0
2022-08-11,8.0,8.0,8.0,8.0,-2.45,,,,,0
2022-08-12,8.0,8.0,8.0,8.0,-2.45,,,,,0
2022-08-15,8.0,8.0,8.0,8.0,-2.45,,,,,0
2022-08-16,8.15,8.15,8.15,8.15,-2.45,,,,,0
2022-08-17,8.2,8.2,8.2,8.2,-2.45,,,,,0
2022-08-18,8.05,8.05,8.05,8.05,-2.45,,,,,0
2022-08-19,8.15,8.15,8.15,8.15,-2.45,,,,,0
2022-08-22,7.9,7.9,7.9,7.9,-2.45,,,,,0
2022-08-23,8.25,8.25,8.25,8.25,-2.45,,,,,0
2022-08-24,8.65,8.65,8.65,8.65,-2.45,,,,,0
2022-08-25,9.05,9.05,9.05,9.05,-2.45,,,,,0
2022-08-26,9.5,9.5,9.5,9.5,-2.45,,,,,0
2022-08-29,9.95,9.95,9.95,9.95,-2.45,,,,,0
2022-08-30,10.4,10.4,10.4,10.4,-2.45,,,,,0
2022-08-31,10.4,10.4,10.4,10.4,-2.45,,,,,0
2022-09-01,10.4,10.4,10.4,10.4,-1.16,,,,,0
2022-09-02,10.4,10.4,10.4,10.4,-1.16,,,,,0
2022-09-05,9.9,9.9,9.9,9.9,-1.16,,,,,0
2022-09-06,9.9,9.9,9.9,9.9,-1.16,,,,,0
2022-09-07,9.9,9.9,9.9,9.9,-1.16,,,,,0
2022-09-08,9.9,9.9,9.9,9.9,-1.16,,,,,0
2022-09-09,9.9,9.9,9.9,9.9,-1.16,,,,,0
2022-09-12,9.45,9.45,9.45,9.45,-1.16,,,,,0
2022-09-13,9.45,9.45,9.45,9.45,-1.16,,,,,0
2022-09-14,9.45,9.45,9.45,9.45,-1.16,,,,,0
2022-09-15,9.45,9.45,9.45,9.45,-1.16,,,,,0
2022-09-16,9.45,9.45,9.45,9.45,-1.16,,,,,0
2022-09-19,9.0,9.0,9.0,9.0,-1.16,,,,,0
2022-09-20,9.0,9.0,9.0,9.0,-1.16,,,,,0
2022-09-21,9.0,9.0,9.0,9.0,-1.16,,,,,0
2022-09-22,9.0,9.0,9.0,9.0,-1.16,,,,,0
2022-09-23,9.0,9.0,9.0,9.0,-1.16,,,,,0
2022-09-26,8.55,8.55,8.55,8.55,-1.16,,,,,0
2022-09-27,8.55,8.55,8.55,8.55,-1.16,,,,,0
