Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-25,131.050931,131.050931,131.050931,131.050931,-0.42,,,,,0
2021-05-26,127.220734,127.220734,127.220734,127.220734,-0.42,,,,,0
2021-05-27,128.287371,128.287371,128.287371,128.287371,-0.42,,,,,0
2021-05-28,129.160074,129.160074,129.160074,129.160074,-0.42,,,,,0
2021-05-31,135.075063,135.075063,135.075063,135.075063,-0.42,,,,,0
2021-06-01,131.826667,131.826667,131.826667,131.826667,-1.55,,,,,0
2021-06-02,130.76003,130.76003,130.76003,130.76003,-1.55,,,,,0
2021-06-03,131.293349,131.293349,131.293349,131.293349,-1.55,,,,,0
2021-06-04,132.650887,132.650887,132.650887,132.650887,-1.55,,,,,0
2021-06-07,131.826667,131.826667,131.826667,131.826667,-1.55,,,,,0
2021-06-08,131.293349,131.293349,131.293349,131.293349,-1.55,,,,,0
2021-06-09,131.244865,131.244865,131.244865,131.244865,-1.55,,,,,0
2021-06-10,132.699371,132.699371,132.699371,132.699371,-1.55,,,,,0
2021-06-11,131.341832,131.341832,131.341832,131.341832,-1.55,,,,,0
2021-06-14,129.984294,129.984294,129.984294,129.984294,-1.55,,,,,0
2021-06-15,132.311503,132.311503,132.311503,132.311503,-1.55,,,,,0
2021-06-16,131.050931,131.050931,131.050931,131.050931,-1.55,,,,,0
2021-06-17,125.863196,125.863196,125.863196,125.863196,-1.55,,,,,0
2021-06-18,131.147898,131.147898,131.147898,131.147898,-1.55,,,,,0
2021-06-21,129.693393,129.693393,129.693393,129.693393,-1.55,,,,,0
2021-06-22,135.802315,135.802315,135.802315,135.802315,-1.55,,,,,0
2021-06-23,138.420425,138.420425,138.420425,138.420425,-1.55,,,,,0
2021-06-24,141.329436,141.329436,141.329436,141.329436,-1.55,,,,,0
2021-06-25,142.977875,142.977875,142.977875,142.977875,-1.55,,,,,0
2021-06-28,141.183985,141.183985,141.183985,141.183985,-1.55,,,,,0
2021-06-29,138.129524,138.129524,138.129524,138.129524,-1.55,,,,,0
2021-06-30,137.159854,137.159854,137.159854,137.159854,-1.55,,,,,0
2021-07-01,136.96592,136.96592,136.96592,136.96592,-1.55,,,,,0
2021-07-02,138.614359,138.614359,138.614359,138.614359,-1.55,,,,,0
2021-07-05,142.299106,142.299106,142.299106,142.299106,-1.55,,,,,0
2021-07-06,142.880908,142.880908,142.880908,142.880908,-1.55,,,,,0
2021-07-07,147.729259,147.729259,147.729259,147.729259,-1.55,,,,,0
2021-07-08,145.935369,145.935369,145.935369,145.935369,-1.55,,,,,0
2021-07-09,143.511194,143.511194,143.511194,143.511194,-1.55,,,,,0
2021-07-12,143.46271,143.46271,143.46271,143.46271,-1.55,,,,,0
2021-07-13,146.129303,146.129303,146.129303,146.129303,-1.55,,,,,0
2021-07-14,144.28693,144.28693,144.28693,144.28693,-1.55,,,,,0
2021-07-15,145.353567,145.353567,145.353567,145.353567,-1.55,,,,,0
2021-07-16,148.214094,148.214094,148.214094,148.214094,-1.55,,,,,0
2021-07-19,145.644468,145.644468,145.644468,145.644468,-1.55,,,,,0
2021-07-20,138.662843,138.662843,138.662843,138.662843,-1.55,,,,,0
2021-07-21,138.662843,138.662843,138.662843,138.662843,-1.55,,,,,0
2021-07-22,141.474886,141.474886,141.474886,141.474886,-1.55,,,,,0
2021-07-23,142.347589,142.347589,142.347589,142.347589,-1.55,,,,,0
2021-07-26,141.911238,141.911238,141.911238,141.911238,-1.55,,,,,0
2021-07-27,143.899062,143.899062,143.899062,143.899062,-1.55,,,,,0
2021-07-28,141.862754,141.862754,141.862754,141.862754,-1.55,,,,,0
2021-07-29,143.511194,143.511194,143.511194,143.511194,-1.55,,,,,0
2021-07-30,140.69915,140.69915,140.69915,140.69915,-1.55,,,,,0
2021-08-02,142.977875,142.977875,142.977875,142.977875,-1.55,,,,,0
2021-08-03,143.705128,143.705128,143.705128,143.705128,-1.55,,,,,0
2021-08-04,141.183985,141.183985,141.183985,141.183985,-1.55,,,,,0
2021-08-05,140.359765,140.359765,140.359765,140.359765,-1.55,,,,,0
2021-08-06,140.505216,140.505216,140.505216,140.505216,-1.55,,,,,0
2021-08-09,139.002227,139.002227,139.002227,139.002227,-1.55,,,,,0
2021-08-10,138.371941,138.371941,138.371941,138.371941,-1.55,,,,,0
2021-08-11,136.820469,136.820469,136.820469,136.820469,-1.55,,,,,0
2021-08-12,138.808293,138.808293,138.808293,138.808293,-1.55,,,,,0
2021-08-13,137.93559,137.93559,137.93559,137.93559,-1.55,,,,,0
2021-08-16,136.093216,136.093216,136.093216,136.093216,-1.55,,,,,0
2021-08-17,136.868953,136.868953,136.868953,136.868953,-1.55,,,,,0
2021-08-18,136.28715,136.28715,136.28715,136.28715,-1.55,,,,,0
2021-08-19,136.28715,136.28715,136.28715,136.28715,-1.55,,,,,0
2021-08-20,134.34781,134.34781,134.34781,134.34781,-1.55,,,,,0
2021-08-23,133.766008,133.766008,133.766008,133.766008,-1.55,,,,,0
2021-08-24,135.365964,135.365964,135.365964,135.365964,-1.55,,,,,0
2021-08-25,134.638711,134.638711,134.638711,134.638711,-1.55,,,,,0
2021-08-26,133.475107,133.475107,133.475107,133.475107,-1.55,,,,,0
2021-08-27,135.899282,135.899282,135.899282,135.899282,-1.55,,,,,0
2021-08-30,136.626535,136.626535,136.626535,136.626535,-1.55,,,,,0
2021-08-31,136.1417,136.1417,136.1417,136.1417,-1.55,,,,,0
2021-09-01,142.541523,142.541523,142.541523,142.541523,-0.44,,,,,0
2021-09-02,144.965699,144.965699,144.965699,144.965699,-0.44,,,,,0
2021-09-03,142.541523,142.541523,142.541523,142.541523,-0.44,,,,,0
2021-09-06,141.52337,141.52337,141.52337,141.52337,-0.44,,,,,0
2021-09-07,139.487062,139.487062,139.487062,139.487062,-0.44,,,,,0
2021-09-08,142.202139,142.202139,142.202139,142.202139,-0.44,,,,,0
2021-09-09,146.22627,146.22627,146.22627,146.22627,-0.44,,,,,0
2021-09-10,146.22627,146.22627,146.22627,146.22627,-0.44,,,,,0
2021-09-13,149.426182,149.426182,149.426182,149.426182,-0.44,,,,,0
2021-09-14,149.232248,149.232248,149.232248,149.232248,-0.44,,,,,0
2021-09-15,150.056468,150.056468,150.056468,150.056468,-0.44,,,,,0
2021-09-16,150.347369,150.347369,150.347369,150.347369,-0.44,,,,,0
2021-09-17,144.529347,144.529347,144.529347,144.529347,-0.44,,,,,0
2021-09-20,156.16539,156.16539,156.16539,156.16539,-0.44,,,,,0
2021-09-21,159.413785,159.413785,159.413785,159.413785,-0.44,,,,,0
2021-09-22,167.849916,167.849916,167.849916,167.849916,-0.44,,,,,0
2021-09-23,178.370838,178.370838,178.370838,178.370838,-0.44,,,,,0
2021-09-24,173.377037,173.377037,173.377037,173.377037,-0.44,,,,,0
2021-09-27,183.607058,183.607058,183.607058,183.607058,-0.44,,,,,0
2021-09-28,181.667717,181.667717,181.667717,181.667717,-0.44,,,,,0
2021-09-29,179.679893,179.679893,179.679893,179.679893,-0.44,,,,,0
2021-09-30,175.898179,175.898179,175.898179,175.898179,-0.44,,,,,0
2021-10-01,178.516289,178.516289,178.516289,178.516289,-0.44,,,,,0
2021-10-04,182.104069,182.104069,182.104069,182.104069,-0.44,,,,,0
2021-10-05,187.728156,187.728156,187.728156,187.728156,-0.44,,,,,0
2021-10-06,179.582926,179.582926,179.582926,179.582926,-0.44,,,,,0
2021-10-07,190.200815,190.200815,190.200815,190.200815,-0.44,,,,,0
2021-10-08,196.503672,196.503672,196.503672,196.503672,-0.44,,,,,0
2021-10-11,200.527803,200.527803,200.527803,200.527803,-0.44,,,,,0
2021-10-12,207.267011,207.267011,207.267011,207.267011,-0.44,,,,,0
2021-10-13,223.848372,223.848372,223.848372,223.848372,-0.44,,,,,0
2021-10-14,222.587801,222.587801,222.587801,222.587801,-0.44,,,,,0
2021-10-15,222.587801,222.587801,222.587801,222.587801,-0.44,,,,,0
2021-10-18,218.612153,218.612153,218.612153,218.612153,-0.44,,,,,0
2021-10-19,208.333648,208.333648,208.333648,208.333648,-0.44,,,,,0
2021-10-20,212.745648,212.745648,212.745648,212.745648,-0.44,,,,,0
2021-10-21,207.460945,207.460945,207.460945,207.460945,-0.44,,,,,0
2021-10-22,198.443012,198.443012,198.443012,198.443012,-0.44,,,,,0
2021-10-25,199.606616,199.606616,199.606616,199.606616,-0.44,,,,,0
2021-10-26,201.158089,201.158089,201.158089,201.158089,-0.44,,,,,0
2021-10-27,197.667276,197.667276,197.667276,197.667276,-0.44,,,,,0
2021-10-28,193.255276,193.255276,193.255276,193.255276,-0.44,,,,,0
2021-10-29,190.68565,190.68565,190.68565,190.68565,-0.44,,,,,0
2021-11-01,200.236902,200.236902,200.236902,200.236902,-0.44,,,,,0
2021-11-02,197.085474,197.085474,197.085474,197.085474,-0.44,,,,,0
2021-11-03,197.182441,197.182441,197.182441,197.182441,-0.44,,,,,0
2021-11-04,208.866967,208.866967,208.866967,208.866967,-0.44,,,,,0
2021-11-05,208.866967,208.866967,208.866967,208.866967,-0.44,,,,,0
2021-11-08,206.733693,206.733693,206.733693,206.733693,-0.44,,,,,0
2021-11-09,213.182,213.182,213.182,213.182,-0.44,,,,,0
2021-11-10,208.77,208.77,208.77,208.77,-0.44,,,,,0
2021-11-11,207.9,207.9,207.9,207.9,-0.44,,,,,0
2021-11-12,214.3,214.3,214.3,214.3,-0.44,,,,,0
2021-11-15,216.25,216.25,216.25,216.25,-0.44,,,,,0
2021-11-16,216.9,216.9,216.9,216.9,-0.44,,,,,0
2021-11-17,215.55,215.55,215.55,215.55,-0.44,,,,,0
2021-11-18,210.5,210.5,210.5,210.5,-0.44,,,,,0
2021-11-19,210.5,210.5,210.5,210.5,-0.44,,,,,0
2021-11-22,201.95,201.95,201.95,201.95,-0.44,,,,,0
2021-11-23,207.25,207.25,207.25,207.25,-0.44,,,,,0
2021-11-24,206.15,206.15,206.15,206.15,-0.44,,,,,0
2021-11-25,205.55,205.55,205.55,205.55,-0.44,,,,,0
2021-11-26,182.05,182.05,182.05,182.05,-0.44,,,,,0
2021-11-29,172.55,172.55,172.55,172.55,-0.44,,,,,0
2021-11-30,180.3,180.3,180.3,180.3,-0.44,,,,,0
2021-12-01,184.1,184.1,184.1,184.1,1.0,184.1,,,,0
2021-12-02,184.2,184.2,184.2,184.2,1.0,184.2,,,,0
2021-12-03,192.3,192.3,192.3,192.3,1.0,192.3,,,,0
2021-12-06,187.0,187.0,187.0,187.0,1.0,187.0,,,,0
2021-12-07,195.25,195.25,195.25,195.25,1.0,195.25,,,,0
2021-12-08,202.05,202.05,202.05,202.05,1.0,202.05,,,,0
2021-12-09,203.9,203.9,203.9,203.9,1.0,203.9,,,,0
2021-12-10,204.15,204.15,204.15,204.15,1.0,204.15,,,,0
2021-12-13,203.35,203.35,203.35,203.35,1.0,203.35,,,,0
2021-12-14,198.15,198.15,198.15,198.15,1.0,198.15,,,,0
2021-12-15,199.75,199.75,199.75,199.75,1.0,199.75,,,,0
2021-12-16,195.05,195.05,195.05,195.05,1.0,195.05,,,,0
2021-12-17,190.9,190.9,190.9,190.9,1.0,190.9,,,,0
2021-12-20,182.65,182.65,182.65,182.65,1.0,182.65,,,,0
2021-12-21,180.55,180.55,180.55,180.55,1.0,180.55,,,,0
2021-12-22,181.05,181.05,181.05,181.05,1.0,181.05,,,,0
2021-12-23,180.25,180.25,180.25,180.25,1.0,180.25,,,,0
2021-12-24,176.65,176.65,176.65,176.65,1.0,176.65,,,,0
2021-12-27,178.2,178.2,178.2,178.2,1.0,178.2,,,,0
2021-12-28,182.8,182.8,182.8,182.8,1.0,182.8,,,,0
2021-12-29,181.95,181.95,181.95,181.95,1.0,181.95,,,,0
2021-12-30,176.85,176.85,176.85,176.85,1.0,176.85,,,,0
2021-12-31,180.75,180.75,180.75,180.75,1.0,180.75,,,,0
2022-01-03,184.05,184.05,184.05,184.05,1.0,184.05,,,,0
2022-01-04,184.5,184.5,184.5,184.5,1.0,184.5,,,,0
2022-01-05,182.05,182.05,182.05,182.05,1.0,182.05,,,,0
2022-01-06,186.6,186.6,186.6,186.6,1.0,186.6,,,,0
2022-01-07,186.35,186.35,186.35,186.35,1.0,186.35,,,,0
2022-01-10,194.65,194.65,194.65,194.65,1.0,194.65,,,,0
2022-01-11,197.05,197.05,197.05,197.05,1.0,197.05,,,,0
2022-01-12,208.25,208.25,208.25,208.25,1.0,208.25,,,,0
2022-01-13,210.5,210.5,210.5,210.5,1.0,210.5,,,,0
2022-01-14,210.7,210.7,210.7,210.7,1.0,210.7,,,,0
2022-01-17,208.95,208.95,208.95,208.95,1.0,208.95,,,,0
2022-01-18,207.35,207.35,207.35,207.35,1.0,207.35,,,,0
2022-01-19,207.45,207.45,207.45,207.45,1.0,207.45,,,,0
2022-01-20,209.45,209.45,209.45,209.45,1.0,209.45,,,,0
2022-01-21,206.35,206.35,206.35,206.35,1.0,206.35,,,,0
2022-01-24,195.25,195.25,195.25,195.25,1.0,195.25,,,,0
2022-01-25,197.85,197.85,197.85,197.85,1.0,197.85,,,,0
2022-01-26,197.85,197.85,197.85,197.85,1.0,197.85,,,,0
2022-01-27,200.7,200.7,200.7,200.7,1.0,200.7,,,,0
2022-01-28,207.3,207.3,207.3,207.3,1.0,207.3,,,,0
2022-01-31,215.6,215.6,215.6,215.6,1.0,215.6,,,,0
2022-02-01,222.6,222.6,222.6,222.6,1.0,222.6,,,,0
2022-02-02,218.55,218.55,218.55,218.55,1.0,218.55,,,,0
2022-02-03,218.85,218.85,218.85,218.85,1.0,218.85,,,,0
2022-02-04,216.55,216.55,216.55,216.55,1.0,216.55,,,,0
2022-02-07,211.8,211.8,211.8,211.8,1.0,211.8,,,,0
2022-02-08,210.85,210.85,210.85,210.85,1.0,210.85,,,,0
2022-02-09,212.7,212.7,212.7,212.7,1.0,212.7,,,,0
2022-02-10,215.25,215.25,215.25,215.25,1.0,215.25,,,,0
2022-02-11,206.6,206.6,206.6,206.6,1.0,206.6,,,,0
2022-02-14,195.1,195.1,195.1,195.1,1.0,195.1,,,,0
2022-02-15,206.0,206.0,206.0,206.0,1.0,206.0,,,,0
2022-02-16,204.85,204.85,204.85,204.85,1.0,204.85,,,,0
2022-02-17,209.3,209.3,209.3,209.3,1.0,209.3,,,,0
2022-02-18,207.05,207.05,207.05,207.05,1.0,207.05,,,,0
2022-02-21,204.95,204.95,204.95,204.95,1.0,204.95,,,,0
2022-02-22,204.45,204.45,204.45,204.45,1.0,204.45,,,,0
2022-02-23,204.8,204.8,204.8,204.8,1.0,204.8,,,,0
2022-02-24,194.3,194.3,194.3,194.3,1.0,194.3,,,,0
2022-02-25,200.2,200.2,200.2,200.2,1.0,200.2,,,,0
2022-02-28,199.45,199.45,199.45,199.45,1.0,199.45,,,,0
2022-03-01,199.45,199.45,199.45,199.45,0.64,311.640625,,,,0
2022-03-02,198.05,198.05,198.05,198.05,0.64,309.453125,,,,0
2022-03-03,199.95,199.95,199.95,199.95,0.64,312.421875,,,,0
2022-03-04,190.5,190.5,190.5,190.5,0.64,297.65625,,,,0
2022-03-07,189.65,189.65,189.65,189.65,0.64,296.328125,,,,0
2022-03-08,194.05,194.05,194.05,194.05,0.64,303.203125,,,,0
2022-03-09,207.3,207.3,207.3,207.3,0.64,323.90625,,,,0
2022-03-10,201.85,201.85,201.85,201.85,0.64,315.390625,,,,0
2022-03-11,203.0,203.0,203.0,203.0,0.64,317.1875,,,,0
2022-03-14,204.55,204.55,204.55,204.55,0.64,319.609375,,,,0
2022-03-15,201.75,201.75,201.75,201.75,0.64,315.234375,,,,0
2022-03-16,210.8,210.8,210.8,210.8,0.64,329.375,,,,0
2022-03-17,208.5,208.5,208.5,208.5,0.64,325.78125,,,,0
2022-03-18,208.5,208.5,208.5,208.5,0.64,325.78125,,,,0
2022-03-21,206.0,206.0,206.0,206.0,0.64,321.875,,,,0
2022-03-22,208.75,208.75,208.75,208.75,0.64,326.171875,,,,0
2022-03-23,216.1,216.1,216.1,216.1,0.64,337.65625,,,,0
2022-03-24,219.1,219.1,219.1,219.1,0.64,342.34375,,,,0
2022-03-25,227.65,227.65,227.65,227.65,0.64,355.703125,,,,0
2022-03-28,231.95,231.95,231.95,231.95,0.64,362.421875,,,,0
2022-03-29,240.65,240.65,240.65,240.65,0.64,376.015625,,,,0
2022-03-30,241.25,241.25,241.25,241.25,0.64,376.953125,,,,0
2022-03-31,238.5,238.5,238.5,238.5,0.64,372.65625,,,,0
2022-04-01,240.6,240.6,240.6,240.6,0.64,375.9375,,,,0
2022-04-04,239.1,239.1,239.1,239.1,0.64,373.59375,,,,0
2022-04-05,235.6,235.6,235.6,235.6,0.64,368.125,206.825,,,0
2022-04-06,251.05,251.05,251.05,251.05,0.64,392.265625,207.175,,,0
2022-04-07,250.3,250.3,250.3,250.3,0.64,391.09375,207.325,,,0
2022-04-08,253.85,253.85,253.85,253.85,0.64,396.640625,207.4,,,0
2022-04-11,250.7,250.7,250.7,250.7,0.64,391.71875,207.85,,,0
2022-04-12,249.0,249.0,249.0,249.0,0.64,389.0625,208.6,,,0
2022-04-13,252.5,252.5,252.5,252.5,0.64,394.53125,209.125,,,0
2022-04-14,252.5,252.5,252.5,252.5,0.64,394.53125,209.375,,,0
2022-04-15,252.5,252.5,252.5,252.5,0.64,394.53125,209.975,,,0
2022-04-18,246.5,246.5,246.5,246.5,0.64,385.15625,210.6,,,0
2022-04-19,243.6,243.6,243.6,243.6,0.64,380.625,210.775,,,0
2022-04-20,237.6,237.6,237.6,237.6,0.64,371.25,211.325,,,0
2022-04-21,244.2,244.2,244.2,244.2,0.64,381.5625,212.25,,,0
2022-04-22,240.9,240.9,240.9,240.9,0.64,376.40625,213.975,,,0
2022-04-25,234.7,234.7,234.7,234.7,0.64,366.71875,215.425,,,0
2022-04-26,233.05,233.05,233.05,233.05,0.64,364.140625,216.075,,,0
2022-04-27,235.75,235.75,235.75,235.75,0.64,368.359375,217.55,,,0
2022-04-28,247.0,247.0,247.0,247.0,0.64,385.9375,218.7,,,0
2022-04-29,256.5,256.5,256.5,256.5,0.64,400.78125,220.725,,,0
2022-05-02,261.7,261.7,261.7,261.7,0.64,408.90625,259.4640625,,,0
2022-05-03,261.7,261.7,261.7,261.7,0.64,408.90625,296.9921875,,,0
2022-05-04,257.45,257.45,257.45,257.45,0.64,402.265625,300.4296875,,,0
2022-05-05,250.25,250.25,250.25,250.25,0.64,391.015625,306.328125,,,0
2022-05-06,248.95,248.95,248.95,248.95,0.64,388.984375,310.546875,,,0
2022-05-09,238.25,238.25,238.25,238.25,0.64,372.265625,312.03125,,,0
2022-05-10,230.4,230.4,230.4,230.4,0.64,360.0,313.828125,,,0
2022-05-11,225.0,225.0,225.0,225.0,0.64,351.5625,315.3125,,,0
2022-05-12,217.85,217.85,217.85,217.85,0.64,340.390625,316.2890625,,,0
2022-05-13,218.4,218.4,218.4,218.4,0.64,341.25,318.3984375,,,0
2022-05-16,224.55,224.55,224.55,224.55,0.64,350.859375,320.7421875,,,0
2022-05-17,231.25,231.25,231.25,231.25,0.64,361.328125,322.890625,,,0
2022-05-18,226.8,226.8,226.8,226.8,0.64,354.375,324.84375,,,0
2022-05-19,220.1,220.1,220.1,220.1,0.64,343.90625,325.78125,,,0
2022-05-20,223.0,223.0,223.0,223.0,0.64,348.4375,325.9765625,,,0
2022-05-23,231.3,231.3,231.3,231.3,0.64,361.40625,327.7734375,,,0
2022-05-24,225.5,225.5,225.5,225.5,0.64,352.34375,333.515625,,,0
2022-05-25,221.7,221.7,221.7,221.7,0.64,346.40625,339.0234375,,,0
2022-05-26,220.4,220.4,220.4,220.4,0.64,344.375,340.8203125,,,0
2022-05-27,225.05,225.05,225.05,225.05,0.64,351.640625,341.796875,,,0
2022-05-30,237.8,237.8,237.8,237.8,0.64,371.5625,343.125,,,0
2022-05-31,235.0,235.0,235.0,235.0,0.64,367.1875,344.140625,,,0
2022-06-01,236.6,236.6,236.6,236.6,1.04,227.5,344.140625,,,0
2022-06-02,234.55,234.55,234.55,234.55,1.04,225.52884615384616,344.140625,,,0
2022-06-03,233.1,233.1,233.1,233.1,1.04,224.13461538461536,344.140625,,,0
2022-06-06,228.75,228.75,228.75,228.75,1.04,219.95192307692307,344.140625,,,0
2022-06-07,231.05,231.05,231.05,231.05,1.04,222.16346153846155,344.140625,,,0
2022-06-08,227.5,227.5,227.5,227.5,1.04,218.75,344.140625,,,0
2022-06-09,223.2,223.2,223.2,223.2,1.04,214.61538461538456,344.140625,,,0
2022-06-10,220.25,220.25,220.25,220.25,1.04,211.77884615384616,344.140625,,,0
2022-06-13,216.15,216.15,216.15,216.15,1.04,207.83653846153845,344.140625,,,0
2022-06-14,216.4,216.4,216.4,216.4,1.04,208.07692307692307,344.140625,,,0
2022-06-15,222.05,222.05,222.05,222.05,1.04,213.5096153846154,344.140625,,,0
2022-06-16,214.25,214.25,214.25,214.25,1.04,206.0096153846154,344.140625,,,0
2022-06-17,213.7,213.7,213.7,213.7,1.04,205.48076923076923,344.140625,,,0
2022-06-20,215.1,215.1,215.1,215.1,1.04,206.82692307692307,344.140625,,,0
2022-06-21,222.05,222.05,222.05,222.05,1.04,213.5096153846154,344.140625,,,0
2022-06-22,215.1,215.1,215.1,215.1,1.04,206.82692307692307,344.140625,,,0
2022-06-23,223.5,223.5,223.5,223.5,1.04,214.90384615384616,344.140625,,,0
2022-06-24,226.9,226.9,226.9,226.9,1.04,218.17307692307693,344.140625,,,0
2022-06-27,225.95,225.95,225.95,225.95,1.04,217.25961538461536,344.140625,,,0
2022-06-28,229.0,229.0,229.0,229.0,1.04,220.19230769230768,344.140625,,,0
2022-06-29,231.75,231.75,231.75,231.75,1.04,222.83653846153845,344.140625,,,0
2022-06-30,225.15,225.15,225.15,225.15,1.04,216.4903846153846,344.140625,,,0
2022-07-01,225.75,225.75,225.75,225.75,1.04,217.06730769230768,344.140625,,,0
2022-07-04,232.15,232.15,232.15,232.15,1.04,223.22115384615384,344.140625,,,0
2022-07-05,236.45,236.45,236.45,236.45,1.04,227.3557692307692,344.140625,,,0
2022-07-06,236.9,236.9,236.9,236.9,1.04,227.78846153846155,344.140625,,,0
2022-07-07,244.1,244.1,244.1,244.1,1.04,234.71153846153845,344.140625,,,0
2022-07-08,242.85,242.85,242.85,242.85,1.04,233.50961538461536,344.140625,,,0
2022-07-11,245.95,245.95,245.95,245.95,1.04,236.49038461538456,344.140625,,,0
2022-07-12,244.65,244.65,244.65,244.65,1.04,235.2403846153846,344.140625,,,0
2022-07-13,245.55,245.55,245.55,245.55,1.04,236.10576923076923,344.140625,,,0
2022-07-14,244.0,244.0,244.0,244.0,1.04,234.6153846153846,344.140625,,,0
2022-07-15,250.7,250.7,250.7,250.7,1.04,241.0576923076923,344.140625,,,0
2022-07-18,250.95,250.95,250.95,250.95,1.04,241.2980769230769,344.140625,,,0
2022-07-19,250.9,250.9,250.9,250.9,1.04,241.25,344.140625,,,0
2022-07-20,251.25,251.25,251.25,251.25,1.04,241.58653846153845,344.140625,,,0
2022-07-21,251.75,251.75,251.75,251.75,1.04,242.06730769230768,344.140625,,,0
2022-07-22,252.65,252.65,252.65,252.65,1.04,242.9326923076923,344.140625,,,0
2022-07-25,260.75,260.75,260.75,260.75,1.04,250.72115384615384,344.140625,,,0
2022-07-26,258.55,258.55,258.55,258.55,1.04,248.60576923076923,344.140625,,,0
2022-07-27,260.45,260.45,260.45,260.45,1.04,250.4326923076923,344.140625,,,0
2022-07-28,263.15,263.15,263.15,263.15,1.04,253.02884615384613,344.140625,,,0
2022-07-29,262.85,262.85,262.85,262.85,1.04,252.74038461538464,342.578125,,,0
2022-08-01,270.45,270.45,270.45,270.45,1.04,260.0480769230769,340.8203125,,,0
2022-08-02,268.45,268.45,268.45,268.45,1.04,258.125,300.21935096153845,,,0
2022-08-03,273.95,273.95,273.95,273.95,1.04,263.4134615384615,261.7307692307692,,,0
2022-08-04,270.45,270.45,270.45,270.45,1.04,260.0480769230769,260.0480769230769,,,0
2022-08-05,269.8,269.8,269.8,269.8,1.04,259.4230769230769,259.7355769230769,,,0
2022-08-08,270.85,270.85,270.85,270.85,1.04,260.4326923076923,259.7355769230769,,,0
2022-08-09,270.85,270.85,270.85,270.85,1.04,260.4326923076923,259.7355769230769,230.64903846153845,,0
2022-08-10,268.25,268.25,268.25,268.25,1.04,257.9326923076923,258.77403846153845,234.0625,,0
