Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-27,24.95,24.95,24.95,24.95,3.0,8.316666666666666,,,,0
2020-10-28,24.4,24.4,24.4,24.4,3.0,8.133333333333333,,,,0
2020-10-29,24.35,24.35,24.35,24.35,3.0,8.116666666666667,,,,0
2020-10-30,24.9,24.9,24.9,24.9,3.0,8.299999999999999,,,,0
2020-11-02,24.65,24.65,24.65,24.65,3.0,8.216666666666667,,,,0
2020-11-03,24.75,24.75,24.75,24.75,3.0,8.25,,,,0
2020-11-04,24.6,24.6,24.6,24.6,3.0,8.200000000000001,,,,0
2020-11-05,25.8,25.8,25.8,25.8,3.0,8.6,,,,0
2020-11-06,25.9,25.9,25.9,25.9,3.0,8.633333333333333,,,,0
2020-11-09,26.45,26.45,26.45,26.45,3.0,8.816666666666666,,,,0
2020-11-10,26.55,26.55,26.55,26.55,3.0,8.85,,,,0
2020-11-11,28.5,28.5,28.5,28.5,3.0,9.5,,,,0
2020-11-12,28.65,28.65,28.65,28.65,3.0,9.55,,,,0
2020-11-13,29.55,29.55,29.55,29.55,3.0,9.85,,,,0
2020-11-14,30.05,30.05,30.05,30.05,3.0,10.016666666666667,,,,0
2020-11-16,30.05,30.05,30.05,30.05,3.0,10.016666666666667,,,,0
2020-11-17,31.9,31.9,31.9,31.9,3.0,10.633333333333333,,,,0
2020-11-18,31.7,31.7,31.7,31.7,3.0,10.566666666666666,,,,0
2020-11-19,31.75,31.75,31.75,31.75,3.0,10.583333333333334,,,,0
2020-11-20,32.45,32.45,32.45,32.45,3.0,10.816666666666668,,,,0
2020-11-23,33.1,33.1,33.1,33.1,3.0,11.033333333333331,,,,0
2020-11-24,33.3,33.3,33.3,33.3,3.0,11.1,,,,0
2020-11-25,32.85,32.85,32.85,32.85,3.0,10.95,,,,0
2020-11-26,34.85,34.85,34.85,34.85,3.0,11.616666666666667,,,,0
2020-11-27,35.3,35.3,35.3,35.3,3.0,11.766666666666666,,,,0
2020-11-30,35.3,35.3,35.3,35.3,3.0,11.766666666666666,,,,0
2020-12-01,36.0,36.0,36.0,36.0,8.22,4.37956204379562,,,,0
2020-12-02,37.1,37.1,37.1,37.1,8.22,4.51338199513382,,,,0
2020-12-03,38.75,38.75,38.75,38.75,8.22,4.714111922141119,,,,0
2020-12-04,38.8,38.8,38.8,38.8,8.22,4.720194647201946,,,,0
2020-12-07,38.0,38.0,38.0,38.0,8.22,4.62287104622871,,,,0
2020-12-08,37.7,37.7,37.7,37.7,8.22,4.586374695863747,,,,0
2020-12-09,37.25,37.25,37.25,37.25,8.22,4.531630170316301,,,,0
2020-12-10,37.15,37.15,37.15,37.15,8.22,4.519464720194646,,,,0
2020-12-11,38.0,38.0,38.0,38.0,8.22,4.62287104622871,,,,0
2020-12-14,38.55,38.55,38.55,38.55,8.22,4.68978102189781,,,,0
2020-12-15,39.05,39.05,39.05,39.05,8.22,4.750608272506082,,,,0
2020-12-16,39.8,39.8,39.8,39.8,8.22,4.841849148418491,,,,0
2020-12-17,39.1,39.1,39.1,39.1,8.22,4.75669099756691,,,,0
2020-12-18,38.85,38.85,38.85,38.85,8.22,4.726277372262773,,,,0
2020-12-21,36.25,36.25,36.25,36.25,8.22,4.409975669099756,,,,0
2020-12-22,36.65,36.65,36.65,36.65,8.22,4.458637469586374,,,,0
2020-12-23,38.2,38.2,38.2,38.2,8.22,4.64720194647202,,,,0
2020-12-24,38.15,38.15,38.15,38.15,8.22,4.641119221411191,,,,0
2020-12-25,38.15,38.15,38.15,38.15,8.22,4.641119221411191,,,,0
2020-12-28,38.8,38.8,38.8,38.8,8.22,4.720194647201946,,,,0
2020-12-29,38.8,38.8,38.8,38.8,8.22,4.720194647201946,,,,0
2020-12-30,39.9,39.9,39.9,39.9,8.22,4.854014598540146,,,,0
2020-12-31,39.85,39.85,39.85,39.85,8.22,4.847931873479318,,,,0
2021-01-01,39.85,39.85,39.85,39.85,8.22,4.847931873479318,7.8,,,0
2021-01-04,42.75,42.75,42.75,42.75,8.22,5.200729927007299,7.741666666666667,,,0
2021-01-05,42.15,42.15,42.15,42.15,8.22,5.127737226277372,7.65,,,0
2021-01-06,42.35,42.35,42.35,42.35,8.22,5.152068126520681,7.541666666666666,,,0
2021-01-07,44.95,44.95,44.95,44.95,8.22,5.468369829683698,7.458333333333333,,,0
2021-01-08,44.35,44.35,44.35,44.35,8.22,5.395377128953771,7.416666666666666,,,0
2021-01-11,43.3,43.3,43.3,43.3,8.22,5.267639902676399,7.341666666666667,,,0
2021-01-12,43.45,43.45,43.45,43.45,8.22,5.285888077858881,7.291666666666667,,,0
2021-01-13,44.4,44.4,44.4,44.4,8.22,5.401459854014598,7.283333333333334,,,0
2021-01-14,44.2,44.2,44.2,44.2,8.22,5.377128953771289,7.283333333333334,,,0
2021-01-15,44.45,44.45,44.45,44.45,8.22,5.407542579075426,7.275,,,0
2021-01-18,42.4,42.4,42.4,42.4,8.22,5.158150851581508,7.266666666666667,,,0
2021-01-19,43.8,43.8,43.8,43.8,8.22,5.328467153284671,7.241666666666666,,,0
2021-01-20,44.05,44.05,44.05,44.05,8.22,5.358880778588807,7.199999999999999,,,0
2021-01-21,42.4,42.4,42.4,42.4,8.22,5.158150851581508,7.166666666666667,,,0
2021-01-22,40.9,40.9,40.9,40.9,8.22,4.975669099756691,7.15,,,0
2021-01-25,40.85,40.85,40.85,40.85,8.22,4.969586374695863,7.083333333333334,,,0
2021-01-26,40.85,40.85,40.85,40.85,8.22,4.969586374695863,7.083333333333334,,,0
2021-01-27,39.35,39.35,39.35,39.35,8.22,4.787104622871046,7.083333333333334,,,0
2021-01-28,39.0,39.0,39.0,39.0,8.22,4.744525547445255,7.083333333333334,,,0
2021-01-29,37.65,37.65,37.65,37.65,8.22,4.580291970802919,7.066666666666666,,,0
2021-02-01,40.05,40.05,40.05,40.05,8.22,4.872262773722627,6.225851581508516,,,0
2021-02-02,40.3,40.3,40.3,40.3,8.22,4.902676399026763,5.437956204379562,,,0
2021-02-03,40.95,40.95,40.95,40.95,8.22,4.981751824817518,5.404501216545012,,,0
2021-02-04,41.35,41.35,41.35,41.35,8.22,5.030413625304136,5.398418491484184,,,0
2021-02-05,43.1,43.1,43.1,43.1,8.22,5.24330900243309,5.38625304136253,,,0
2021-02-08,44.3,44.3,44.3,44.3,8.22,5.389294403892944,5.383211678832117,,,0
2021-02-09,43.85,43.85,43.85,43.85,8.22,5.3345498783454985,5.368004866180048,,,0
2021-02-10,43.4,43.4,43.4,43.4,8.22,5.279805352798053,5.346715328467153,,,0
2021-02-11,44.05,44.05,44.05,44.05,8.22,5.358880778588807,5.346715328467153,,,0
2021-02-12,42.95,42.95,42.95,42.95,8.22,5.2250608272506085,5.331508515815084,,,0
2021-02-15,42.3,42.3,42.3,42.3,8.22,5.145985401459853,5.307177615571776,,,0
2021-02-16,43.95,43.95,43.95,43.95,8.22,5.346715328467154,5.307177615571776,,,0
2021-02-17,43.6,43.6,43.6,43.6,8.22,5.304136253041363,5.295012165450122,,,0
2021-02-18,44.7,44.7,44.7,44.7,8.22,5.437956204379562,5.295012165450122,,,0
2021-02-19,43.3,43.3,43.3,43.3,8.22,5.267639902676399,5.282846715328467,,,0
2021-02-22,43.65,43.65,43.65,43.65,8.22,5.310218978102189,5.282846715328467,,,0
2021-02-23,46.25,46.25,46.25,46.25,8.22,5.626520681265206,5.282846715328467,,,0
2021-02-24,46.5,46.5,46.5,46.5,8.22,5.656934306569343,5.282846715328467,,,0
2021-02-25,47.6,47.6,47.6,47.6,8.22,5.790754257907542,5.282846715328467,,,0
2021-02-26,45.8,45.8,45.8,45.8,8.22,5.571776155717761,5.282846715328467,,,0
2021-03-01,47.05,47.05,47.05,47.05,17.35,2.711815561959654,5.273722627737226,,,0
2021-03-02,47.3,47.3,47.3,47.3,17.35,2.726224783861671,5.267639902676399,,,0
2021-03-03,50.05,50.05,50.05,50.05,17.35,2.884726224783861,5.255474452554745,,,0
2021-03-04,48.8,48.8,48.8,48.8,17.35,2.812680115273775,5.234184914841849,,,0
2021-03-05,47.15,47.15,47.15,47.15,17.35,2.7175792507204606,5.2128953771289535,,,0
2021-03-08,47.45,47.45,47.45,47.45,17.35,2.7348703170028816,5.179440389294404,,,0
2021-03-09,45.4,45.4,45.4,45.4,17.35,2.61671469740634,5.158150851581508,,,0
2021-03-10,46.65,46.65,46.65,46.65,17.35,2.6887608069164264,5.155109489051094,,,0
2021-03-11,46.65,46.65,46.65,46.65,17.35,2.6887608069164264,5.149026763990268,,,0
2021-03-12,46.4,46.4,46.4,46.4,17.35,2.674351585014409,5.1368613138686126,,,0
2021-03-15,47.35,47.35,47.35,47.35,17.35,2.7291066282420746,5.079075425790753,,,0
2021-03-16,46.65,46.65,46.65,46.65,17.35,2.6887608069164264,5.006082725060827,,,0
2021-03-17,45.25,45.25,45.25,45.25,17.35,2.608069164265129,4.978710462287104,,,0
2021-03-18,45.3,45.3,45.3,45.3,17.35,2.6109510086455328,4.9726277372262775,,,0
2021-03-19,47.0,47.0,47.0,47.0,17.35,2.7089337175792503,4.969586374695863,,,0
2021-03-22,47.8,47.8,47.8,47.8,17.35,2.755043227665705,4.936131386861313,,,0
2021-03-23,47.6,47.6,47.6,47.6,17.35,2.743515850144092,4.887469586374696,,,0
2021-03-24,45.25,45.25,45.25,45.25,17.35,2.608069164265129,4.863138686131387,,,0
2021-03-25,46.35,46.35,46.35,46.35,17.35,2.6714697406340058,4.850973236009732,,,0
2021-03-26,48.7,48.7,48.7,48.7,17.35,2.806916426512968,4.847931873479318,,,0
2021-03-29,48.7,48.7,48.7,48.7,17.35,2.806916426512968,4.844890510948904,,,0
2021-03-30,51.05,51.05,51.05,51.05,17.35,2.9423631123919303,4.814476885644768,,,0
2021-03-31,52.15,52.15,52.15,52.15,17.35,3.0057636887608066,4.771897810218977,,,0
2021-04-01,55.45,55.45,55.45,55.45,17.35,3.195965417867435,4.753649635036496,,,0
2021-04-02,55.45,55.45,55.45,55.45,17.35,3.195965417867435,4.747566909975669,,,0
2021-04-05,55.7,55.7,55.7,55.7,17.35,3.2103746397694524,4.735401459854014,,,0
2021-04-06,55.5,55.5,55.5,55.5,17.35,3.1988472622478383,4.735401459854014,,,0
2021-04-07,56.55,56.55,56.55,56.55,17.35,3.259365994236311,4.735401459854014,,,0
2021-04-08,59.8,59.8,59.8,59.8,17.35,3.446685878962536,4.735401459854014,,,0
2021-04-09,58.65,58.65,58.65,58.65,17.35,3.380403458213256,4.735401459854014,,,0
2021-04-12,54.5,54.5,54.5,54.5,17.35,3.141210374639769,4.735401459854014,,,0
2021-04-13,56.55,56.55,56.55,56.55,17.35,3.259365994236311,4.735401459854014,,,0
2021-04-14,56.55,56.55,56.55,56.55,17.35,3.259365994236311,4.735401459854014,,,0
2021-04-15,57.75,57.75,57.75,57.75,17.35,3.328530259365994,4.735401459854014,,,0
2021-04-16,57.6,57.6,57.6,57.6,17.35,3.3198847262247835,4.735401459854014,,,0
2021-04-19,57.15,57.15,57.15,57.15,17.35,3.293948126801153,4.735401459854014,,,0
2021-04-20,57.65,57.65,57.65,57.65,17.35,3.3227665706051868,4.723236009732359,,,0
2021-04-21,57.65,57.65,57.65,57.65,17.35,3.3227665706051868,4.720194647201946,,,0
2021-04-22,60.1,60.1,60.1,60.1,17.35,3.4639769452449567,4.683698296836983,,,0
2021-04-23,60.5,60.5,60.5,60.5,17.35,3.4870317002881843,4.644160583941606,,,0
2021-04-26,62.4,62.4,62.4,62.4,17.35,3.5965417867435154,4.644160583941606,,,0
2021-04-27,64.65,64.65,64.65,64.65,17.35,3.7262247838616713,4.644160583941606,,,0
2021-04-28,64.25,64.25,64.25,64.25,17.35,3.703170028818444,4.641119221411191,,,0
2021-04-29,69.75,69.75,69.75,69.75,17.35,4.020172910662824,4.610705596107055,,,0
2021-04-30,72.25,72.25,72.25,72.25,17.35,4.164265129682997,4.372278550242958,,,0
2021-05-03,86.35,86.35,86.35,86.35,17.35,4.976945244956772,4.372278550242958,,,0
2021-05-04,98.7,98.7,98.7,98.7,17.35,5.688760806916426,4.372278550242958,,,0
2021-05-05,93.6,93.6,93.6,93.6,17.35,5.394812680115273,4.372278550242958,,,0
2021-05-06,87.25,87.25,87.25,87.25,17.35,5.028818443804034,4.372278550242958,,,0
2021-05-07,95.95,95.95,95.95,95.95,17.35,5.530259365994236,4.372278550242958,5.267639902676399,,0
2021-05-10,104.45,104.45,104.45,104.45,17.35,6.020172910662824,4.372278550242958,5.267639902676399,,0
2021-05-11,105.85,105.85,105.85,105.85,17.35,6.10086455331412,4.372278550242958,5.267639902676399,,0
2021-05-12,101.25,101.25,101.25,101.25,17.35,5.835734870317002,4.372278550242958,5.267639902676399,,0
2021-05-13,101.25,101.25,101.25,101.25,17.35,5.835734870317002,4.372278550242958,5.267639902676399,,0
2021-05-14,97.3,97.3,97.3,97.3,17.35,5.608069164265129,4.372278550242958,5.267639902676399,,0
2021-05-17,100.1,100.1,100.1,100.1,17.35,5.769452449567723,4.372278550242958,5.267639902676399,,0
2021-05-18,103.4,103.4,103.4,103.4,17.35,5.959654178674351,4.372278550242958,5.267639902676399,,0
2021-05-19,100.85,100.85,100.85,100.85,17.35,5.812680115273775,4.372278550242958,5.267639902676399,,0
2021-05-20,98.1,98.1,98.1,98.1,17.35,5.654178674351584,4.372278550242958,5.267639902676399,,0
2021-05-21,98.7,98.7,98.7,98.7,17.35,5.688760806916426,4.372278550242958,5.267639902676399,,0
2021-05-24,96.3,96.3,96.3,96.3,17.35,5.55043227665706,4.372278550242958,5.267639902676399,,0
2021-05-25,97.8,97.8,97.8,97.8,17.35,5.636887608069164,4.372278550242958,5.267639902676399,,0
2021-05-26,96.5,96.5,96.5,96.5,17.35,5.561959654178674,4.372278550242958,5.267639902676399,,0
2021-05-27,95.0,95.0,95.0,95.0,17.35,5.47550432276657,4.372278550242958,5.267639902676399,,0
2021-05-28,97.15,97.15,97.15,97.15,17.35,5.599423631123919,4.372278550242958,5.267639902676399,,0
2021-05-31,97.05,97.05,97.05,97.05,17.35,5.593659942363112,4.372278550242958,5.267639902676399,,0
2021-06-01,95.7,95.7,95.7,95.7,22.44,4.264705882352941,4.214485506017969,5.255474452554745,,0
2021-06-02,95.6,95.6,95.6,95.6,22.44,4.260249554367201,4.212257342025099,5.234184914841849,,0
2021-06-03,95.15,95.15,95.15,95.15,22.44,4.240196078431373,4.202230604057185,5.2128953771289535,,0
2021-06-04,94.1,94.1,94.1,94.1,22.44,4.193404634581104,4.178834882132051,5.179440389294404,,0
2021-06-07,94.0,94.0,94.0,94.0,22.44,4.188948306595365,4.1766067181391815,5.158150851581508,,0
2021-06-08,92.4,92.4,92.4,92.4,22.44,4.117647058823529,4.140956094253263,5.155109489051094,,0
2021-06-09,89.45,89.45,89.45,89.45,22.44,3.9861853832442073,4.068909984743176,5.149026763990268,,0
2021-06-10,92.3,92.3,92.3,92.3,22.44,4.11319073083779,4.066681820750307,5.1368613138686126,,0
2021-06-11,97.55,97.55,97.55,97.55,22.44,4.347147950089126,4.066681820750307,5.079075425790753,,0
2021-06-14,96.2,96.2,96.2,96.2,22.44,4.28698752228164,4.066681820750307,5.029616034554085,,0
2021-06-15,92.6,92.6,92.6,92.6,22.44,4.126559714795008,4.066681820750307,5.0052851343107765,,0
2021-06-16,91.75,91.75,91.75,91.75,22.44,4.088680926916221,4.054426918789522,4.979348534887145,,0
2021-06-17,90.95,90.95,90.95,90.95,22.44,4.053030303030303,4.036601606846563,4.976307172356732,,0
2021-06-18,89.55,89.55,89.55,89.55,22.44,3.990641711229946,4.005407310946385,4.9726277372262775,,0
2021-06-21,92.85,92.85,92.85,92.85,22.44,4.137700534759357,4.005407310946385,4.969586374695863,,0
2021-06-22,92.1,92.1,92.1,92.1,22.44,4.1042780748663095,4.005407310946385,4.936131386861313,,0
2021-06-23,90.55,90.55,90.55,90.55,22.44,4.035204991087344,4.005407310946385,4.887469586374696,,0
2021-06-24,90.25,90.25,90.25,90.25,22.44,4.0218360071301245,4.005407310946385,4.863138686131387,,0
2021-06-25,91.6,91.6,91.6,91.6,22.44,4.0819964349376106,4.005407310946385,4.850973236009732,,0
2021-06-28,91.2,91.2,91.2,91.2,22.44,4.064171122994653,4.005407310946385,4.847931873479318,,0
2021-06-29,90.2,90.2,90.2,90.2,22.44,4.019607843137255,4.0051247771836005,4.844890510948904,,0
2021-06-30,89.6,89.6,89.6,89.6,22.44,3.992869875222816,3.991755793226381,4.814476885644768,,0
2021-07-01,88.3,88.3,88.3,88.3,22.44,3.9349376114081993,3.988413547237077,4.771897810218977,,0
2021-07-02,89.1,89.1,89.1,89.1,22.44,3.970588235294117,3.9783868092691614,4.753649635036496,,0
2021-07-05,90.05,90.05,90.05,90.05,22.44,4.012923351158645,3.988413547237077,4.747566909975669,,0
2021-07-06,88.7,88.7,88.7,88.7,22.44,3.95276292335116,3.988413547237077,4.735401459854014,,0
2021-07-07,92.65,92.65,92.65,92.65,22.44,4.128787878787879,3.991755793226381,4.723236009732359,,0
2021-07-08,90.2,90.2,90.2,90.2,22.44,4.019607843137255,4.00289661319073,4.720194647201946,,0
2021-07-09,91.45,91.45,91.45,91.45,22.44,4.075311942959002,4.0162655971479495,4.720194647201946,,0
2021-07-12,90.45,90.45,90.45,90.45,22.44,4.030748663101604,4.019607843137255,4.717153284671532,,0
2021-07-13,90.1,90.1,90.1,90.1,22.44,4.015151515151515,4.019607843137255,4.701946472019465,,0
2021-07-14,89.05,89.05,89.05,89.05,22.44,3.9683600713012472,4.019607843137255,4.668491484184915,,0
2021-07-15,88.9,88.9,88.9,88.9,22.44,3.9616755793226384,4.019607843137255,4.644160583941606,,0
2021-07-16,89.5,89.5,89.5,89.5,22.44,3.988413547237077,4.019607843137255,4.641119221411191,,0
2021-07-19,89.0,89.0,89.0,89.0,22.44,3.9661319073083776,4.019607843137255,4.631995133819951,,0
2021-07-20,87.65,87.65,87.65,87.65,22.44,3.905971479500891,4.019607843137255,4.62287104622871,,0
2021-07-21,87.65,87.65,87.65,87.65,22.44,3.905971479500891,4.019607843137255,4.604622871046228,,0
2021-07-22,89.5,89.5,89.5,89.5,22.44,3.988413547237077,4.019607843137255,4.583333333333333,,0
2021-07-23,88.9,88.9,88.9,88.9,22.44,3.9616755793226384,4.019607843137255,4.55596107055961,,0
2021-07-26,89.35,89.35,89.35,89.35,22.44,3.9817290552584654,4.019607843137255,4.525547445255474,,0
2021-07-27,90.95,90.95,90.95,90.95,22.44,4.053030303030303,4.019890376900039,4.516423357664233,,0
2021-07-28,91.4,91.4,91.4,91.4,22.44,4.073083778966132,4.021004458896474,4.486009732360097,,0
2021-07-29,96.85,96.85,96.85,96.85,22.44,4.315953654188948,4.026292335115864,4.4343065693430646,,0
2021-07-30,95.25,95.25,95.25,95.25,22.44,4.244652406417112,4.032976827094474,4.394768856447689,,0
2021-08-02,94.15,94.15,94.15,94.15,22.44,4.195632798573975,4.044117647058823,4.363354996942373,,0
2021-08-03,93.55,93.55,93.55,93.55,22.44,4.168894830659537,4.053030303030303,4.331550802139037,,0
2021-08-04,97.7,97.7,97.7,97.7,22.44,4.353832442067736,4.058600713012478,4.331550802139037,,0
2021-08-05,98.6,98.6,98.6,98.6,22.44,4.393939393939394,4.068627450980392,4.331550802139037,,0
2021-08-06,96.05,96.05,96.05,96.05,22.44,4.28030303030303,4.074197860962567,4.3014705882352935,,0
2021-08-09,93.65,93.65,93.65,93.65,22.44,4.173351158645277,4.078654188948306,4.283645276292335,,0
2021-08-10,91.25,91.25,91.25,91.25,22.44,4.066399286987522,4.078654188948306,4.272504456327986,,0
2021-08-11,94.8,94.8,94.8,94.8,22.44,4.224598930481283,4.085338680926916,4.262477718360071,,0
2021-08-12,94.85,94.85,94.85,94.85,22.44,4.226827094474153,4.096479500891265,4.252450980392156,,0
2021-08-13,96.95,96.95,96.95,96.95,22.44,4.320409982174688,4.10873440285205,4.252450980392156,,0
2021-08-16,99.55,99.55,99.55,99.55,22.44,4.436274509803921,4.115418894830659,4.252450980392156,,0
2021-08-17,98.25,98.25,98.25,98.25,22.44,4.378342245989304,4.122103386809268,4.252450980392156,,0
2021-08-18,98.05,98.05,98.05,98.05,22.44,4.369429590017825,4.127673796791443,4.252450980392156,,0
2021-08-19,98.05,98.05,98.05,98.05,22.44,4.369429590017825,4.133244206773618,4.252450980392156,,0
2021-08-20,93.15,93.15,93.15,93.15,22.44,4.151069518716578,4.144385026737968,4.242424242424242,,0
2021-08-23,88.6,88.6,88.6,88.6,22.44,3.9483065953654175,4.144385026737968,4.233511586452763,,0
2021-08-24,91.75,91.75,91.75,91.75,22.44,4.088680926916221,4.144385026737968,4.225713012477718,,0
2021-08-25,90.8,90.8,90.8,90.8,22.44,4.046345811051693,4.144385026737968,4.210115864527629,,0
2021-08-26,89.75,89.75,89.75,89.75,22.44,3.999554367201426,4.144385026737968,4.194518716577539,,0
2021-08-27,90.5,90.5,90.5,90.5,22.44,4.032976827094474,4.144385026737968,4.191176470588235,,0
2021-08-30,93.75,93.75,93.75,93.75,22.44,4.177807486631016,4.157667324199787,4.183377896613191,,0
2021-08-31,94.4,94.4,94.4,94.4,22.44,4.206773618538325,4.166579980171267,4.183377896613191,,0
2021-09-01,91.85,91.85,91.85,91.85,16.55,5.549848942598187,4.171122994652407,4.183377896613191,,0
2021-09-02,92.95,92.95,92.95,92.95,16.55,5.61631419939577,4.175579322638146,4.183377896613191,,0
2021-09-03,94.1,94.1,94.1,94.1,16.55,5.685800604229606,4.183377896613191,4.183377896613191,,0
2021-09-06,93.7,93.7,93.7,93.7,16.55,5.661631419939577,4.183377896613191,4.183377896613191,,0
2021-09-07,93.25,93.25,93.25,93.25,16.55,5.634441087613292,4.183377896613191,4.183377896613191,,0
2021-09-08,93.15,93.15,93.15,93.15,16.55,5.628398791540786,4.183377896613191,4.183377896613191,,0
2021-09-09,94.05,94.05,94.05,94.05,16.55,5.682779456193353,4.183377896613191,4.183377896613191,,0
2021-09-10,94.05,94.05,94.05,94.05,16.55,5.682779456193353,4.183377896613191,4.183377896613191,,0
2021-09-13,95.35,95.35,95.35,95.35,16.55,5.761329305135951,4.183377896613191,4.183377896613191,,0
2021-09-14,94.45,94.45,94.45,94.45,16.55,5.706948640483383,4.183377896613191,4.183377896613191,,0
2021-09-15,94.35,94.35,94.35,94.35,16.55,5.700906344410876,4.183377896613191,4.183377896613191,,0
2021-09-16,93.2,93.2,93.2,93.2,16.55,5.63141993957704,4.183377896613191,4.183377896613191,,0
2021-09-17,90.6,90.6,90.6,90.6,16.55,5.474320241691842,4.183377896613191,4.183377896613191,,0
2021-09-20,86.1,86.1,86.1,86.1,16.55,5.202416918429003,4.183377896613191,4.183377896613191,,0
2021-09-21,84.75,84.75,84.75,84.75,16.55,5.120845921450151,4.183377896613191,4.183377896613191,,0
2021-09-22,86.1,86.1,86.1,86.1,16.55,5.202416918429003,4.183377896613191,4.183377896613191,,0
2021-09-23,86.55,86.55,86.55,86.55,16.55,5.229607250755286,4.183377896613191,4.183377896613191,,0
2021-09-24,83.55,83.55,83.55,83.55,16.55,5.04833836858006,4.183377896613191,4.183377896613191,,0
2021-09-27,83.3,83.3,83.3,83.3,16.55,5.033232628398791,4.183377896613191,4.183377896613191,,0
2021-09-28,84.1,84.1,84.1,84.1,16.55,5.081570996978852,4.183377896613191,4.183377896613191,,0
2021-09-29,85.15,85.15,85.15,85.15,16.55,5.145015105740181,4.183377896613191,4.183377896613191,,0
2021-09-30,84.6,84.6,84.6,84.6,16.55,5.111782477341389,4.183377896613191,4.183377896613191,,0
2021-10-01,85.05,85.05,85.05,85.05,16.55,5.138972809667673,4.183377896613191,4.183377896613191,,0
2021-10-04,86.9,86.9,86.9,86.9,16.55,5.250755287009064,4.183377896613191,4.183377896613191,,0
2021-10-05,86.2,86.2,86.2,86.2,16.55,5.20845921450151,4.183377896613191,4.183377896613191,,0
2021-10-06,83.8,83.8,83.8,83.8,16.55,5.063444108761329,4.183377896613191,4.183377896613191,,0
2021-10-07,84.65,84.65,84.65,84.65,16.55,5.114803625377643,4.183377896613191,4.183377896613191,,0
2021-10-08,85.2,85.2,85.2,85.2,16.55,5.148036253776435,4.183377896613191,4.183377896613191,,0
2021-10-11,86.35,86.35,86.35,86.35,16.55,5.217522658610271,4.186720142602495,4.183377896613191,,0
2021-10-12,87.05,87.05,87.05,87.05,16.55,5.259818731117824,4.20120320855615,4.183377896613191,,0
2021-10-13,88.9,88.9,88.9,88.9,16.55,5.371601208459214,4.215686274509804,4.183377896613191,,0
2021-10-14,90.25,90.25,90.25,90.25,16.55,5.453172205438066,4.225713012477718,4.183377896613191,,0
2021-10-15,90.25,90.25,90.25,90.25,16.55,5.453172205438066,4.225713012477718,4.183377896613191,,0
2021-10-18,92.95,92.95,92.95,92.95,16.55,5.61631419939577,4.225713012477718,4.183377896613191,,0
2021-10-19,89.7,89.7,89.7,89.7,16.55,5.419939577039274,4.235739750445632,4.183377896613191,,0
2021-10-20,88.6,88.6,88.6,88.6,16.55,5.353474320241691,4.262477718360071,4.183377896613191,,0
2021-10-21,86.75,86.75,86.75,86.75,16.55,5.241691842900302,4.298128342245989,4.183377896613191,,0
2021-10-22,85.65,85.65,85.65,85.65,16.55,5.17522658610272,4.318181818181818,4.183377896613191,,0
2021-10-25,85.8,85.8,85.8,85.8,16.55,5.18429003021148,4.337121212121212,4.183377896613191,,0
2021-10-26,88.65,88.65,88.65,88.65,16.55,5.356495468277946,4.3616310160427805,4.183377896613191,,0
2021-10-27,87.65,87.65,87.65,87.65,16.55,5.296072507552871,4.369429590017825,4.183377896613191,,0
2021-10-28,85.65,85.65,85.65,85.65,16.55,5.17522658610272,4.373885918003564,4.183377896613191,,0
2021-10-29,86.4,86.4,86.4,86.4,16.55,5.220543806646526,4.386140819964349,4.183377896613191,,0
2021-11-01,90.05,90.05,90.05,90.05,16.55,5.441087613293051,4.415106951871657,4.183377896613191,,0
2021-11-02,86.9,86.9,86.9,86.9,16.55,5.250755287009064,4.734753569101356,4.183377896613191,,0
2021-11-03,87.75,87.75,87.75,87.75,16.55,5.302114803625377,5.040785498489425,4.183377896613191,,0
2021-11-04,87.85,87.85,87.85,87.85,16.55,5.308157099697884,5.055891238670695,4.183377896613191,,0
2021-11-05,87.85,87.85,87.85,87.85,16.55,5.308157099697884,5.072507552870091,4.183377896613191,,0
2021-11-08,89.5,89.5,89.5,89.5,16.55,5.40785498489426,5.09667673716012,4.191176470588235,,0
2021-11-09,88.75,88.75,88.75,88.75,16.55,5.362537764350453,5.113293051359516,4.194518716577539,,0
2021-11-10,86.4,86.4,86.4,86.4,16.55,5.220543806646526,5.117824773413897,4.20120320855615,,0
2021-11-11,86.4,86.4,86.4,86.4,16.55,5.220543806646526,5.1299093655589125,4.215686274509804,,0
2021-11-12,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.141993957703927,4.225713012477718,,0
2021-11-15,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.146525679758308,4.233511586452763,,0
2021-11-16,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.152567975830816,4.242424242424242,,0
2021-11-17,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.157099697885196,4.252450980392156,,0
2021-11-18,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.157099697885196,4.262477718360071,,0
2021-11-19,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.157099697885196,4.272504456327986,,0
2021-11-22,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.157099697885196,4.283645276292335,,0
2021-11-23,85.35,85.35,85.35,85.35,16.55,5.157099697885196,5.157099697885196,4.3014705882352935,,0
