Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-03,303.45,303.45,303.45,303.45,20.5,14.802439024390244,12.679417122040077,11.158469945355192,10.953850676072896,0
2023-01-04,306.2,306.2,306.2,306.2,20.5,14.936585365853658,12.689435336976322,11.158469945355192,10.972957084068195,0
2023-01-05,306.3,306.3,306.3,306.3,20.5,14.941463414634146,12.689435336976322,11.158469945355192,10.980103168754605,0
2023-01-06,302.4,302.4,302.4,302.4,20.5,14.75121951219512,12.689435336976322,11.16848816029144,11.009107468123862,0
2023-01-09,305.15,305.15,305.15,305.15,20.5,14.885365853658536,12.689435336976322,11.182149362477231,11.05464480874317,0
2023-01-10,302.45,302.45,302.45,302.45,20.5,14.753658536585366,12.689435336976322,11.213045428594732,11.062610229276896,0
2023-01-11,299.1,299.1,299.1,299.1,20.5,14.590243902439026,12.689435336976322,11.275886958649377,11.138805970149251,0
2023-01-12,299.45,299.45,299.45,299.45,20.5,14.607317073170732,12.689435336976322,11.321493624772312,11.14936247723133,0
2023-01-13,299.7,299.7,299.7,299.7,20.5,14.61951219512195,12.689435336976322,11.370673952641166,11.158469945355192,0
2023-01-16,295.9,295.9,295.9,295.9,20.5,14.434146341463414,12.689435336976322,11.41835086860778,11.158469945355192,0
2023-01-17,299.3,299.3,299.3,299.3,20.5,14.6,12.689435336976322,11.426865671641792,11.158469945355192,0
2023-01-18,296.7,296.7,296.7,296.7,20.5,14.473170731707317,12.689435336976322,11.429279830356416,11.178506375227688,0
2023-01-19,295.9,295.9,295.9,295.9,20.5,14.434146341463414,12.689435336976322,11.438069216757745,11.185792349726777,0
2023-01-20,292.7,292.7,292.7,292.7,20.5,14.278048780487804,12.689435336976322,11.448341625207297,11.214075165806928,0
2023-01-23,294.0,294.0,294.0,294.0,20.5,14.341463414634148,12.689435336976322,11.485682244515129,11.240298507462686,0
2023-01-24,293.4,293.4,293.4,293.4,20.5,14.312195121951218,12.689435336976322,11.520036429872494,11.27278071722516,0
2023-01-25,289.6,289.6,289.6,289.6,20.5,14.126829268292685,12.689435336976322,11.5591985428051,11.27278071722516,0
2023-01-26,289.6,289.6,289.6,289.6,20.5,14.126829268292685,12.689435336976322,11.604735883424407,11.27278071722516,0
2023-01-27,276.4,276.4,276.4,276.4,20.5,13.482926829268292,12.689435336976322,11.61384335154827,11.27278071722516,0
2023-01-30,272.75,272.75,272.75,272.75,20.5,13.304878048780488,12.690346083788707,11.646630236794172,11.27278071722516,0
2023-01-31,275.45,275.45,275.45,275.45,20.5,13.436585365853658,12.700364298724956,11.683060109289618,11.27278071722516,0
2023-02-01,273.1,273.1,273.1,273.1,20.5,13.321951219512195,13.007630281220845,11.712919011499878,11.27278071722516,0
2023-02-02,272.05,272.05,272.05,272.05,20.5,13.270731707317074,13.287804878048782,11.763010086181117,11.27278071722516,0
2023-02-03,274.7,274.7,274.7,274.7,20.5,13.4,13.31341463414634,11.813296903460838,11.27278071722516,0
2023-02-06,274.35,274.35,274.35,274.35,20.5,13.382926829268294,13.352439024390245,11.852459016393444,11.27278071722516,0
2023-02-07,271.1,271.1,271.1,271.1,20.5,13.22439024390244,13.352439024390245,11.879781420765028,11.27278071722516,0
2023-02-08,272.85,272.85,272.85,272.85,20.5,13.309756097560976,13.352439024390245,11.900728597449907,11.27278071722516,0
2023-02-09,272.85,272.85,272.85,272.85,20.5,13.309756097560976,13.352439024390245,11.919854280510018,11.27278071722516,0
2023-02-10,274.9,274.9,274.9,274.9,20.5,13.409756097560974,13.391463414634147,11.930783242258652,11.27278071722516,0
2023-02-13,276.9,276.9,276.9,276.9,20.5,13.50731707317073,13.404878048780487,11.930783242258652,11.27278071722516,0
2023-02-14,262.45,262.45,262.45,262.45,20.5,12.802439024390244,13.404878048780487,11.95537340619308,11.27278071722516,0
2023-02-15,257.3,257.3,257.3,257.3,20.5,12.551219512195123,13.404878048780487,11.985428051001822,11.27278071722516,0
2023-02-16,260.25,260.25,260.25,260.25,20.5,12.695121951219512,13.404878048780487,12.06648451730419,11.27278071722516,0
2023-02-17,258.9,258.9,258.9,258.9,20.5,12.629268292682926,13.404878048780487,12.204918032786884,11.27278071722516,0
2023-02-20,251.95,251.95,251.95,251.95,20.5,12.290243902439023,13.404878048780487,12.279001732640277,11.27278071722516,0
2023-02-21,254.05,254.05,254.05,254.05,20.5,12.392682926829268,13.404878048780487,12.290841441201296,11.27278071722516,0
2023-02-22,246.3,246.3,246.3,246.3,20.5,12.014634146341464,13.404878048780487,12.290841441201296,11.27278071722516,0
2023-02-23,244.9,244.9,244.9,244.9,20.5,11.946341463414637,13.404878048780487,12.290841441201296,11.27278071722516,0
2023-02-24,244.15,244.15,244.15,244.15,20.5,11.909756097560976,13.404878048780487,12.290841441201296,11.27278071722516,0
2023-02-27,243.75,243.75,243.75,243.75,20.5,11.890243902439025,13.404878048780487,12.290841441201296,11.27278071722516,0
2023-02-28,249.15,249.15,249.15,249.15,20.5,12.153658536585366,13.404878048780487,12.290841441201296,11.27278071722516,0
2023-03-01,252.3,252.3,252.3,252.3,8.18,30.84352078239609,13.423170731707316,12.34206095339642,11.27278071722516,0
2023-03-02,250.4,250.4,250.4,250.4,8.18,30.611246943765284,13.459756097560977,12.396705762139588,11.27278071722516,0
2023-03-03,249.8,249.8,249.8,249.8,8.18,30.53789731051345,13.495121951219511,12.400728597449907,11.27278071722516,0
2023-03-06,249.1,249.1,249.1,249.1,8.18,30.452322738386307,13.636585365853657,12.42167577413479,11.27278071722516,0
2023-03-07,249.1,249.1,249.1,249.1,8.18,30.452322738386307,13.946341463414631,12.469034608378871,11.27278071722516,0
2023-03-08,245.0,245.0,245.0,245.0,8.18,29.95110024449878,14.126829268292685,12.498178506375226,11.27278071722516,0
2023-03-09,261.1,261.1,261.1,261.1,8.18,31.91931540342299,14.202439024390245,12.526065129503753,11.27278071722516,0
2023-03-10,262.35,262.35,262.35,262.35,8.18,32.072127139364305,14.284146341463414,12.574334710560224,11.27278071722516,0
2023-03-13,250.75,250.75,250.75,250.75,8.18,30.65403422982885,14.296341463414636,12.605646630236794,11.27278071722516,0
2023-03-14,242.55,242.55,242.55,242.55,8.18,29.65158924205379,14.307317073170733,12.620218579234974,11.27278071722516,0
2023-03-15,242.9,242.9,242.9,242.9,8.18,29.69437652811736,14.326829268292684,12.627931049802305,11.27278071722516,0
2023-03-16,239.6,239.6,239.6,239.6,8.18,29.29095354523228,14.376829268292685,12.64250299880048,11.27278071722516,0
2023-03-17,236.15,236.15,236.15,236.15,8.18,28.86919315403423,14.413414634146342,12.663023679417122,11.27278071722516,0
2023-03-20,238.15,238.15,238.15,238.15,8.18,29.113691931540345,14.42439024390244,12.679417122040077,11.27278071722516,0
2023-03-21,246.55,246.55,246.55,246.55,8.18,30.140586797066018,14.434146341463414,12.689435336976322,11.27278071722516,0
2023-03-22,243.35,243.35,243.35,243.35,8.18,29.74938875305624,14.441463414634146,12.690346083788707,11.27278071722516,0
2023-03-23,236.4,236.4,236.4,236.4,8.18,28.899755501222497,14.460975609756098,12.69273401750411,11.27278071722516,0
2023-03-24,226.3,226.3,226.3,226.3,8.18,27.66503667481663,14.503658536585366,12.702752232440355,11.27278071722516,0
2023-03-27,238.15,238.15,238.15,238.15,8.18,29.113691931540345,14.56219512195122,12.756410769025724,11.27278071722516,0
2023-03-28,238.95,238.95,238.95,238.95,8.18,29.211491442542787,14.595121951219513,12.968614776311698,11.27278071722516,0
2023-03-29,252.2,252.2,252.2,252.2,8.18,30.83129584352078,14.6,13.179417122040071,11.27278071722516,0
2023-03-30,252.2,252.2,252.2,252.2,8.18,30.83129584352078,14.603658536585366,13.224216979874717,11.27278071722516,0
2023-03-31,239.35,239.35,239.35,239.35,8.18,29.26039119804401,14.61341463414634,13.247560975609757,11.27278071722516,0
2023-04-03,244.7,244.7,244.7,244.7,8.18,29.91442542787286,14.646341463414634,13.271067128704075,11.27278071722516,0
2023-04-04,244.7,244.7,244.7,244.7,8.18,29.91442542787286,14.673170731707318,13.28814029943578,11.27278071722516,0
2023-04-05,269.0,269.0,269.0,269.0,8.18,32.88508557457213,14.678048780487805,13.307317073170733,11.27278071722516,0
2023-04-06,263.7,263.7,263.7,263.7,8.18,32.23716381418093,14.678048780487805,13.309756097560976,11.27278071722516,0
2023-04-07,263.7,263.7,263.7,263.7,8.18,32.23716381418093,14.678048780487805,13.315853658536586,11.27278071722516,0
2023-04-10,266.95,266.95,266.95,266.95,8.18,32.63447432762836,14.678048780487805,13.32399928917322,11.27278071722516,0
2023-04-11,294.45,294.45,294.45,294.45,8.18,35.99633251833741,14.678048780487805,13.34335154826958,11.27278071722516,0
2023-04-12,303.7,303.7,303.7,303.7,8.18,37.127139364303176,14.678048780487805,13.371791283486608,11.27278071722516,0
2023-04-13,295.3,295.3,295.3,295.3,8.18,36.10024449877751,14.678048780487805,13.391463414634147,11.27278071722516,0
2023-04-14,295.3,295.3,295.3,295.3,8.18,36.10024449877751,14.678048780487805,13.404878048780487,11.27278071722516,0
2023-04-17,307.05,307.05,307.05,307.05,8.18,37.53667481662592,14.709756097560977,13.423170731707316,11.27278071722516,0
2023-04-18,297.55,297.55,297.55,297.55,8.18,36.37530562347189,14.709756097560977,13.456908347772002,11.27278071722516,0
2023-04-19,301.45,301.45,301.45,301.45,8.18,36.8520782396088,14.709756097560977,13.48007907947932,11.27278071722516,0
2023-04-20,304.75,304.75,304.75,304.75,8.18,37.25550122249389,14.709756097560977,13.495121951219511,11.27278071722516,0
2023-04-21,308.1,308.1,308.1,308.1,8.18,37.66503667481663,14.709756097560977,13.512310631303034,11.27278071722516,0
2023-04-24,308.9,308.9,308.9,308.9,8.18,37.76283618581907,14.748780487804876,13.581967213114757,11.27278071722516,0
2023-04-25,304.6,304.6,304.6,304.6,8.18,37.23716381418093,14.752439024390243,13.64936247723133,11.27278071722516,0
2023-04-26,302.9,302.9,302.9,302.9,8.18,37.02933985330073,14.778048780487804,13.664845173041892,11.290417401528511,0
2023-04-27,304.4,304.4,304.4,304.4,8.18,37.21271393643032,14.84390243902439,13.686703096539162,11.311475409836063,0
2023-04-28,306.25,306.25,306.25,306.25,8.18,37.43887530562348,14.910975609756097,13.730832111599804,11.33151183970856,0
2023-05-01,306.25,306.25,306.25,306.25,8.18,37.43887530562348,14.9390243902439,13.768172730907636,11.33450911228689,0
2023-05-02,307.0,307.0,307.0,307.0,8.18,37.530562347188265,21.303250044725388,13.894353369763206,11.39182833627278,0
2023-05-03,305.65,305.65,305.65,305.65,8.18,37.36552567237164,28.26711491442543,14.072522102270204,11.39182833627278,0
2023-05-04,306.6,306.6,306.6,306.6,8.18,37.48166259168705,28.884474327628364,14.126829268292685,11.39182833627278,0
2023-05-05,319.3,319.3,319.3,319.3,8.18,39.03422982885086,29.006723716381423,14.179990226131771,11.40983606557377,0
2023-05-08,325.75,325.75,325.75,325.75,8.18,39.82273838630807,29.113691931540345,14.235883424408016,11.426865671641792,0
2023-05-09,317.65,317.65,317.65,317.65,8.18,38.83251833740831,29.16259168704157,14.258332222666487,11.426865671641792,0
2023-05-10,319.25,319.25,319.25,319.25,8.18,39.0281173594132,29.2359413202934,14.284146341463414,11.43169398907104,0
2023-05-11,326.7,326.7,326.7,326.7,8.18,39.93887530562347,29.275672371638144,14.296341463414636,11.444444444444445,0
2023-05-12,325.8,325.8,325.8,325.8,8.18,39.82885085574572,29.47127139364304,14.305135723488384,11.452238805970149,0
2023-05-15,337.45,337.45,337.45,337.45,8.18,41.25305623471883,29.67298288508557,14.305135723488384,11.460905349794237,0
2023-05-16,333.9,333.9,333.9,333.9,8.18,40.81907090464548,29.7218826405868,14.31001377226887,11.46831245394252,0
2023-05-17,332.55,332.55,332.55,332.55,8.18,40.65403422982885,29.83190709046455,14.326829268292684,11.519125683060109,0
2023-05-18,267.3,267.3,267.3,267.3,8.18,32.67726161369193,29.91442542787286,14.376829268292685,11.52094717668488,0
2023-05-19,260.0,260.0,260.0,260.0,8.18,31.78484107579462,29.93276283618582,14.413414634146342,11.547619047619047,0
2023-05-22,312.0,312.0,312.0,312.0,8.18,38.141809290953546,30.0458435207824,14.42439024390244,11.593588798820928,0
2023-05-23,331.35,331.35,331.35,331.35,8.18,40.50733496332519,30.29645476772616,14.434146341463414,11.59744990892532,0
2023-05-24,338.75,338.75,338.75,338.75,8.18,41.4119804400978,30.452322738386307,14.441463414634146,11.612021857923498,0
2023-05-25,316.0,316.0,316.0,316.0,8.18,38.63080684596577,30.49511002444988,14.460975609756098,11.615664845173043,0
2023-05-26,310.1,310.1,310.1,310.1,8.18,37.90953545232274,30.57457212713937,14.503658536585366,11.6775956284153,0
2023-05-29,319.3,319.3,319.3,319.3,8.18,39.03422982885086,30.632640586797063,14.56219512195122,11.688524590163937,0
2023-05-30,318.4,318.4,318.4,318.4,8.18,38.92420537897311,30.74266503667481,14.595121951219513,11.728395061728394,0
2023-05-31,318.45,318.45,318.45,318.45,8.18,38.93031784841076,30.83129584352078,14.6,11.73731343283582,0
2023-06-01,321.95,321.95,321.95,321.95,0.6,536.5833333333334,30.83740831295844,14.603658536585366,11.788706739526411,0
2023-06-02,322.9,322.9,322.9,322.9,0.6,538.1666666666666,31.31418092909536,14.61341463414634,11.837887067395265,0
2023-06-05,326.95,326.95,326.95,326.95,0.6,544.9166666666666,31.852078239608804,14.646341463414634,11.86703096539162,0
2023-06-06,326.05,326.05,326.05,326.05,0.6,543.4166666666667,31.99572127139365,14.673170731707318,11.885655496766608,0
2023-06-07,326.45,326.45,326.45,326.45,0.6,544.0833333333334,32.154645476772615,14.678048780487805,11.890243902439025,0
2023-06-08,337.2,337.2,337.2,337.2,0.6,562.0,32.23716381418093,14.714634146341464,11.892531876138433,0
2023-06-09,331.25,331.25,331.25,331.25,0.6,552.0833333333334,32.43581907090464,14.748780487804876,11.908925318761383,0
2023-06-12,322.35,322.35,322.35,322.35,0.6,537.2500000000001,32.65586797066015,14.752439024390243,11.909756097560976,0
2023-06-13,324.4,324.4,324.4,324.4,0.6,540.6666666666666,32.78117359413203,14.778048780487804,11.912110523221632,0
2023-06-14,327.6,327.6,327.6,327.6,0.6,546.0000000000001,34.44070904645477,14.815853658536586,11.930783242258652,0
2023-06-15,326.6,326.6,326.6,326.6,0.6,544.3333333333334,36.04828850855746,14.851219512195122,11.930783242258652,0
2023-06-16,330.05,330.05,330.05,330.05,0.6,550.0833333333334,36.10024449877751,14.879268292682926,11.930783242258652,0
2023-06-19,330.15,330.15,330.15,330.15,0.6,550.25,36.2377750611247,14.903658536585365,11.946341463414637,0
2023-06-20,327.2,327.2,327.2,327.2,0.6,545.3333333333334,36.613691931540345,14.929268292682924,11.949152542372882,0
2023-06-21,327.05,327.05,327.05,327.05,0.6,545.0833333333334,36.94070904645477,14.9390243902439,11.95620223398001,0
2023-06-22,331.65,331.65,331.65,331.65,0.6,552.75,37.07823960880195,14.942682926829267,11.97126013264554,0
2023-06-23,327.35,327.35,327.35,327.35,0.6,545.5833333333334,37.16992665036675,15.003658536585366,11.979963570127506,0
2023-06-26,328.75,328.75,328.75,328.75,0.6,547.9166666666667,37.224938875305625,15.097560975609756,11.990892531876138,0
2023-06-27,332.4,332.4,332.4,332.4,0.6,554.0,37.24633251833741,15.135365853658538,12.014634146341464,0
2023-06-28,336.3,336.3,336.3,336.3,0.6,560.5,37.31051344743277,15.160975609756097,12.035567313345087,0
2023-06-29,336.3,336.3,336.3,336.3,0.6,560.5,37.402200488997565,15.209756097560977,12.14207650273224,0
2023-06-30,340.8,340.8,340.8,340.8,0.6,568.0,37.43887530562348,15.24268292682927,12.153658536585366,0
2023-07-03,353.3,353.3,353.3,353.3,0.6,588.8333333333334,37.46026894865527,15.346341463414635,12.24426807760141,0
2023-07-04,347.95,347.95,347.95,347.95,0.6,579.9166666666666,37.50611246943765,21.55446955692051,12.26775956284153,0
2023-07-05,345.75,345.75,345.75,345.75,0.6,576.25,37.53361858190709,28.26711491442543,12.290243902439023,0
2023-07-06,351.0,351.0,351.0,351.0,0.6,585.0,37.60085574572128,28.884474327628364,12.29143897996357,0
2023-07-07,355.2,355.2,355.2,355.2,0.6,592.0,37.71393643031785,29.006723716381423,12.392682926829268,0
2023-07-10,356.85,356.85,356.85,356.85,0.6,594.7500000000001,37.836185819070906,29.113691931540345,12.400728597449907,0
2023-07-11,371.35,371.35,371.35,371.35,0.6,618.9166666666667,38.025672371638144,29.16259168704157,12.400728597449907,0
2023-07-12,362.1,362.1,362.1,362.1,0.6,603.5000000000001,38.386308068459655,29.2359413202934,12.400728597449907,0
2023-07-13,360.65,360.65,360.65,360.65,0.6,601.0833333333334,38.73166259168704,29.275672371638144,12.442622950819674,0
2023-07-14,361.05,361.05,361.05,361.05,0.6,601.75,38.87836185819072,29.47127139364304,12.49544626593807,0
2023-07-17,355.1,355.1,355.1,355.1,0.6,591.8333333333334,38.92726161369194,29.67298288508557,12.500910746812384,0
2023-07-18,355.3,355.3,355.3,355.3,0.6,592.1666666666667,38.97921760391198,29.7218826405868,12.551219512195123,0
2023-07-19,354.8,354.8,354.8,354.8,0.6,591.3333333333334,39.03117359413203,29.83190709046455,12.59744990892532,0
2023-07-20,355.6,355.6,355.6,355.6,0.6,592.6666666666667,39.03422982885086,29.91442542787286,12.61384335154827,0
2023-07-21,365.6,365.6,365.6,365.6,0.6,609.3333333333334,39.428484107579465,29.93276283618582,12.626593806921678,0
2023-07-24,360.55,360.55,360.55,360.55,0.6,600.9166666666667,39.825794621026894,30.0458435207824,12.629268292682926,0
2023-07-25,361.05,361.05,361.05,361.05,0.6,601.75,39.88386308068459,30.29645476772616,12.655737704918032,0
2023-07-26,364.4,364.4,364.4,364.4,0.6,607.3333333333334,40.22310513447433,30.452322738386307,12.670309653916211,0
2023-07-27,359.75,359.75,359.75,359.75,0.6,599.5833333333334,40.58068459657702,30.49511002444988,12.688524590163937,0
2023-07-28,359.8,359.8,359.8,359.8,0.6,599.6666666666667,40.73655256723717,30.57457212713937,12.690346083788707,0
2023-07-31,356.55,356.55,356.55,356.55,0.6,594.25,41.03606356968216,30.632640586797063,12.690346083788707,0
2023-08-01,360.6,360.6,360.6,360.6,0.6,601.0000000000001,41.33251833740832,30.74266503667481,12.695121951219512,0
2023-08-02,361.0,361.0,361.0,361.0,0.6,601.6666666666667,288.9976568867156,30.83129584352078,12.710382513661202,0
2023-08-03,359.75,359.75,359.75,359.75,0.6,599.5833333333334,536.9166666666667,30.83740831295844,12.802439024390244,0
2023-08-04,356.8,356.8,356.8,356.8,0.6,594.6666666666667,537.7083333333334,31.31418092909536,13.134790528233152,0
2023-08-07,357.05,357.05,357.05,357.05,0.6,595.0833333333334,539.4166666666666,31.852078239608804,13.224043715846994,0
2023-08-08,350.6,350.6,350.6,350.6,0.6,584.3333333333334,542.0416666666667,31.99572127139365,13.22439024390244,0
2023-08-09,344.7,344.7,344.7,344.7,0.6,574.5,543.75,32.154645476772615,13.270731707317074,0
2023-08-10,341.45,341.45,341.45,341.45,0.6,569.0833333333334,544.2083333333334,32.23716381418093,13.271402550091077,0
