Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-18,78.9,78.9,78.9,78.9,1.32,59.77272727272727,57.04545454545455,51.03760822510823,,0
2021-11-19,78.9,78.9,78.9,78.9,1.32,59.77272727272727,57.34848484848485,51.21212121212122,,0
2021-11-22,73.4,73.4,73.4,73.4,1.32,55.60606060606061,57.34848484848485,51.32034632034632,,0
2021-11-23,74.1,74.1,74.1,74.1,1.32,56.136363636363626,57.34848484848485,51.54761904761904,,0
2021-11-24,73.35,73.35,73.35,73.35,1.32,55.56818181818181,57.34848484848485,51.68154761904761,,0
2021-11-25,75.2,75.2,75.2,75.2,1.32,56.96969696969697,57.34848484848485,51.74107142857143,,0
2021-11-26,76.75,76.75,76.75,76.75,1.32,58.14393939393939,57.746212121212125,51.908008658008654,,0
2021-11-29,72.35,72.35,72.35,72.35,1.32,54.810606060606055,57.746212121212125,52.086580086580085,,0
2021-11-30,77.0,77.0,77.0,77.0,1.32,58.33333333333333,57.99242424242424,52.17748917748918,,0
2021-12-01,77.8,77.8,77.8,77.8,1.74,44.71264367816092,57.99242424242424,52.17748917748918,,0
2021-12-02,85.25,85.25,85.25,85.25,1.74,48.99425287356322,57.99242424242424,52.17748917748918,,0
2021-12-03,83.25,83.25,83.25,83.25,1.74,47.8448275862069,57.99242424242424,52.17748917748918,,0
2021-12-06,81.05,81.05,81.05,81.05,1.74,46.58045977011494,57.99242424242424,52.17748917748918,,0
2021-12-07,79.9,79.9,79.9,79.9,1.74,45.91954022988506,57.99242424242424,52.17748917748918,,0
2021-12-08,79.95,79.95,79.95,79.95,1.74,45.94827586206897,57.99242424242424,52.17748917748918,,0
2021-12-09,78.7,78.7,78.7,78.7,1.74,45.22988505747127,57.99242424242424,52.17748917748918,,0
2021-12-10,77.3,77.3,77.3,77.3,1.74,44.42528735632184,57.99242424242424,52.17748917748918,,0
2021-12-13,76.75,76.75,76.75,76.75,1.74,44.10919540229885,57.99242424242424,52.17748917748918,,0
2021-12-14,79.3,79.3,79.3,79.3,1.74,45.57471264367816,57.99242424242424,52.17748917748918,,0
2021-12-15,80.95,80.95,80.95,80.95,1.74,46.52298850574713,57.99242424242424,52.17748917748918,,0
2021-12-16,78.65,78.65,78.65,78.65,1.74,45.20114942528736,57.99242424242424,52.17748917748918,,0
2021-12-17,75.0,75.0,75.0,75.0,1.74,43.10344827586207,57.99242424242424,52.17748917748918,,0
2021-12-20,72.95,72.95,72.95,72.95,1.74,41.92528735632184,57.99242424242424,52.17748917748918,,0
2021-12-21,73.0,73.0,73.0,73.0,1.74,41.95402298850575,57.99242424242424,52.17748917748918,,0
2021-12-22,73.55,73.55,73.55,73.55,1.74,42.270114942528735,57.99242424242424,52.17748917748918,,0
2021-12-23,74.05,74.05,74.05,74.05,1.74,42.55747126436781,57.99242424242424,52.17748917748918,,0
2021-12-24,73.65,73.65,73.65,73.65,1.74,42.32758620689656,57.99242424242424,52.17748917748918,,0
2021-12-27,73.55,73.55,73.55,73.55,1.74,42.270114942528735,57.99242424242424,52.17748917748918,,0
2021-12-28,74.85,74.85,74.85,74.85,1.74,43.01724137931034,57.99242424242424,52.17748917748918,,0
2021-12-29,75.8,75.8,75.8,75.8,1.74,43.56321839080459,57.99242424242424,52.17748917748918,,0
2021-12-30,75.85,75.85,75.85,75.85,1.74,43.5919540229885,57.99242424242424,52.17748917748918,,0
2021-12-31,76.15,76.15,76.15,76.15,1.74,43.76436781609196,57.99242424242424,52.17748917748918,,0
2022-01-03,78.65,78.65,78.65,78.65,1.74,45.20114942528736,57.99242424242424,52.17748917748918,,0
2022-01-04,77.95,77.95,77.95,77.95,1.74,44.798850574712645,57.99242424242424,52.17748917748918,,0
2022-01-05,79.3,79.3,79.3,79.3,1.74,45.57471264367816,57.746212121212125,52.17748917748918,,0
2022-01-06,80.2,80.2,80.2,80.2,1.74,46.09195402298851,57.34848484848485,52.17748917748918,,0
2022-01-07,79.35,79.35,79.35,79.35,1.74,45.603448275862064,57.06439393939394,52.17748917748918,,0
2022-01-10,80.25,80.25,80.25,80.25,1.74,46.12068965517241,56.95075757575758,52.17748917748918,,0
2022-01-11,79.15,79.15,79.15,79.15,1.74,45.48850574712644,56.875,52.17748917748918,,0
2022-01-12,78.1,78.1,78.1,78.1,1.74,44.88505747126437,56.66666666666666,52.17748917748918,,0
2022-01-13,78.45,78.45,78.45,78.45,1.74,45.08620689655173,56.47727272727272,52.086580086580085,,0
2022-01-14,79.95,79.95,79.95,79.95,1.74,45.94827586206897,56.43939393939394,51.908008658008654,,0
2022-01-17,80.8,80.8,80.8,80.8,1.74,46.4367816091954,56.34469696969697,51.74107142857143,,0
2022-01-18,82.2,82.2,82.2,82.2,1.74,47.24137931034483,56.21212121212122,51.74107142857143,,0
2022-01-19,81.0,81.0,81.0,81.0,1.74,46.55172413793103,56.15530303030303,51.74107142857143,,0
2022-01-20,80.35,80.35,80.35,80.35,1.74,46.17816091954023,56.02272727272727,51.74107142857143,,0
2022-01-21,76.9,76.9,76.9,76.9,1.74,44.19540229885058,55.75757575757576,51.74107142857143,49.583333333333336,0
2022-01-24,75.0,75.0,75.0,75.0,1.74,43.10344827586207,55.58712121212121,51.74107142857143,49.523809523809526,0
2022-01-25,74.95,74.95,74.95,74.95,1.74,43.07471264367816,55.51136363636363,51.74107142857143,49.49404761904763,0
2022-01-26,74.95,74.95,74.95,74.95,1.74,43.07471264367816,55.26515151515152,51.68154761904761,49.3452380952381,0
2022-01-27,74.25,74.25,74.25,74.25,1.74,42.67241379310345,55.03787878787878,51.54761904761904,49.22619047619048,0
2022-01-28,75.65,75.65,75.65,75.65,1.74,43.47701149425288,54.905303030303024,51.145833333333336,49.22619047619048,0
2022-01-31,78.0,78.0,78.0,78.0,1.74,44.82758620689656,54.79166666666666,50.833333333333336,49.07738095238096,0
2022-02-01,76.25,76.25,76.25,76.25,1.74,43.82183908045977,51.883490073145246,50.78869047619048,48.99425287356322,0
2022-02-02,78.25,78.25,78.25,78.25,1.74,44.97126436781609,48.41954022988506,50.74404761904762,48.958333333333336,0
2022-02-03,77.25,77.25,77.25,77.25,1.74,44.39655172413793,47.543103448275865,50.66964285714286,48.92857142857143,0
2022-02-04,76.45,76.45,76.45,76.45,1.74,43.93678160919541,46.91091954022989,50.580357142857146,48.720238095238095,0
2022-02-07,76.4,76.4,76.4,76.4,1.74,43.9080459770115,46.56609195402299,50.53571428571429,48.60119047619048,0
2022-02-08,76.0,76.0,76.0,76.0,1.74,43.67816091954023,46.53735632183909,50.50595238095239,48.57575757575759,0
2022-02-09,76.5,76.5,76.5,76.5,1.74,43.96551724137931,46.47988505747127,50.41666666666666,48.57575757575759,0
2022-02-10,75.9,75.9,75.9,75.9,1.74,43.62068965517242,46.30747126436782,50.32738095238095,48.54166666666666,0
2022-02-11,74.9,74.9,74.9,74.9,1.74,43.04597701149426,46.14942528735632,50.23809523809524,48.54166666666666,0
2022-02-14,72.25,72.25,72.25,72.25,1.74,41.52298850574713,46.10632183908047,50.17857142857143,48.42261904761904,0
2022-02-15,72.5,72.5,72.5,72.5,1.74,41.66666666666666,46.020114942528735,50.148809523809526,48.36309523809524,0
2022-02-16,72.05,72.05,72.05,72.05,1.74,41.40804597701149,45.94827586206897,49.98511904761905,48.36309523809524,0
2022-02-17,71.3,71.3,71.3,71.3,1.74,40.97701149425287,45.93390804597701,49.82142857142858,48.15151515151516,0
2022-02-18,70.3,70.3,70.3,70.3,1.74,40.40229885057471,45.76149425287356,49.71726190476191,47.8448275862069,0
2022-02-21,68.6,68.6,68.6,68.6,1.74,39.42528735632184,45.58908045977012,49.61309523809524,47.52976190476191,0
2022-02-22,67.0,67.0,67.0,67.0,1.74,38.50574712643678,45.57471264367816,49.55357142857143,47.51908396946565,0
2022-02-23,67.6,67.6,67.6,67.6,1.74,38.85057471264368,45.5316091954023,49.50892857142858,47.41071428571429,0
2022-02-24,61.5,61.5,61.5,61.5,1.74,35.3448275862069,45.35919540229885,49.41964285714286,47.24137931034483,0
2022-02-25,64.35,64.35,64.35,64.35,1.74,36.98275862068965,45.21551724137932,49.28571428571429,46.93452380952381,0
2022-02-28,66.15,66.15,66.15,66.15,1.74,38.01724137931035,45.20114942528736,49.22619047619048,46.93452380952381,0
2022-03-01,66.15,66.15,66.15,66.15,1.66,39.84939759036145,45.14367816091955,49.15178571428572,46.83206106870229,0
2022-03-02,65.55,65.55,65.55,65.55,1.66,39.48795180722892,45.02873563218391,49.035816912972095,46.58045977011494,0
2022-03-03,65.0,65.0,65.0,65.0,1.66,39.1566265060241,44.92816091954023,48.97629310344828,46.55172413793103,0
2022-03-04,63.8,63.8,63.8,63.8,1.66,38.43373493975904,44.85632183908047,48.94345238095238,46.52298850574713,0
2022-03-07,64.3,64.3,64.3,64.3,1.66,38.73493975903615,44.81321839080461,48.82440476190476,46.4367816091954,0
2022-03-08,65.05,65.05,65.05,65.05,1.66,39.18674698795181,44.75574712643679,48.66071428571429,46.42857142857143,0
2022-03-09,64.45,64.45,64.45,64.45,1.66,38.82530120481928,44.56896551724138,48.57142857142857,46.27976190476191,0
2022-03-10,64.1,64.1,64.1,64.1,1.66,38.614457831325296,44.41091954022989,48.54166666666666,46.27976190476191,0
2022-03-11,64.55,64.55,64.55,64.55,1.66,38.8855421686747,44.29597701149426,48.48214285714285,46.17816091954023,0
2022-03-14,64.85,64.85,64.85,64.85,1.66,39.066265060240966,44.15229885057472,48.39285714285714,46.15151515151516,0
2022-03-15,62.8,62.8,62.8,62.8,1.66,37.83132530120482,44.03735632183909,48.36309523809524,46.12068965517241,0
2022-03-16,63.2,63.2,63.2,63.2,1.66,38.07228915662651,43.95114942528736,48.103961412151065,46.09195402298851,0
2022-03-17,63.25,63.25,63.25,63.25,1.66,38.10240963855422,43.92241379310345,47.68729474548441,45.94827586206897,0
2022-03-18,63.25,63.25,63.25,63.25,1.66,38.10240963855422,43.86494252873563,47.4702380952381,45.94827586206897,0
2022-03-21,62.7,62.7,62.7,62.7,1.66,37.7710843373494,43.793103448275865,47.326046798029566,45.91954022988506,0
2022-03-22,62.2,62.2,62.2,62.2,1.66,37.46987951807229,43.7212643678161,47.087951559934325,45.87786259541985,0
2022-03-23,62.25,62.25,62.25,62.25,1.66,37.5,43.64942528735632,46.93452380952381,45.71428571428572,0
2022-03-24,61.95,61.95,61.95,61.95,1.66,37.31927710843374,43.60632183908047,46.757491789819376,45.61068702290076,0
2022-03-25,61.75,61.75,61.75,61.75,1.66,37.1987951807229,43.57758620689655,46.56609195402299,45.603448275862064,0
2022-03-28,59.9,59.9,59.9,59.9,1.66,36.08433734939759,43.520114942528735,46.53735632183909,45.57471264367816,0
2022-03-29,58.7,58.7,58.7,58.7,1.66,35.36144578313253,43.29022988505747,46.47988505747127,45.57471264367816,0
2022-03-30,59.25,59.25,59.25,59.25,1.66,35.69277108433735,43.10344827586207,46.43267651888341,45.48850574712644,0
2022-03-31,58.4,58.4,58.4,58.4,1.66,35.18072289156627,43.08908045977012,46.35416666666667,45.45801526717557,0
2022-04-01,62.6,62.6,62.6,62.6,1.66,37.71084337349398,43.07471264367816,46.27976190476191,45.22988505747127,0
2022-04-04,63.65,63.65,63.65,63.65,1.66,38.3433734939759,43.060344827586206,46.22896141215107,45.20114942528736,0
2022-04-05,64.75,64.75,64.75,64.75,1.66,39.006024096385545,43.0316091954023,46.14942528735632,45.20114942528736,0
2022-04-06,67.45,67.45,67.45,67.45,1.66,40.63253012048193,42.8448275862069,46.10632183908047,45.08620689655173,0
2022-04-07,66.5,66.5,66.5,66.5,1.66,40.06024096385542,42.61494252873563,46.020114942528735,45.0,0
2022-04-08,66.65,66.65,66.65,66.65,1.66,40.15060240963856,42.44252873563219,45.94827586206897,44.97126436781609,0
2022-04-11,68.3,68.3,68.3,68.3,1.66,41.14457831325301,42.298850574712645,45.93390804597701,44.8854961832061,0
2022-04-12,66.95,66.95,66.95,66.95,1.66,40.33132530120482,42.270114942528735,45.81691297208539,44.8854961832061,0
2022-04-13,67.2,67.2,67.2,67.2,1.66,40.48192771084338,42.11206896551724,45.65886699507389,44.88505747126437,0
2022-04-14,67.2,67.2,67.2,67.2,1.66,40.48192771084338,41.939655172413794,45.58908045977012,44.847328244274806,0
2022-04-15,67.2,67.2,67.2,67.2,1.66,40.48192771084338,41.79597701149424,45.57471264367816,44.82758620689656,0
2022-04-18,67.4,67.4,67.4,67.4,1.66,40.60240963855422,41.59482758620689,45.5316091954023,44.80916030534351,0
2022-04-19,67.25,67.25,67.25,67.25,1.66,40.51204819277109,41.46551724137931,45.35919540229885,44.798850574712645,0
2022-04-20,68.8,68.8,68.8,68.8,1.66,41.44578313253013,41.42691455477081,45.35919540229885,44.71264367816092,0
2022-04-21,71.0,71.0,71.0,71.0,1.66,42.7710843373494,41.42691455477081,45.21551724137932,44.65648854961832,0
2022-04-22,68.95,68.95,68.95,68.95,1.66,41.536144578313255,41.42691455477081,45.20114942528736,44.61832061068702,0
2022-04-25,66.9,66.9,66.9,66.9,1.66,40.30120481927711,41.27631214513225,45.14367816091955,44.58015267175572,0
2022-04-26,67.75,67.75,67.75,67.75,1.66,40.81325301204819,41.060794903752935,45.02873563218391,44.58015267175572,0
2022-04-27,68.15,68.15,68.15,68.15,1.66,41.05421686746988,41.01561418086138,44.92816091954023,44.58015267175572,0
2022-04-28,65.9,65.9,65.9,65.9,1.66,39.6987951807229,40.895132253150535,44.85632183908047,44.58015267175572,0
2022-04-29,65.6,65.6,65.6,65.6,1.66,39.51807228915663,40.72289156626506,44.81321839080461,44.58015267175572,0
2022-05-02,65.55,65.55,65.55,65.55,1.66,39.48795180722892,40.61746987951808,44.81321839080461,44.58015267175572,0
2022-05-03,65.55,65.55,65.55,65.55,1.66,39.48795180722892,40.557228915662655,44.81321839080461,44.58015267175572,0
2022-05-04,64.55,64.55,64.55,64.55,1.66,38.8855421686747,40.49698795180724,44.81321839080461,44.49404761904762,0
2022-05-05,63.5,63.5,63.5,63.5,1.66,38.25301204819277,40.48192771084338,44.81321839080461,44.46564885496183,0
2022-05-06,62.1,62.1,62.1,62.1,1.66,37.40963855421687,40.48192771084338,44.81321839080461,44.46564885496183,0
2022-05-09,59.45,59.45,59.45,59.45,1.66,35.81325301204819,40.44211328070904,44.81321839080461,44.42528735632184,0
2022-05-10,59.7,59.7,59.7,59.7,1.66,35.96385542168675,40.36681207588977,44.75574712643679,44.39655172413793,0
2022-05-11,57.3,57.3,57.3,57.3,1.66,34.51807228915663,40.316265060240966,44.56896551724138,44.22619047619048,0
2022-05-12,57.3,57.3,57.3,57.3,1.66,34.51807228915663,40.22590361445784,44.41091954022989,44.19642857142858,0
2022-05-13,58.3,58.3,58.3,58.3,1.66,35.12048192771084,40.10542168674699,44.29597701149426,44.19642857142858,0
2022-05-16,58.5,58.5,58.5,58.5,1.66,35.24096385542169,39.95481927710844,44.15229885057472,44.19642857142858,0
2022-05-17,60.45,60.45,60.45,60.45,1.66,36.415662650602414,39.77409638554217,44.03735632183909,44.19642857142858,0
2022-05-18,61.1,61.1,61.1,61.1,1.66,36.807228915662655,39.608433734939766,43.95114942528736,44.19642857142858,0
2022-05-19,57.4,57.4,57.4,57.4,1.66,34.57831325301205,39.50301204819277,43.92241379310345,44.19540229885058,0
2022-05-20,58.4,58.4,58.4,58.4,1.66,35.18072289156627,39.48795180722892,43.86494252873563,44.10919540229885,0
2022-05-23,59.8,59.8,59.8,59.8,1.66,36.024096385542165,39.48795180722892,43.793103448275865,44.10714285714285,0
2022-05-24,58.65,58.65,58.65,58.65,1.66,35.33132530120482,39.45661958177538,43.7212643678161,44.10714285714285,0
2022-05-25,56.9,56.9,56.9,56.9,1.66,34.27710843373494,39.30601717213682,43.64942528735632,44.10714285714285,0
2022-05-26,58.1,58.1,58.1,58.1,1.66,35.0,39.17168674698795,43.60632183908047,44.10714285714285,0
2022-05-27,59.35,59.35,59.35,59.35,1.66,35.75301204819277,39.11144578313253,43.57758620689655,44.10714285714285,0
2022-05-30,59.9,59.9,59.9,59.9,1.66,36.08433734939759,39.036144578313255,43.520114942528735,44.10714285714285,0
2022-05-31,60.25,60.25,60.25,60.25,1.66,36.295180722891565,38.94578313253013,43.29022988505747,43.96551724137931,0
2022-06-01,59.85,59.85,59.85,59.85,2.21,27.081447963800905,38.8855421686747,43.10344827586207,43.93678160919541,0
2022-06-02,59.6,59.6,59.6,59.6,2.21,26.968325791855204,38.86805844065918,43.08908045977012,43.93129770992366,0
2022-06-03,59.8,59.8,59.8,59.8,2.21,27.058823529411764,38.83793795873148,43.07471264367816,43.9080459770115,0
2022-06-06,58.85,58.85,58.85,58.85,2.21,26.6289592760181,38.78012048192772,43.060344827586206,43.82183908045977,0
2022-06-07,58.5,58.5,58.5,58.5,2.21,26.47058823529412,38.67469879518072,43.0316091954023,43.82183908045977,0
2022-06-08,59.1,59.1,59.1,59.1,2.21,26.7420814479638,38.56010247888104,42.89416285832987,43.82183908045977,0
2022-06-09,58.75,58.75,58.75,58.75,2.21,26.58371040723982,38.46974103309791,42.721749065226426,43.82183908045977,0
2022-06-10,59.7,59.7,59.7,59.7,2.21,27.013574660633484,38.38855421686748,42.61494252873563,43.82183908045977,0
2022-06-13,56.95,56.95,56.95,56.95,2.21,25.76923076923077,38.29819277108434,42.44252873563219,43.82183908045977,0
2022-06-14,55.85,55.85,55.85,55.85,2.21,25.27149321266969,38.1777108433735,42.298850574712645,43.82183908045977,0
2022-06-15,55.35,55.35,55.35,55.35,2.21,25.04524886877828,38.10240963855422,42.270114942528735,43.82183908045977,0
2022-06-16,53.95,53.95,53.95,53.95,2.21,24.411764705882355,38.087349397590366,42.11206896551724,43.82183908045977,0
2022-06-17,53.45,53.45,53.45,53.45,2.21,24.18552036199096,38.04476526796843,41.939655172413794,43.82183908045977,0
2022-06-20,52.3,52.3,52.3,52.3,2.21,23.66515837104072,37.92428334025759,41.79597701149424,43.82183908045977,0
2022-06-21,53.95,53.95,53.95,53.95,2.21,24.411764705882355,37.80120481927711,41.60140562248996,43.82183908045977,0
2022-06-22,53.8,53.8,53.8,53.8,2.21,24.34389140271493,37.74096385542169,41.5295665420302,43.82183908045977,0
2022-06-23,53.75,53.75,53.75,53.75,2.21,24.32126696832579,37.60542168674699,41.48438581913863,43.82183908045977,0
2022-06-24,54.8,54.8,54.8,54.8,2.21,24.79638009049774,37.48493975903615,41.42691455477081,43.82183908045977,0
2022-06-27,56.15,56.15,56.15,56.15,2.21,25.407239819004523,37.43975903614458,41.27631214513225,43.82183908045977,0
2022-06-28,56.3,56.3,56.3,56.3,2.21,25.475113122171944,37.3644578313253,41.09939759036145,43.82183908045977,0
2022-06-29,55.6,55.6,55.6,55.6,2.21,25.15837104072398,37.25903614457832,41.01561418086138,43.82183908045977,0
2022-06-30,55.25,55.25,55.25,55.25,2.21,25.0,37.25903614457832,40.895132253150535,43.82183908045977,0
2022-07-01,55.1,55.1,55.1,55.1,2.21,24.93212669683258,37.25903614457832,40.72289156626506,43.82183908045977,0
2022-07-04,55.35,55.35,55.35,55.35,2.21,25.04524886877828,37.00301204819277,40.61746987951808,43.82183908045977,0
2022-07-05,55.5,55.5,55.5,55.5,2.21,25.1131221719457,36.61144578313254,40.557228915662655,43.82183908045977,0
2022-07-06,55.45,55.45,55.45,55.45,2.21,25.090497737556564,36.35542168674699,40.49698795180724,43.82183908045977,0
2022-07-07,56.55,56.55,56.55,56.55,2.21,25.588235294117645,36.18975903614458,40.48192771084338,43.82183908045977,0
2022-07-08,56.9,56.9,56.9,56.9,2.21,25.74660633484163,36.08433734939759,40.48192771084338,43.82183908045977,0
2022-07-11,57.7,57.7,57.7,57.7,2.21,26.10859728506788,36.05421686746988,40.44211328070904,43.82183908045977,0
2022-07-12,56.6,56.6,56.6,56.6,2.21,25.61085972850679,35.993975903614455,40.36681207588977,43.82183908045977,0
2022-07-13,56.35,56.35,56.35,56.35,2.21,25.497737556561088,35.88855421686748,40.316265060240966,43.82183908045977,0
2022-07-14,55.75,55.75,55.75,55.75,2.21,25.2262443438914,35.78313253012048,40.22590361445784,43.82183908045977,0
2022-07-15,54.95,54.95,54.95,54.95,2.21,24.86425339366516,35.72289156626506,40.10542168674699,43.82183908045977,0
2022-07-18,55.75,55.75,55.75,55.75,2.21,25.2262443438914,35.52710843373494,39.95481927710844,43.82183908045977,0
2022-07-19,56.45,56.45,56.45,56.45,2.21,25.542986425339368,35.34638554216868,39.77409638554217,43.82183908045977,0
2022-07-20,56.85,56.85,56.85,56.85,2.21,25.72398190045249,35.286144578313255,39.608433734939766,43.82183908045977,0
2022-07-21,56.75,56.75,56.75,56.75,2.21,25.67873303167421,35.21084337349398,39.50301204819277,43.82183908045977,0
2022-07-22,57.05,57.05,57.05,57.05,2.21,25.81447963800905,35.18072289156627,39.48795180722892,43.82183908045977,0
2022-07-25,60.6,60.6,60.6,60.6,2.21,27.42081447963801,35.15060240963855,39.48795180722892,43.82183908045977,0
2022-07-26,59.7,59.7,59.7,59.7,2.21,27.013574660633484,35.06024096385542,39.45661958177538,43.82183908045977,0
2022-07-27,59.05,59.05,59.05,59.05,2.21,26.71945701357465,34.78915662650603,39.30601717213682,43.82183908045977,0
2022-07-28,59.25,59.25,59.25,59.25,2.21,26.809954751131222,34.54819277108434,39.17168674698795,43.82183908045977,0
2022-07-29,58.8,58.8,58.8,58.8,2.21,26.60633484162896,34.51807228915663,39.11144578313253,43.82183908045977,0
2022-08-01,60.75,60.75,60.75,60.75,2.21,27.48868778280543,34.39759036144578,39.036144578313255,43.82183908045977,0
2022-08-02,61.2,61.2,61.2,61.2,2.21,27.692307692307693,30.98470806302132,38.94578313253013,43.82183908045977,0
2022-08-03,62.4,62.4,62.4,62.4,2.21,28.23529411764705,27.96380090497737,38.8855421686747,43.82183908045977,0
2022-08-04,61.2,61.2,61.2,61.2,2.21,27.692307692307693,27.692307692307693,38.86805844065918,43.82183908045977,0
2022-08-05,62.7,62.7,62.7,62.7,2.21,28.371040723981903,27.692307692307693,38.83793795873148,43.82183908045977,0
2022-08-08,62.85,62.85,62.85,62.85,2.21,28.438914027149323,27.692307692307693,38.78012048192772,43.82183908045977,0
2022-08-09,62.85,62.85,62.85,62.85,2.21,28.438914027149323,27.692307692307693,38.67469879518072,43.82183908045977,0
2022-08-10,65.0,65.0,65.0,65.0,2.21,29.411764705882355,27.692307692307693,38.56010247888104,43.82183908045977,0
2022-08-11,64.6,64.6,64.6,64.6,2.21,29.23076923076923,27.692307692307693,38.46974103309791,43.82183908045977,0
2022-08-12,64.75,64.75,64.75,64.75,2.21,29.29864253393665,27.692307692307693,38.38855421686748,43.82183908045977,0
2022-08-15,64.75,64.75,64.75,64.75,2.21,29.29864253393665,27.692307692307693,38.29819277108434,43.82183908045977,0
2022-08-16,64.95,64.95,64.95,64.95,2.21,29.38914027149321,27.692307692307693,38.1777108433735,43.82183908045977,0
2022-08-17,66.15,66.15,66.15,66.15,2.21,29.932126696832583,27.692307692307693,38.10240963855422,43.82183908045977,0
2022-08-18,67.1,67.1,67.1,67.1,2.21,30.361990950226243,27.692307692307693,38.087349397590366,43.82183908045977,0
2022-08-19,68.0,68.0,68.0,68.0,2.21,30.76923076923077,27.692307692307693,38.04476526796843,43.82183908045977,0
2022-08-22,68.65,68.65,68.65,68.65,2.21,31.0633484162896,27.692307692307693,37.92428334025759,43.82183908045977,0
2022-08-23,69.6,69.6,69.6,69.6,2.21,31.493212669683256,27.692307692307693,37.80120481927711,43.82183908045977,0
2022-08-24,69.7,69.7,69.7,69.7,2.21,31.53846153846154,27.692307692307693,37.74096385542169,43.82183908045977,0
2022-08-25,69.5,69.5,69.5,69.5,2.21,31.44796380090498,27.692307692307693,37.60542168674699,43.82183908045977,0
2022-08-26,69.45,69.45,69.45,69.45,2.21,31.42533936651584,27.692307692307693,37.48493975903615,43.82183908045977,0
