Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-02,5649.95,5649.95,5649.95,5649.95,141.4,39.95721357850071,1245.91823014384,1224.9335522201377,1174.7051282051284,0
2022-09-05,5672.75,5672.75,5672.75,5672.75,141.4,40.11845827439887,1244.9358974358977,1224.9335522201377,1174.7051282051284,0
2022-09-06,5819.95,5819.95,5819.95,5819.95,141.4,41.15947666195191,1242.3164477798623,1224.9335522201377,1174.7051282051284,0
2022-09-07,5777.1,5777.1,5777.1,5777.1,141.4,40.85643564356436,1240.0151657285803,1224.9335522201377,1174.7051282051284,0
2022-09-08,6373.25,6373.25,6373.25,6373.25,141.4,45.07248939179632,1238.621794871795,1224.9335522201377,1174.7051282051284,0
2022-09-09,6660.65,6660.65,6660.65,6660.65,141.4,47.10502121640735,1238.621794871795,1224.488430268918,1174.7051282051284,0
2022-09-12,6631.75,6631.75,6631.75,6631.75,141.4,46.90063649222065,1238.621794871795,1224.488430268918,1174.7051282051284,0
2022-09-13,6620.7,6620.7,6620.7,6620.7,141.4,46.82248939179632,1238.621794871795,1224.488430268918,1174.7051282051284,0
2022-09-14,7144.35,7144.35,7144.35,7144.35,141.4,50.52581329561528,1234.9166666666667,1224.488430268918,1174.7051282051284,0
2022-09-15,7110.6,7110.6,7110.6,7110.6,141.4,50.28712871287129,1234.9166666666667,1224.488430268918,1174.7051282051284,0
2022-09-16,6763.8,6763.8,6763.8,6763.8,141.4,47.83451202263083,1234.9166666666667,1224.488430268918,1174.7051282051284,0
2022-09-19,6881.05,6881.05,6881.05,6881.05,141.4,48.66371994342291,1234.9166666666667,1224.488430268918,1174.7051282051284,0
2022-09-20,6964.7,6964.7,6964.7,6964.7,141.4,49.25530410183875,1234.9166666666667,1224.488430268918,1174.7051282051284,0
2022-09-21,6941.1,6941.1,6941.1,6941.1,141.4,49.08840169731259,1234.9166666666667,1224.488430268918,1174.7051282051284,0
2022-09-22,6901.9,6901.9,6901.9,6901.9,141.4,48.81117397454031,1234.9166666666667,1224.488430268918,1174.7051282051284,0
2022-09-23,6848.5,6848.5,6848.5,6848.5,141.4,48.43352192362093,1234.9166666666667,1223.7576610381489,1174.7051282051284,0
2022-09-26,6760.85,6760.85,6760.85,6760.85,141.4,47.81364922206507,1234.9166666666667,1222.8247342088805,1174.7051282051284,0
2022-09-27,6641.0,6641.0,6641.0,6641.0,141.4,46.96605374823197,1234.9166666666667,1222.3963414634147,1174.7051282051284,0
2022-09-28,6637.0,6637.0,6637.0,6637.0,141.4,46.937765205091935,1234.9166666666667,1222.158536585366,1174.7051282051284,0
2022-09-29,6302.45,6302.45,6302.45,6302.45,141.4,44.571782178217816,1234.9166666666667,1221.9971857410883,1174.7051282051284,0
2022-09-30,6390.75,6390.75,6390.75,6390.75,141.4,45.196251768033946,1234.9166666666667,1221.9971857410883,1173.7272727272723,0
2022-10-03,6507.25,6507.25,6507.25,6507.25,141.4,46.02015558698727,1234.9166666666667,1221.9971857410883,1173.2317073170732,0
2022-10-04,6537.05,6537.05,6537.05,6537.05,141.4,46.23090523338048,1232.3461538461538,1221.9971857410883,1173.2317073170732,0
2022-10-05,6537.05,6537.05,6537.05,6537.05,141.4,46.23090523338048,1231.544871794872,1221.9971857410883,1172.8068181818182,0
2022-10-06,6607.0,6607.0,6607.0,6607.0,141.4,46.72560113154172,1228.7435897435898,1221.9971857410883,1172.4886363636365,0
2022-10-07,6787.45,6787.45,6787.45,6787.45,141.4,48.00176803394625,1225.576923076923,1221.9971857410883,1172.4886363636365,0
2022-10-10,6717.35,6717.35,6717.35,6717.35,141.4,47.50601131541725,1223.7948717948716,1221.9971857410883,1171.6153846153848,0
2022-10-11,6669.85,6669.85,6669.85,6669.85,141.4,47.17008486562942,1222.474358974359,1221.9971857410883,1171.05,0
2022-10-12,6662.65,6662.65,6662.65,6662.65,141.4,47.11916548797736,1220.9487179487182,1221.9971857410883,1169.9431818181818,0
2022-10-13,6651.85,6651.85,6651.85,6651.85,141.4,47.042786421499294,1219.423076923077,1221.9971857410883,1169.8977272727273,0
2022-10-14,6595.9,6595.9,6595.9,6595.9,141.4,46.647100424328144,1217.9166666666663,1221.9971857410883,1169.8977272727273,0
2022-10-17,6611.65,6611.65,6611.65,6611.65,141.4,46.758486562942,1211.7628205128206,1221.9971857410883,1167.6136363636365,0
2022-10-18,6720.6,6720.6,6720.6,6720.6,141.4,47.52899575671853,1200.5320512820513,1221.9971857410883,1163.465909090909,0
2022-10-19,6734.0,6734.0,6734.0,6734.0,141.4,47.62376237623762,1192.7435897435898,1221.9971857410883,1162.4358974358977,0
2022-10-20,6467.45,6467.45,6467.45,6467.45,141.4,45.73868458274399,1184.7115384615386,1221.9971857410883,1161.840909090909,0
2022-10-21,6433.2,6433.2,6433.2,6433.2,141.4,45.496463932107496,1184.7115384615386,1221.9971857410883,1160.0795454545455,0
2022-10-24,6470.75,6470.75,6470.75,6470.75,141.4,45.76202263083451,1184.7115384615386,1221.9971857410883,1159.6022727272723,0
2022-10-25,6497.45,6497.45,6497.45,6497.45,141.4,45.9508486562942,1183.3205128205127,1221.9971857410883,1159.6022727272723,0
2022-10-26,6497.45,6497.45,6497.45,6497.45,141.4,45.9508486562942,1183.3205128205127,1221.9971857410883,1159.6022727272723,0
2022-10-27,6580.05,6580.05,6580.05,6580.05,141.4,46.53500707213578,1183.3205128205127,1221.9971857410883,1159.6022727272723,0
2022-10-28,6596.35,6596.35,6596.35,6596.35,141.4,46.6502828854314,1175.198717948718,1221.9971857410883,1159.6022727272723,0
2022-10-31,6660.6,6660.6,6660.6,6660.6,141.4,47.104667609618105,1173.1602564102566,1221.9971857410883,1159.6022727272723,0
2022-11-01,6713.5,6713.5,6713.5,6713.5,141.4,47.47878359264498,1167.025641025641,1221.9971857410883,1159.6022727272723,0
2022-11-02,6708.55,6708.55,6708.55,6708.55,141.4,47.4437765205092,611.0705989555,1221.9971857410883,1159.6022727272723,0
2022-11-03,6740.5,6740.5,6740.5,6740.5,141.4,47.669731258840166,50.406471004243286,1221.9971857410883,1159.6022727272723,0
2022-11-04,6722.1,6722.1,6722.1,6722.1,141.4,47.53960396039604,49.77121640735502,1221.9971857410883,1159.6022727272723,0
2022-11-07,6764.0,6764.0,6764.0,6764.0,141.4,47.83592644978784,49.17185289957567,1221.9971857410883,1159.6022727272723,0
2022-11-08,6764.0,6764.0,6764.0,6764.0,141.4,47.83592644978784,48.94978783592645,1221.7593808630395,1159.6022727272723,0
2022-11-09,6874.2,6874.2,6874.2,6874.2,141.4,48.61527581329561,48.73744695898161,1221.6341463414635,1159.6022727272723,0
2022-11-10,6799.95,6799.95,6799.95,6799.95,141.4,48.09016973125884,48.63949787835927,1221.5975609756097,1159.6022727272723,0
2022-11-11,6699.55,6699.55,6699.55,6699.55,141.4,47.38012729844413,48.52439886845827,1221.5975609756097,1159.6022727272723,0
2022-11-14,6661.5,6661.5,6661.5,6661.5,141.4,47.11103253182461,48.261845827439885,1221.5975609756097,1159.6022727272723,0
2022-11-15,6647.2,6647.2,6647.2,6647.2,141.4,47.009900990099005,48.045968882602544,1221.5975609756097,1159.6022727272723,0
2022-11-16,6666.85,6666.85,6666.85,6666.85,141.4,47.1488684582744,47.91884724186704,1221.5975609756097,1159.6022727272723,0
2022-11-17,6651.65,6651.65,6651.65,6651.65,141.4,47.041371994342285,47.83592644978784,1221.5975609756097,1159.6022727272723,0
2022-11-18,6578.65,6578.65,6578.65,6578.65,141.4,46.52510608203677,47.83521923620934,1221.5975609756097,1159.6022727272723,0
2022-11-21,6542.95,6542.95,6542.95,6542.95,141.4,46.27263083451202,47.82408062234795,1221.5975609756097,1159.6022727272723,0
2022-11-22,6586.15,6586.15,6586.15,6586.15,141.4,46.57814710042432,47.74169024045261,1221.5975609756097,1159.6022727272723,0
2022-11-23,6474.5,6474.5,6474.5,6474.5,141.4,45.78854314002829,47.6467468175389,1221.3475609756097,1159.6022727272723,0
2022-11-24,6521.25,6521.25,6521.25,6521.25,141.4,46.11916548797737,47.58168316831683,1220.7317073170734,1159.6022727272723,0
2022-11-25,6371.8,6371.8,6371.8,6371.8,141.4,45.06223479490807,47.53429985855729,1220.1710444027517,1159.6022727272723,0
2022-11-28,6395.3,6395.3,6395.3,6395.3,141.4,45.228429985855726,47.51750353606789,1219.6588492808005,1159.6022727272723,0
2022-11-29,6024.1,6024.1,6024.1,6024.1,141.4,42.6032531824611,47.49239745403112,1219.0691056910568,1159.6022727272723,0
2022-11-30,6294.95,6294.95,6294.95,6294.95,141.4,44.51874115983026,47.461280056577095,1217.9166666666663,1159.6022727272723,0
2022-12-01,6314.95,6314.95,6314.95,6314.95,4.4,1435.215909090909,47.461280056577095,1217.9166666666663,1160.0795454545455,0
2022-12-02,6374.45,6374.45,6374.45,6374.45,4.4,1448.7386363636365,47.461280056577095,1217.9166666666663,1161.840909090909,0
2022-12-05,6257.15,6257.15,6257.15,6257.15,4.4,1422.0795454545453,47.461280056577095,1217.9166666666663,1162.4358974358977,0
2022-12-06,6185.15,6185.15,6185.15,6185.15,4.4,1405.715909090909,47.461280056577095,1217.9166666666663,1163.465909090909,0
2022-12-07,6215.6,6215.6,6215.6,6215.6,4.4,1412.6363636363635,47.461280056577095,1219.423076923077,1167.6136363636365,0
2022-12-08,6175.4,6175.4,6175.4,6175.4,4.4,1403.4999999999998,47.461280056577095,1219.423076923077,1169.8977272727273,0
2022-12-09,6209.8,6209.8,6209.8,6209.8,4.4,1411.3181818181818,47.461280056577095,1219.423076923077,1169.8977272727273,0
2022-12-12,6210.5,6210.5,6210.5,6210.5,4.4,1411.4772727272723,47.461280056577095,1219.423076923077,1169.9431818181818,0
2022-12-13,6253.65,6253.65,6253.65,6253.65,4.4,1421.2840909090908,47.461280056577095,1219.423076923077,1171.6153846153848,0
2022-12-14,6247.5,6247.5,6247.5,6247.5,4.4,1419.8863636363635,47.461280056577095,1219.423076923077,1172.4886363636365,0
2022-12-15,6161.8,6161.8,6161.8,6161.8,4.4,1400.4090909090908,47.461280056577095,1219.423076923077,1172.8068181818182,0
2022-12-16,6098.5,6098.5,6098.5,6098.5,4.4,1386.0227272727273,47.461280056577095,1219.423076923077,1173.2317073170732,0
2022-12-19,6116.0,6116.0,6116.0,6116.0,4.4,1390.0,47.461280056577095,1219.423076923077,1173.7272727272723,0
2022-12-20,6173.6,6173.6,6173.6,6173.6,4.4,1403.090909090909,47.461280056577095,1219.423076923077,1174.7051282051284,0
2022-12-21,6127.45,6127.45,6127.45,6127.45,4.4,1392.6022727272723,47.461280056577095,1219.423076923077,1175.6923076923076,0
2022-12-22,6144.2,6144.2,6144.2,6144.2,4.4,1396.4090909090908,47.461280056577095,1219.423076923077,1175.715909090909,0
2022-12-23,5798.95,5798.95,5798.95,5798.95,4.4,1317.9431818181818,47.461280056577095,1219.423076923077,1175.840909090909,0
2022-12-26,5786.4,5786.4,5786.4,5786.4,4.4,1315.090909090909,47.461280056577095,1219.423076923077,1176.8977272727273,0
2022-12-27,5865.65,5865.65,5865.65,5865.65,4.4,1333.1022727272723,47.461280056577095,1219.423076923077,1178.25,0
2022-12-28,5854.25,5854.25,5854.25,5854.25,4.4,1330.5113636363635,47.461280056577095,1219.423076923077,1178.4743589743591,0
2022-12-29,5851.5,5851.5,5851.5,5851.5,4.4,1329.8863636363635,47.461280056577095,1219.423076923077,1178.7386363636365,0
2022-12-30,5741.6,5741.6,5741.6,5741.6,4.4,1304.909090909091,47.461280056577095,1219.423076923077,1180.2954545454545,0
2023-01-02,5607.15,5607.15,5607.15,5607.15,4.4,1274.3522727272723,47.461280056577095,1219.423076923077,1181.522727272727,0
2023-01-03,5660.5,5660.5,5660.5,5660.5,4.4,1286.4772727272723,47.461280056577095,1219.423076923077,1182.1463414634147,0
2023-01-04,5718.15,5718.15,5718.15,5718.15,4.4,1299.5795454545453,47.461280056577095,1219.423076923077,1182.3636363636365,0
2023-01-05,5687.6,5687.6,5687.6,5687.6,4.4,1292.6363636363635,47.49239745403112,1219.423076923077,1182.6136363636365,0
2023-01-06,5680.25,5680.25,5680.25,5680.25,4.4,1290.965909090909,47.51750353606789,1219.423076923077,1183.681818181818,0
2023-01-09,5838.8,5838.8,5838.8,5838.8,4.4,1327.0,47.53429985855729,1219.423076923077,1184.8749999999998,0
2023-01-10,5859.5,5859.5,5859.5,5859.5,4.4,1331.7045454545453,47.58168316831683,1219.423076923077,1184.9512195121952,0
2023-01-11,5775.45,5775.45,5775.45,5775.45,4.4,1312.6022727272723,47.6467468175389,1219.423076923077,1185.3068181818182,0
2023-01-12,5866.7,5866.7,5866.7,5866.7,4.4,1333.340909090909,47.74169024045261,1219.423076923077,1186.7727272727273,0
2023-01-13,5947.6,5947.6,5947.6,5947.6,4.4,1351.7272727272727,47.82408062234795,1219.423076923077,1187.3749999999998,0
2023-01-16,5816.95,5816.95,5816.95,5816.95,4.4,1322.0340909090908,47.83521923620934,1219.423076923077,1188.1022727272723,0
2023-01-17,5693.65,5693.65,5693.65,5693.65,4.4,1294.0113636363635,47.83592644978784,1219.423076923077,1189.5681818181818,0
2023-01-18,5641.7,5641.7,5641.7,5641.7,4.4,1282.2045454545453,47.83592644978784,1219.423076923077,1190.948717948718,0
2023-01-19,5651.15,5651.15,5651.15,5651.15,4.4,1284.3522727272723,47.83592644978784,1220.9487179487182,1192.1818181818182,0
2023-01-20,5581.15,5581.15,5581.15,5581.15,4.4,1268.4431818181815,47.91884724186704,1221.9971857410883,1193.9204545454545,0
2023-01-23,5787.3,5787.3,5787.3,5787.3,4.4,1315.2954545454545,47.91884724186704,1222.5869293308317,1194.060975609756,0
2023-01-24,5890.9,5890.9,5890.9,5890.9,4.4,1338.840909090909,47.91884724186704,1223.7948717948716,1194.5384615384614,0
2023-01-25,5742.65,5742.65,5742.65,5742.65,4.4,1305.147727272727,47.91884724186704,1225.576923076923,1195.3977272727273,0
2023-01-26,5742.65,5742.65,5742.65,5742.65,4.4,1305.147727272727,47.91884724186704,1227.6250781738588,1195.6341463414635,0
2023-01-27,5905.0,5905.0,5905.0,5905.0,4.4,1342.0454545454545,47.91884724186704,1229.740462789243,1196.1463414634147,0
2023-01-30,5998.5,5998.5,5998.5,5998.5,4.4,1363.2954545454545,48.045968882602544,1231.544871794872,1196.9268292682927,0
2023-01-31,5883.95,5883.95,5883.95,5883.95,4.4,1337.2613636363635,48.352722772277225,1232.3461538461538,1199.158536585366,0
2023-02-01,6082.2,6082.2,6082.2,6082.2,4.4,1382.3181818181818,658.5292288157385,1234.9166666666667,1200.6829268292684,0
2023-02-02,6033.0,6033.0,6033.0,6033.0,4.4,1371.1363636363635,1271.397727272727,1238.621794871795,1200.7073170731708,0
2023-02-03,6024.2,6024.2,6024.2,6024.2,4.4,1369.1363636363635,1278.2784090909088,1242.173076923077,1202.7926829268292,0
2023-02-06,5921.05,5921.05,5921.05,5921.05,4.4,1345.6931818181818,1283.2784090909088,1244.9358974358977,1202.841463414634,0
2023-02-07,6078.45,6078.45,6078.45,6078.45,4.4,1381.465909090909,1285.4147727272723,1244.9358974358977,1202.9268292682927,0
2023-02-08,6090.1,6090.1,6090.1,6090.1,4.4,1384.1136363636365,1288.7215909090903,1244.9358974358977,1203.0113636363635,0
2023-02-09,6061.3,6061.3,6061.3,6061.3,4.4,1377.5681818181818,1291.8011363636365,1244.9358974358977,1204.878048780488,0
2023-02-10,6113.35,6113.35,6113.35,6113.35,4.4,1389.3977272727273,1293.3238636363635,1244.9358974358977,1206.525641025641,0
2023-02-13,6031.0,6031.0,6031.0,6031.0,4.4,1370.681818181818,1296.7954545454545,1244.9358974358977,1207.5365853658536,0
2023-02-14,6029.5,6029.5,6029.5,6029.5,4.4,1370.340909090909,1302.244318181818,1244.9358974358977,1207.9999999999998,0
2023-02-15,6010.75,6010.75,6010.75,6010.75,4.4,1366.0795454545453,1305.028409090909,1244.9358974358977,1209.1022727272727,0
2023-02-16,5997.0,5997.0,5997.0,5997.0,4.4,1362.9545454545453,1305.147727272727,1244.9358974358977,1209.3048780487804,0
2023-02-17,6013.5,6013.5,6013.5,6013.5,4.4,1366.7045454545453,1308.8749999999995,1244.9358974358977,1214.4024390243903,0
2023-02-20,6051.15,6051.15,6051.15,6051.15,4.4,1375.2613636363635,1313.8465909090903,1244.9358974358977,1215.2272727272723,0
2023-02-21,6079.35,6079.35,6079.35,6079.35,4.4,1381.6704545454545,1315.1931818181818,1244.9358974358977,1215.875,0
2023-02-22,6035.5,6035.5,6035.5,6035.5,4.4,1371.7045454545453,1316.619318181818,1244.9358974358977,1215.9431818181815,0
2023-02-23,6020.25,6020.25,6020.25,6020.25,4.4,1368.2386363636365,1319.9886363636365,1248.5897435897436,1216.5681818181815,0
2023-02-24,6103.3,6103.3,6103.3,6103.3,4.4,1387.1136363636365,1324.5170454545455,1253.0897435897436,1216.590909090909,0
2023-02-27,6086.9,6086.9,6086.9,6086.9,4.4,1383.3863636363635,1328.4431818181818,1255.9935897435898,1217.0,0
2023-02-28,6254.15,6254.15,6254.15,6254.15,4.4,1421.397727272727,1330.1988636363635,1262.4551282051284,1217.5,0
2023-03-01,6303.7,6303.7,6303.7,6303.7,4.1,1537.4878048780488,1331.1079545454545,1267.8818473193471,1218.4545454545453,0
2023-03-02,6233.1,6233.1,6233.1,6233.1,4.1,1520.268292682927,1332.4034090909088,1271.397727272727,1218.8333333333333,0
2023-03-03,6152.65,6152.65,6152.65,6152.65,4.1,1500.6463414634147,1333.2215909090903,1278.2784090909088,1218.931818181818,0
2023-03-06,6312.0,6312.0,6312.0,6312.0,4.1,1539.5121951219514,1335.3011363636365,1283.2784090909088,1219.0340909090908,0
2023-03-07,6312.0,6312.0,6312.0,6312.0,4.1,1539.5121951219514,1338.0511363636365,1285.4147727272723,1219.3048780487804,0
2023-03-08,6355.75,6355.75,6355.75,6355.75,4.1,1550.1829268292684,1340.4431818181818,1288.7215909090903,1219.3414634146343,0
2023-03-09,6254.25,6254.25,6254.25,6254.25,4.1,1525.4268292682927,1343.869318181818,1291.8011363636365,1220.0128205128206,0
2023-03-10,6066.2,6066.2,6066.2,6066.2,4.1,1479.5609756097565,1348.7102272727273,1293.3238636363635,1220.2926829268292,0
2023-03-13,6008.65,6008.65,6008.65,6008.65,4.1,1465.5243902439024,1357.340909090909,1296.7954545454545,1220.329268292683,0
2023-03-14,6128.65,6128.65,6128.65,6128.65,4.1,1494.7926829268292,1363.125,1302.244318181818,1221.1341463414635,0
2023-03-15,6041.1,6041.1,6041.1,6041.1,4.1,1473.4390243902442,1364.6875,1305.028409090909,1221.560975609756,0
2023-03-16,6113.35,6113.35,6113.35,6113.35,4.1,1491.0609756097565,1366.3920454545453,1305.147727272727,1221.6341463414635,0
2023-03-17,5985.75,5985.75,5985.75,5985.75,4.1,1459.939024390244,1367.471590909091,1308.8749999999995,1221.6341463414635,0
2023-03-20,5933.75,5933.75,5933.75,5933.75,4.1,1447.2560975609758,1368.6875,1313.8465909090903,1221.8846153846157,0
2023-03-21,6028.75,6028.75,6028.75,6028.75,4.1,1470.4268292682927,1369.7386363636365,1315.1931818181818,1222.109756097561,0
2023-03-22,6036.75,6036.75,6036.75,6036.75,4.1,1472.378048780488,1370.5113636363635,1316.619318181818,1222.2073170731708,0
2023-03-23,6032.45,6032.45,6032.45,6032.45,4.1,1471.329268292683,1370.9090909090908,1319.9886363636365,1222.5853658536587,0
2023-03-24,6034.25,6034.25,6034.25,6034.25,4.1,1471.768292682927,1371.4204545454545,1324.5170454545455,1223.0641025641023,0
2023-03-27,6042.35,6042.35,6042.35,6042.35,4.1,1473.7439024390246,1373.4829545454545,1328.4431818181818,1224.4512195121952,0
2023-03-28,6061.85,6061.85,6061.85,6061.85,4.1,1478.5000000000002,1376.4147727272723,1330.0072843822843,1224.5256410256409,0
2023-03-29,5866.75,5866.75,5866.75,5866.75,4.1,1430.9146341463415,1379.5170454545455,1330.3197843822843,1225.341463414634,0
2023-03-30,5866.75,5866.75,5866.75,5866.75,4.1,1430.9146341463415,1381.5681818181818,1331.1079545454545,1225.7272727272723,0
2023-03-31,5920.1,5920.1,5920.1,5920.1,4.1,1443.926829268293,1381.994318181818,1332.4034090909088,1226.6282051282053,0
2023-04-03,5819.5,5819.5,5819.5,5819.5,4.1,1419.3902439024391,1382.8522727272723,1333.2215909090903,1228.6219512195123,0
2023-04-04,5819.5,5819.5,5819.5,5819.5,4.1,1419.3902439024391,1383.75,1333.965326340326,1230.780487804878,0
2023-04-05,5888.25,5888.25,5888.25,5888.25,4.1,1436.158536585366,1385.068181818182,1335.9255536130536,1230.8589743589746,0
2023-04-06,5934.5,5934.5,5934.5,5934.5,4.1,1447.439024390244,1385.068181818182,1338.0511363636365,1231.1219512195123,0
2023-04-07,5934.5,5934.5,5934.5,5934.5,4.1,1447.439024390244,1385.068181818182,1340.4431818181818,1232.2307692307693,0
2023-04-10,5912.05,5912.05,5912.05,5912.05,4.1,1441.9634146341466,1385.068181818182,1340.4431818181818,1232.4615384615386,0
2023-04-11,6030.1,6030.1,6030.1,6030.1,4.1,1470.7560975609758,1385.068181818182,1340.4431818181818,1232.6590909090908,0
2023-04-12,6039.35,6039.35,6039.35,6039.35,4.1,1473.0121951219514,1385.068181818182,1340.4431818181818,1233.5731707317073,0
2023-04-13,5949.45,5949.45,5949.45,5949.45,4.1,1451.0853658536587,1385.068181818182,1340.4431818181818,1234.3522727272723,0
2023-04-14,5949.45,5949.45,5949.45,5949.45,4.1,1451.0853658536587,1385.068181818182,1340.4431818181818,1234.556818181818,0
2023-04-17,6097.3,6097.3,6097.3,6097.3,4.1,1487.1463414634147,1385.068181818182,1340.4431818181818,1235.6931818181818,0
2023-04-18,6349.65,6349.65,6349.65,6349.65,4.1,1548.6951219512196,1385.068181818182,1340.4431818181818,1236.2560975609756,0
2023-04-19,6315.55,6315.55,6315.55,6315.55,4.1,1540.378048780488,1385.068181818182,1340.4431818181818,1237.371794871795,0
