Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-12,32.55,32.55,32.55,32.55,-0.69,,,,,0
2018-12-13,31.8,31.8,31.8,31.8,-0.69,,,,,0
2018-12-14,32.1,32.1,32.1,32.1,-0.69,,,,,0
2018-12-17,31.5,31.5,31.5,31.5,-0.69,,,,,0
2018-12-18,31.7,31.7,31.7,31.7,-0.69,,,,,0
2018-12-19,31.75,31.75,31.75,31.75,-0.69,,,,,0
2018-12-20,32.1,32.1,32.1,32.1,-0.69,,,,,0
2018-12-21,32.5,32.5,32.5,32.5,-0.69,,,,,0
2018-12-24,31.6,31.6,31.6,31.6,-0.69,,,,,0
2018-12-25,31.6,31.6,31.6,31.6,-0.69,,,,,0
2018-12-26,31.3,31.3,31.3,31.3,-0.69,,,,,0
2018-12-27,31.9,31.9,31.9,31.9,-0.69,,,,,0
2018-12-28,31.75,31.75,31.75,31.75,-0.69,,,,,0
2018-12-31,31.85,31.85,31.85,31.85,-0.69,,,,,0
2019-01-01,32.6,32.6,32.6,32.6,-0.69,,,,,0
2019-01-02,31.65,31.65,31.65,31.65,-0.69,,,,,0
2019-01-03,31.6,31.6,31.6,31.6,-0.69,,,,,0
2019-01-04,32.1,32.1,32.1,32.1,-0.69,,,,,0
2019-01-07,31.55,31.55,31.55,31.55,-0.69,,,,,0
2019-01-08,31.5,31.5,31.5,31.5,-0.69,,,,,0
2019-01-09,31.55,31.55,31.55,31.55,-0.69,,,,,0
2019-01-10,31.15,31.15,31.15,31.15,-0.69,,,,,0
2019-01-11,31.05,31.05,31.05,31.05,-0.69,,,,,0
2019-01-14,30.35,30.35,30.35,30.35,-0.69,,,,,0
2019-01-15,30.7,30.7,30.7,30.7,-0.69,,,,,0
2019-01-16,30.8,30.8,30.8,30.8,-0.69,,,,,0
2019-01-17,30.9,30.9,30.9,30.9,-0.69,,,,,0
2019-01-18,31.25,31.25,31.25,31.25,-0.69,,,,,0
2019-01-21,30.6,30.6,30.6,30.6,-0.69,,,,,0
2019-01-22,30.3,30.3,30.3,30.3,-0.69,,,,,0
2019-01-23,30.4,30.4,30.4,30.4,-0.69,,,,,0
2019-01-24,29.35,29.35,29.35,29.35,-0.69,,,,,0
2019-01-25,27.95,27.95,27.95,27.95,-0.69,,,,,0
2019-01-28,26.6,26.6,26.6,26.6,-0.69,,,,,0
2019-01-29,26.4,26.4,26.4,26.4,-0.69,,,,,0
2019-01-30,26.6,26.6,26.6,26.6,-0.69,,,,,0
2019-01-31,27.05,27.05,27.05,27.05,-0.69,,,,,0
2019-02-01,27.65,27.65,27.65,27.65,-0.69,,,,,0
2019-02-04,26.3,26.3,26.3,26.3,-0.69,,,,,0
2019-02-05,25.0,25.0,25.0,25.0,-0.69,,,,,0
2019-02-06,23.75,23.75,23.75,23.75,-0.69,,,,,0
2019-02-07,21.4,21.4,21.4,21.4,-0.69,,,,,0
2019-02-08,19.45,19.45,19.45,19.45,-0.69,,,,,0
2019-02-11,19.95,19.95,19.95,19.95,-0.69,,,,,0
2019-02-12,19.95,19.95,19.95,19.95,-0.69,,,,,0
2019-02-13,19.35,19.35,19.35,19.35,-0.69,,,,,0
2019-02-14,19.9,19.9,19.9,19.9,-0.69,,,,,0
2019-02-15,18.85,18.85,18.85,18.85,-0.69,,,,,0
2019-02-18,18.95,18.95,18.95,18.95,-0.69,,,,,0
2019-02-19,18.75,18.75,18.75,18.75,-0.69,,,,,0
2019-02-20,19.7,19.7,19.7,19.7,-0.69,,,,,0
2019-02-21,19.55,19.55,19.55,19.55,-0.69,,,,,0
2019-02-22,20.55,20.55,20.55,20.55,-0.69,,,,,0
2019-02-25,20.5,20.5,20.5,20.5,-0.69,,,,,0
2019-02-26,19.75,19.75,19.75,19.75,-0.69,,,,,0
2019-02-27,19.35,19.35,19.35,19.35,-0.69,,,,,0
2019-02-28,19.9,19.9,19.9,19.9,-0.69,,,,,0
2019-03-01,21.05,21.05,21.05,21.05,-0.36,,,,,0
2019-03-04,21.05,21.05,21.05,21.05,-0.36,,,,,0
2019-03-05,23.15,23.15,23.15,23.15,-0.36,,,,,0
2019-03-06,25.45,25.45,25.45,25.45,-0.36,,,,,0
2019-03-07,26.7,26.7,26.7,26.7,-0.36,,,,,0
2019-03-08,25.4,25.4,25.4,25.4,-0.36,,,,,0
2019-03-11,24.15,24.15,24.15,24.15,-0.36,,,,,0
2019-03-12,25.1,25.1,25.1,25.1,-0.36,,,,,0
2019-03-13,25.0,25.0,25.0,25.0,-0.36,,,,,0
2019-03-14,24.55,24.55,24.55,24.55,-0.36,,,,,0
2019-03-15,24.0,24.0,24.0,24.0,-0.36,,,,,0
2019-03-18,23.15,23.15,23.15,23.15,-0.36,,,,,0
2019-03-19,23.35,23.35,23.35,23.35,-0.36,,,,,0
2019-03-20,24.0,24.0,24.0,24.0,-0.36,,,,,0
2019-03-21,24.0,24.0,24.0,24.0,-0.36,,,,,0
2019-03-22,22.95,22.95,22.95,22.95,-0.36,,,,,0
2019-03-25,21.85,21.85,21.85,21.85,-0.36,,,,,0
2019-03-26,21.05,21.05,21.05,21.05,-0.36,,,,,0
2019-03-27,20.5,20.5,20.5,20.5,-0.36,,,,,0
2019-03-28,20.6,20.6,20.6,20.6,-0.36,,,,,0
2019-03-29,20.45,20.45,20.45,20.45,-0.36,,,,,0
2019-04-01,20.65,20.65,20.65,20.65,-0.36,,,,,0
2019-04-02,20.95,20.95,20.95,20.95,-0.36,,,,,0
2019-04-03,21.05,21.05,21.05,21.05,-0.36,,,,,0
2019-04-04,20.3,20.3,20.3,20.3,-0.36,,,,,0
2019-04-05,21.05,21.05,21.05,21.05,-0.36,,,,,0
2019-04-08,22.15,22.15,22.15,22.15,-0.36,,,,,0
2019-04-09,21.85,21.85,21.85,21.85,-0.36,,,,,0
2019-04-10,22.6,22.6,22.6,22.6,-0.36,,,,,0
2019-04-11,21.8,21.8,21.8,21.8,-0.36,,,,,0
2019-04-12,21.9,21.9,21.9,21.9,-0.36,,,,,0
2019-04-15,21.55,21.55,21.55,21.55,-0.36,,,,,0
2019-04-16,21.15,21.15,21.15,21.15,-0.36,,,,,0
2019-04-17,21.15,21.15,21.15,21.15,-0.36,,,,,0
2019-04-18,21.9,21.9,21.9,21.9,-0.36,,,,,0
2019-04-19,21.9,21.9,21.9,21.9,-0.36,,,,,0
2019-04-22,20.3,20.3,20.3,20.3,-0.36,,,,,0
2019-04-23,20.5,20.5,20.5,20.5,-0.36,,,,,0
2019-04-24,20.55,20.55,20.55,20.55,-0.36,,,,,0
2019-04-25,21.1,21.1,21.1,21.1,-0.36,,,,,0
2019-04-26,20.85,20.85,20.85,20.85,-0.36,,,,,0
2019-04-29,20.85,20.85,20.85,20.85,-0.36,,,,,0
2019-04-30,20.0,20.0,20.0,20.0,-0.36,,,,,0
2019-05-01,20.0,20.0,20.0,20.0,-0.36,,,,,0
2019-05-02,19.7,19.7,19.7,19.7,-0.36,,,,,0
2019-05-03,19.5,19.5,19.5,19.5,-0.36,,,,,0
2019-05-06,18.8,18.8,18.8,18.8,-0.36,,,,,0
2019-05-07,18.85,18.85,18.85,18.85,-0.36,,,,,0
2019-05-08,19.15,19.15,19.15,19.15,-0.36,,,,,0
2019-05-09,19.05,19.05,19.05,19.05,-0.36,,,,,0
2019-05-10,18.8,18.8,18.8,18.8,-0.36,,,,,0
2019-05-13,19.8,19.8,19.8,19.8,-0.36,,,,,0
2019-05-14,18.95,18.95,18.95,18.95,-0.36,,,,,0
2019-05-15,19.45,19.45,19.45,19.45,-0.36,,,,,0
2019-05-16,18.85,18.85,18.85,18.85,-0.36,,,,,0
2019-05-17,18.9,18.9,18.9,18.9,-0.36,,,,,0
2019-05-20,19.7,19.7,19.7,19.7,-0.36,,,,,0
2019-05-21,19.35,19.35,19.35,19.35,-0.36,,,,,0
2019-05-22,19.9,19.9,19.9,19.9,-0.36,,,,,0
2019-05-23,19.1,19.1,19.1,19.1,-0.36,,,,,0
2019-05-24,19.0,19.0,19.0,19.0,-0.36,,,,,0
2019-05-27,19.25,19.25,19.25,19.25,-0.36,,,,,0
2019-05-28,19.5,19.5,19.5,19.5,-0.36,,,,,0
2019-05-29,19.35,19.35,19.35,19.35,-0.36,,,,,0
2019-05-30,19.15,19.15,19.15,19.15,-0.36,,,,,0
2019-05-31,19.45,19.45,19.45,19.45,-0.36,,,,,0
2019-06-03,19.25,19.25,19.25,19.25,-0.36,,,,,0
2019-06-04,19.15,19.15,19.15,19.15,-0.36,,,,,0
2019-06-05,19.15,19.15,19.15,19.15,-0.36,,,,,0
2019-06-06,19.15,19.15,19.15,19.15,-0.36,,,,,0
2019-06-07,18.7,18.7,18.7,18.7,-0.36,,,,,0
2019-06-10,19.05,19.05,19.05,19.05,-0.36,,,,,0
2019-06-11,18.5,18.5,18.5,18.5,-0.36,,,,,0
2019-06-12,18.6,18.6,18.6,18.6,-0.36,,,,,0
2019-06-13,18.35,18.35,18.35,18.35,-0.36,,,,,0
2019-06-14,17.75,17.75,17.75,17.75,-0.36,,,,,0
2019-06-17,17.8,17.8,17.8,17.8,-0.36,,,,,0
2019-06-18,16.8,16.8,16.8,16.8,-0.36,,,,,0
2019-06-19,15.15,15.15,15.15,15.15,-0.36,,,,,0
2019-06-20,16.05,16.05,16.05,16.05,-0.36,,,,,0
2019-06-21,19.25,19.25,19.25,19.25,-0.36,,,,,0
2019-06-24,23.1,23.1,23.1,23.1,-0.36,,,,,0
2019-06-25,27.7,27.7,27.7,27.7,-0.36,,,,,0
2019-06-26,30.45,30.45,30.45,30.45,-0.36,,,,,0
2019-06-27,33.45,33.45,33.45,33.45,-0.36,,,,,0
2019-06-28,36.15,36.15,36.15,36.15,-0.36,,,,,0
2019-07-01,34.35,34.35,34.35,34.35,-0.36,,,,,0
2019-07-02,32.65,32.65,32.65,32.65,-0.36,,,,,0
2019-07-03,31.05,31.05,31.05,31.05,-0.36,,,,,0
2019-07-04,29.5,29.5,29.5,29.5,-0.36,,,,,0
2019-07-05,28.05,28.05,28.05,28.05,-0.36,,,,,0
2019-07-08,26.65,26.65,26.65,26.65,-0.36,,,,,0
2019-07-09,25.35,25.35,25.35,25.35,-0.36,,,,,0
2019-07-10,24.1,24.1,24.1,24.1,-0.36,,,,,0
2019-07-11,22.9,22.9,22.9,22.9,-0.36,,,,,0
2019-07-12,21.8,21.8,21.8,21.8,-0.36,,,,,0
2019-07-15,20.75,20.75,20.75,20.75,-0.36,,,,,0
2019-07-16,19.75,19.75,19.75,19.75,-0.36,,,,,0
2019-07-17,18.8,18.8,18.8,18.8,-0.36,,,,,0
2019-07-18,17.9,17.9,17.9,17.9,-0.36,,,,,0
2019-07-19,18.75,18.75,18.75,18.75,-0.36,,,,,0
2019-07-22,17.9,17.9,17.9,17.9,-0.36,,,,,0
2019-07-23,17.55,17.55,17.55,17.55,-0.36,,,,,0
2019-07-24,16.75,16.75,16.75,16.75,-0.36,,,,,0
2019-07-25,15.95,15.95,15.95,15.95,-0.36,,,,,0
2019-07-26,15.35,15.35,15.35,15.35,-0.36,,,,,0
2019-07-29,15.9,15.9,15.9,15.9,-0.36,,,,,0
2019-07-30,15.25,15.25,15.25,15.25,-0.36,,,,,0
2019-07-31,14.75,14.75,14.75,14.75,-0.36,,,,,0
2019-08-01,15.2,15.2,15.2,15.2,-0.36,,,,,0
2019-08-02,15.55,15.55,15.55,15.55,-0.36,,,,,0
2019-08-05,15.05,15.05,15.05,15.05,-0.36,,,,,0
2019-08-06,15.15,15.15,15.15,15.15,-0.36,,,,,0
2019-08-07,15.5,15.5,15.5,15.5,-0.36,,,,,0
2019-08-08,14.9,14.9,14.9,14.9,-0.36,,,,,0
2019-08-09,15.45,15.45,15.45,15.45,-0.36,,,,,0
2019-08-12,15.45,15.45,15.45,15.45,-0.36,,,,,0
2019-08-13,15.0,15.0,15.0,15.0,-0.36,,,,,0
2019-08-14,15.7,15.7,15.7,15.7,-0.36,,,,,0
2019-08-15,15.7,15.7,15.7,15.7,-0.36,,,,,0
2019-08-16,15.8,15.8,15.8,15.8,-0.36,,,,,0
2019-08-19,15.65,15.65,15.65,15.65,-0.36,,,,,0
2019-08-20,15.45,15.45,15.45,15.45,-0.36,,,,,0
2019-08-21,15.6,15.6,15.6,15.6,-0.36,,,,,0
2019-08-22,14.9,14.9,14.9,14.9,-0.36,,,,,0
2019-08-23,15.4,15.4,15.4,15.4,-0.36,,,,,0
2019-08-26,14.9,14.9,14.9,14.9,-0.36,,,,,0
2019-08-27,15.1,15.1,15.1,15.1,-0.36,,,,,0
2019-08-28,15.4,15.4,15.4,15.4,-0.36,,,,,0
2019-08-29,16.0,16.0,16.0,16.0,-0.36,,,,,0
2019-08-30,15.95,15.95,15.95,15.95,-0.36,,,,,0
2019-09-02,15.95,15.95,15.95,15.95,-0.36,,,,,0
2019-09-03,15.25,15.25,15.25,15.25,-0.36,,,,,0
2019-09-04,14.85,14.85,14.85,14.85,-0.36,,,,,0
2019-09-05,14.75,14.75,14.75,14.75,-0.36,,,,,0
2019-09-06,14.6,14.6,14.6,14.6,-0.36,,,,,0
2019-09-09,15.3,15.3,15.3,15.3,-0.36,,,,,0
2019-09-10,15.3,15.3,15.3,15.3,-0.36,,,,,0
2019-09-11,15.5,15.5,15.5,15.5,-0.36,,,,,0
2019-09-12,15.9,15.9,15.9,15.9,-0.36,,,,,0
2019-09-13,16.15,16.15,16.15,16.15,-0.36,,,,,0
2019-09-16,16.45,16.45,16.45,16.45,-0.36,,,,,0
2019-09-17,17.0,17.0,17.0,17.0,-0.36,,,,,0
2019-09-18,17.05,17.05,17.05,17.05,-0.36,,,,,0
2019-09-19,16.35,16.35,16.35,16.35,-0.36,,,,,0
2019-09-20,16.85,16.85,16.85,16.85,-0.36,,,,,0
2019-09-23,16.15,16.15,16.15,16.15,-0.36,,,,,0
2019-09-24,16.85,16.85,16.85,16.85,-0.36,,,,,0
2019-09-25,16.5,16.5,16.5,16.5,-0.36,,,,,0
2019-09-26,16.15,16.15,16.15,16.15,-0.36,,,,,0
2019-09-27,15.95,15.95,15.95,15.95,-0.36,,,,,0
2019-09-30,16.3,16.3,16.3,16.3,-0.36,,,,,0
2019-10-01,16.3,16.3,16.3,16.3,-0.36,,,,,0
2019-10-02,16.3,16.3,16.3,16.3,-0.36,,,,,0
2019-10-03,16.25,16.25,16.25,16.25,-0.36,,,,,0
2019-10-04,16.15,16.15,16.15,16.15,-0.36,,,,,0
2019-10-07,15.8,15.8,15.8,15.8,-0.36,,,,,0
2019-10-08,15.8,15.8,15.8,15.8,-0.36,,,,,0
2019-10-09,15.05,15.05,15.05,15.05,-0.36,,,,,0
2019-10-10,14.3,14.3,14.3,14.3,-0.36,,,,,0
2019-10-11,13.6,13.6,13.6,13.6,-0.36,,,,,0
2019-10-14,12.95,12.95,12.95,12.95,-0.36,,,,,0
2019-10-15,12.8,12.8,12.8,12.8,-0.36,,,,,0
2019-10-16,13.2,13.2,13.2,13.2,-0.36,,,,,0
2019-10-17,13.8,13.8,13.8,13.8,-0.36,,,,,0
2019-10-18,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-10-21,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-10-22,13.55,13.55,13.55,13.55,-0.36,,,,,0
2019-10-23,13.55,13.55,13.55,13.55,-0.36,,,,,0
2019-10-24,12.95,12.95,12.95,12.95,-0.36,,,,,0
2019-10-25,12.75,12.75,12.75,12.75,-0.36,,,,,0
2019-10-27,12.2,12.2,12.2,12.2,-0.36,,,,,0
2019-10-28,12.2,12.2,12.2,12.2,-0.36,,,,,0
2019-10-29,12.75,12.75,12.75,12.75,-0.36,,,,,0
2019-10-30,12.55,12.55,12.55,12.55,-0.36,,,,,0
2019-10-31,13.15,13.15,13.15,13.15,-0.36,,,,,0
2019-11-01,13.8,13.8,13.8,13.8,-0.36,,,,,0
2019-11-04,13.6,13.6,13.6,13.6,-0.36,,,,,0
2019-11-05,13.95,13.95,13.95,13.95,-0.36,,,,,0
2019-11-06,14.0,14.0,14.0,14.0,-0.36,,,,,0
2019-11-07,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-11-08,13.95,13.95,13.95,13.95,-0.36,,,,,0
2019-11-11,13.35,13.35,13.35,13.35,-0.36,,,,,0
2019-11-12,13.35,13.35,13.35,13.35,-0.36,,,,,0
2019-11-13,14.0,14.0,14.0,14.0,-0.36,,,,,0
2019-11-14,13.3,13.3,13.3,13.3,-0.36,,,,,0
2019-11-15,12.8,12.8,12.8,12.8,-0.36,,,,,0
2019-11-18,13.2,13.2,13.2,13.2,-0.36,,,,,0
2019-11-19,12.9,12.9,12.9,12.9,-0.36,,,,,0
2019-11-20,12.7,12.7,12.7,12.7,-0.36,,,,,0
2019-11-21,13.1,13.1,13.1,13.1,-0.36,,,,,0
2019-11-22,12.6,12.6,12.6,12.6,-0.36,,,,,0
2019-11-25,13.0,13.0,13.0,13.0,-0.36,,,,,0
2019-11-26,13.25,13.25,13.25,13.25,-0.36,,,,,0
2019-11-27,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-11-28,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-11-29,13.5,13.5,13.5,13.5,-0.36,,,,,0
2019-12-02,13.0,13.0,13.0,13.0,-0.36,,,,,0
2019-12-03,13.0,13.0,13.0,13.0,-0.36,,,,,0
2019-12-04,12.6,12.6,12.6,12.6,-0.36,,,,,0
2019-12-05,12.85,12.85,12.85,12.85,-0.36,,,,,0
2019-12-06,12.6,12.6,12.6,12.6,-0.36,,,,,0
2019-12-09,12.45,12.45,12.45,12.45,-0.36,,,,,0
2019-12-10,12.95,12.95,12.95,12.95,-0.36,,,,,0
2019-12-11,13.0,13.0,13.0,13.0,-0.36,,,,,0
2019-12-12,12.6,12.6,12.6,12.6,-0.36,,,,,0
2019-12-13,12.65,12.65,12.65,12.65,-0.36,,,,,0
2019-12-16,12.6,12.6,12.6,12.6,-0.36,,,,,0
2019-12-17,13.7,13.7,13.7,13.7,-0.36,,,,,0
2019-12-18,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-12-19,13.6,13.6,13.6,13.6,-0.36,,,,,0
2019-12-20,13.7,13.7,13.7,13.7,-0.36,,,,,0
2019-12-23,14.05,14.05,14.05,14.05,-0.36,,,,,0
2019-12-24,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-12-25,13.4,13.4,13.4,13.4,-0.36,,,,,0
2019-12-26,13.9,13.9,13.9,13.9,-0.36,,,,,0
2019-12-27,13.7,13.7,13.7,13.7,-0.36,,,,,0
2019-12-30,13.65,13.65,13.65,13.65,-0.36,,,,,0
2019-12-31,13.65,13.65,13.65,13.65,-0.36,,,,,0
2020-01-01,13.6,13.6,13.6,13.6,-0.36,,,,,0
2020-01-02,13.8,13.8,13.8,13.8,-0.36,,,,,0
2020-01-03,14.05,14.05,14.05,14.05,-0.36,,,,,0
2020-01-06,13.65,13.65,13.65,13.65,-0.36,,,,,0
2020-01-07,14.15,14.15,14.15,14.15,-0.36,,,,,0
2020-01-08,14.0,14.0,14.0,14.0,-0.36,,,,,0
2020-01-09,13.8,13.8,13.8,13.8,-0.36,,,,,0
2020-01-10,13.95,13.95,13.95,13.95,-0.36,,,,,0
2020-01-13,13.9,13.9,13.9,13.9,-0.36,,,,,0
2020-01-14,13.95,13.95,13.95,13.95,-0.36,,,,,0
2020-01-15,13.95,13.95,13.95,13.95,-0.36,,,,,0
2020-01-16,15.3,15.3,15.3,15.3,-0.36,,,,,0
2020-01-17,14.75,14.75,14.75,14.75,-0.36,,,,,0
2020-01-20,14.35,14.35,14.35,14.35,-0.36,,,,,0
2020-01-21,14.1,14.1,14.1,14.1,-0.36,,,,,0
2020-01-22,14.2,14.2,14.2,14.2,-0.36,,,,,0
2020-01-23,14.15,14.15,14.15,14.15,-0.36,,,,,0
2020-01-24,14.25,14.25,14.25,14.25,-0.36,,,,,0
2020-01-27,14.3,14.3,14.3,14.3,-0.36,,,,,0
2020-01-28,14.15,14.15,14.15,14.15,-0.36,,,,,0
2020-01-29,13.8,13.8,13.8,13.8,-0.36,,,,,0
2020-01-30,13.75,13.75,13.75,13.75,-0.36,,,,,0
2020-01-31,13.4,13.4,13.4,13.4,-0.36,,,,,0
2020-02-01,13.9,13.9,13.9,13.9,-0.36,,,,,0
2020-02-03,13.8,13.8,13.8,13.8,-0.36,,,,,0
2020-02-04,13.4,13.4,13.4,13.4,-0.36,,,,,0
2020-02-05,13.9,13.9,13.9,13.9,-0.36,,,,,0
2020-02-06,14.7,14.7,14.7,14.7,-0.36,,,,,0
2020-02-07,15.65,15.65,15.65,15.65,-0.36,,,,,0
2020-02-10,14.7,14.7,14.7,14.7,-0.36,,,,,0
2020-02-11,14.25,14.25,14.25,14.25,-0.36,,,,,0
2020-02-12,14.2,14.2,14.2,14.2,-0.36,,,,,0
2020-02-13,13.9,13.9,13.9,13.9,-0.36,,,,,0
2020-02-14,13.5,13.5,13.5,13.5,-0.36,,,,,0
2020-02-17,13.1,13.1,13.1,13.1,-0.36,,,,,0
2020-02-18,13.5,13.5,13.5,13.5,-0.36,,,,,0
2020-02-19,13.8,13.8,13.8,13.8,-0.36,,,,,0
2020-02-20,13.35,13.35,13.35,13.35,-0.36,,,,,0
2020-02-21,13.35,13.35,13.35,13.35,-0.36,,,,,0
2020-02-24,12.7,12.7,12.7,12.7,-0.36,,,,,0
2020-02-25,12.85,12.85,12.85,12.85,-0.36,,,,,0
2020-02-26,12.75,12.75,12.75,12.75,-0.36,,,,,0
2020-02-27,12.55,12.55,12.55,12.55,-0.36,,,,,0
2020-02-28,12.1,12.1,12.1,12.1,-0.36,,,,,0
2020-03-02,12.0,12.0,12.0,12.0,-0.36,,,,,0
2020-03-03,11.75,11.75,11.75,11.75,-0.36,,,,,0
2020-03-04,10.95,10.95,10.95,10.95,-0.36,,,,,0
2020-03-05,11.0,11.0,11.0,11.0,-0.36,,,,,0
2020-03-06,11.3,11.3,11.3,11.3,-0.36,,,,,0
2020-03-09,10.05,10.05,10.05,10.05,-0.36,,,,,0
2020-03-10,10.05,10.05,10.05,10.05,-0.36,,,,,0
2020-03-11,10.3,10.3,10.3,10.3,-0.36,,,,,0
2020-03-12,9.7,9.7,9.7,9.7,-0.36,,,,,0
2020-03-13,10.25,10.25,10.25,10.25,-0.36,,,,,0
2020-03-16,10.65,10.65,10.65,10.65,-0.36,,,,,0
2020-03-17,10.0,10.0,10.0,10.0,-0.36,,,,,0
2020-03-18,9.4,9.4,9.4,9.4,-0.36,,,,,0
2020-03-19,8.6,8.6,8.6,8.6,-0.36,,,,,0
2020-03-20,8.8,8.8,8.8,8.8,-0.36,,,,,0
2020-03-23,8.25,8.25,8.25,8.25,-0.36,,,,,0
2020-03-24,7.95,7.95,7.95,7.95,-0.36,,,,,0
2020-03-25,7.95,7.95,7.95,7.95,-0.36,,,,,0
2020-03-26,8.35,8.35,8.35,8.35,-0.36,,,,,0
2020-03-27,8.15,8.15,8.15,8.15,-0.36,,,,,0
2020-03-30,8.3,8.3,8.3,8.3,-0.36,,,,,0
2020-03-31,8.05,8.05,8.05,8.05,-0.36,,,,,0
2020-04-01,8.25,8.25,8.25,8.25,-0.36,,,,,0
2020-04-02,8.25,8.25,8.25,8.25,-0.36,,,,,0
2020-04-03,8.15,8.15,8.15,8.15,-0.36,,,,,0
2020-04-06,8.15,8.15,8.15,8.15,-0.36,,,,,0
2020-04-07,9.75,9.75,9.75,9.75,-0.36,,,,,0
2020-04-08,10.45,10.45,10.45,10.45,-0.36,,,,,0
2020-04-09,12.5,12.5,12.5,12.5,-0.36,,,,,0
2020-04-10,12.5,12.5,12.5,12.5,-0.36,,,,,0
2020-04-13,13.75,13.75,13.75,13.75,-0.36,,,,,0
2020-04-14,13.75,13.75,13.75,13.75,-0.36,,,,,0
2020-04-15,15.05,15.05,15.05,15.05,-0.36,,,,,0
2020-04-16,16.55,16.55,16.55,16.55,-0.36,,,,,0
2020-04-17,17.35,17.35,17.35,17.35,-0.36,,,,,0
2020-04-20,18.1,18.1,18.1,18.1,-0.36,,,,,0
2020-04-21,17.2,17.2,17.2,17.2,-0.36,,,,,0
2020-04-22,16.35,16.35,16.35,16.35,-0.36,,,,,0
2020-04-23,15.75,15.75,15.75,15.75,-0.36,,,,,0
2020-04-24,15.0,15.0,15.0,15.0,-0.36,,,,,0
2020-04-27,14.25,14.25,14.25,14.25,-0.36,,,,,0
2020-04-28,13.55,13.55,13.55,13.55,-0.36,,,,,0
2020-04-29,13.5,13.5,13.5,13.5,-0.36,,,,,0
2020-04-30,13.05,13.05,13.05,13.05,-0.36,,,,,0
2020-05-01,13.05,13.05,13.05,13.05,-0.36,,,,,0
2020-05-04,13.7,13.7,13.7,13.7,-0.36,,,,,0
2020-05-05,13.2,13.2,13.2,13.2,-0.36,,,,,0
2020-05-06,13.0,13.0,13.0,13.0,-0.36,,,,,0
2020-05-07,12.35,12.35,12.35,12.35,-0.36,,,,,0
2020-05-08,12.85,12.85,12.85,12.85,-0.36,,,,,0
2020-05-11,12.25,12.25,12.25,12.25,-0.36,,,,,0
2020-05-12,11.95,11.95,11.95,11.95,-0.36,,,,,0
2020-05-13,12.1,12.1,12.1,12.1,-0.36,,,,,0
2020-05-14,12.05,12.05,12.05,12.05,-0.36,,,,,0
2020-05-15,12.05,12.05,12.05,12.05,-0.36,,,,,0
2020-05-18,11.8,11.8,11.8,11.8,-0.36,,,,,0
2020-05-19,12.0,12.0,12.0,12.0,-0.36,,,,,0
2020-05-20,12.25,12.25,12.25,12.25,-0.36,,,,,0
2020-05-21,12.25,12.25,12.25,12.25,-0.36,,,,,0
2020-05-22,11.85,11.85,11.85,11.85,-0.36,,,,,0
2020-05-25,11.85,11.85,11.85,11.85,-0.36,,,,,0
2020-05-26,11.85,11.85,11.85,11.85,-0.36,,,,,0
2020-05-27,12.4,12.4,12.4,12.4,-0.36,,,,,0
2020-05-28,12.15,12.15,12.15,12.15,-0.36,,,,,0
2020-05-29,12.05,12.05,12.05,12.05,-0.36,,,,,0
2020-06-01,12.65,12.65,12.65,12.65,-1.07,,,,,0
2020-06-02,13.2,13.2,13.2,13.2,-1.07,,,,,0
2020-06-03,13.3,13.3,13.3,13.3,-1.07,,,,,0
2020-06-04,13.2,13.2,13.2,13.2,-1.07,,,,,0
2020-06-05,13.9,13.9,13.9,13.9,-1.07,,,,,0
2020-06-08,15.1,15.1,15.1,15.1,-1.07,,,,,0
2020-06-09,15.6,15.6,15.6,15.6,-1.07,,,,,0
2020-06-10,15.85,15.85,15.85,15.85,-1.07,,,,,0
2020-06-11,15.05,15.05,15.05,15.05,-1.07,,,,,0
2020-06-12,15.75,15.75,15.75,15.75,-1.07,,,,,0
2020-06-15,16.05,16.05,16.05,16.05,-1.07,,,,,0
2020-06-16,15.6,15.6,15.6,15.6,-1.07,,,,,0
2020-06-17,15.8,15.8,15.8,15.8,-1.07,,,,,0
2020-06-18,16.05,16.05,16.05,16.05,-1.07,,,,,0
2020-06-19,15.9,15.9,15.9,15.9,-1.07,,,,,0
2020-06-22,16.0,16.0,16.0,16.0,-1.07,,,,,0
2020-06-23,16.45,16.45,16.45,16.45,-1.07,,,,,0
2020-06-24,16.75,16.75,16.75,16.75,-1.07,,,,,0
2020-06-25,16.85,16.85,16.85,16.85,-1.07,,,,,0
2020-06-26,16.8,16.8,16.8,16.8,-1.07,,,,,0
2020-06-29,16.0,16.0,16.0,16.0,-1.07,,,,,0
2020-06-30,15.85,15.85,15.85,15.85,-1.07,,,,,0
2020-07-01,15.75,15.75,15.75,15.75,-1.07,,,,,0
2020-07-02,16.05,16.05,16.05,16.05,-1.07,,,,,0
2020-07-03,15.1,15.1,15.1,15.1,-1.07,,,,,0
