Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-06-07,760.5,760.5,760.5,760.5,7.26,104.75206611570248,77.05816050495943,77.44274399874351,80.99027409372236,0
2021-06-08,756.15,756.15,756.15,756.15,7.26,104.15289256198348,77.05816050495943,77.591526685849,80.99027409372236,0
2021-06-09,755.05,755.05,755.05,755.05,7.26,104.00137741046832,77.05816050495943,77.59242560865644,80.99027409372236,0
2021-06-10,759.35,759.35,759.35,759.35,7.26,104.59366391184574,77.05816050495943,77.69161406672677,80.99027409372236,0
2021-06-11,757.35,757.35,757.35,757.35,7.26,104.31818181818184,77.05816050495943,77.89407500245161,80.99027409372236,0
2021-06-14,769.3,769.3,769.3,769.3,7.26,105.9641873278237,77.05816050495943,78.04736625583303,80.99027409372236,0
2021-06-15,784.55,784.55,784.55,784.55,7.26,108.064738292011,77.05816050495943,78.21911632100992,80.99027409372236,0
2021-06-16,772.05,772.05,772.05,772.05,7.26,106.34297520661156,77.05816050495943,78.3503530713661,80.99027409372236,0
2021-06-17,763.4,763.4,763.4,763.4,7.26,105.15151515151516,77.05816050495943,78.54111405835545,80.99027409372236,0
2021-06-18,748.0,748.0,748.0,748.0,7.26,103.03030303030305,77.05816050495943,78.73121131741821,80.99027409372236,0
2021-06-21,750.0,750.0,750.0,750.0,7.26,103.30578512396694,77.05816050495943,78.79293004188062,80.99027409372236,0
2021-06-22,747.05,747.05,747.05,747.05,7.26,102.89944903581268,77.05816050495943,78.84819087300353,80.99027409372236,0
2021-06-23,750.0,750.0,750.0,750.0,7.26,103.30578512396694,77.05816050495943,78.97668501186737,80.99027409372236,0
2021-06-24,741.3,741.3,741.3,741.3,7.26,102.10743801652892,77.05816050495943,79.41656122760565,80.99027409372236,0
2021-06-25,745.25,745.25,745.25,745.25,7.26,102.65151515151516,77.05816050495943,79.86958443854995,80.99027409372236,0
2021-06-28,750.9,750.9,750.9,750.9,7.26,103.4297520661157,77.05816050495943,80.02245513159353,80.99027409372236,0
2021-06-29,745.9,745.9,745.9,745.9,7.26,102.74104683195591,77.05816050495943,80.1550811262885,80.99027409372236,0
2021-06-30,745.05,745.05,745.05,745.05,7.26,102.62396694214875,77.05816050495943,80.28971861691,80.99027409372236,0
2021-07-01,744.85,744.85,744.85,744.85,7.26,102.59641873278238,77.05816050495943,80.30534351145039,80.99027409372236,0
2021-07-02,746.55,746.55,746.55,746.55,7.26,102.83057851239668,77.05816050495943,80.31845424909389,80.99027409372236,0
2021-07-05,749.75,749.75,749.75,749.75,7.26,103.27134986225896,77.05816050495943,80.3619051263714,80.99027409372236,0
2021-07-06,744.2,744.2,744.2,744.2,7.26,102.5068870523416,77.05816050495943,80.43958521190261,80.99027409372236,0
2021-07-07,738.35,738.35,738.35,738.35,7.26,101.70110192837464,77.05816050495943,80.51623083859333,80.99027409372236,0
2021-07-08,738.45,738.45,738.45,738.45,7.26,101.71487603305786,77.05816050495943,80.55229936880073,80.99027409372236,0
2021-07-09,739.7,739.7,739.7,739.7,7.26,101.8870523415978,77.05816050495943,80.58015003041588,80.99027409372236,0
2021-07-12,738.45,738.45,738.45,738.45,7.26,101.71487603305786,77.05816050495943,80.70188131986583,80.99027409372236,0
2021-07-13,737.95,737.95,737.95,737.95,7.26,101.64600550964188,77.05816050495943,80.80252479711451,80.99027409372236,0
2021-07-14,737.3,737.3,737.3,737.3,7.26,101.5564738292011,77.05816050495943,80.88534727919387,80.99027409372236,0
2021-07-15,733.05,733.05,733.05,733.05,7.26,100.97107438016528,77.05816050495943,80.97922192749778,80.99027409372236,0
2021-07-16,727.85,727.85,727.85,727.85,7.26,100.25482093663912,77.05816050495943,81.07223353017949,80.99027409372236,0
2021-07-19,722.3,722.3,722.3,722.3,7.26,99.49035812672176,77.05816050495943,81.1694925929558,80.99027409372236,0
2021-07-20,713.35,713.35,713.35,713.35,7.26,98.25757575757576,77.05816050495943,81.20026525198938,80.99027409372236,0
2021-07-21,713.35,713.35,713.35,713.35,7.26,98.25757575757576,77.05816050495943,81.2312113174182,80.99027409372236,0
2021-07-22,721.8,721.8,721.8,721.8,7.26,99.42148760330578,77.05816050495943,81.29962711645496,80.99027409372236,0
2021-07-23,723.25,723.25,723.25,723.25,7.26,99.62121212121212,77.05816050495943,81.44330527737449,80.99027409372236,0
2021-07-26,724.2,724.2,724.2,724.2,7.26,99.75206611570248,77.05816050495943,81.60477453580901,80.99027409372236,0
2021-07-27,718.3,718.3,718.3,718.3,7.26,98.93939393939394,77.05816050495943,81.684350132626,80.99027409372236,0
2021-07-28,713.4,713.4,713.4,713.4,7.26,98.26446280991736,77.05816050495943,81.7418213969938,80.99027409372236,0
2021-07-29,694.85,694.85,694.85,694.85,7.26,95.70936639118456,77.36023444544634,81.84427866527304,80.99027409372236,0
2021-07-30,719.85,719.85,719.85,719.85,7.26,99.15289256198348,77.59242560865644,81.98795682619257,80.99027409372236,0
2021-08-02,720.45,720.45,720.45,720.45,7.26,99.23553719008264,86.6508959999205,82.08222811671087,80.99027409372236,0
2021-08-03,724.45,724.45,724.45,724.45,7.26,99.78650137741047,96.98347107438016,82.0999115826702,80.99027409372236,0
2021-08-04,721.15,721.15,721.15,721.15,7.26,99.33195592286502,98.25757575757576,82.2738999855694,81.15419296663661,0
2021-08-05,717.8,717.8,717.8,717.8,7.26,98.87052341597796,98.26101928374656,82.49494331006099,81.15419296663661,0
2021-08-06,731.3,731.3,731.3,731.3,7.26,100.73002754820936,98.56749311294766,82.56410256410255,81.18479221927498,0
2021-08-09,728.6,728.6,728.6,728.6,7.26,100.35812672176309,98.90495867768595,82.60831122900088,81.21573828470379,0
2021-08-10,723.4,723.4,723.4,723.4,7.26,99.64187327823691,99.04614325068871,82.64367816091954,81.24668435013263,0
2021-08-11,719.3,719.3,719.3,719.3,7.26,99.07713498622589,99.11501377410468,82.68346595932803,81.33762517882688,0
2021-08-12,729.5,729.5,729.5,729.5,7.26,100.48209366391184,99.19421487603306,82.73872679045093,81.35256988277729,0
2021-08-13,729.25,729.25,729.25,729.25,7.26,100.44765840220386,99.28374655647384,82.76525198938992,81.38769670958511,0
2021-08-16,720.4,720.4,720.4,720.4,7.26,99.22865013774104,99.28374655647384,82.82187615355116,81.40200286123033,0
2021-08-17,711.2,711.2,711.2,711.2,7.26,97.96143250688706,99.28374655647384,82.91250391659271,81.5340406719717,0
2021-08-18,711.5,711.5,711.5,711.5,7.26,98.00275482093664,99.28374655647384,83.06145004420867,81.66666666666667,0
2021-08-19,711.5,711.5,711.5,711.5,7.26,98.00275482093664,99.28374655647384,83.06145004420867,81.66666666666667,0
2021-08-20,697.25,697.25,697.25,697.25,7.26,96.03994490358129,99.28374655647384,83.18081343943413,81.67550839964633,0
2021-08-23,680.5,680.5,680.5,680.5,7.26,93.732782369146,99.28374655647384,83.32007073386384,81.69319186560566,0
2021-08-24,685.95,685.95,685.95,685.95,7.26,94.48347107438018,99.28374655647384,83.41511936339522,81.79045092838196,0
2021-08-25,675.35,675.35,675.35,675.35,7.26,93.02341597796143,99.28374655647384,83.41511936339522,81.89810640216412,0
2021-08-26,666.3,666.3,666.3,666.3,7.26,91.77685950413225,99.28374655647384,84.06719717064544,81.95278969957081,0
2021-08-27,682.85,682.85,682.85,682.85,7.26,94.05647382920112,99.28374655647384,84.0760389036251,82.07780725022104,0
2021-08-30,694.0,694.0,694.0,694.0,7.26,95.59228650137742,99.28374655647384,84.53359858532272,82.0866489832007,0
2021-08-31,699.25,699.25,699.25,699.25,7.26,96.31542699724518,99.28374655647384,84.74358974358974,82.1131741821397,0
2021-09-01,712.1,712.1,712.1,712.1,8.44,84.37203791469194,99.28374655647384,84.74358974358974,82.4346257889991,0
2021-09-02,720.2,720.2,720.2,720.2,8.44,85.33175355450238,99.28374655647384,85.01105216622457,82.5552608311229,0
2021-09-03,721.65,721.65,721.65,721.65,8.44,85.50355450236967,99.28374655647384,85.2078750089046,82.57294429708222,0
2021-09-06,720.35,720.35,720.35,720.35,8.44,85.34952606635072,99.28374655647384,85.34063981042655,82.64367816091954,0
2021-09-07,719.7,719.7,719.7,719.7,8.44,85.27251184834124,99.28374655647384,85.34063981042655,82.64367816091954,0
2021-09-08,720.6,720.6,720.6,720.6,8.44,85.37914691943129,99.28374655647384,85.364336492891,82.72325375773652,0
2021-09-09,721.35,721.35,721.35,721.35,8.44,85.468009478673,99.28374655647384,85.38409158526825,82.75419982316534,0
2021-09-10,721.35,721.35,721.35,721.35,8.44,85.468009478673,99.28374655647384,85.4285228648891,82.7763041556145,0
2021-09-13,718.05,718.05,718.05,718.05,8.44,85.07701421800948,99.28374655647384,85.42357819905214,82.86744815148782,0
2021-09-14,736.7,736.7,736.7,736.7,8.44,87.28672985781992,99.28374655647384,85.42357819905214,82.9575596816976,0
2021-09-15,742.25,742.25,742.25,742.25,8.44,87.94431279620854,99.28374655647384,85.42357819905214,83.16534040671972,0
2021-09-16,737.35,737.35,737.35,737.35,8.44,87.36374407582939,99.28374655647384,85.42357819905214,83.19628647214854,0
2021-09-17,728.45,728.45,728.45,728.45,8.44,86.30924170616115,99.28374655647384,85.42357819905214,83.24491600353669,0
2021-09-20,729.2,729.2,729.2,729.2,8.44,86.39810426540285,99.28374655647384,85.42357819905214,83.44385499557913,0
2021-09-21,727.55,727.55,727.55,727.55,8.44,86.20260663507109,99.28374655647384,85.42357819905214,83.6339522546419,0
2021-09-22,735.75,735.75,735.75,735.75,8.44,87.17417061611376,99.28374655647384,85.42357819905214,84.37203791469194,0
2021-09-23,736.3,736.3,736.3,736.3,8.44,87.239336492891,99.28374655647384,85.42357819905214,84.50044208664899,0
2021-09-24,735.8,735.8,735.8,735.8,8.44,87.18009478672985,99.28374655647384,85.42357819905214,84.51812555260831,0
2021-09-27,762.85,762.85,762.85,762.85,8.44,90.3850710900474,99.28374655647384,85.42357819905214,84.54907161803713,0
2021-09-28,753.35,753.35,753.35,753.35,8.44,89.2594786729858,99.28374655647384,85.42357819905214,84.71264367816092,0
2021-09-29,756.55,756.55,756.55,756.55,8.44,89.63862559241706,99.28374655647384,85.42357819905214,84.77110157367667,0
2021-09-30,749.8,749.8,749.8,749.8,8.44,88.8388625592417,99.28374655647384,85.42357819905214,84.77110157367667,0
2021-10-01,766.8,766.8,766.8,766.8,8.44,90.85308056872036,99.28374655647384,85.42357819905214,84.93810786914234,0
2021-10-04,766.05,766.05,766.05,766.05,8.44,90.76421800947868,99.28374655647384,85.42357819905214,85.07701421800948,0
2021-10-05,765.5,765.5,765.5,765.5,8.44,90.69905213270142,99.23209366391184,85.42357819905214,85.0839964633068,0
2021-10-06,749.7,749.7,749.7,749.7,8.44,88.8270142180095,99.19077134986226,85.468009478673,85.27251184834124,0
2021-10-07,758.7,758.7,758.7,758.7,8.44,89.89336492890996,99.11501377410468,85.48578199052133,85.32188841201716,0
2021-10-08,760.0,760.0,760.0,760.0,8.44,90.04739336492892,99.0082644628099,85.57671093818749,85.33175355450238,0
2021-10-11,770.55,770.55,770.55,770.55,8.44,91.29739336492892,98.90495867768595,85.9262370045382,85.34952606635072,0
2021-10-12,767.5,767.5,767.5,767.5,8.44,90.93601895734598,98.56749311294766,86.25592417061611,85.37914691943129,0
2021-10-13,765.75,765.75,765.75,765.75,8.44,90.728672985782,98.26101928374656,86.353672985782,85.38903625110521,0
2021-10-14,760.15,760.15,760.15,760.15,8.44,90.06516587677726,98.25757575757576,86.41081163756438,85.468009478673,0
2021-10-15,760.15,760.15,760.15,760.15,8.44,90.06516587677726,98.1301652892562,86.69319186560566,85.468009478673,0
2021-10-18,726.75,726.75,726.75,726.75,8.44,86.10781990521328,98.00275482093664,86.68048449344413,85.468009478673,0
2021-10-19,708.85,708.85,708.85,708.85,8.44,83.98696682464455,97.98209366391184,86.68048449344413,85.468009478673,0
2021-10-20,704.05,704.05,704.05,704.05,8.44,83.41824644549763,97.13842975206612,86.353672985782,85.38903625110521,0
2021-10-21,695.2,695.2,695.2,695.2,8.44,82.36966824644551,96.17768595041323,86.25592417061611,85.37914691943129,0
2021-10-22,698.95,698.95,698.95,698.95,8.44,82.81398104265404,95.87465564738292,86.15521327014218,85.34952606635072,0
2021-10-25,690.7,690.7,690.7,690.7,8.44,81.83649289099527,95.650826446281,86.15521327014218,85.33175355450238,0
2021-10-26,699.85,699.85,699.85,699.85,8.44,82.92061611374409,95.0378787878788,86.15521327014218,85.27251184834124,0
2021-10-27,699.35,699.35,699.35,699.35,8.44,82.86137440758294,94.26997245179064,86.15521327014218,85.0839964633068,0
2021-10-28,685.35,685.35,685.35,685.35,8.44,81.20260663507109,93.89462809917356,86.15521327014218,85.07701421800948,0
2021-10-29,680.65,680.65,680.65,680.65,8.44,80.6457345971564,93.37809917355372,86.15521327014218,84.93810786914234,0
2021-11-01,701.65,701.65,701.65,701.65,8.44,83.13388625592417,92.40013774104683,86.15521327014218,84.71264367816092,0
2021-11-02,705.05,705.05,705.05,705.05,8.44,83.5367298578199,91.5371264345306,86.15521327014218,84.54907161803713,0
2021-11-03,694.55,694.55,694.55,694.55,8.44,82.29265402843602,91.11670616113744,86.15521327014218,84.51812555260831,0
2021-11-04,703.0,703.0,703.0,703.0,8.44,83.29383886255924,90.89454976303315,86.15521327014218,84.50044208664899,0
2021-11-05,703.0,703.0,703.0,703.0,8.44,83.29383886255924,90.80864928909952,86.15521327014218,84.37203791469194,0
2021-11-08,706.25,706.25,706.25,706.25,8.44,83.67890995260665,90.74644549763032,86.15521327014218,83.98696682464455,0
2021-11-09,707.05,707.05,707.05,707.05,8.44,83.77369668246446,90.7138625592417,86.15521327014218,83.77369668246446,0
2021-11-10,706.55,706.55,706.55,706.55,8.44,83.71445497630332,90.5420616113744,86.15521327014218,83.71445497630332,0
2021-11-11,698.05,698.05,698.05,698.05,8.44,82.70734597156398,90.22511848341232,86.15521327014218,83.67890995260665,0
2021-11-12,696.7,696.7,696.7,696.7,8.44,82.54739336492892,90.06516587677726,86.15521327014218,83.6339522546419,0
2021-11-15,685.0,685.0,685.0,685.0,8.44,81.1611374407583,90.05627962085309,86.15521327014218,83.5367298578199,0
2021-11-16,675.1,675.1,675.1,675.1,8.44,79.98815165876778,89.97037914691944,86.15521327014218,83.44385499557913,0
2021-11-17,665.55,665.55,665.55,665.55,8.44,78.85663507109005,89.76599526066352,86.15521327014218,83.41824644549763,0
2021-11-18,648.45,648.45,648.45,648.45,8.44,76.83056872037916,89.44905213270142,86.15521327014218,83.29383886255924,0
2021-11-19,648.45,648.45,648.45,648.45,8.44,76.83056872037916,89.04917061611374,86.15521327014218,83.29383886255924,0
2021-11-22,629.5,629.5,629.5,629.5,8.44,74.58530805687204,88.83293838862559,86.15521327014218,83.24491600353669,0
2021-11-23,640.2,640.2,640.2,640.2,8.44,75.85308056872039,88.38566350710902,86.15521327014218,83.19628647214854,0
2021-11-24,634.55,634.55,634.55,634.55,8.44,75.18364928909952,87.65402843601896,86.15521327014218,83.16534040671972,0
2021-11-25,624.2,624.2,624.2,624.2,8.44,73.957345971564,87.32523696682466,86.15521327014218,83.13388625592417,0
2021-11-26,624.4,624.4,624.4,624.4,8.44,73.98104265402844,87.26303317535546,86.15521327014218,82.9575596816976,0
2021-11-29,610.8,610.8,610.8,610.8,8.44,72.3696682464455,87.20971563981043,86.15521327014218,82.92061611374409,0
2021-11-30,617.9,617.9,617.9,617.9,8.44,73.21090047393365,87.17713270142181,86.15521327014218,82.86744815148782,0
2021-12-01,620.35,620.35,620.35,620.35,8.47,73.24085005903187,86.7861374407583,86.15521327014218,82.86137440758294,0
2021-12-02,627.15,627.15,627.15,627.15,8.47,74.04368358913813,86.353672985782,86.15521327014218,82.81398104265404,0
2021-12-03,631.65,631.65,631.65,631.65,8.47,74.57497048406138,86.25592417061611,86.15521327014218,82.7763041556145,0
2021-12-06,625.6,625.6,625.6,625.6,8.47,73.86068476977567,86.15521327014218,86.15521327014218,82.75419982316534,0
2021-12-07,632.2,632.2,632.2,632.2,8.47,74.63990554899645,85.80568720379148,86.15521327014218,82.72325375773652,0
2021-12-08,635.75,635.75,635.75,635.75,8.47,75.05903187721368,85.48578199052133,86.15521327014218,82.70734597156398,0
2021-12-09,639.1,639.1,639.1,639.1,8.47,75.45454545454545,85.468009478673,86.15521327014218,82.64367816091954,0
2021-12-10,643.9,643.9,643.9,643.9,8.47,76.02125147579692,85.42357819905214,86.15521327014218,82.64367816091954,0
2021-12-13,637.15,637.15,637.15,637.15,8.47,75.22432113341203,85.364336492891,86.15521327014218,82.57294429708222,0
2021-12-14,638.55,638.55,638.55,638.55,8.47,75.38961038961038,85.34063981042655,86.15521327014218,82.5552608311229,0
2021-12-15,630.5,630.5,630.5,630.5,8.47,74.43919716646988,85.30213270142181,86.15521327014218,82.54739336492892,0
2021-12-16,627.75,627.75,627.75,627.75,8.47,74.11452184179457,85.17476303317537,86.15521327014218,82.4346257889991,0
2021-12-17,618.3,618.3,618.3,618.3,8.47,72.99881936245572,84.7245260663507,86.15521327014218,82.36966824644551,0
2021-12-20,591.4,591.4,591.4,591.4,8.47,69.8229043683589,84.17950236966826,86.15521327014218,82.29265402843602,0
2021-12-21,604.0,604.0,604.0,604.0,8.47,71.31050767414403,83.88033175355451,86.15521327014218,82.1131741821397,0
2021-12-22,608.5,608.5,608.5,608.5,8.47,71.84179456906729,83.74407582938389,86.15521327014218,82.0866489832007,0
2021-12-23,620.9,620.9,620.9,620.9,8.47,73.30578512396693,83.69668246445498,86.15521327014218,82.07780725022104,0
2021-12-24,611.05,611.05,611.05,611.05,8.47,72.14285714285714,83.60781990521328,86.15521327014218,81.89810640216412,0
2021-12-27,609.05,609.05,609.05,609.05,8.47,71.90672963400235,83.47748815165878,86.15521327014218,81.83649289099527,0
2021-12-28,617.8,617.8,617.8,617.8,8.47,72.93978748524202,83.35604265402844,86.15521327014218,81.79045092838196,0
2021-12-29,623.35,623.35,623.35,623.35,8.47,73.59504132231405,83.29383886255924,86.15521327014218,81.69319186560566,0
2021-12-30,618.8,618.8,618.8,618.8,8.47,73.0578512396694,83.2138625592417,86.15521327014218,81.67550839964633,0
2021-12-31,637.15,637.15,637.15,637.15,8.47,75.22432113341203,83.02725118483413,86.15521327014218,81.5340406719717,0
2022-01-03,638.05,638.05,638.05,638.05,8.47,75.33057851239668,82.89099526066352,86.15521327014218,81.35256988277729,0
2022-01-04,636.45,636.45,636.45,636.45,8.47,75.14167650531287,82.83767772511848,86.15521327014218,81.24668435013263,0
2022-01-05,634.6,634.6,634.6,634.6,8.47,74.9232585596222,82.760663507109,86.15521327014218,81.21573828470379,0
2022-01-06,633.8,633.8,633.8,633.8,8.47,74.82880755608028,82.62736966824644,86.15521327014218,81.20260663507109,0
2022-01-07,629.9,629.9,629.9,629.9,8.47,74.36835891381345,82.45853080568722,86.15521327014218,81.18479221927498,0
2022-01-10,635.8,635.8,635.8,635.8,8.47,75.06493506493506,82.33116113744077,86.15521327014218,81.1611374407583,0
2022-01-11,634.3,634.3,634.3,634.3,8.47,74.88783943329396,82.06457345971565,86.15521327014218,81.15419296663661,0
2022-01-12,631.35,631.35,631.35,631.35,8.47,74.53955135773317,81.51954976303318,86.15521327014218,80.99027409372236,0
2022-01-13,642.8,642.8,642.8,642.8,8.47,75.89138134592679,81.1818720379147,86.15521327014218,80.9681697612732,0
2022-01-14,639.05,639.05,639.05,639.05,8.47,75.44864226682408,80.90343601895735,86.15521327014218,80.80252479711451,0
