Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-10-18,1120.1,1120.1,1120.1,1120.1,9.47,118.27877507919744,112.24128827877507,108.84899683210136,250.9681697612732,0
2019-10-21,1120.1,1120.1,1120.1,1120.1,9.47,118.27877507919744,112.2544878563886,108.84899683210136,250.9681697612732,0
2019-10-22,1139.4,1139.4,1139.4,1139.4,9.47,120.3167898627244,112.49208025343188,108.84899683210136,250.9681697612732,0
2019-10-23,1135.3,1135.3,1135.3,1135.3,9.47,119.88384371700104,112.80095036958816,108.84899683210136,250.9681697612732,0
2019-10-24,1104.1,1104.1,1104.1,1104.1,9.47,116.58922914466736,112.92502639915524,108.84899683210136,250.9681697612732,0
2019-10-25,1095.2,1095.2,1095.2,1095.2,9.47,115.649419218585,113.37645195353748,108.84899683210136,250.9681697612732,0
2019-10-27,1094.7,1094.7,1094.7,1094.7,9.47,115.59662090813092,113.78563885955649,108.84899683210136,249.5225464190981,0
2019-10-28,1094.7,1094.7,1094.7,1094.7,9.47,115.59662090813092,113.8595564941922,108.84899683210136,247.9177718832891,0
2019-10-29,1112.55,1112.55,1112.55,1112.55,9.47,117.48152059134108,113.9625131995776,108.84899683210136,247.10875331564984,0
2019-10-30,1120.75,1120.75,1120.75,1120.75,9.47,118.34741288278774,114.01003167898624,108.84899683210136,245.159151193634,0
2019-10-31,1128.85,1128.85,1128.85,1128.85,9.47,119.2027455121436,114.44561774023228,108.84899683210136,244.29708222811672,0
2019-11-01,1158.0,1158.0,1158.0,1158.0,9.47,122.28088701161562,115.0026399155227,108.84899683210136,244.1909814323608,0
2019-11-04,1155.95,1155.95,1155.95,1155.95,9.47,122.06441393875396,115.2349524815206,108.84899683210136,244.17771883289123,0
2019-11-05,1144.25,1144.25,1144.25,1144.25,9.47,120.82893347412882,115.4118268215417,108.84899683210136,243.5543766578249,0
2019-11-06,1128.8,1128.8,1128.8,1128.8,9.47,119.1974656810982,115.54646251319956,108.84899683210136,237.1883289124669,0
2019-11-07,1100.25,1100.25,1100.25,1100.25,9.47,116.18268215417106,115.59662090813092,108.98099260823652,236.47214854111405,0
2019-11-08,1087.85,1087.85,1087.85,1087.85,9.47,114.87328405491024,115.59662090813092,109.16578669482575,236.0742705570292,0
2019-11-11,1094.0,1094.0,1094.0,1094.0,9.47,115.52270327349524,115.59662090813092,109.2845828933474,122.28088701161562,0
2019-11-12,1094.0,1094.0,1094.0,1094.0,9.47,115.52270327349524,115.59662090813092,109.5353748680042,122.06441393875396,0
2019-11-13,1071.4,1071.4,1071.4,1071.4,9.47,113.13621964097148,115.59662090813092,109.759767687434,121.8479408658923,0
2019-11-14,1069.4,1069.4,1069.4,1069.4,9.47,112.92502639915524,115.59662090813092,109.90232312565996,121.65258711721224,0
2019-11-15,1050.0,1050.0,1050.0,1050.0,9.47,110.87645195353748,115.59662090813092,110.026399155227,120.82893347412882,0
2019-11-18,1030.25,1030.25,1030.25,1030.25,9.47,108.7909186906019,115.59662090813092,109.90232312565996,120.50158394931364,0
2019-11-19,1043.1,1043.1,1043.1,1043.1,9.47,110.14783526927135,115.59662090813092,109.90232312565996,120.43294614572334,0
2019-11-20,1026.5,1026.5,1026.5,1026.5,9.47,108.3949313621964,115.59662090813092,109.90232312565996,120.3959873284055,0
2019-11-21,1012.45,1012.45,1012.45,1012.45,9.47,106.91129883843716,115.55966209081308,109.90232312565996,120.39070749736008,0
2019-11-22,1007.2,1007.2,1007.2,1007.2,9.47,106.35691657866948,115.52270327349524,109.90232312565996,120.39070749736008,0
2019-11-25,999.55,999.55,999.55,999.55,9.47,105.54910242872226,115.42502639915524,109.90232312565996,120.3167898627244,0
2019-11-26,992.0,992.0,992.0,992.0,9.47,104.75184794086589,115.42502639915524,109.90232312565996,120.15311510031675,0
2019-11-27,1001.55,1001.55,1001.55,1001.55,9.47,105.76029567053853,115.10031678986272,109.90232312565996,120.03695881731784,0
2019-11-28,1001.6,1001.6,1001.6,1001.6,9.47,105.76557550158394,114.86800422386484,109.90232312565996,119.88384371700104,0
2019-11-29,1026.7,1026.7,1026.7,1026.7,9.47,108.41605068637804,114.39809926082364,109.90232312565996,119.65681098204858,0
2019-12-02,1008.1,1008.1,1008.1,1008.1,9.47,106.4519535374868,114.32418162618796,109.90232312565996,119.38225976768742,0
2019-12-03,999.9,999.9,999.9,999.9,9.47,105.58606124604012,113.78563885955649,109.90232312565996,119.2027455121436,0
2019-12-04,982.35,982.35,982.35,982.35,9.47,103.73284054910242,113.46092925026396,109.90232312565996,119.1974656810982,0
2019-12-05,991.15,991.15,991.15,991.15,9.47,104.66209081309395,113.03062302006336,109.90232312565996,119.10242872228088,0
2019-12-06,985.7,985.7,985.7,985.7,9.47,104.08658922914466,113.03062302006336,109.90232312565996,118.59028511087644,0
2019-12-09,981.15,981.15,981.15,981.15,9.47,103.60612460401266,113.03062302006336,109.90232312565996,118.37909186906018,0
2019-12-10,991.5,991.5,991.5,991.5,9.47,104.69904963041182,113.03062302006336,109.90232312565996,118.34741288278774,0
2019-12-11,1001.95,1001.95,1001.95,1001.95,9.47,105.8025343189018,112.9039070749736,109.90232312565996,118.28933474128829,0
2019-12-12,1006.1,1006.1,1006.1,1006.1,9.47,106.24076029567054,112.56071805702216,109.90232312565996,118.27877507919744,0
2019-12-13,1010.25,1010.25,1010.25,1010.25,9.47,106.67898627243927,111.95089757127772,109.90232312565996,118.27877507919744,0
2019-12-16,1009.75,1009.75,1009.75,1009.75,9.47,106.6261879619852,111.26979936642029,109.90232312565996,118.26821541710665,0
2019-12-17,1035.15,1035.15,1035.15,1035.15,9.47,109.30834213305174,110.5121436114044,109.90232312565996,117.9303062302006,0
2019-12-18,1056.5,1056.5,1056.5,1056.5,9.47,111.56282998944032,110.5121436114044,110.026399155227,117.88278775079196,0
2019-12-19,1045.25,1045.25,1045.25,1045.25,9.47,110.37486800422386,110.2613516367476,110.0950369588173,117.85110876451952,0
2019-12-20,1050.95,1050.95,1050.95,1050.95,9.47,110.9767687434002,110.2613516367476,110.20855332629354,117.48152059134108,0
2019-12-23,1056.45,1056.45,1056.45,1056.45,9.47,111.55755015839492,110.62565997888066,110.27455121436113,117.38648363252376,0
2019-12-24,1050.35,1050.35,1050.35,1050.35,9.47,110.91341077085532,110.8949313621964,110.31942977824708,117.29672650475185,0
2019-12-25,1050.35,1050.35,1050.35,1050.35,9.47,110.91341077085532,110.91341077085532,110.36694825765576,117.29672650475185,0
2019-12-26,1053.4,1053.4,1053.4,1053.4,9.47,111.23548046462514,110.94508975712776,110.37486800422386,117.12249208025344,0
2019-12-27,1059.5,1059.5,1059.5,1059.5,9.47,111.87961985216472,111.10612460401268,110.44878563885956,116.86906019007392,0
2019-12-30,1060.25,1060.25,1060.25,1060.25,9.47,111.95881731784584,111.39651531151004,110.60454065469904,116.83210137275609,0
2019-12-31,1082.6,1082.6,1082.6,1082.6,9.47,114.31890179514254,111.56019007391762,110.77877507919746,116.65786694825763,0
2020-01-01,1116.55,1116.55,1116.55,1116.55,9.47,117.9039070749736,111.72122492080253,110.8738120380148,116.65786694825763,0
2020-01-02,1099.3,1099.3,1099.3,1099.3,9.47,116.08236536430832,111.91921858500528,110.8949313621964,116.58922914466736,0
2020-01-03,1093.05,1093.05,1093.05,1093.05,9.47,115.42238648363252,112.44192185850054,110.91341077085532,116.18268215417106,0
2020-01-06,1093.95,1093.95,1093.95,1093.95,9.47,115.51742344244984,113.03062302006336,110.94508975712776,116.17212249208023,0
2020-01-07,1091.15,1091.15,1091.15,1091.15,9.47,115.22175290390707,113.727560718057,111.02428722280884,116.10876451953536,0
2020-01-08,1084.7,1084.7,1084.7,1084.7,9.47,114.54065469904964,114.4297782470961,111.15364308342131,116.08236536430832,0
2020-01-09,1071.7,1071.7,1071.7,1071.7,9.47,113.16789862724391,114.4297782470961,111.2803590285111,116.08236536430832,0
2020-01-10,1087.6,1087.6,1087.6,1087.6,9.47,114.8468848996832,114.69376979936642,111.3753959873284,115.8975712777191,0
2020-01-13,1090.85,1090.85,1090.85,1090.85,9.47,115.19007391763462,114.86008447729672,111.49155227032732,115.649419218585,0
2020-01-14,1091.8,1091.8,1091.8,1091.8,9.47,115.29039070749737,115.03167898627242,111.56019007391762,115.62302006335796,0
2020-01-15,1087.15,1087.15,1087.15,1087.15,9.47,114.79936642027457,115.03167898627242,111.61298838437168,115.62302006335796,0
2020-01-16,1085.9,1085.9,1085.9,1085.9,9.47,114.6673706441394,115.03167898627242,111.708025343189,115.59662090813092,0
2020-01-17,1077.7,1077.7,1077.7,1077.7,9.47,113.80147835269273,115.03167898627242,111.779303062302,115.59662090813092,0
2020-01-20,1063.45,1063.45,1063.45,1063.45,9.47,112.29672650475185,115.03167898627242,111.84266103484688,115.52270327349524,0
2020-01-21,1053.15,1053.15,1053.15,1053.15,9.47,111.2090813093981,115.03167898627242,111.84266103484688,115.52270327349524,0
2020-01-22,1059.0,1059.0,1059.0,1059.0,9.47,111.82682154171066,115.03167898627242,111.85322069693768,115.51742344244984,0
2020-01-23,1068.3,1068.3,1068.3,1068.3,9.47,112.80887011615629,114.86008447729672,111.91921858500528,115.4963041182682,0
2020-01-24,1084.95,1084.95,1084.95,1084.95,9.47,114.56705385427666,114.82312565997888,112.03537486800424,115.42238648363252,0
2020-01-27,1090.1,1090.1,1090.1,1090.1,9.47,115.11087645195352,114.82312565997888,112.1119324181626,115.3273495248152,0
2020-01-28,1069.75,1069.75,1069.75,1069.75,9.47,112.96198521647308,114.73336853220698,112.17529039070747,115.29039070749737,0
2020-01-29,1064.2,1064.2,1064.2,1064.2,9.47,112.37592397043296,114.61721224920802,112.24128827877507,115.22175290390707,0
2020-01-30,1049.95,1049.95,1049.95,1049.95,9.47,110.87117212249208,114.55385427666316,112.24128827877507,115.19007391763462,0
2020-01-31,1069.3,1069.3,1069.3,1069.3,9.47,112.9144667370644,114.4297782470961,112.2544878563886,115.14255543822598,0
2020-02-01,1043.25,1043.25,1043.25,1043.25,9.47,110.1636747624076,114.06019007391762,112.2544878563886,115.11087645195352,0
2020-02-03,1032.9,1032.9,1032.9,1032.9,9.47,109.07074973600844,113.48468848996832,112.2544878563886,114.87328405491024,0
2020-02-04,1033.25,1033.25,1033.25,1033.25,9.47,109.10770855332628,113.1520591341077,112.2544878563886,114.86272439281942,0
2020-02-05,1073.45,1073.45,1073.45,1073.45,9.47,113.35269271383316,113.1520591341077,112.28088701161562,114.8468848996832,0
2020-02-06,1056.35,1056.35,1056.35,1056.35,9.47,111.5469904963041,113.04910242872228,112.28088701161562,114.80464625131997,0
2020-02-07,1043.35,1043.35,1043.35,1043.35,9.47,110.1742344244984,112.94350580781416,112.28088701161562,114.79936642027457,0
2020-02-10,1010.75,1010.75,1010.75,1010.75,9.47,106.73178458289334,112.91974656810982,112.28088701161562,114.6673706441394,0
2020-02-11,1014.8,1014.8,1014.8,1014.8,9.47,107.15945089757126,112.86166842661036,112.28088701161562,114.56705385427666,0
2020-02-12,1020.05,1020.05,1020.05,1020.05,9.47,107.71383315733895,112.59239704329462,112.28088701161562,114.54065469904964,0
2020-02-13,999.05,999.05,999.05,999.05,9.47,105.4963041182682,112.3363252375924,112.2544878563886,114.350580781415,0
2020-02-14,989.95,989.95,989.95,989.95,9.47,104.53537486800424,112.12777191129884,112.24128827877507,114.31890179514254,0
2020-02-17,989.75,989.75,989.75,989.75,9.47,104.5142555438226,111.91921858500528,112.17529039070747,114.02851108764516,0
2020-02-18,968.05,968.05,968.05,968.05,9.47,102.22280887011614,111.85322069693768,112.1119324181626,113.99155227032736,0
2020-02-19,985.55,985.55,985.55,985.55,9.47,104.07074973600844,111.69482576557547,112.03537486800424,113.93347412882788,0
2020-02-20,980.4,980.4,980.4,980.4,9.47,103.52692713833156,111.56019007391762,112.03537486800424,113.80147835269273,0
2020-02-21,980.4,980.4,980.4,980.4,9.47,103.52692713833156,111.5522703273495,112.03537486800424,113.78563885955649,0
2020-02-24,971.7,971.7,971.7,971.7,9.47,102.60823653643084,111.39123548046462,112.03537486800424,113.78563885955649,0
2020-02-25,960.45,960.45,960.45,960.45,9.47,101.42027455121436,111.22228088701162,111.91921858500528,113.35269271383316,0
2020-02-26,943.25,943.25,943.25,943.25,9.47,99.6040126715945,111.09292502639914,111.91921858500528,113.16789862724391,0
2020-02-27,931.4,931.4,931.4,931.4,9.47,98.35269271383316,110.94508975712776,111.85322069693768,113.13621964097148,0
2020-02-28,922.75,922.75,922.75,922.75,9.47,97.4392819429778,110.91341077085532,111.81626187961984,112.96726504751848,0
2020-03-02,901.9,901.9,901.9,901.9,9.47,95.23759239704329,110.8949313621964,111.779303062302,112.96198521647308,0
2020-03-03,894.35,894.35,894.35,894.35,9.47,94.44033790918692,110.8738120380148,111.708025343189,112.92502639915524,0
2020-03-04,900.05,900.05,900.05,900.05,9.47,95.04223864836324,110.62302006335796,111.61298838437168,112.9144667370644,0
2020-03-05,887.75,887.75,887.75,887.75,9.47,93.74340021119323,110.27455121436113,111.61298838437168,112.909186906019,0
2020-03-06,872.1,872.1,872.1,872.1,9.47,92.09081309398098,110.168954593453,111.61298838437168,112.88278775079196,0
2020-03-09,858.45,858.45,858.45,858.45,9.47,90.649419218585,110.15575501583947,111.61298838437168,112.80887011615629,0
2020-03-10,858.45,858.45,858.45,858.45,9.47,90.649419218585,109.72808870116154,111.56019007391762,112.71911298838435,0
2020-03-11,850.15,850.15,850.15,850.15,9.47,89.77296726504751,109.208025343189,111.56019007391762,112.37592397043296,0
2020-03-12,832.7,832.7,832.7,832.7,9.47,87.93030623020063,109.08922914466736,111.56019007391762,112.29672650475185,0
2020-03-13,834.6,834.6,834.6,834.6,9.47,88.13093980992608,108.93083421330516,111.56019007391762,112.2650475184794,0
2020-03-16,779.2,779.2,779.2,779.2,9.47,82.28088701161563,108.60348468848996,111.56019007391762,112.24392819429778,0
2020-03-17,774.6,774.6,774.6,774.6,9.47,81.79514255543822,108.40549102428722,111.56019007391762,112.23864836325238,0
2020-03-18,741.7,741.7,741.7,741.7,9.47,78.32101372756071,108.05438225976768,111.56019007391762,112.1119324181626,0
2020-03-19,690.5,690.5,690.5,690.5,9.47,72.91446673706442,107.43664202745512,111.56019007391762,112.1119324181626,0
2020-03-20,711.6,711.6,711.6,711.6,9.47,75.14255543822597,107.0353748680042,111.5522703273495,111.95881731784584,0
2020-03-23,677.75,677.75,677.75,677.75,9.47,71.56810982048574,106.82154171066526,111.39123548046462,111.87961985216472,0
2020-03-24,699.6,699.6,699.6,699.6,9.47,73.8753959873284,106.7053854276663,111.22228088701162,111.82682154171066,0
2020-03-25,730.65,730.65,730.65,730.65,9.47,77.15417106652586,106.65258711721224,111.09292502639914,111.80570221752905,0
2020-03-26,769.7,769.7,769.7,769.7,9.47,81.27771911298838,106.65258711721224,110.94508975712776,111.75290390707497,0
2020-03-27,761.3,761.3,761.3,761.3,9.47,80.39070749736007,106.65258711721224,110.91341077085532,111.66314677930306,0
2020-03-30,740.45,740.45,740.45,740.45,9.47,78.18901795142555,106.65258711721224,110.8949313621964,111.56282998944032,0
2020-03-31,740.45,740.45,740.45,740.45,9.47,78.18901795142555,106.65258711721224,110.8738120380148,111.55755015839492,0
2020-04-01,735.35,735.35,735.35,735.35,9.47,77.65047518479409,106.65258711721224,110.77877507919746,111.5469904963041,0
2020-04-02,735.35,735.35,735.35,735.35,9.47,77.65047518479409,106.539070749736,110.53062302006336,111.42555438225976,0
2020-04-03,715.4,715.4,715.4,715.4,9.47,75.54382259767686,106.43347412882788,110.27455121436113,111.32523759239704,0
2020-04-06,715.4,715.4,715.4,715.4,9.47,75.54382259767686,106.43347412882788,110.168954593453,111.23548046462514,0
2020-04-07,732.4,732.4,732.4,732.4,9.47,77.3389651531151,106.43347412882788,110.15575501583947,111.2090813093981,0
2020-04-08,711.4,711.4,711.4,711.4,9.47,75.12143611404434,106.43347412882788,109.74656810982046,111.07180570221752,0
2020-04-09,710.35,710.35,710.35,710.35,9.47,75.01055966209081,106.43347412882788,109.74656810982046,111.02956705385428,0
2020-04-10,710.35,710.35,710.35,710.35,9.47,75.01055966209081,106.43347412882788,109.32682154171066,110.9767687434002,0
2020-04-13,700.35,700.35,700.35,700.35,9.47,73.95459345300951,106.43347412882788,109.26610348468849,110.91341077085532,0
2020-04-14,700.35,700.35,700.35,700.35,9.47,73.95459345300951,106.43347412882788,109.16578669482575,110.91341077085532,0
2020-04-15,704.65,704.65,704.65,704.65,9.47,74.40865892291446,106.06124604012668,109.08922914466736,110.87645195353748,0
2020-04-16,711.55,711.55,711.55,711.55,9.47,75.13727560718056,105.0158394931362,108.93083421330516,110.87117212249208,0
2020-04-17,700.25,700.25,700.25,700.25,9.47,73.94403379091868,104.52481520591344,108.70908130939809,110.87117212249208,0
2020-04-20,711.35,711.35,711.35,711.35,9.47,75.11615628299894,104.29250263991553,108.52164730728616,110.68637803590283,0
2020-04-21,700.45,700.45,700.45,700.45,9.47,73.96515311510032,103.79883843717,108.40549102428722,110.52270327349524,0
2020-04-22,701.7,701.7,701.7,701.7,9.47,74.09714889123548,103.52692713833156,108.05438225976768,110.4065469904963,0
2020-04-23,704.2,704.2,704.2,704.2,9.47,74.3611404435058,103.0675818373812,107.63463569165783,110.37486800422386,0
2020-04-24,701.6,701.6,701.6,701.6,9.47,74.08658922914466,102.4155227032735,107.357444561774,110.37486800422386,0
2020-04-27,704.55,704.55,704.55,704.55,9.47,74.39809926082364,101.82154171066526,107.13833157338962,110.35902851108764,0
2020-04-28,737.25,737.25,737.25,737.25,9.47,77.85110876451952,100.51214361140444,107.08553326293556,110.27983104540652,0
2020-04-29,733.6,733.6,733.6,733.6,9.47,77.46568109820485,98.97835269271384,107.08553326293556,110.26927138331573,0
2020-04-30,725.05,725.05,725.05,725.05,9.47,76.56282998944033,97.89598732840548,107.08553326293556,110.1742344244984,0
2020-05-01,725.05,725.05,725.05,725.05,9.47,76.56282998944033,96.33843717001054,107.08553326293556,110.1636747624076,0
2020-05-04,701.55,701.55,701.55,701.55,9.47,74.08130939809925,95.13991552270326,107.06177402323124,110.14783526927135,0
2020-05-05,700.2,700.2,700.2,700.2,9.47,73.93875395987328,94.74128827877507,107.06177402323124,110.04223864836324,0
2020-05-06,713.85,713.85,713.85,713.85,9.47,75.38014783526927,94.09186906019008,107.06177402323124,110.0105596620908,0
2020-05-07,701.75,701.75,701.75,701.75,9.47,74.10242872228088,92.91710665258712,107.06177402323124,109.79408658922914,0
2020-05-08,700.2,700.2,700.2,700.2,9.47,73.93875395987328,91.370116156283,107.06177402323124,109.72544878563885,0
2020-05-11,701.85,701.85,701.85,701.85,9.47,74.1129883843717,90.649419218585,107.06177402323124,109.34530095036958,0
2020-05-12,702.6,702.6,702.6,702.6,9.47,74.1921858500528,90.21119324181626,107.06177402323124,109.30834213305174,0
2020-05-13,703.55,703.55,703.55,703.55,9.47,74.29250263991551,88.95195353748679,107.06177402323124,109.22386483632522,0
2020-05-14,700.05,700.05,700.05,700.05,9.47,73.92291446673705,88.03062302006336,107.06177402323124,109.10770855332628,0
2020-05-15,700.3,700.3,700.3,700.3,9.47,73.94931362196408,85.10559662090813,107.06177402323124,109.10770855332628,0
2020-05-18,700.1,700.1,700.1,700.1,9.47,73.92819429778247,82.03801478352693,107.0353748680042,109.07074973600844,0
2020-05-19,710.65,710.65,710.65,710.65,9.47,75.04223864836324,81.53643083421329,107.0353748680042,108.85427666314676,0
